Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00-05:00,2.896316071062699,2.9105138778686523,2.896316071062699,2.9105138778686523,209577,0.0,0.0
1996-02-09 00:00:00-05:00,2.896316071062699,2.9389090262913644,2.896316071062699,2.9105138778686523,286451,0.0,0.0
1996-02-12 00:00:00-05:00,2.9105138778686523,2.9105138778686523,2.896316071062699,2.9105138778686523,223749,0.0,0.0
1996-02-13 00:00:00-05:00,2.9105134328839175,2.953106149006039,2.9105134328839175,2.938908576965332,508482,0.0,0.0
1996-02-14 00:00:00-05:00,2.924711219485411,2.9389090262913644,2.896316071062699,2.9105138778686523,210436,0.0,0.0
1996-02-15 00:00:00-05:00,2.8963143604120267,2.910512158832332,2.8821167945861816,2.8821167945861816,256818,0.0,0.0
1996-02-16 00:00:00-05:00,2.882118951867506,2.8963165283203125,2.8679213754146993,2.8963165283203125,378355,0.0,0.0
1996-02-20 00:00:00-05:00,2.8679203822815635,2.8679203822815635,2.825327435078037,2.8537228107452393,518789,0.0,0.0
1996-02-21 00:00:00-05:00,2.8537228107452393,2.8537228107452393,2.839525006614361,2.8537228107452393,400902,0.0,0.0
1996-02-22 00:00:00-05:00,2.867920160293579,2.882117730730957,2.8537225898562006,2.867920160293579,347863,0.0,0.0
1996-02-23 00:00:00-05:00,2.8821167945861816,2.8963143604120267,2.8537216629344915,2.8821167945861816,235559,0.0,0.0
1996-02-26 00:00:00-05:00,2.8679189149877438,2.8679189149877438,2.8395235538482666,2.8395235538482666,412068,0.0,0.0
1996-02-27 00:00:00-05:00,2.8395235538482666,2.8537213507152224,2.825325989575745,2.8395235538482666,333476,0.0,0.0
1996-02-28 00:00:00-05:00,2.8537228107452393,2.8821179538178883,2.839525006614361,2.8537228107452393,299979,0.0,0.0
1996-02-29 00:00:00-05:00,2.839524009268118,2.853721808412202,2.811128876168894,2.825326442718506,300408,0.0,0.0
1996-03-01 00:00:00-05:00,2.825326442718506,2.825326442718506,2.782733510475198,2.825326442718506,286021,0.0,0.0
1996-03-04 00:00:00-05:00,2.839525006614361,2.8537228107452393,2.825327435078037,2.8537228107452393,354305,0.0,0.0
1996-03-05 00:00:00-05:00,2.839524009268118,2.853721808412202,2.7969313096192816,2.825326442718506,243504,0.0,0.0
1996-03-06 00:00:00-05:00,2.8447349071502686,2.859175130627108,2.8302944471035825,2.8447349071502686,2196049,0.194663,0.0
1996-03-07 00:00:00-05:00,2.844735693020438,2.85917592048645,2.8302952289845127,2.85917592048645,992055,0.0,0.0
1996-03-08 00:00:00-05:00,2.8591750671803435,2.8591750671803435,2.758093268515687,2.786973714828491,705390,0.0,0.0
1996-03-11 00:00:00-05:00,2.772533255102247,2.8591750671803435,2.743652808789443,2.786973714828491,412068,0.0,0.0
1996-03-12 00:00:00-05:00,2.75809383392334,2.7725338234700896,2.7436533712368094,2.75809383392334,499678,0.0,0.0
1996-03-13 00:00:00-05:00,2.729211411549917,2.7580920820083485,2.729211411549917,2.7436516284942627,517501,0.0,0.0
1996-03-14 00:00:00-05:00,2.729213237762451,2.758093927545968,2.7147727745857435,2.729213237762451,277647,0.0,0.0
1996-03-15 00:00:00-05:00,2.729213237762451,2.7436534643692605,2.7147727745857435,2.729213237762451,841529,0.0,0.0
1996-03-18 00:00:00-05:00,2.743654750190504,2.8014159202575684,2.743654750190504,2.8014159202575684,511059,0.0,0.0
1996-03-19 00:00:00-05:00,2.8158538410250635,2.8158538410250635,2.7436524968813156,2.7725329399108887,423234,0.0,0.0
1996-03-20 00:00:00-05:00,2.7725329399108887,2.7869733979954905,2.758092954965917,2.7725329399108887,136569,0.0,0.0
1996-03-21 00:00:00-05:00,2.7725329399108887,2.7869733979954905,2.758092954965917,2.7725329399108887,433756,0.0,0.0
1996-03-22 00:00:00-05:00,2.786973714828491,2.801413937984893,2.772533255102247,2.786973714828491,150526,0.0,0.0
1996-03-25 00:00:00-05:00,2.7869733979954905,2.7869733979954905,2.7725329399108887,2.7725329399108887,192613,0.0,0.0
1996-03-26 00:00:00-05:00,2.7869743350862173,2.815854787826538,2.7869743350862173,2.815854787826538,242216,0.0,0.0
1996-03-27 00:00:00-05:00,2.8158539103623053,2.8591748125432086,2.808633799427125,2.830294132232666,781619,0.0,0.0
1996-03-28 00:00:00-05:00,2.815854787826538,2.8302950141966985,2.815854787826538,2.815854787826538,619068,0.0,0.0
1996-03-29 00:00:00-05:00,2.8302950141966985,2.8302950141966985,2.815854787826538,2.815854787826538,317372,0.0,0.0
1996-04-01 00:00:00-05:00,2.815854787826538,2.815854787826538,2.8014145614563777,2.815854787826538,144943,0.0,0.0
1996-04-02 00:00:00-05:00,2.8302950141966985,2.8302950141966985,2.8014145614563777,2.815854787826538,240928,0.0,0.0
1996-04-03 00:00:00-05:00,2.8014159202575684,2.815856153631832,2.8014159202575684,2.8014159202575684,298261,0.0,0.0
1996-04-04 00:00:00-05:00,2.801413619510277,2.8158538410250635,2.7725329399108887,2.7725329399108887,440198,0.0,0.0
1996-04-08 00:00:00-04:00,2.7292136745184834,2.7292136745184834,2.642572064442475,2.671452522277832,576766,0.0,0.0
1996-04-09 00:00:00-04:00,2.671450772880047,2.671450772880047,2.642570333957026,2.657010316848755,885978,0.0,0.0
1996-04-10 00:00:00-04:00,2.657011438266051,2.657011438266051,2.628130987153757,2.642571449279785,766588,0.0,0.0
1996-04-11 00:00:00-04:00,2.642571072671018,2.6570110595993537,2.5559292585422217,2.5703694820404053,1032639,0.0,0.0
1996-04-12 00:00:00-04:00,2.5703694820404053,2.5992499290367723,2.5414890350440387,2.5703694820404053,457161,0.0,0.0
1996-04-15 00:00:00-04:00,2.599249916284554,2.6136903762817383,2.5848099294270623,2.6136903762817383,290316,0.0,0.0
1996-04-16 00:00:00-04:00,2.5992507934570312,2.613691258327458,2.5703703368560307,2.5992507934570312,979815,0.0,0.0
1996-04-17 00:00:00-04:00,2.5703702693042487,2.5992507251462436,2.5703702693042487,2.584810733795166,415289,0.0,0.0
1996-04-18 00:00:00-04:00,2.5848099294270623,2.6136903762817383,2.5703694694298775,2.6136903762817383,350655,0.0,0.0
1996-04-19 00:00:00-04:00,2.6136903891048036,2.6136903891048036,2.5703694820404053,2.5703694820404053,470689,0.0,0.0
1996-04-22 00:00:00-04:00,2.5992507251462436,2.613691189637161,2.5703702693042487,2.584810733795166,247155,0.0,0.0
1996-04-23 00:00:00-04:00,2.5703702693042487,2.5992507251462436,2.5703702693042487,2.584810733795166,285806,0.0,0.0
1996-04-24 00:00:00-04:00,2.5848108017264573,2.5992507934570312,2.5703703368560307,2.5992507934570312,275285,0.0,0.0
1996-04-25 00:00:00-04:00,2.5992507934570312,2.613691258327458,2.5848108017264573,2.5992507934570312,281297,0.0,0.0
1996-04-26 00:00:00-04:00,2.5992507251462436,2.628131417558158,2.584810733795166,2.584810733795166,221172,0.0,0.0
1996-04-29 00:00:00-04:00,2.5992507251462436,2.613691189637161,2.584810733795166,2.584810733795166,318231,0.0,0.0
1996-04-30 00:00:00-04:00,2.599249916284554,2.6136903762817383,2.5848099294270623,2.6136903762817383,296758,0.0,0.0
1996-05-01 00:00:00-04:00,2.599250299471582,2.642571449279785,2.599250299471582,2.642571449279785,295040,0.0,0.0
1996-05-02 00:00:00-04:00,2.613691258327458,2.613691258327458,2.5848108017264573,2.5992507934570312,385656,0.0,0.0
1996-05-03 00:00:00-04:00,2.5992499290367723,2.6136903891048036,2.5703694820404053,2.5703694820404053,266051,0.0,0.0
1996-05-06 00:00:00-04:00,2.5848099421084365,2.5848099421084365,2.5559292585422217,2.5703694820404053,353661,0.0,0.0
1996-05-07 00:00:00-04:00,2.584810733795166,2.5992507251462436,2.5703702693042487,2.584810733795166,142152,0.0,0.0
1996-05-08 00:00:00-04:00,2.584810310485316,2.642571449279785,2.570369848359288,2.642571449279785,415718,0.0,0.0
1996-05-09 00:00:00-04:00,2.657011438266051,2.671451900392079,2.628130987153757,2.642571449279785,279794,0.0,0.0
1996-05-10 00:00:00-04:00,2.657010787153661,2.700331926345825,2.628130343118649,2.700331926345825,391668,0.0,0.0
1996-05-13 00:00:00-04:00,2.6858905241471396,2.7436516284942627,2.6858905241471396,2.7436516284942627,261971,0.0,0.0
1996-05-14 00:00:00-04:00,2.7436534643692605,2.7725339175828787,2.729213237762451,2.729213237762451,513421,0.0,0.0
1996-05-15 00:00:00-04:00,2.7147719117935076,2.729212370380837,2.685891467758496,2.700331926345825,296758,0.0,0.0
1996-05-16 00:00:00-04:00,2.7003325671164924,2.7003325671164924,2.657011417644512,2.685892105102539,258965,0.0,0.0
1996-05-17 00:00:00-04:00,2.685891467758496,2.700331926345825,2.5703692184788025,2.700331926345825,311145,0.0,0.0
1996-05-20 00:00:00-04:00,2.685892751195511,2.685892751195511,2.657012056790217,2.671452522277832,268628,0.0,0.0
1996-05-21 00:00:00-04:00,2.671451900392079,2.671451900392079,2.642571449279785,2.642571449279785,499678,0.0,0.0
1996-05-22 00:00:00-04:00,2.6570098536887077,2.7436516284942627,2.6425698733141023,2.7436516284942627,842388,0.0,0.0
1996-05-23 00:00:00-04:00,2.7580920820083485,2.7725320623829544,2.714770958035831,2.7436516284942627,191540,0.0,0.0
1996-05-24 00:00:00-04:00,2.7436533712368094,2.75809383392334,2.729213145120169,2.75809383392334,281941,0.0,0.0
1996-05-28 00:00:00-04:00,2.7436524264470834,2.758092884160974,2.7147717475891113,2.7147717475891113,305562,0.0,0.0
1996-05-29 00:00:00-04:00,2.714772555990687,2.714772555990687,2.685892105102539,2.685892105102539,133992,0.0,0.0
1996-05-30 00:00:00-04:00,2.685892751195511,2.685892751195511,2.642572064442475,2.671452522277832,256603,0.0,0.0
1996-05-31 00:00:00-04:00,2.671451900392079,2.671451900392079,2.628130987153757,2.642571449279785,168563,0.0,0.0
1996-06-03 00:00:00-04:00,2.6136903762817383,2.642571059706261,2.599249916284554,2.6136903762817383,283874,0.0,0.0
1996-06-04 00:00:00-04:00,2.642570333957026,2.671450772880047,2.628129877925734,2.657010316848755,329182,0.0,0.0
1996-06-05 00:00:00-04:00,2.642572064442475,2.671452522277832,2.642572064442475,2.671452522277832,2944385,0.0,0.0
1996-06-06 00:00:00-04:00,2.691218864244134,2.7059246807206976,2.64710021018982,2.6471002101898193,193257,0.194663,0.0
1996-06-07 00:00:00-04:00,2.6029820379853543,2.64710021018982,2.6029820379853543,2.6471002101898193,1287954,0.0,0.0
1996-06-10 00:00:00-04:00,2.6470976765497145,2.6618039608001713,2.6470976765497145,2.661803960800171,3991196,0.0,0.0
1996-06-11 00:00:00-04:00,2.6618065085162326,2.676512565917721,2.64710021018982,2.6471002101898193,256174,0.0,0.0
1996-06-12 00:00:00-04:00,2.6470989310899564,2.6618052223101696,2.6323931217193604,2.6323931217193604,302770,0.0,0.0
1996-06-13 00:00:00-04:00,2.632394393713256,2.64710021018982,2.632394393713256,2.6471002101898193,275929,0.0,0.0
1996-06-14 00:00:00-04:00,2.6470989310899564,2.6618052223101696,2.6176868304991476,2.6323931217193604,153318,0.0,0.0
1996-06-17 00:00:00-04:00,2.632393279022229,2.647099089271594,2.6176869869232178,2.6176869869232178,191754,0.0,0.0
1996-06-18 00:00:00-04:00,2.632394393713256,2.6618065085162326,2.632394393713256,2.6471002101898193,164698,0.0,0.0
1996-06-19 00:00:00-04:00,2.676511526107788,2.676511526107788,2.64709918180642,2.676511526107788,535108,0.0,0.0
1996-06-20 00:00:00-04:00,2.676511526107788,2.676511526107788,2.6618054744195194,2.676511526107788,220099,0.0,0.0
1996-06-21 00:00:00-04:00,2.691215991973877,2.691215991973877,2.6765097093431263,2.691215991973877,616491,0.0,0.0
1996-06-24 00:00:00-04:00,2.6912165612961956,2.720628650930439,2.676510275554355,2.7059223651885986,227829,0.0,0.0
1996-06-25 00:00:00-04:00,2.7059223651885986,2.735334695747561,2.7059223651885986,2.7059223651885986,318445,0.0,0.0
1996-06-26 00:00:00-04:00,2.705921792755292,2.720628075386043,2.691215991973877,2.691215991973877,233197,0.0,0.0
1996-06-27 00:00:00-04:00,2.6912179087516446,2.7353360652923584,2.676511615646567,2.7353360652923584,377067,0.0,0.0
1996-06-28 00:00:00-04:00,2.7500426011426935,2.8235728685343737,2.735336306739497,2.7794547080993652,581920,0.0,0.0
1996-07-01 00:00:00-04:00,2.7941608428955083,2.7941608428955083,2.7500426811765397,2.794160842895508,236418,0.0,0.0
1996-07-02 00:00:00-04:00,2.823572950708154,2.823572950708154,2.7941608428955083,2.794160842895508,250805,0.0,0.0
1996-07-03 00:00:00-04:00,2.7794547889891854,2.7941608428955083,2.764748494157995,2.794160842895508,262186,0.0,0.0
1996-07-05 00:00:00-04:00,2.750040399722876,2.7647462005042915,2.691215991973877,2.691215991973877,155894,0.0,0.0
1996-07-08 00:00:00-04:00,2.691217818720888,2.720629922097425,2.6618054744195194,2.676511526107788,481641,0.0,0.0
1996-07-09 00:00:00-04:00,2.691218864244134,2.7059246807206976,2.64710021018982,2.6471002101898193,476916,0.0,0.0
1996-07-10 00:00:00-04:00,2.6618036676370433,2.705921792755292,2.647097385006293,2.691215991973877,408632,0.0,0.0
1996-07-11 00:00:00-04:00,2.720628075386043,2.7353341170921257,2.6765097093431263,2.691215991973877,312218,0.0,0.0
1996-07-12 00:00:00-04:00,2.6912178270288813,2.7353359822298833,2.6912178270288813,2.720629930496216,213013,0.0,0.0
1996-07-15 00:00:00-04:00,2.7059223651885986,2.720628650930439,2.6912165612961956,2.7059223651885986,225038,0.0,0.0
1996-07-16 00:00:00-04:00,2.691217563825787,2.691217563825787,2.602980780203743,2.6323931217193604,388233,0.0,0.0
1996-07-17 00:00:00-04:00,2.6470989310899564,2.6618052223101696,2.6323931217193604,2.6323931217193604,216019,0.0,0.0
1996-07-18 00:00:00-04:00,2.632394393713256,2.6618065085162326,2.632394393713256,2.6471002101898193,417436,0.0,0.0
1996-07-19 00:00:00-04:00,2.64710021018982,2.6618065085162326,2.632394393713256,2.6471002101898193,315869,0.0,0.0
1996-07-22 00:00:00-04:00,2.632393279022229,2.647099089271594,2.6176869869232178,2.6176869869232178,158042,0.0,0.0
1996-07-23 00:00:00-04:00,2.6176880953868427,2.64710021018982,2.6029820379853543,2.6471002101898193,294825,0.0,0.0
1996-07-24 00:00:00-04:00,2.6323915842248775,2.691215991973877,2.6323915842248775,2.691215991973877,598454,0.0,0.0
1996-07-25 00:00:00-04:00,2.6912165612961956,2.735334695747561,2.6912165612961956,2.7059223651885986,497531,0.0,0.0
1996-07-26 00:00:00-04:00,2.7206283750279154,2.735334418353678,2.6618039608001713,2.661803960800171,211080,0.0,0.0
1996-07-29 00:00:00-04:00,2.6765112726055738,2.6765112726055738,2.6323931217193604,2.6323931217193604,136139,0.0,0.0
1996-07-30 00:00:00-04:00,2.632393279022229,2.647099089271594,2.60298093574903,2.6176869869232178,321881,0.0,0.0
1996-07-31 00:00:00-04:00,2.6323931217193604,2.6470989310899564,2.6176868304991476,2.6323931217193604,200773,0.0,0.0
1996-08-01 00:00:00-04:00,2.6323933710429825,2.764748077162231,2.6176870784298827,2.676511526107788,250161,0.0,0.0
1996-08-02 00:00:00-04:00,2.7059223651885986,2.720628650930439,2.6912165612961956,2.7059223651885986,195190,0.0,0.0
1996-08-05 00:00:00-04:00,2.7206300923649738,2.7647482501908645,2.7206300923649738,2.75004243850708,226541,0.0,0.0
1996-08-06 00:00:00-04:00,2.735334695747561,2.750040981489401,2.6912165612961956,2.7059223651885986,402834,0.0,0.0
1996-08-07 00:00:00-04:00,2.7059236294843254,2.7059236294843254,2.6618054744195194,2.676511526107788,230621,0.0,0.0
1996-08-08 00:00:00-04:00,2.6470976765497145,2.6765100041259338,2.632391874148646,2.661803960800171,221387,0.0,0.0
1996-08-09 00:00:00-04:00,2.676512565917721,2.691218864244134,2.632394393713256,2.6471002101898193,127335,0.0,0.0
1996-08-12 00:00:00-04:00,2.6470976765497145,2.6765100041259338,2.632391874148646,2.661803960800171,366760,0.0,0.0
1996-08-13 00:00:00-04:00,2.6618039608001713,2.6618039608001713,2.6470976765497145,2.661803960800171,140863,0.0,0.0
1996-08-14 00:00:00-04:00,2.64710021018982,2.6618065085162326,2.64710021018982,2.6471002101898193,322096,0.0,0.0
1996-08-15 00:00:00-04:00,2.64710021018982,2.6618065085162326,2.632394393713256,2.6471002101898193,327679,0.0,0.0
1996-08-16 00:00:00-04:00,2.647097385006293,2.691215991973877,2.647097385006293,2.691215991973877,143655,0.0,0.0
1996-08-19 00:00:00-04:00,2.6912165612961956,2.720628650930439,2.6912165612961956,2.7059223651885986,917758,0.0,0.0
1996-08-20 00:00:00-04:00,2.69121628837639,2.7059220907774586,2.6618039608001713,2.661803960800171,183595,0.0,0.0
1996-08-21 00:00:00-04:00,2.6618054744195194,2.691217818720888,2.6618054744195194,2.676511526107788,558085,0.0,0.0
1996-08-22 00:00:00-04:00,2.691215991973877,2.705921792755292,2.6765097093431263,2.691215991973877,582349,0.0,0.0
1996-08-23 00:00:00-04:00,2.6912165612961956,2.7059223651885986,2.676510275554355,2.7059223651885986,188104,0.0,0.0
1996-08-26 00:00:00-04:00,2.691215991973877,2.705921792755292,2.6618036676370433,2.691215991973877,186816,0.0,0.0
1996-08-27 00:00:00-04:00,2.691217818720888,2.691217818720888,2.6618054744195194,2.676511526107788,245437,0.0,0.0
1996-08-28 00:00:00-04:00,2.676511526107788,2.676511526107788,2.64709918180642,2.676511526107788,156968,0.0,0.0
1996-08-29 00:00:00-04:00,2.676512565917721,2.676512565917721,2.64710021018982,2.6471002101898193,493665,0.0,0.0
1996-08-30 00:00:00-04:00,2.64710021018982,2.6618065085162326,2.64710021018982,2.6471002101898193,194546,0.0,0.0
1996-09-03 00:00:00-04:00,2.6323931217193604,2.6470989310899564,2.6323931217193604,2.6323931217193604,257677,0.0,0.0
1996-09-04 00:00:00-04:00,2.6323931217193604,2.6470989310899564,2.6176868304991476,2.6323931217193604,729654,0.0,0.0
1996-09-05 00:00:00-04:00,2.6176869869232178,2.647099089271594,2.6176869869232178,2.6176869869232178,361821,0.0,0.0
1996-09-06 00:00:00-04:00,2.607855081558228,2.637830559970026,2.607855081558228,2.6078550815582275,1496457,0.194663,0.0
1996-09-09 00:00:00-04:00,2.5928666049727096,2.6228420734405518,2.5928666049727096,2.6228420734405518,1373416,0.0,0.0
1996-09-10 00:00:00-04:00,2.622842943532938,2.622842943532938,2.607855081558228,2.6078550815582275,391454,0.0,0.0
1996-09-11 00:00:00-04:00,2.6228420734405518,2.6228420734405518,2.6078542164378606,2.6228420734405518,171999,0.0,0.0
1996-09-12 00:00:00-04:00,2.622842879761668,2.6378304958343506,2.60785501815137,2.6378304958343506,403049,0.0,0.0
1996-09-13 00:00:00-04:00,2.6528187045424976,2.697781562805176,2.6528187045424976,2.697781562805176,332403,0.0,0.0
1996-09-16 00:00:00-04:00,2.7127685220620084,2.727756136479043,2.6678054332733154,2.6678054332733154,297616,0.0,0.0
1996-09-17 00:00:00-04:00,2.6827926181405406,2.7127678394317627,2.6678047619574023,2.7127678394317627,238136,0.0,0.0
1996-09-18 00:00:00-04:00,2.697781562805176,2.712769427763739,2.697781562805176,2.697781562805176,296543,0.0,0.0
1996-09-19 00:00:00-04:00,2.697779983248625,2.7127678394317627,2.6678047619574023,2.7127678394317627,281297,0.0,0.0
1996-09-20 00:00:00-04:00,2.7427433062605124,2.7427433062605124,2.697779983248625,2.7127678394317627,976165,0.0,0.0
1996-09-23 00:00:00-04:00,2.697779983248625,2.7127678394317627,2.6827926181405406,2.7127678394317627,269702,0.0,0.0
1996-09-24 00:00:00-04:00,2.697781467439114,2.7127693318678596,2.667806229656948,2.6827940940856934,556367,0.0,0.0
1996-09-25 00:00:00-04:00,2.682793293227939,2.682793293227939,2.6528178188562808,2.6678054332733154,324028,0.0,0.0
1996-09-26 00:00:00-04:00,2.6678047619574023,2.7127678394317627,2.652817151311791,2.7127678394317627,971656,0.0,0.0
1996-09-27 00:00:00-04:00,2.6827924761214534,2.697779840436151,2.652817010879516,2.6528170108795166,485076,0.0,0.0
1996-09-30 00:00:00-04:00,2.6678049078360044,2.6678049078360044,2.6228420734405518,2.6228420734405518,645480,0.0,0.0
1996-10-01 00:00:00-04:00,2.6228425900222114,2.6678054332733154,2.6228425900222114,2.6678054332733154,244363,0.0,0.0
1996-10-02 00:00:00-04:00,2.6827940940856934,2.697781467439114,2.667806229656948,2.6827940940856934,661155,0.0,0.0
1996-10-03 00:00:00-04:00,2.682793293227939,2.682793293227939,2.6678054332733154,2.6678054332733154,337342,0.0,0.0
1996-10-04 00:00:00-04:00,2.6827941889219535,2.697781562805176,2.6678063239633905,2.697781562805176,318445,0.0,0.0
1996-10-07 00:00:00-04:00,2.7127678394317627,2.727755450077374,2.697779983248625,2.7127678394317627,273781,0.0,0.0
1996-10-08 00:00:00-04:00,2.697779983248625,2.7127678394317627,2.697779983248625,2.7127678394317627,536182,0.0,0.0
1996-10-09 00:00:00-04:00,2.697779983248625,2.7127678394317627,2.697779983248625,2.7127678394317627,288813,0.0,0.0
1996-10-10 00:00:00-04:00,2.697781562805176,2.712769427763739,2.6827941889219535,2.697781562805176,283444,0.0,0.0
1996-10-11 00:00:00-04:00,2.697779983248625,2.7127678394317627,2.6827926181405406,2.7127678394317627,371913,0.0,0.0
1996-10-14 00:00:00-04:00,2.697779983248625,2.727755450077374,2.697779983248625,2.7127678394317627,302985,0.0,0.0
1996-10-15 00:00:00-04:00,2.727757453918457,2.74274532111185,2.697781965069379,2.727757453918457,452652,0.0,0.0
1996-10-16 00:00:00-04:00,2.727755450077374,2.727755450077374,2.7127678394317627,2.7127678394317627,247584,0.0,0.0
1996-10-17 00:00:00-04:00,2.712769832262772,2.727757453918457,2.712769832262772,2.727757453918457,308997,0.0,0.0
1996-10-18 00:00:00-04:00,2.727755450077374,2.727755450077374,2.7127678394317627,2.7127678394317627,294825,0.0,0.0
1996-10-21 00:00:00-04:00,2.712769832262772,2.727757453918457,2.712769832262772,2.727757453918457,409921,0.0,0.0
1996-10-22 00:00:00-04:00,2.727757453918457,2.74274532111185,2.697781965069379,2.727757453918457,583638,0.0,0.0
1996-10-23 00:00:00-04:00,2.7127678394317627,2.727755450077374,2.697779983248625,2.7127678394317627,286021,0.0,0.0
1996-10-24 00:00:00-04:00,2.7277570471846317,2.7277570471846317,2.697781562805176,2.697781562805176,275499,0.0,0.0
1996-10-25 00:00:00-04:00,2.697781562805176,2.712769427763739,2.697781562805176,2.697781562805176,254026,0.0,0.0
1996-10-28 00:00:00-05:00,2.712769427763739,2.7277570471846317,2.697781562805176,2.697781562805176,265836,0.0,0.0
1996-10-29 00:00:00-05:00,2.6977809661396814,2.7577316761016846,2.6977809661396814,2.7577316761016846,736955,0.0,0.0
1996-10-30 00:00:00-05:00,2.757731227025711,2.8026945590972905,2.757731227025711,2.80269455909729,660941,0.0,0.0
1996-10-31 00:00:00-05:00,2.787706699894238,2.8026945590972905,2.7727190862287627,2.80269455909729,719132,0.0,0.0
1996-11-01 00:00:00-05:00,2.8026945590972905,2.8176819272251894,2.787706699894238,2.80269455909729,343784,0.0,0.0
1996-11-04 00:00:00-05:00,2.817683536123756,2.8326714038848873,2.8026961594380584,2.8326714038848877,252523,0.0,0.0
1996-11-05 00:00:00-05:00,2.8326695424087447,2.877632379531861,2.8326695424087447,2.8776323795318604,694653,0.0,0.0
1996-11-06 00:00:00-05:00,2.877631380256532,2.907606840133667,2.8476561659168667,2.907606840133667,506764,0.0,0.0
1996-11-07 00:00:00-05:00,2.907606840133667,2.907606840133667,2.8926192329638343,2.907606840133667,255529,0.0,0.0
1996-11-08 00:00:00-05:00,2.907606840133667,2.9225944473034997,2.877631380256532,2.907606840133667,210221,0.0,0.0
1996-11-11 00:00:00-05:00,2.907606840133667,2.9225944473034997,2.8926192329638343,2.907606840133667,160404,0.0,0.0
1996-11-12 00:00:00-05:00,2.907610260332181,2.922597885131836,2.907610260332181,2.922597885131836,652566,0.0,0.0
1996-11-13 00:00:00-05:00,2.8926192329638343,2.9225944473034997,2.8926192329638343,2.907606840133667,264548,0.0,0.0
1996-11-14 00:00:00-05:00,2.8926212787628174,2.8926212787628174,2.8626460432232435,2.8926212787628174,195405,0.0,0.0
1996-11-15 00:00:00-05:00,2.922596514302391,2.922596514302391,2.8926212787628174,2.8926212787628174,439553,0.0,0.0
