Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-18 00:00:00-05:00,36.32065748028947,36.704072885968486,35.338154931902956,35.77748489379883,1755900,0.0,0.0
2007-12-19 00:00:00-05:00,35.77747494016424,36.06503717619964,35.418022145119984,35.78546142578125,1047900,0.0,0.0
2007-12-20 00:00:00-05:00,36.06503791319524,36.52034378051758,35.433998887568144,36.52034378051758,1085800,0.0,0.0
2007-12-21 00:00:00-05:00,37.03157057313018,37.24724229174143,36.64815520019281,36.99961853027344,2185300,0.0,0.0
2007-12-24 00:00:00-05:00,37.17535386350308,37.24724444052083,36.85583951073201,37.207305908203125,287300,0.0,0.0
2007-12-26 00:00:00-05:00,36.871819670107705,37.29517364498228,36.520356280317024,37.1274299621582,552200,0.0,0.0
2007-12-27 00:00:00-05:00,37.11943259360814,37.279186693978076,36.081012658518695,36.096988677978516,798700,0.0,0.0
2007-12-28 00:00:00-05:00,36.400522717299395,36.72003697508342,36.02509392147025,36.560279846191406,821500,0.0,0.0
2007-12-31 00:00:00-05:00,36.30468030292209,36.54431454296119,35.68961715698242,35.68961715698242,888900,0.0,0.0
2008-01-02 00:00:00-05:00,36.13693308045764,36.13693308045764,34.51540202009876,34.73906326293945,1969900,0.0,0.0
2008-01-03 00:00:00-05:00,34.82692427274541,35.122476063729266,34.30771734941908,34.79497528076172,1563100,0.0,0.0
2008-01-04 00:00:00-05:00,34.779004470469964,34.93876164277374,32.79003392187287,32.91783905029297,2322000,0.0,0.0
2008-01-07 00:00:00-05:00,32.95777598384441,33.57283908677208,32.35070241505765,33.10954666137695,2665400,0.0,0.0
2008-01-08 00:00:00-05:00,33.293256386467775,33.724599687762,32.342706264383274,32.35069274902344,1952800,0.0,0.0
2008-01-09 00:00:00-05:00,32.36666876541732,32.55837486791683,31.46404364540092,32.35069274902344,2332400,0.0,0.0
2008-01-10 00:00:00-05:00,31.7755731650135,32.97374715219638,31.440085911217025,32.45454025268555,2004200,0.0,0.0
2008-01-11 00:00:00-05:00,33.109538095476104,33.36514827379475,32.38264607954862,32.40660858154297,2273100,0.0,0.0
2008-01-14 00:00:00-05:00,32.75009473570881,33.88436484686715,32.68619064921926,33.764549255371094,1972100,0.0,0.0
2008-01-15 00:00:00-05:00,33.173452796847506,33.852420088784555,33.085586190481486,33.16546630859375,3877000,0.0,0.0
2008-01-16 00:00:00-05:00,33.29327340583327,34.34766664992214,32.774063272511654,33.9083366394043,2611200,0.0,0.0
2008-01-17 00:00:00-05:00,33.92430021767435,34.467472664998134,33.229357116263216,33.23734664916992,2906000,0.0,0.0
2008-01-18 00:00:00-05:00,33.68466271820072,34.842898164288975,33.013688220810145,34.75503158569336,3433400,0.0,0.0
2008-01-22 00:00:00-05:00,32.766067077752574,34.62722920459376,32.766067077752574,34.11600875854492,3752500,0.0,0.0
2008-01-23 00:00:00-05:00,33.908331934985426,38.0140752169027,33.78851329096088,37.72651290893555,5087400,0.0,0.0
2008-01-24 00:00:00-05:00,37.59071587456153,37.702544967747095,34.65119522319423,35.43400192260742,3775800,0.0,0.0
2008-01-25 00:00:00-05:00,35.78546621307171,36.53632394030401,35.05058755343893,35.73754119873047,2844100,0.0,0.0
2008-01-28 00:00:00-05:00,35.210345801891684,36.392543930387895,35.210345801891684,36.360591888427734,1757100,0.0,0.0
2008-01-29 00:00:00-05:00,36.5682663314348,37.13540429135712,36.049059471428016,36.560279846191406,1487900,0.0,0.0
2008-01-30 00:00:00-05:00,36.496388423039605,37.50285655085533,36.360596797048906,36.96767044067383,2693500,0.0,0.0
2008-01-31 00:00:00-05:00,36.807917989393495,38.34157971539407,36.34462243855062,37.774444580078125,3308900,0.0,0.0
2008-02-01 00:00:00-05:00,37.95016588626994,37.96614190640776,36.84784792078872,37.51882553100586,1609800,0.0,0.0
2008-02-04 00:00:00-05:00,37.46291677755926,37.478889753052954,36.52035277346424,36.72803497314453,1812400,0.0,0.0
2008-02-05 00:00:00-05:00,35.87333311424638,36.696078370147625,35.68162391387074,35.84138107299805,2121200,0.0,0.0
2008-02-06 00:00:00-05:00,36.025094369424444,36.5203417798592,35.45795944956387,35.529850006103516,1562400,0.0,0.0
2008-02-07 00:00:00-05:00,35.234298631718154,37.19131648106925,35.234298631718154,36.751983642578125,2169300,0.0,0.0
2008-02-08 00:00:00-05:00,36.32863962997862,36.54431134125286,34.54735443735925,34.826927185058594,2947100,0.0,0.0
2008-02-11 00:00:00-05:00,34.83491118743216,35.865341517521045,34.63521552875356,35.78546142578125,1834200,0.0,0.0
2008-02-12 00:00:00-05:00,33.82046306496585,33.89235363713095,32.43057968547871,32.71015548706055,5510300,0.0,0.0
2008-02-13 00:00:00-05:00,33.14947931990247,33.421065537419956,31.8474627729409,32.68618392944336,3339700,0.0,0.0
2008-02-14 00:00:00-05:00,32.45454714386636,32.55040023000186,31.8155214911052,32.10308074951172,2546200,0.0,0.0
2008-02-15 00:00:00-05:00,32.30277316556452,33.19741203540251,32.03917644376741,33.037654876708984,3711500,0.0,0.0
2008-02-19 00:00:00-05:00,33.445031929363,33.81247429962353,32.09509021757043,32.33472442626953,1989400,0.0,0.0
2008-02-20 00:00:00-05:00,32.35868390338663,33.36515175165116,32.302769361495706,33.23734664916992,2477600,0.0,0.0
2008-02-21 00:00:00-05:00,32.33471802844624,33.46899086095973,32.33471802844624,32.40660858154297,1892800,0.0,0.0
2008-02-22 00:00:00-05:00,32.494477347177956,33.11752681803708,31.719657227797022,32.614295959472656,1982200,0.0,0.0
2008-02-25 00:00:00-05:00,32.85393032912576,33.061612471589,32.063134187005545,32.933807373046875,1458700,0.0,0.0
2008-02-26 00:00:00-05:00,32.782039636439585,33.36515058659358,32.246853693596336,33.149478912353516,1517200,0.0,0.0
2008-02-27 00:00:00-05:00,33.04564394772571,33.70863514166201,32.67820458697563,33.317230224609375,1382900,0.0,0.0
2008-02-28 00:00:00-05:00,32.71813329592422,33.21338068264108,31.87941220787154,32.40660858154297,1874500,0.0,0.0
2008-02-29 00:00:00-05:00,32.614299983730824,32.6222864702161,31.34423533457282,31.40813636779785,2696400,0.0,0.0
2008-03-03 00:00:00-05:00,32.59033598334291,32.76606916553738,31.551919005251197,32.55838394165039,2244400,0.0,0.0
2008-03-04 00:00:00-05:00,32.41461322441599,32.96577235701696,31.86345104469991,32.77406311035156,2336900,0.0,0.0
2008-03-05 00:00:00-05:00,32.973750665703655,33.73259488120068,32.861921569188915,33.42107009887695,1960300,0.0,0.0
2008-03-06 00:00:00-05:00,33.101555210408065,33.42106952102375,32.05515178501455,32.13502883911133,1942800,0.0,0.0
2008-03-07 00:00:00-05:00,31.951316555124826,32.92583268513293,31.360215858124416,31.759607315063477,2223000,0.0,0.0
2008-03-10 00:00:00-04:00,31.352216902766887,31.943317364721093,30.481543750971102,30.56941032409668,2228000,0.0,0.0
2008-03-11 00:00:00-04:00,30.68923417975089,32.76607131958008,30.68923417975089,32.76607131958008,2701800,0.0,0.0
2008-03-12 00:00:00-04:00,32.782043592873734,33.46100768670667,32.50246781232574,32.750091552734375,2224800,0.0,0.0
2008-03-13 00:00:00-04:00,32.09509349899257,33.31723022129001,31.60783549812207,32.79802322387695,2424600,0.0,0.0
2008-03-14 00:00:00-04:00,33.061619377021664,33.061619377021664,31.42411525770942,31.71167755126953,2532500,0.0,0.0
2008-03-17 00:00:00-04:00,31.104602412035597,31.975275821665605,31.064663879818838,31.368202209472656,2268700,0.0,0.0
2008-03-18 00:00:00-04:00,31.95131208604511,33.45302460728131,31.43210204580105,33.381134033203125,2465400,0.0,0.0
2008-03-19 00:00:00-04:00,33.54886619550638,33.89234292651517,32.813987731933594,32.813987731933594,2193100,0.0,0.0
2008-03-20 00:00:00-04:00,32.99770805875292,35.26625061035156,32.75008437263309,35.26625061035156,3163000,0.0,0.0
2008-03-24 00:00:00-04:00,35.14643835593428,36.61619862724883,34.91479064455368,36.28070831298828,3561400,0.0,0.0
2008-03-25 00:00:00-04:00,36.38455067994738,36.96766167414528,35.849367743794254,36.696075439453125,1983600,0.0,0.0
2008-03-26 00:00:00-04:00,36.45645467793933,36.73603054888852,35.002669899772314,35.41803741455078,2325200,0.0,0.0
2008-03-27 00:00:00-04:00,35.42601730999926,36.45644789254039,35.042601917054476,35.87333679199219,2224300,0.0,0.0
2008-03-28 00:00:00-04:00,36.30468199723757,36.41651111133383,35.034617113931084,35.146446228027344,1955800,0.0,0.0
2008-03-31 00:00:00-04:00,35.83338670764943,36.18484994276271,34.99466561553145,36.08899688720703,2345000,0.0,0.0
2008-04-01 00:00:00-04:00,36.12894322952509,38.030047017860284,35.80943195945032,37.990108489990234,3351300,0.0,0.0
2008-04-02 00:00:00-04:00,37.25521349107584,38.14984899414586,36.64814016148521,37.750457763671875,2906700,0.0,0.0
2008-04-03 00:00:00-04:00,38.05399966779179,38.333575384690604,37.47088878001572,37.782413482666016,2425300,0.0,0.0
2008-04-04 00:00:00-04:00,38.07797334937925,38.60517290510874,37.502851824508426,38.213768005371094,2192500,0.0,0.0
2008-04-07 00:00:00-04:00,38.57322523365203,38.57322523365203,37.35907491472504,37.41498947143555,2137400,0.0,0.0
2008-04-08 00:00:00-04:00,37.063518663441315,38.4533988612297,36.74400436317671,37.566749572753906,2156300,0.0,0.0
2008-04-09 00:00:00-04:00,38.24571419442635,38.24571419442635,36.07302440798484,36.33662414550781,1882700,0.0,0.0
2008-04-10 00:00:00-04:00,36.88778700169311,37.14339723350941,36.04906573810125,36.8558349609375,1550400,0.0,0.0
2008-04-11 00:00:00-04:00,36.33661929021831,36.8877781489652,36.10497162100488,36.216800689697266,2147900,0.0,0.0
2008-04-14 00:00:00-04:00,35.977167879330295,36.52034027364681,35.9292398279093,36.073020935058594,919800,0.0,0.0
2008-04-15 00:00:00-04:00,36.112974313792,36.752000026777324,35.94523063546741,36.672122955322266,1045600,0.0,0.0
2008-04-16 00:00:00-04:00,37.03156392466546,38.17382335124502,36.75198817053438,38.038028717041016,1795400,0.0,0.0
2008-04-17 00:00:00-04:00,38.213768692925186,38.213768692925186,36.72803221997433,37.1833381652832,1319800,0.0,0.0
2008-04-18 00:00:00-04:00,38.213759986189544,38.916689532537525,38.06997887336578,38.860774993896484,2308800,0.0,0.0
2008-04-21 00:00:00-04:00,37.8223582402057,38.90870315993635,37.22327123715843,37.39101791381836,2214100,0.0,0.0
2008-04-22 00:00:00-04:00,37.33511287859099,37.383037900886606,36.52035398130226,36.96767044067383,1394000,0.0,0.0
2008-04-23 00:00:00-04:00,37.29516723910883,37.63065759424769,36.72004570433645,37.015594482421875,1340200,0.0,0.0
2008-04-24 00:00:00-04:00,37.023589629199606,37.75847154984196,35.98517237233442,37.454933166503906,1825800,0.0,0.0
2008-04-25 00:00:00-04:00,37.36704738294971,37.62265755975711,36.56027833373516,37.30314636230469,1465100,0.0,0.0
2008-04-28 00:00:00-04:00,37.510844756919596,37.98212679613925,37.462919732428944,37.774444580078125,1687200,0.0,0.0
2008-04-29 00:00:00-04:00,37.60669233710141,37.9581556408364,37.24723949969386,37.82236099243164,1218000,0.0,0.0
2008-04-30 00:00:00-04:00,37.84632920094507,38.10193944833844,37.09547143300183,37.21529006958008,2211300,0.0,0.0
2008-05-01 00:00:00-04:00,37.327121917458236,38.820844981865505,36.90376798540785,38.66109085083008,2800700,0.0,0.0
2008-05-02 00:00:00-04:00,38.87674925233907,39.875227542737505,38.477357936179686,39.10041046142578,1970100,0.0,0.0
2008-05-05 00:00:00-04:00,38.71700311947807,39.34803921287417,38.2696836564994,38.485355377197266,2306400,0.0,0.0
2008-05-06 00:00:00-04:00,38.701020554183685,39.43589914005564,37.87827234090561,39.12437438964844,2116500,0.0,0.0
2008-05-07 00:00:00-04:00,38.940667416820055,39.3640213900697,37.454930695532205,37.494869232177734,1736700,0.0,0.0
2008-05-08 00:00:00-04:00,38.046023138409296,39.48383147530998,37.61467972320478,37.79041290283203,2620000,0.0,0.0
2008-05-09 00:00:00-04:00,37.23126339780519,37.702545328680486,36.56028578515417,37.486873626708984,2067400,0.0,0.0
2008-05-12 00:00:00-04:00,37.47887764949947,38.34156430906811,37.263209031721075,38.30961227416992,1432400,0.0,0.0
2008-05-13 00:00:00-04:00,38.34156311951602,38.34156311951602,37.215279824764785,37.854305267333984,1556300,0.0,0.0
2008-05-14 00:00:00-04:00,38.06997687142292,38.59717324168237,37.66259910458711,38.05400085449219,1295800,0.0,0.0
2008-05-15 00:00:00-04:00,37.774439286348255,38.41346491596177,37.59870609553658,38.28565979003906,1311700,0.0,0.0
2008-05-16 00:00:00-04:00,38.4853534597676,38.4853534597676,37.271203303986894,37.694557189941406,2013400,0.0,0.0
2008-05-19 00:00:00-04:00,37.69455059149801,38.57321329828518,37.36704984048008,37.63064956665039,1292700,0.0,0.0
2008-05-20 00:00:00-04:00,37.17535416207694,37.96614746850881,37.12742609464194,37.3111457824707,1355200,0.0,0.0
2008-05-21 00:00:00-04:00,37.41499020635038,37.76645357645062,36.24077839813604,36.400535583496094,1812900,0.0,0.0
2008-05-22 00:00:00-04:00,36.632180657158756,36.85583887195328,36.17687469297582,36.488399505615234,1136700,0.0,0.0
2008-05-23 00:00:00-04:00,36.104978285214926,36.1848553355635,35.146438445461335,35.36211013793945,1597400,0.0,0.0
2008-05-27 00:00:00-04:00,35.38607084038266,36.33662414550781,35.15442314021652,36.33662414550781,1332300,0.0,0.0
2008-05-28 00:00:00-04:00,36.360591647875786,36.73602052063791,36.13693344986316,36.59223937988281,1261700,0.0,0.0
2008-05-29 00:00:00-04:00,36.74453037915856,38.011028741239784,36.56016682901102,37.72246170043945,1948400,0.16,0.0
2008-05-30 00:00:00-04:00,37.794605387522175,37.9869834206393,37.28159016435788,37.738494873046875,1246600,0.0,0.0
2008-06-02 00:00:00-04:00,37.626270319061,37.79460491819024,36.832705591168356,37.10524368286133,1356200,0.0,0.0
2008-06-03 00:00:00-04:00,37.46596153652663,37.83468869499461,36.56017259699084,37.129295349121094,1657200,0.0,0.0
2008-06-04 00:00:00-04:00,37.01708313920612,38.29159954134438,36.82470197795354,37.83469772338867,1927500,0.0,0.0
2008-06-05 00:00:00-04:00,37.67437600721308,38.572147515457836,37.281599252346616,38.51603698730469,1986000,0.0,0.0
2008-06-06 00:00:00-04:00,37.1613584410744,38.1633363841241,36.53612518310547,36.53612518310547,1975900,0.0,0.0
2008-06-09 00:00:00-04:00,36.86477475553983,37.241516392324904,36.536126104245476,37.129295349121094,2617700,0.0,0.0
2008-06-10 00:00:00-04:00,36.92890749413935,37.506047903324124,36.64033728954697,37.07319259643555,1847800,0.0,0.0
2008-06-11 00:00:00-04:00,36.93693130341664,37.1132774134355,35.213527321038534,35.26162338256836,2463400,0.0,0.0
2008-06-12 00:00:00-04:00,35.75858899992119,36.25556919903181,34.75661106586285,35.1654167175293,1893800,0.0,0.0
2008-06-13 00:00:00-04:00,35.26962103944542,35.726522703742006,34.91692592985673,35.41390609741211,2042500,0.0,0.0
2008-06-16 00:00:00-04:00,34.79668749420039,35.61430180651327,34.74057697786661,35.35779571533203,1973900,0.0,0.0
2008-06-17 00:00:00-04:00,35.365819414052524,35.52613652728976,34.86883911503226,34.924949645996094,1455500,0.0,0.0
2008-06-18 00:00:00-04:00,34.580265173119095,34.620343682633916,33.85082529188999,34.05923843383789,3020600,0.0,0.0
2008-06-19 00:00:00-04:00,34.06725768423598,35.494073615810855,33.818765997968406,35.40589904785156,2435200,0.0,0.0
2008-06-20 00:00:00-04:00,34.981047547660104,35.14136460301764,34.05922983049287,34.38787841796875,2895700,0.0,0.0
2008-06-23 00:00:00-04:00,35.045194706437414,35.05320918756928,34.08329490746915,34.500118255615234,1829400,0.0,0.0
2008-06-24 00:00:00-04:00,34.36384749427208,35.04519458432324,33.77067804313523,34.62035369873047,3074900,0.0,0.0
2008-06-25 00:00:00-04:00,35.133364523671254,35.61431282903973,34.58027060892328,35.18145751953125,1998700,0.0,0.0
2008-06-26 00:00:00-04:00,35.381851079300596,35.381851079300596,33.947017669677734,33.947017669677734,2273300,0.0,0.0
2008-06-27 00:00:00-04:00,33.947028899192446,34.524169468904596,33.62639762763782,34.34782028198242,2816400,0.0,0.0
2008-06-30 00:00:00-04:00,34.187503006267306,34.94098963526546,33.826790183631644,34.468055725097656,2959600,0.0,0.0
2008-07-01 00:00:00-04:00,33.922960635389785,34.17946671122008,32.937014833080774,34.075260162353516,3753000,0.0,0.0
2008-07-02 00:00:00-04:00,33.361870835139285,34.05924997984297,32.70457327133225,32.744651794433594,2994800,0.0,0.0
2008-07-03 00:00:00-04:00,33.10535896949405,33.77067395908237,32.72059970933728,33.51416778564453,1695300,0.0,0.0
2008-07-07 00:00:00-04:00,33.66646610854206,34.363842050322205,33.07329369358095,33.618370056152344,2649900,0.0,0.0
2008-07-08 00:00:00-04:00,34.35582788563195,35.41391658555406,33.009168984313874,35.40589904785156,2851700,0.0,0.0
2008-07-09 00:00:00-04:00,35.41391540094481,35.72653208940173,34.56423684278926,34.58026885986328,1848800,0.0,0.0
2008-07-10 00:00:00-04:00,34.564237798342425,35.26963128012749,34.099321521521254,34.588287353515625,2043500,0.0,0.0
2008-07-11 00:00:00-04:00,34.211543553308786,34.836776965179375,33.03321622374213,33.2255973815918,3688800,0.0,0.0
2008-07-14 00:00:00-04:00,33.79470612622315,33.914944681818724,32.92899892243284,33.249629974365234,2394900,0.0,0.0
2008-07-15 00:00:00-04:00,32.95305485493156,33.313767567306726,31.975123292002063,32.30377197265625,3310300,0.0,0.0
2008-07-16 00:00:00-04:00,32.27171673059636,34.10734176635742,32.1354491453593,34.10734176635742,2666300,0.0,0.0
2008-07-17 00:00:00-04:00,34.11535898467321,35.00511316544604,33.49012243287681,34.9089241027832,2071700,0.0,0.0
2008-07-18 00:00:00-04:00,36.12731523956175,36.43191738005713,34.66843564879105,35.43795394897461,2446400,0.0,0.0
2008-07-21 00:00:00-04:00,35.20549425319731,35.798666519243525,33.61836161631978,33.77066421508789,2989300,0.0,0.0
2008-07-22 00:00:00-04:00,33.490113626183415,33.698526774575456,32.14345487184569,32.30377197265625,5394400,0.0,0.0
2008-07-23 00:00:00-04:00,31.774725839729577,31.78274337609255,30.72465485294996,31.03727149963379,6672800,0.0,0.0
2008-07-24 00:00:00-04:00,30.98917054616008,31.029249048243955,29.16957841985,29.225688934326172,5491200,0.0,0.0
2008-07-25 00:00:00-04:00,29.377999229594366,30.139500142326092,29.32188870039928,29.77077293395996,4418200,0.0,0.0
2008-07-28 00:00:00-04:00,29.546329427322576,29.842914075944492,27.782847435846012,28.05538558959961,4750800,0.0,0.0
2008-07-29 00:00:00-04:00,28.135543299657463,28.76077970168602,27.975229252885747,28.44014549255371,4581900,0.0,0.0
2008-07-30 00:00:00-04:00,28.760775920998707,28.9852180032111,27.87903349068968,28.31990623474121,4123800,0.0,0.0
2008-07-31 00:00:00-04:00,28.087453529004094,29.01728917274124,28.071421510929945,28.464195251464844,3182700,0.0,0.0
2008-08-01 00:00:00-04:00,28.416094648935825,28.57641172897065,27.021340027764982,27.061418533325195,4965500,0.0,0.0
2008-08-04 00:00:00-04:00,27.518326818911426,28.376019790884207,27.061422011852848,28.05538558959961,5727100,0.0,0.0
2008-08-05 00:00:00-04:00,27.85499001293194,29.31386982078425,27.65459440132811,29.26577377319336,5286400,0.0,0.0
2008-08-06 00:00:00-04:00,29.025292471146393,29.185609532332386,27.550381012263784,27.838951110839844,5694100,0.0,0.0
2008-08-07 00:00:00-04:00,27.750781531091413,28.12752623350289,27.534353918501466,27.85498809814453,4230900,0.0,0.0
2008-08-08 00:00:00-04:00,27.7748291802709,28.856964111328125,27.598480087763164,28.65656852722168,2796700,0.0,0.0
2008-08-11 00:00:00-04:00,28.15157168333521,28.89704352425006,27.622527446988613,28.183635711669922,2256800,0.0,0.0
2008-08-12 00:00:00-04:00,28.119513452529592,28.295859509964146,27.654594169760454,28.04737091064453,2134200,0.0,0.0
2008-08-13 00:00:00-04:00,27.927130271977315,28.568395565118045,27.69467064765314,28.303874969482422,3152500,0.0,0.0
2008-08-14 00:00:00-04:00,28.007287950303308,29.361964163055028,27.97522697823249,29.28982162475586,3797300,0.0,0.0
2008-08-15 00:00:00-04:00,29.36998637955132,29.650542128095115,28.672610364122164,29.434114456176758,3034200,0.0,0.0
2008-08-18 00:00:00-04:00,29.17760835808066,29.81085629889878,28.832927589609977,28.953163146972656,2657500,0.0,0.0
2008-08-19 00:00:00-04:00,29.658555763178864,29.658555763178864,28.223722196440786,28.41610336303711,2558200,0.0,0.0
2008-08-20 00:00:00-04:00,29.113474768514457,29.113474768514457,28.079432658901833,28.295860290527344,2349600,0.0,0.0
2008-08-21 00:00:00-04:00,28.10348180883373,28.528319529006236,27.806894100605398,28.263795852661133,1661600,0.0,0.0
2008-08-22 00:00:00-04:00,28.08744837075355,29.14553690697149,28.08744837075355,29.041330337524414,1739400,0.0,0.0
2008-08-25 00:00:00-04:00,28.055403157140006,28.91309666617744,27.903103497950763,28.151592254638672,2091200,0.0,0.0
2008-08-26 00:00:00-04:00,28.06341764118311,28.247784409933615,27.87905393022889,28.151592254638672,1368300,0.0,0.0
2008-08-27 00:00:00-04:00,27.95919785180013,28.913079905374413,27.95919785180013,28.760780334472656,2153500,0.0,0.0
2008-08-28 00:00:00-04:00,29.041329012353795,29.995210935598546,28.848950955162056,29.682594299316406,2555800,0.0,0.0
2008-08-29 00:00:00-04:00,29.434105411988302,29.434105411988302,28.584427004551074,28.929107666015625,2280100,0.0,0.0
2008-09-02 00:00:00-04:00,29.94712221039127,30.32386695786137,28.96919059753418,28.96919059753418,2571300,0.0,0.0
2008-09-03 00:00:00-04:00,29.025308388164802,29.30586416354102,28.29586826465909,28.592453002929688,2137200,0.0,0.0
2008-09-04 00:00:00-04:00,28.376030578882247,28.624519274443585,27.53436624497486,27.582462310791016,2331900,0.0,0.0
