Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-03 00:00:00-05:00,12.066774668601843,12.093707787684858,11.810892775654747,11.824361801147461,4008000,0.0,0.0
1999-03-04 00:00:00-05:00,11.810886217347027,12.107170090350378,11.770484095205648,12.053298950195312,2388900,0.0,0.0
1999-03-05 00:00:00-05:00,12.080234725404361,12.282245339541559,12.053299154869443,12.2149076461792,2880600,0.0,0.0
1999-03-08 00:00:00-05:00,12.161037892333992,12.551592533672345,12.120635773090356,12.511190414428711,2294100,0.0,0.0
1999-03-09 00:00:00-05:00,12.457323405276972,12.861344731566499,12.336117007390113,12.780540466308594,5474400,0.0,0.0
1999-03-10 00:00:00-05:00,12.76707229744677,12.874812126159668,12.659332468733872,12.874812126159668,2762100,0.0,0.0
1999-03-11 00:00:00-05:00,12.820942375409924,13.184561562730956,12.807475820085216,13.076824188232422,3547800,0.0,0.0
1999-03-12 00:00:00-05:00,13.076823840034914,13.224963342513485,12.64586695566459,12.699735641479492,5322300,0.0,0.0
1999-03-15 00:00:00-05:00,12.67280320453011,12.915216002495931,12.60546549422277,12.713205337524414,2421300,0.0,0.0
1999-03-16 00:00:00-05:00,12.699735641479492,12.901746295723337,12.524660563118285,12.699735641479492,2520000,0.0,0.0
1999-03-17 00:00:00-05:00,12.794004656310245,12.955613125796482,12.780535639886693,12.928677558898926,2404200,0.0,0.0
1999-03-18 00:00:00-05:00,12.874814469868229,13.036423009381426,12.847878891299159,13.022953987121582,1861800,0.0,0.0
1999-03-19 00:00:00-05:00,13.036422401478843,13.224964044818595,12.591998938541503,12.713205337524414,3830100,0.0,0.0
1999-03-22 00:00:00-05:00,12.713204598949893,12.74013770874775,12.443856239318848,12.443856239318848,1697100,0.0,0.0
1999-03-23 00:00:00-05:00,12.443853627080502,12.443853627080502,12.0128968353282,12.08023452758789,2223600,0.0,0.0
1999-03-24 00:00:00-05:00,12.13410435729484,12.363050560019296,12.13410435729484,12.268779754638672,1561800,0.0,0.0
1999-03-25 00:00:00-05:00,12.268781548205936,12.578529582288503,12.268781548205936,12.336116790771484,3399600,0.0,0.0
1999-03-26 00:00:00-05:00,12.29571286134738,12.45732136539992,12.241844181979891,12.268779754638672,1572600,0.0,0.0
1999-03-29 00:00:00-05:00,12.416917076732854,13.305763694211446,12.416917076732854,13.130688667297363,2444400,0.0,0.0
1999-03-30 00:00:00-05:00,13.009481793642045,13.224958930973845,12.901741992001371,12.928677558898926,1570800,0.0,0.0
1999-03-31 00:00:00-05:00,12.98254622674449,13.144154696230727,12.928677558898926,12.928677558898926,1644000,0.0,0.0
1999-04-01 00:00:00-05:00,12.955618739624827,13.036423009381426,12.847878891299159,13.022953987121582,1518000,0.0,0.0
1999-04-05 00:00:00-04:00,13.11722469329834,13.22496205443479,13.049886993125462,13.11722469329834,2108400,0.0,0.0
1999-04-06 00:00:00-04:00,13.103752578859167,13.144154696230727,12.874808891053362,12.928677558898926,1425900,0.0,0.0
1999-04-07 00:00:00-04:00,12.928678072415865,13.198026354241076,12.91521152140698,13.130688667297363,2083800,0.0,0.0
1999-04-08 00:00:00-04:00,13.090289683429742,13.238431643805876,12.928681168819498,13.171093940734863,1934700,0.0,0.0
1999-04-09 00:00:00-04:00,13.103753099329948,13.144155218306247,13.02294886137735,13.130688667297363,815100,0.0,0.0
1999-04-12 00:00:00-04:00,12.928685687837147,13.575119972229004,12.874816986121525,13.575119972229004,2537700,0.0,0.0
1999-04-13 00:00:00-04:00,13.49431419719325,13.72326046962824,13.1306949523587,13.467378616333008,1689300,0.0,0.0
1999-04-14 00:00:00-04:00,13.575113159707414,14.383155609689998,13.575113159707414,14.194611549377441,4645500,0.0,0.0
1999-04-15 00:00:00-04:00,14.00606664033552,14.127272979148184,13.063349027826384,13.251893043518066,3927300,0.0,0.0
1999-04-16 00:00:00-04:00,13.251895024226261,13.251895024226261,12.71320092652548,13.130688667297363,2451000,0.0,0.0
1999-04-19 00:00:00-04:00,13.171090263128281,13.305763165716963,12.928677558898926,12.928677558898926,3502800,0.0,0.0
1999-04-20 00:00:00-04:00,12.942146488465369,13.036419756961838,12.174506117294113,12.726669311523438,4101900,0.0,0.0
1999-04-21 00:00:00-04:00,12.901741992001371,13.009481793642045,12.713200421567127,12.928677558898926,3259500,0.0,0.0
1999-04-22 00:00:00-04:00,12.955617623646653,13.090290572990245,12.861344339750776,12.915215492248535,6338400,0.0,0.0
1999-04-23 00:00:00-04:00,12.87480940243068,13.144155218306247,12.83440728345438,13.130688667297363,2770800,0.0,0.0
1999-04-26 00:00:00-04:00,13.117226149239125,13.426974179324427,12.888279915999654,12.915215492248535,3191400,0.0,0.0
1999-04-27 00:00:00-04:00,12.955617056306027,13.022952295053939,12.740137387651886,12.834410667419434,3243600,0.0,0.0
1999-04-28 00:00:00-04:00,12.888275953439566,13.184557337282547,12.888275953439566,13.130688667297363,3086400,0.0,0.0
1999-04-29 00:00:00-04:00,13.117225792286865,13.144158901852425,12.49772481707361,12.565062522888184,1238400,0.0,0.0
1999-04-30 00:00:00-04:00,12.551596471642458,12.551596471642458,12.06677088860842,12.336116790771484,2090700,0.0,0.0
1999-05-03 00:00:00-04:00,12.309184630437002,12.363053321838379,11.959031971451504,12.363053321838379,2829300,0.0,0.0
1999-05-04 00:00:00-04:00,12.497724815202977,12.69973546666612,12.484258260422212,12.538126945495605,2391300,0.0,0.0
1999-05-05 00:00:00-04:00,12.591998938541503,12.901746980864164,12.578529916909734,12.713205337524414,1649400,0.0,0.0
1999-05-06 00:00:00-04:00,12.713204598949893,12.713204598949893,11.94556411665425,12.443856239318848,2301300,0.0,0.0
1999-05-07 00:00:00-04:00,12.416915549434188,12.52465534210205,11.932090181352818,12.52465534210205,1989300,0.0,0.0
1999-05-10 00:00:00-04:00,12.605463501937152,12.713203328210584,12.336115169228629,12.376517295837402,1383600,0.0,0.0
1999-05-11 00:00:00-04:00,12.309180701057281,12.336113805184977,12.01289682805393,12.053298950195312,3363300,0.0,0.0
1999-05-12 00:00:00-04:00,12.066770130321546,12.551595682888703,11.689681945469127,12.497724533081055,4655400,0.0,0.0
1999-05-13 00:00:00-04:00,12.497723675663721,12.538125802272495,12.336115169228629,12.376517295837402,3104700,0.0,0.0
1999-05-14 00:00:00-04:00,12.201442338003147,12.228377911284545,11.851289749145508,11.851289749145508,2439300,0.0,0.0
1999-05-17 00:00:00-04:00,11.85128651049741,11.85128651049741,11.285656887810838,11.460734367370605,2473500,0.0,0.0
1999-05-18 00:00:00-04:00,11.50114331931362,11.78395829875616,11.487674295372884,11.622349739074707,2520000,0.0,0.0
1999-05-19 00:00:00-04:00,11.595402417671554,11.743544269380713,11.204847971864732,11.433794021606445,6598500,0.0,0.0
1999-05-20 00:00:00-04:00,11.662747950787889,11.79742088317871,11.581943698163377,11.7166166305542,3521100,0.0,0.0
1999-05-21 00:00:00-04:00,11.662750083347087,11.662750083347087,11.37993514744797,11.47420597076416,2340300,0.0,0.0
1999-05-24 00:00:00-04:00,11.47419986018428,11.528068521112868,10.908570289611816,10.908570289611816,2392500,0.0,0.0
1999-05-25 00:00:00-04:00,11.002847751045465,11.124054161274671,10.27560990615791,10.342947006225586,4484100,0.0,0.0
1999-05-26 00:00:00-04:00,11.204855072428277,11.501138963602935,11.016313468171663,11.487669944763184,7548000,0.0,0.0
1999-05-27 00:00:00-04:00,11.366466919561411,11.716619591403003,11.285662646517252,11.339533805847168,4028400,0.0,0.0
1999-05-28 00:00:00-04:00,11.3933983232964,11.810886092355906,11.3933983232964,11.77048397064209,1997400,0.0,0.0
1999-06-01 00:00:00-04:00,11.77048324531505,11.985962858476881,11.541539547011386,11.959027290344238,3109500,0.0,0.0
1999-06-02 00:00:00-04:00,11.959029576320965,11.972496129986599,11.676214687691754,11.851289749145508,2737200,0.0,0.0
1999-06-03 00:00:00-04:00,11.890201568603514,11.91722558054321,11.7821104689381,11.890201568603516,1731900,0.06,0.0
1999-06-04 00:00:00-04:00,11.89019685978731,12.038825155525076,11.836151331357987,11.876686096191406,2861100,0.0,0.0
1999-06-07 00:00:00-04:00,11.876695703419003,11.917230501041594,11.836160905796413,11.863184928894043,1947900,0.0,0.0
1999-06-08 00:00:00-04:00,11.890200824269005,12.673874855041504,11.795620499470889,12.673874855041504,3528300,0.0,0.0
1999-06-09 00:00:00-04:00,12.673881134428969,13.011670296679924,12.444183118631578,12.863041877746582,3240300,0.0,0.0
1999-06-10 00:00:00-04:00,12.781964273393953,12.93059259921644,12.619825181240769,12.917081832885742,1809000,0.0,0.0
1999-06-11 00:00:00-04:00,12.863042879142913,13.16029974015124,12.836021327449755,13.038695335388184,2546100,0.0,0.0
1999-06-14 00:00:00-04:00,13.079229443421822,13.389994589749794,13.05220541911372,13.32243824005127,3532200,0.0,0.0
1999-06-15 00:00:00-04:00,13.295409714877273,13.335944500593362,13.187316128285374,13.227850914001465,4385100,0.0,0.0
1999-06-16 00:00:00-04:00,13.241366205250372,13.33594656185769,13.133272601951038,13.200831413269043,3339000,0.0,0.0
1999-06-17 00:00:00-04:00,13.173804347629877,13.376478260670337,13.065710769326035,13.362967491149902,1445400,0.0,0.0
1999-06-18 00:00:00-04:00,13.389994589749794,13.511598988064518,13.187320592558587,13.32243824005127,1775100,0.0,0.0
1999-06-21 00:00:00-04:00,13.322424710560972,13.498074505064222,12.957611886099777,13.133261680603027,1262100,0.0,0.0
1999-06-22 00:00:00-04:00,13.14678091109848,13.214339709757041,12.9981550177153,13.079224586486816,791700,0.0,0.0
1999-06-23 00:00:00-04:00,12.998156479954055,13.079226057845561,12.376621400087714,13.011667251586914,2701500,0.0,0.0
1999-06-24 00:00:00-04:00,12.944111120753165,12.957624369226261,12.714415585282792,12.78197193145752,1375500,0.0,0.0
1999-06-25 00:00:00-04:00,12.741433632018204,13.160294738602088,12.741433632018204,12.99815559387207,2050800,0.0,0.0
1999-06-28 00:00:00-04:00,13.025172404831295,13.55212443382613,12.971126867565143,13.417009353637695,3164100,0.0,0.0
1999-06-29 00:00:00-04:00,13.389988664346149,14.0925931930542,13.362967126043571,14.0925931930542,3824700,0.0,0.0
1999-06-30 00:00:00-04:00,14.916795985583953,15.295119696768172,14.808702436368694,15.160004615783691,11763000,0.0,0.0
1999-07-01 00:00:00-04:00,15.132991790771486,15.173526592420023,14.99787660995901,15.132991790771484,4058400,0.0,0.0
1999-07-02 00:00:00-04:00,15.132987206176063,15.268104820102101,15.038406855665597,15.173521995544434,2372100,0.0,0.0
1999-07-06 00:00:00-04:00,15.119476036677062,15.551847936581662,15.011382443189127,15.295125961303711,2365200,0.0,0.0
1999-07-07 00:00:00-04:00,15.349170057708948,15.538330705230505,15.308635279804827,15.443750381469727,2716500,0.0,0.0
1999-07-08 00:00:00-04:00,15.349171132306346,15.700470916038926,15.132983985651414,15.497797012329102,2496900,0.0,0.0
1999-07-09 00:00:00-04:00,15.511314569091496,15.849103677867426,15.389710193046477,15.8220796585083,2139900,0.0,0.0
1999-07-12 00:00:00-04:00,15.876128016401697,15.984219147916546,15.659940805277175,15.835593223571777,2589600,0.0,0.0
1999-07-13 00:00:00-04:00,15.700471054331256,15.727495066412825,15.592379954098384,15.673449516296387,1138200,0.0,0.0
1999-07-14 00:00:00-04:00,15.59238283100488,15.64642839109311,15.295126065401726,15.470778465270996,1256100,0.0,0.0
1999-07-15 00:00:00-04:00,15.511311472717411,15.565357026599703,15.281613539135646,15.322148323059082,2905500,0.0,0.0
1999-07-16 00:00:00-04:00,15.457266695619758,15.484290715267784,15.160012375681024,15.403221130371094,2405700,0.0,0.0
1999-07-19 00:00:00-04:00,15.389712612453973,15.59238660439126,15.051920976526658,15.484292984008789,2251800,0.0,0.0
1999-07-20 00:00:00-04:00,15.403217700179123,15.403217700179123,15.187033013279942,15.28161334991455,3097800,0.0,0.0
1999-07-21 00:00:00-04:00,15.281609373092651,16.213909149169922,15.281609373092651,16.213909149169922,3502500,0.0,0.0
1999-07-22 00:00:00-04:00,15.889630932855745,16.024746017466672,15.700467835163494,15.795050621032715,4621500,0.0,0.0
1999-07-23 00:00:00-04:00,15.84910125391824,16.146355525217327,15.781542452876499,15.889636039733887,3121800,0.0,0.0
1999-07-26 00:00:00-04:00,15.78154042265791,15.822075203258954,15.524820970200182,15.632914543151855,2999100,0.0,0.0
1999-07-27 00:00:00-04:00,15.619398241395475,15.686957020515587,15.45725915074415,15.592376708984375,4141500,0.0,0.0
1999-07-28 00:00:00-04:00,15.592387025740143,15.592387025740143,15.497804177581687,15.551852226257324,2079000,0.0,0.0
1999-07-29 00:00:00-04:00,15.403222327536726,15.484291918734288,15.038409167147698,15.241083145141602,1736400,0.0,0.0
1999-07-30 00:00:00-04:00,15.187039842334837,15.227574643983376,15.05192218747441,15.132991790771484,2461500,0.0,0.0
1999-08-02 00:00:00-04:00,15.092452019793294,15.673452301487913,15.065430476956664,15.295125961303711,2222100,0.0,0.0
1999-08-03 00:00:00-04:00,15.16001763395084,15.295132830961057,15.011389185405827,15.078948020935059,1386900,0.0,0.0
1999-08-04 00:00:00-04:00,14.916802879944246,14.930313652073368,14.592524556467197,14.78168773651123,3346800,0.0,0.0
1999-08-05 00:00:00-04:00,14.997873187585057,15.349175546391134,14.700618868009078,15.214057922363281,2267700,0.0,0.0
1999-08-06 00:00:00-04:00,15.105968298639011,15.11947907277038,14.862759519988549,15.065433502197266,1039500,0.0,0.0
1999-08-09 00:00:00-04:00,15.024896083891875,15.322150381244194,14.74115255831328,15.173521995544434,2163300,0.0,0.0
1999-08-10 00:00:00-04:00,15.173518094266322,15.173518094266322,13.957474725873297,14.160148620605469,3675300,0.0,0.0
1999-08-11 00:00:00-04:00,14.484431358255277,14.565500941368734,14.02503787862813,14.079083442687988,4385100,0.0,0.0
1999-08-12 00:00:00-04:00,14.052063101429482,14.227713055206303,13.038693225702538,13.268388748168945,6561900,0.0,0.0
1999-08-13 00:00:00-04:00,13.37647825782063,14.092593575093291,13.37647825782063,13.970989227294922,5386200,0.0,0.0
1999-08-16 00:00:00-04:00,13.998012214976004,14.227710164826492,13.876407854592872,14.10610580444336,1857300,0.0,0.0
1999-08-17 00:00:00-04:00,14.430390395561691,14.430390395561691,14.092601182895109,14.241227149963379,2171100,0.0,0.0
1999-08-18 00:00:00-04:00,14.295270556108623,14.362826892241976,14.160152935747275,14.214200973510742,2303100,0.0,0.0
1999-08-19 00:00:00-04:00,14.18717436001524,14.18717436001524,13.673732939446683,13.91694164276123,1480500,0.0,0.0
1999-08-20 00:00:00-04:00,14.052066488880659,14.09260129368123,13.998018433114467,14.038553237915039,1754700,0.0,0.0
1999-08-23 00:00:00-04:00,14.052066488880659,14.106112070598705,13.916948823513327,14.038553237915039,1198800,0.0,0.0
1999-08-24 00:00:00-04:00,14.0790790627126,14.17366186295199,13.849383631380517,14.160148620605469,2886600,0.0,0.0
1999-08-25 00:00:00-04:00,14.241218839903736,14.889775333167613,14.241218839903736,14.673590660095215,3805200,0.0,0.0
1999-08-26 00:00:00-04:00,14.916803772808755,14.957338565669648,14.579014656983782,14.795199394226074,3304200,0.0,0.0
1999-08-27 00:00:00-04:00,14.700617099117672,14.700617099117672,14.389849570104415,14.606034278869629,1711200,0.0,0.0
1999-08-30 00:00:00-04:00,14.619544400055451,14.660079178915081,14.484426821158978,14.497940063476562,2259000,0.0,0.0
1999-08-31 00:00:00-04:00,14.484431998990116,14.497945246138357,14.160153652191475,14.376340866088867,1900200,0.0,0.0
1999-09-01 00:00:00-04:00,14.389847564158465,14.416871576754627,14.214197667400281,14.349312782287598,1950000,0.0,0.0
1999-09-02 00:00:00-04:00,14.401877221032654,14.5644572178111,14.198652225059599,14.415427207946777,2717700,0.06,0.0
1999-09-03 00:00:00-04:00,14.74059565404895,15.038658325466427,14.605110591861214,14.970915794372559,2543700,0.0,0.0
1999-09-07 00:00:00-04:00,15.025106372656698,15.49929650789681,15.018331377316272,15.350266456604004,3418200,0.0,0.0
1999-09-08 00:00:00-04:00,15.323179011314448,15.499306678771974,15.268986455352792,15.499306678771973,2421600,0.0,0.0
1999-09-09 00:00:00-04:00,15.499297322261583,15.567039836901458,15.323169761127545,15.47220230102539,4213200,0.0,0.0
1999-09-10 00:00:00-04:00,15.526397876185918,15.580590410085241,15.282527752476192,15.404462814331055,2301600,0.0,0.0
1999-09-13 00:00:00-04:00,15.174141500950274,15.228336520257235,14.970916380487656,15.16059398651123,1383900,0.0,0.0
1999-09-14 00:00:00-04:00,15.147039539172187,15.174134555648703,14.984459517216042,15.025104522705078,1205700,0.0,0.0
1999-09-15 00:00:00-04:00,15.038653257044988,15.092845775190598,14.781235694885254,14.781235694885254,1571100,0.0,0.0
1999-09-16 00:00:00-04:00,14.821880980321023,14.821880980321023,14.388333384741086,14.537365913391113,1379100,0.0,0.0
1999-09-17 00:00:00-04:00,14.591553201227667,14.876068166154113,14.578005696489043,14.69994068145752,1890300,0.0,0.0
1999-09-20 00:00:00-04:00,14.699945088345583,14.794782611494478,14.469622554098995,14.74059009552002,1393200,0.0,0.0
1999-09-21 00:00:00-04:00,14.361241529474787,14.523821631622711,14.171566397485867,14.334146499633789,2786400,0.0,0.0
1999-09-22 00:00:00-04:00,14.550913809131481,14.794783872971674,13.575433553770711,14.07672119140625,4088400,0.0,0.0
1999-09-23 00:00:00-04:00,14.36123515850271,14.469622672109978,14.11736511346715,14.198655128479004,2874600,0.0,0.0
1999-09-24 00:00:00-04:00,13.927689317898684,14.185106858025009,13.656721788814908,13.846399307250977,3067500,0.0,0.0
1999-09-27 00:00:00-04:00,13.98188523077897,14.442527909519216,13.819305169955959,14.266400337219238,1994700,0.0,0.0
1999-09-28 00:00:00-04:00,14.266399531528867,14.307044544439206,13.981884441156497,14.144464492797852,2368200,0.0,0.0
1999-09-29 00:00:00-04:00,14.198654612220873,14.41542963155354,14.171559595385009,14.307042121887207,1776300,0.0,0.0
1999-09-30 00:00:00-04:00,14.523818670039637,14.930268842529317,14.523818670039637,14.862528800964355,5359200,0.0,0.0
1999-10-01 00:00:00-04:00,14.862522307569666,14.998004812282636,14.550909817878546,14.84897232055664,1242600,0.0,0.0
1999-10-04 00:00:00-04:00,14.835429611389792,15.133492210447153,14.835429611389792,14.943817138671875,1299600,0.0,0.0
1999-10-05 00:00:00-04:00,15.038653445877129,15.038653445877129,14.578010833919237,14.767685890197754,1308900,0.0,0.0
1999-10-06 00:00:00-04:00,14.821879495259898,15.065749528194115,14.821879495259898,15.025104522705078,2190600,0.0,0.0
1999-10-07 00:00:00-04:00,15.02510886996023,15.02510886996023,14.71349624412648,14.862528800964355,1177500,0.0,0.0
1999-10-08 00:00:00-04:00,14.889620202012804,15.282522766734857,14.794782678434808,15.268975257873535,1387200,0.0,0.0
1999-10-11 00:00:00-04:00,15.418005324647247,15.661875369223958,15.201232778614964,15.32316780090332,2082000,0.0,0.0
1999-10-12 00:00:00-04:00,15.39091530105002,15.539945389466952,15.241882731857904,15.404462814331055,1817700,0.0,0.0
1999-10-13 00:00:00-04:00,15.377359794269863,15.377359794269863,14.618654668571464,14.686394691467285,2146500,0.0,0.0
1999-10-14 00:00:00-04:00,14.699942750674584,14.794780258741863,13.981880244525277,14.36123275756836,4213200,0.0,0.0
1999-10-15 00:00:00-04:00,14.252855106942754,14.456080215498138,13.88704991154306,14.225757598876953,3468300,0.0,0.0
1999-10-18 00:00:00-04:00,14.198654612220873,14.347687127915295,14.13091458935692,14.307042121887207,2454300,0.0,0.0
1999-10-19 00:00:00-04:00,14.307039366643881,14.550909355848038,14.239296876051455,14.456071853637695,1927200,0.0,0.0
1999-10-20 00:00:00-04:00,14.442521905892885,14.550909394977474,14.320586910962906,14.51026439666748,1750800,0.0,0.0
1999-10-21 00:00:00-04:00,14.52381992340088,14.618659959016197,14.1851122440217,14.523819923400879,1215000,0.0,0.0
1999-10-22 00:00:00-04:00,14.727039373035257,15.201231926729646,14.686394367883574,15.147039413452148,2191800,0.0,0.0
1999-10-25 00:00:00-04:00,15.119949909837208,15.119949909837208,14.754144670083083,14.903177261352539,1184100,0.0,0.0
1999-10-26 00:00:00-04:00,14.889619393641992,15.282521937033014,14.848974388490308,15.147039413452148,2329800,0.0,0.0
1999-10-27 00:00:00-04:00,15.201236339573239,15.363816407376161,14.984463742760996,15.187688827514648,2062500,0.0,0.0
1999-10-28 00:00:00-04:00,15.824464020945271,16.190269287120362,15.7160789292624,16.054786682128906,3269400,0.0,0.0
1999-10-29 00:00:00-04:00,16.28510090432982,17.829611227810826,16.25800340506323,17.043806076049805,6038100,0.0,0.0
1999-11-01 00:00:00-05:00,17.125098643105648,17.34187370796857,17.111551131842273,17.23348617553711,4046100,0.0,0.0
1999-11-02 00:00:00-05:00,17.07090187072754,17.2470293964373,16.88122435635028,17.07090187072754,2535900,0.0,0.0
1999-11-03 00:00:00-05:00,17.016716525330377,17.016716525330377,16.610266309604135,16.650911331176758,1655100,0.0,0.0
1999-11-04 00:00:00-05:00,16.935426743856873,17.301231943662597,16.908329235464688,17.19284439086914,3272100,0.0,0.0
1999-11-05 00:00:00-05:00,18.425743011843064,18.53413056723152,17.504457473754883,17.504457473754883,8999700,0.0,0.0
1999-11-08 00:00:00-05:00,17.558642696260673,18.154770281391823,17.558642696260673,17.788965225219727,2655300,0.0,0.0
1999-11-09 00:00:00-05:00,18.425742736060347,18.886387978985184,18.290260154434083,18.561227798461914,3807300,0.0,0.0
1999-11-10 00:00:00-05:00,18.547667250843514,19.2250847351008,18.547667250843514,18.73734474182129,3867000,0.0,0.0
1999-11-11 00:00:00-05:00,18.764439781442398,18.832179784468867,17.992184893061516,18.303794860839844,2118900,0.0,0.0
1999-11-12 00:00:00-05:00,18.47993372539754,19.63154162015163,18.385093706232954,19.590896606445312,2841900,0.0,0.0
1999-11-15 00:00:00-05:00,19.468963467756225,20.26831630901499,18.764450654929433,18.805095672607422,16089000,0.0,0.0
1999-11-16 00:00:00-05:00,19.292831344203126,20.051536508448727,19.184443828979003,19.943151473999023,9277200,0.0,0.0
1999-11-17 00:00:00-05:00,20.485083294386424,20.905080868338622,20.268310753116634,20.674760818481445,5925000,0.0,0.0
1999-11-18 00:00:00-05:00,20.72896252848719,20.91864013671875,20.417349846558647,20.91864013671875,4853100,0.0,0.0
1999-11-19 00:00:00-05:00,20.945728743700606,21.189598816321084,20.796698686504534,21.108308792114258,3279000,0.0,0.0
1999-11-22 00:00:00-05:00,21.135399152647775,21.54184913635254,21.10830166014285,21.54184913635254,3271200,0.0,0.0
1999-11-23 00:00:00-05:00,22.083780284338278,22.083780284338278,21.297977856997043,21.58249282836914,4650900,0.0,0.0
1999-11-24 00:00:00-05:00,21.54185808899272,21.555405600488516,21.135407936370218,21.50121307373047,2295900,0.0,0.0
1999-11-26 00:00:00-05:00,21.528310963582992,21.663793523295272,21.460568443339405,21.514760971069336,1555500,0.0,0.0
1999-11-29 00:00:00-05:00,21.662431870383777,21.662431870383777,21.214524444492383,21.2552433013916,2444700,0.06,0.0
1999-11-30 00:00:00-05:00,21.200955657038932,21.200955657038932,20.060827484437542,20.34585952758789,4839600,0.0,0.0
1999-12-01 00:00:00-05:00,20.250845796599876,21.282391919608752,20.196554811019098,20.902347564697266,5889900,0.0,0.0
1999-12-02 00:00:00-05:00,21.44526568289322,21.553847645554956,21.146659072368895,21.1873779296875,3549900,0.0,0.0
1999-12-03 00:00:00-05:00,21.228095006062432,22.63968276977539,21.20095076031519,22.63968276977539,5765700,0.0,0.0
1999-12-06 00:00:00-05:00,22.802555084228516,23.128305871146065,22.354647752216884,22.802555084228516,6687300,0.0,0.0
1999-12-07 00:00:00-05:00,23.454062326537734,23.8883976424935,22.80256059524502,22.85685157775879,7203000,0.0,0.0
1999-12-08 00:00:00-05:00,22.897566320603115,24.024122023582425,22.558243391635024,23.287790298461914,5282100,0.0,0.0
1999-12-09 00:00:00-05:00,24.64849089789746,25.24570187828449,23.521937040829236,25.137117385864258,7144200,0.0,0.0
1999-12-10 00:00:00-05:00,25.435710343615657,26.032918515292973,25.191397231943625,25.4085636138916,7239600,0.0,0.0
1999-12-13 00:00:00-05:00,25.734323991062958,26.222950395956556,25.476438661352137,25.86326789855957,4316700,0.0,0.0
1999-12-14 00:00:00-05:00,25.73432263001701,25.910770216246874,24.47203781746871,24.594194412231445,4645500,0.0,0.0
1999-12-15 00:00:00-05:00,24.105557207385704,24.11912932783668,21.852448522059365,22.9111385345459,11779800,0.0,0.0
1999-12-16 00:00:00-05:00,23.671226707829067,24.18699969587655,23.562644752131874,23.61693572998047,7104900,0.0,0.0
1999-12-17 00:00:00-05:00,23.996982907398877,24.567047000670765,23.657659870783487,24.431318283081055,7055700,0.0,0.0
1999-12-20 00:00:00-05:00,24.526333567267663,25.014960041116602,24.458470436088266,24.838512420654297,3237600,0.0,0.0
1999-12-21 00:00:00-05:00,25.082810893413416,25.1913953187817,24.39059046291337,24.45845603942871,4343700,0.0,0.0
1999-12-22 00:00:00-05:00,24.86565496839886,25.8429077511925,24.48561056267977,25.78861427307129,3355500,0.0,0.0
1999-12-23 00:00:00-05:00,26.277237862283254,27.58024143372345,26.168655888184624,26.72514533996582,3559800,0.0,0.0
1999-12-27 00:00:00-05:00,26.67084707319736,26.983025755407468,25.354271735670224,26.0600643157959,3408300,0.0,0.0
1999-12-28 00:00:00-05:00,26.141502642850266,27.363068186908688,26.12793052078788,26.630128860473633,2302200,0.0,0.0
1999-12-29 00:00:00-05:00,26.738720403662025,27.25449100257322,26.521551481221614,26.955886840820312,1509600,0.0,0.0
1999-12-30 00:00:00-05:00,26.9830398509165,27.010184108570915,26.399401032106127,26.480838775634766,1221000,0.0,0.0
1999-12-31 00:00:00-05:00,26.630123280657006,28.02813605972629,26.630123280657006,28.000991821289062,1133700,0.0,0.0
2000-01-03 00:00:00-05:00,28.041725277284506,28.21817286020034,25.80218774869718,26.453689575195312,4650300,0.0,0.0
2000-01-04 00:00:00-05:00,25.9107654814577,25.951484338937878,23.684802929395996,23.888397216796875,6012000,0.0,0.0
2000-01-05 00:00:00-05:00,23.888399780056258,24.024128491126785,22.42252075347903,23.34547996520996,9397200,0.0,0.0
2000-01-06 00:00:00-05:00,23.182596840538565,23.508347627456118,22.680398539134433,22.802555084228516,7239000,0.0,0.0
2000-01-07 00:00:00-05:00,23.01973160975837,25.381425857543945,22.992587355719195,25.381425857543945,11066100,0.0,0.0
2000-01-10 00:00:00-05:00,26.222939231773612,26.26365808151239,25.21854010978995,25.625728607177734,5444400,0.0,0.0
2000-01-11 00:00:00-05:00,24.757059306998528,24.892787970386138,23.26403406860992,23.331899642944336,5808300,0.0,0.0
2000-01-12 00:00:00-05:00,23.562653299125223,23.589797555254854,22.36823147094449,22.53110694885254,5897100,0.0,0.0
2000-01-13 00:00:00-05:00,22.802555556285277,25.5171463318892,22.47680476262406,25.354270935058594,8186100,0.0,0.0
2000-01-14 00:00:00-05:00,25.625736519370882,25.680029992640456,24.187004212805345,24.32273292541504,5630100,0.0,0.0
2000-01-18 00:00:00-05:00,24.363447382618006,28.04171893651605,24.32272852766918,27.254486083984375,10886700,0.0,0.0
2000-01-19 00:00:00-05:00,27.295220705398897,30.40343008540015,27.064482050929065,29.032560348510742,13847700,0.0,0.0
2000-01-20 00:00:00-05:00,30.18623932497001,34.28527096559403,30.077657384150132,33.82379150390625,18881700,0.0,0.0
2000-01-21 00:00:00-05:00,34.08168959617615,35.45255886315944,32.57509160924841,35.18109893798828,13561200,0.0,0.0
2000-01-24 00:00:00-05:00,35.18109285462674,38.1128505925123,33.44375410745246,33.66092300415039,13180200,0.0,0.0
2000-01-25 00:00:00-05:00,33.17230859360495,33.66093505823113,32.018605561937996,32.8465576171875,12115500,0.0,0.0
2000-01-26 00:00:00-05:00,33.22658443450928,34.69246315956116,33.11799999681898,33.87808609008789,19947900,0.0,0.0
