Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-04 00:00:00-05:00,12.662000802847055,12.758903870215782,12.532796713022085,12.59739875793457,2778400,0.0,0.0
1996-04-08 00:00:00-04:00,12.274389989071041,12.371293067932129,12.242088962784013,12.371293067932129,5117600,0.0,0.0
1996-04-09 00:00:00-04:00,12.435881914915862,12.468182906902657,12.112871995047918,12.2097749710083,6185400,0.0,0.0
1996-04-10 00:00:00-04:00,12.27437695498189,12.435881914915862,12.145172987034712,12.2097749710083,6285600,0.0,0.0
1996-04-11 00:00:00-04:00,12.27438014040711,12.27438014040711,11.854467135603711,12.015972137451172,6148600,0.0,0.0
1996-04-12 00:00:00-04:00,12.112880862036418,12.500493049621582,11.951375783875932,12.500493049621582,4536800,0.0,0.0
1996-04-15 00:00:00-04:00,12.500483471093718,12.629687434619235,12.500483471093718,12.532784461975098,3303200,0.0,0.0
1996-04-16 00:00:00-04:00,12.532788225188659,12.629691226929808,12.500487224608275,12.565089225769043,2857800,0.0,0.0
1996-04-17 00:00:00-04:00,12.435882979250968,12.435882979250968,12.048271042235353,12.145174026489258,6489800,0.0,0.0
1996-04-18 00:00:00-04:00,12.209782855395964,12.371287919620778,12.015976778326186,12.080578804016113,6945800,0.0,0.0
1996-04-19 00:00:00-04:00,12.080574138190157,12.080574138190157,11.886768135973202,12.015972137451172,7955400,0.0,0.0
1996-04-22 00:00:00-04:00,12.274384498596193,12.338986522273014,12.145180451242549,12.274384498596191,4590400,0.0,0.0
1996-04-23 00:00:00-04:00,12.274382765792724,12.37128578762793,12.112877729400715,12.17747974395752,4774000,0.0,0.0
1996-04-24 00:00:00-04:00,12.274378005494462,12.306679000245763,12.080572036986654,12.145174026489258,3324200,0.0,0.0
1996-04-25 00:00:00-04:00,12.11287667065623,12.338983701841812,12.080575666201145,12.242080688476562,3449000,0.0,0.0
1996-04-26 00:00:00-04:00,12.338984375198683,12.500489406287672,12.209780350327492,12.403586387634277,2976000,0.0,0.0
1996-04-29 00:00:00-04:00,12.338982374556942,12.56508938142055,12.338982374556942,12.468186378479004,2824000,0.0,0.0
1996-04-30 00:00:00-04:00,12.468196146793217,12.468196146793217,12.306691015358071,12.371293067932129,2702000,0.0,0.0
1996-05-01 00:00:00-04:00,12.468181414982242,12.62968635559082,12.435880426860527,12.62968635559082,3564000,0.0,0.0
1996-05-02 00:00:00-04:00,12.629692741937562,12.629692741937562,12.177478679566395,12.242080688476562,3147400,0.0,0.0
1996-05-03 00:00:00-04:00,12.306684010789478,12.338985018691814,11.983673931766132,12.0482759475708,5790600,0.0,0.0
1996-05-06 00:00:00-04:00,12.080581174434954,12.371290347081784,12.01597913606899,12.30668830871582,2553400,0.0,0.0
1996-05-07 00:00:00-04:00,12.403580922929066,12.435881914915862,12.2097749710083,12.2097749710083,2809200,0.0,0.0
1996-05-08 00:00:00-04:00,12.080583831348868,12.403594094219159,11.886777673626693,12.371293067932129,4195000,0.0,0.0
1996-05-09 00:00:00-04:00,12.37128578762793,12.468188809463136,12.080576722122313,12.17747974395752,4385000,0.0,0.0
1996-05-10 00:00:00-04:00,12.242080688476562,12.274381692931646,12.177478679566395,12.242080688476562,2873600,0.0,0.0
1996-05-13 00:00:00-04:00,12.27438152772594,12.403585543807264,12.209779519685275,12.338983535766602,2519000,0.0,0.0
1996-05-14 00:00:00-04:00,12.371284539786933,12.435886547827597,12.30668253174627,12.338983535766602,7080600,0.0,0.0
1996-05-15 00:00:00-04:00,12.371290347081784,12.53279544299669,12.27438728953284,12.30668830871582,6272600,0.0,0.0
1996-05-16 00:00:00-04:00,12.338983535766602,12.403585543807264,12.209779519685275,12.338983535766602,6062200,0.0,0.0
1996-05-17 00:00:00-04:00,12.435888290405275,12.468189298951781,12.177480222033218,12.435888290405273,3540600,0.0,0.0
1996-05-20 00:00:00-04:00,12.468186224027892,12.75889522925134,12.468186224027892,12.565089225769043,4226400,0.0,0.0
1996-05-21 00:00:00-04:00,12.72660284775954,12.72660284775954,12.4681946681096,12.59739875793457,3235800,0.0,0.0
1996-05-22 00:00:00-04:00,12.629696456851526,12.823502540588377,12.597395442895383,12.823502540588379,4854800,0.0,0.0
1996-05-23 00:00:00-04:00,12.952711726569646,13.017313780068745,12.500497352075943,12.694303512573242,6942400,0.0,0.0
1996-05-24 00:00:00-04:00,12.855799042448705,12.888100045067924,12.597391021494962,12.661993026733398,4809000,0.0,0.0
1996-05-28 00:00:00-04:00,12.758895387303644,12.79119638828416,12.403584376517973,12.468186378479004,4215400,0.0,0.0
1996-05-29 00:00:00-04:00,12.726594228670958,12.75889522925134,12.500487224608275,12.565089225769043,3313200,0.0,0.0
1996-05-30 00:00:00-04:00,12.661987343712536,12.726589319955968,12.56508437934739,12.62968635559082,2920000,0.0,0.0
1996-05-31 00:00:00-04:00,12.616749305229682,12.68145058371804,12.39029483052043,12.454996109008789,3172400,0.0375,0.0
1996-06-03 00:00:00-04:00,12.455003267695174,12.61675655688602,12.390301952018834,12.584405899047852,2030800,0.0,0.0
1996-06-04 00:00:00-04:00,12.51970100402832,12.51970100402832,12.39029840967144,12.51970100402832,3814200,0.0,0.0
1996-06-05 00:00:00-04:00,12.487353925533343,12.58440589904785,12.293249978504328,12.584405899047852,2253400,0.0,0.0
1996-06-06 00:00:00-04:00,12.713804895563644,12.746155544152863,12.51970100402832,12.51970100402832,3084600,0.0,0.0
1996-06-07 00:00:00-04:00,12.422648429870605,12.454999076823393,12.293245842059452,12.422648429870605,2360200,0.0,0.0
1996-06-10 00:00:00-04:00,12.422652479241655,12.487353794237707,12.293249849249555,12.357951164245605,2536000,0.0,0.0
1996-06-11 00:00:00-04:00,12.390298104974542,12.487350048355543,12.325596809387207,12.325596809387207,2818000,0.0,0.0
1996-06-12 00:00:00-04:00,12.39029483052043,12.487346748252968,12.357944191276252,12.454996109008789,2507000,0.0,0.0
1996-06-13 00:00:00-04:00,12.455003136739682,12.455003136739682,12.293249849249555,12.357951164245605,2161000,0.0,0.0
1996-06-14 00:00:00-04:00,12.390298542356618,12.390298542356618,12.066792053000048,12.196194648742676,8609200,0.0,0.0
1996-06-17 00:00:00-04:00,12.228538695802081,12.228538695802081,12.00208427550945,12.163837432861328,5998200,0.0,0.0
1996-06-18 00:00:00-04:00,12.099143696867902,12.131494348463805,11.872689135696577,11.90503978729248,4822400,0.0,0.0
1996-06-19 00:00:00-04:00,12.034442393676095,12.099143696867902,11.872689135696577,11.90503978729248,5293200,0.0,0.0
1996-06-20 00:00:00-04:00,11.969741090484288,12.034442393676095,11.743286529312963,11.90503978729248,5788200,0.0,0.0
1996-06-21 00:00:00-04:00,11.905035771550358,11.96973705291748,11.840334490183237,11.96973705291748,5388600,0.0,0.0
1996-06-24 00:00:00-04:00,12.163837432861328,12.293239958742832,12.066785538450201,12.163837432861328,4603600,0.0,0.0
1996-06-25 00:00:00-04:00,12.196192535058175,12.293244465045376,12.16384189172911,12.260893821716309,2858600,0.0,0.0
1996-06-26 00:00:00-04:00,12.260889327272457,12.293239958742832,12.131486801390952,12.163837432861328,2338600,0.0,0.0
1996-06-27 00:00:00-04:00,12.22853906692997,12.260889699382165,11.905032742408013,12.034435272216797,4173400,0.0,0.0
1996-06-28 00:00:00-04:00,12.131494634291705,12.131494634291705,12.00209202485926,12.099143981933594,3261800,0.0,0.0
1996-07-01 00:00:00-04:00,12.163842733282792,12.325595961119,12.099141442148309,12.293245315551758,2504600,0.0,0.0
1996-07-02 00:00:00-04:00,12.293241984049478,12.293241984049478,12.066787526448568,12.131488800048828,3097200,0.0,0.0
1996-07-03 00:00:00-04:00,12.099140684132978,12.099140684132978,11.87268617934974,11.937387466430664,3693200,0.0,0.0
1996-07-05 00:00:00-04:00,11.872687662040795,11.905038309621288,11.775635719299316,11.775635719299316,2007800,0.0,0.0
1996-07-08 00:00:00-04:00,11.64623303359814,11.710934328229241,11.516830444335938,11.516830444335938,6767600,0.0,0.0
1996-07-09 00:00:00-04:00,11.581530570983887,11.67858250314297,11.549179926930858,11.581530570983887,4903600,0.0,0.0
1996-07-10 00:00:00-04:00,11.581530570983887,11.581530570983887,11.193322842347555,11.581530570983887,5829200,0.0,0.0
1996-07-11 00:00:00-04:00,11.516830444335938,11.549181091651489,11.225674618495985,11.516830444335938,5216600,0.0,0.0
1996-07-12 00:00:00-04:00,11.51683557742716,11.613887562630199,11.290380945286739,11.419783592224121,3752000,0.0,0.0
1996-07-15 00:00:00-04:00,11.549183653112042,11.549183653112042,11.031573181263884,11.063923835754395,4649800,0.0,0.0
1996-07-16 00:00:00-04:00,10.99922395165945,11.258029221110261,10.611016047483234,11.193327903747559,7853600,0.0,0.0
1996-07-17 00:00:00-04:00,11.290375184204619,11.452128410339355,11.128621958069882,11.452128410339355,4842000,0.0,0.0
1996-07-18 00:00:00-04:00,11.419773135960266,12.034435146111102,11.225669343281055,11.743279457092285,8310800,0.0,0.0
1996-07-19 00:00:00-04:00,12.099136410337506,12.099136410337506,11.710928824979083,11.743279457092285,5797200,0.0,0.0
1996-07-22 00:00:00-04:00,11.710928824979083,11.937383249771496,11.678578192865881,11.743279457092285,3683200,0.0,0.0
1996-07-23 00:00:00-04:00,11.807985835605196,11.93738842010498,11.516830020480684,11.646232604980469,5762200,0.0,0.0
1996-07-24 00:00:00-04:00,11.452123768073468,11.743279457092285,11.452123768073468,11.743279457092285,4548600,0.0,0.0
1996-07-25 00:00:00-04:00,11.775637180908866,11.937390438888384,11.775637180908866,11.90503978729248,3221400,0.0,0.0
1996-07-26 00:00:00-04:00,11.93738641223392,12.034438334284602,11.905035771550358,11.96973705291748,2151800,0.0,0.0
1996-07-29 00:00:00-04:00,12.00209474693527,12.00209474693527,11.840341448459055,11.872692108154297,1892000,0.0,0.0
1996-07-30 00:00:00-04:00,11.93738641223392,11.96973705291748,11.872685130866797,11.96973705291748,2601200,0.0,0.0
1996-07-31 00:00:00-04:00,11.905034725878116,12.099138552930476,11.905034725878116,12.002086639404297,2629600,0.0,0.0
1996-08-01 00:00:00-04:00,11.969740106193077,12.228545297678332,11.969740106193077,12.196194648742676,3177400,0.0,0.0
1996-08-02 00:00:00-04:00,12.390304565429688,12.487356559414776,12.09914858347442,12.390304565429688,5175600,0.0,0.0
1996-08-05 00:00:00-04:00,12.39029746585422,12.39029746585422,12.196193589104546,12.228544235229492,2541600,0.0,0.0
1996-08-06 00:00:00-04:00,12.260894669984516,12.293245315551758,12.099141442148309,12.293245315551758,2230400,0.0,0.0
1996-08-07 00:00:00-04:00,12.357947135965029,12.422648429870605,12.293245842059452,12.422648429870605,2516000,0.0,0.0
1996-08-08 00:00:00-04:00,12.422652479241655,12.422652479241655,12.32560050674758,12.357951164245605,2033800,0.0,0.0
1996-08-09 00:00:00-04:00,12.390298104974542,12.487350048355543,12.325596809387207,12.325596809387207,2033000,0.0,0.0
1996-08-12 00:00:00-04:00,12.293244465045376,12.325595108374443,12.228543178387243,12.260893821716309,1491400,0.0,0.0
1996-08-13 00:00:00-04:00,12.260893821716309,12.293244465045376,12.16384189172911,12.260893821716309,1621600,0.0,0.0
1996-08-14 00:00:00-04:00,12.228544024417275,12.357946606686241,12.196193378850033,12.293245315551758,2335800,0.0,0.0
1996-08-15 00:00:00-04:00,12.260893821716309,12.325595108374443,12.196192535058175,12.260893821716309,1353400,0.0,0.0
1996-08-16 00:00:00-04:00,12.325596173604328,12.39029746585422,12.196193589104546,12.228544235229492,2294800,0.0,0.0
1996-08-19 00:00:00-04:00,12.39030182174363,12.39030182174363,12.26089919175153,12.357951164245605,1655600,0.0,0.0
1996-08-20 00:00:00-04:00,12.35794575170351,12.390296395032577,12.196192535058175,12.260893821716309,2404400,0.0,0.0
1996-08-21 00:00:00-04:00,12.260894881354437,12.260894881354437,12.196193589104546,12.228544235229492,2281800,0.0,0.0
1996-08-22 00:00:00-04:00,12.260895513799873,12.390298104974542,12.228544866006207,12.325596809387207,1851000,0.0,0.0
1996-08-23 00:00:00-04:00,12.325595961119,12.422647897820724,12.293245315551758,12.293245315551758,1937400,0.0,0.0
1996-08-26 00:00:00-04:00,12.357947457180876,12.390298104974542,12.277070837696707,12.325596809387207,1926800,0.0,0.0
1996-08-27 00:00:00-04:00,12.325595961119,12.357946606686241,12.260894669984516,12.293245315551758,2471200,0.0,0.0
1996-08-28 00:00:00-04:00,12.345084660915084,12.37748645792536,12.280281066894533,12.280281066894531,2891000,0.0375,0.0
1996-08-29 00:00:00-04:00,12.280282018025716,12.280282018025716,12.118273020426432,12.150674819946289,3800200,0.0,0.0
1996-08-30 00:00:00-04:00,12.118273979248704,12.118273979248704,11.923863166747388,12.021068572998047,2890000,0.0,0.0
1996-09-03 00:00:00-04:00,11.923863166747388,12.085872177165152,11.794255958413178,12.021068572998047,2107000,0.0,0.0
1996-09-04 00:00:00-04:00,11.859062650929326,11.988669893015986,11.794259029885996,11.923866271972656,4434600,0.0,0.0
1996-09-05 00:00:00-04:00,11.826663459029444,11.923868912117356,11.794261641333472,11.891467094421387,3469200,0.0,0.0
1996-09-06 00:00:00-04:00,11.891461130090663,12.021068335868218,11.826657527201887,11.988666534423828,2272000,0.0,0.0
1996-09-09 00:00:00-04:00,12.053474598285058,12.312689105775059,12.021072784848808,12.215483665466309,2062800,0.0,0.0
1996-09-10 00:00:00-04:00,12.280287292338809,12.280287292338809,12.085876411721308,12.215483665466309,2517600,0.0,0.0
1996-09-11 00:00:00-04:00,12.215479604821457,12.44229222347862,12.183077802156149,12.312685012817383,3581400,0.0,0.0
1996-09-12 00:00:00-04:00,12.409891875332626,12.442293681795636,12.21548103655457,12.247882843017578,2248800,0.0,0.0
1996-09-13 00:00:00-04:00,12.37749076703089,12.636705233356144,12.345088958740233,12.345088958740234,4812200,0.0,0.0
1996-09-16 00:00:00-04:00,12.474699179331463,12.701511891682944,12.377493731180827,12.63670825958252,2977400,0.0,0.0
1996-09-17 00:00:00-04:00,12.636710336695169,12.636710336695169,12.377495765686035,12.377495765686035,3077000,0.0,0.0
1996-09-18 00:00:00-04:00,12.37749076703089,12.37749076703089,12.247883533868263,12.345088958740234,2811800,0.0,0.0
1996-09-19 00:00:00-04:00,12.377488618148002,12.377488618148002,12.280283210152076,12.312685012817383,2758200,0.0,0.0
1996-09-20 00:00:00-04:00,12.312685012817385,12.377488618148002,12.280283210152076,12.312685012817383,4722200,0.0,0.0
1996-09-23 00:00:00-04:00,12.280290301557612,12.409897587062177,12.215486658805329,12.377495765686035,2317200,0.0,0.0
1996-09-24 00:00:00-04:00,12.377487896015118,12.669104102989296,12.377487896015118,12.474693298339844,4271200,0.0,0.0
1996-09-25 00:00:00-04:00,12.571897239987015,12.571897239987015,12.247879269884256,12.280281066894531,3727400,0.0,0.0
1996-09-26 00:00:00-04:00,12.280283210152076,12.345086815482693,12.215479604821457,12.312685012817383,2710800,0.0,0.0
1996-09-27 00:00:00-04:00,12.312695177043386,12.442302494696474,12.280293347630113,12.409900665283203,2765200,0.0,0.0
1996-09-30 00:00:00-04:00,12.539495442976738,12.60429903699729,12.280281066894533,12.280281066894531,2035400,0.0,0.0
1996-10-01 00:00:00-04:00,12.312685012817385,12.345086815482693,12.215479604821457,12.312685012817383,2927400,0.0,0.0
1996-10-02 00:00:00-04:00,12.280279375137166,12.312681167683703,12.08586861985795,12.183073997497559,5838400,0.0,0.0
1996-10-03 00:00:00-04:00,12.15067313563439,12.15067313563439,12.021065955520957,12.053467750549316,5063200,0.0,0.0
1996-10-04 00:00:00-04:00,12.085872177165152,12.150675781332257,11.923863166747388,12.021068572998047,4577400,0.0,0.0
1996-10-07 00:00:00-04:00,12.021069043443285,12.118274453498083,11.988667240091686,12.085872650146484,2867600,0.0,0.0
1996-10-08 00:00:00-04:00,12.150677239022603,12.215480850964058,11.956266403198242,11.956266403198242,7924800,0.0,0.0
1996-10-09 00:00:00-04:00,11.956266403198242,11.988668209168969,11.85906098528606,11.956266403198242,2858600,0.0,0.0
1996-10-10 00:00:00-04:00,11.891462814644592,11.891462814644592,11.79425739654123,11.826659202575684,2686800,0.0,0.0
1996-10-11 00:00:00-04:00,11.923866271972656,11.988669893015986,11.826660840407662,11.923866271972656,2411200,0.0,0.0
1996-10-14 00:00:00-04:00,11.988667240091686,12.150676256849682,11.956265436740088,12.085872650146484,2713400,0.0,0.0
1996-10-15 00:00:00-04:00,12.215476725691108,12.247878520719466,11.988664160492599,12.053467750549316,3994800,0.0,0.0
1996-10-16 00:00:00-04:00,12.183079068954678,12.183079068954678,11.761855590506777,11.826659202575684,3576800,0.0,0.0
1996-10-17 00:00:00-04:00,11.891461130090663,12.21547914453455,11.72945212286872,11.988666534423828,5260800,0.0,0.0
1996-10-18 00:00:00-04:00,12.053471821110422,12.085873627081149,11.729453761403153,11.956266403198242,5992200,0.0,0.0
1996-10-21 00:00:00-04:00,11.859063012259348,11.891464823768253,11.340634028116863,11.5674467086792,13375000,0.0,0.0
1996-10-22 00:00:00-04:00,11.567443131068567,11.7294521385065,11.437835925118218,11.599844932556152,6754000,0.0,0.0
1996-10-23 00:00:00-04:00,11.599844932556154,11.664648535531327,11.437835925118218,11.599844932556152,4723000,0.0,0.0
1996-10-24 00:00:00-04:00,11.567445524622885,11.664650949199547,11.470240100046222,11.535043716430664,4808400,0.0,0.0
1996-10-25 00:00:00-04:00,11.437839462643579,11.599848520188106,11.437839462643579,11.5674467086792,2746200,0.0,0.0
1996-10-28 00:00:00-05:00,11.599846395579252,11.697051812301984,11.405435562133789,11.405435562133789,3958600,0.0,0.0
1996-10-29 00:00:00-05:00,11.437841855975943,11.567449129131479,11.405440037687061,11.502645492553711,3803200,0.0,0.0
1996-10-30 00:00:00-05:00,11.599847332815106,11.632249141007327,11.470240100046222,11.535043716430664,3206000,0.0,0.0
1996-10-31 00:00:00-05:00,11.470240100046222,11.859061798352874,11.437838291854002,11.535043716430664,3548200,0.0,0.0
1996-11-01 00:00:00-05:00,11.535039686302836,11.859057655019209,11.535039686302836,11.761852264404297,4784800,0.0,0.0
1996-11-04 00:00:00-05:00,11.826661154834186,11.92386658898351,11.697053909301758,11.697053909301758,3844800,0.0,0.0
1996-11-05 00:00:00-05:00,11.794258117675783,11.826659925691375,11.697052693629004,11.794258117675781,3109200,0.0,0.0
1996-11-06 00:00:00-05:00,11.82665682474772,12.150674819946289,11.761853225708007,12.150674819946289,4150800,0.0,0.0
1996-11-07 00:00:00-05:00,12.053469421386719,12.150674819946289,11.956264022827149,12.150674819946289,3915600,0.0,0.0
1996-11-08 00:00:00-05:00,12.150672204951022,12.215475790044094,12.118270412404486,12.183073997497559,2626000,0.0,0.0
1996-11-11 00:00:00-05:00,12.215483665466309,12.280287292338809,12.150680038593809,12.215483665466309,2246600,0.0,0.0
1996-11-12 00:00:00-05:00,12.215483665466309,12.312689105775059,12.183081852030059,12.215483665466309,3600200,0.0,0.0
1996-11-13 00:00:00-05:00,12.280287292338809,12.345090919211309,12.183081852030059,12.215483665466309,3031600,0.0,0.0
1996-11-14 00:00:00-05:00,12.280285053646443,12.571901321411135,12.183079631058211,12.571901321411133,3911200,0.0,0.0
1996-11-15 00:00:00-05:00,12.6691033778413,12.6691033778413,12.474692584319437,12.507094383239746,5076600,0.0,0.0
1996-11-18 00:00:00-05:00,12.5394983291626,12.63670374256696,12.474694720226358,12.539498329162598,2597600,0.0,0.0
1996-11-19 00:00:00-05:00,12.571904627482098,12.733913707733155,12.539502811431886,12.63670825958252,3957000,0.0,0.0
1996-11-20 00:00:00-05:00,12.701508551528775,12.798713974117005,12.507097706352313,12.571901321411133,4348600,0.0,0.0
1996-11-21 00:00:00-05:00,12.63670374256696,12.63670374256696,12.5394983291626,12.539498329162598,3118000,0.0,0.0
