Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,9.267078019415067,9.417517597652324,9.131682399001535,9.357341766357422,7394000,0.0,0.0
1998-11-17 00:00:00-05:00,9.402477741241455,9.838752708435058,9.342301883697509,9.778576850891113,10246600,0.0,0.0
1998-11-18 00:00:00-05:00,9.778573229287101,9.808661146915677,9.567957805887072,9.733441352844238,6493800,0.0,0.0
1998-11-19 00:00:00-05:00,9.688309161462517,9.838748744715039,9.552913536535245,9.658221244812012,4788600,0.0,0.0
1998-11-20 00:00:00-05:00,9.748483962773529,9.748483962773529,9.552912525248752,9.598044395446777,7089800,0.0,0.0
1998-11-23 00:00:00-05:00,9.613091573593723,9.73344326778582,9.38743214698354,9.44760799407959,10600400,0.0,0.0
1998-11-24 00:00:00-05:00,9.357341828791093,9.372385786715194,9.161770375777774,9.191858291625977,10244800,0.0,0.0
1998-11-25 00:00:00-05:00,9.176816940307617,9.236992789096519,9.101597129321489,9.176816940307617,4789800,0.0,0.0
1998-11-27 00:00:00-05:00,9.176812643182139,9.176812643182139,8.906021450432501,8.981241226196289,2352600,0.0,0.0
1998-11-30 00:00:00-05:00,8.981245044193466,8.981245044193466,8.57505808239577,8.695409774780273,9447000,0.0,0.0
1998-12-01 00:00:00-05:00,8.60514424034353,8.830803617275615,8.560012364957112,8.815759658813477,7936600,0.0,0.0
1998-12-02 00:00:00-05:00,8.725494416821904,8.96619771107906,8.69540650503976,8.951153755187988,7325600,0.0,0.0
1998-12-03 00:00:00-05:00,8.906020903629242,8.936108812087449,8.560009956359863,8.560009956359863,7468400,0.0,0.0
1998-12-04 00:00:00-05:00,8.725499753598815,8.966203195077401,8.665323893229166,8.936115264892578,5111800,0.0,0.0
1998-12-07 00:00:00-05:00,8.936109468492411,8.966197379160736,8.80071387048495,8.875933647155762,3469600,0.0,0.0
1998-12-08 00:00:00-05:00,8.665316495028408,8.695404399525035,8.424613259055397,8.439657211303711,9176800,0.0,0.0
1998-12-09 00:00:00-05:00,8.469747591709746,8.575055288231892,8.259132198665453,8.304264068603516,7890400,0.0,0.0
1998-12-10 00:00:00-05:00,8.31931004524231,8.499837568828038,8.12373856135777,8.424617767333984,9155600,0.0,0.0
1998-12-11 00:00:00-05:00,8.424617109627558,8.725496292114258,8.24408960013554,8.725496292114258,6273200,0.0,0.0
1998-12-14 00:00:00-05:00,8.43966167264705,8.575057314454222,8.289222070639081,8.364441871643066,5565400,0.0,0.0
1998-12-15 00:00:00-05:00,8.364442069965936,8.39452999108092,8.153826622161038,8.319310188293457,13916600,0.0,0.0
1998-12-16 00:00:00-05:00,8.409572474948089,8.560012054106371,8.229044979958147,8.514880180358887,7607800,0.0,0.0
1998-12-17 00:00:00-05:00,8.936114114330662,9.447608861615581,8.725498630154517,9.32725715637207,16230600,0.0,0.0
1998-12-18 00:00:00-05:00,9.312213897705078,9.372389754879263,9.206906147650255,9.312213897705078,11877400,0.0,0.0
1998-12-21 00:00:00-05:00,9.312211176928352,9.342299096724567,9.146727618049173,9.206903457641602,8008800,0.0,0.0
1998-12-22 00:00:00-05:00,9.20690667270418,9.236994603007135,8.951159265129064,8.996291160583496,5877200,0.0,0.0
1998-12-23 00:00:00-05:00,8.996291160583496,9.071510986340883,8.951159265129064,8.996291160583496,5651200,0.0,0.0
1998-12-24 00:00:00-05:00,9.026375827410362,9.086551666259766,8.96619998856096,9.086551666259766,2630200,0.0,0.0
1998-12-28 00:00:00-05:00,9.13168505371594,9.282124675688197,9.116641091518714,9.176816940307617,5004400,0.0,0.0
1998-12-29 00:00:00-05:00,9.297167685528438,9.492739174058972,9.14672807896649,9.462651252746582,5451000,0.0,0.0
1998-12-30 00:00:00-05:00,9.417520070531566,9.507783841175637,9.297168376339469,9.44760799407959,6087800,0.0,0.0
1998-12-31 00:00:00-05:00,9.507783737540803,9.613091468811035,9.372388083050508,9.613091468811035,8804800,0.0,0.0
1999-01-04 00:00:00-05:00,9.613088352179453,9.688308135842828,9.492736698318051,9.598044395446777,11181200,0.0,0.0
1999-01-05 00:00:00-05:00,9.598047556068812,9.673267364501953,9.492739824262413,9.673267364501953,7928800,0.0,0.0
1999-01-06 00:00:00-05:00,9.64318368573391,9.733447495584771,9.552919875883045,9.5830078125,11730800,0.0,0.0
1999-01-07 00:00:00-05:00,9.43256392949064,9.613091468811035,9.402476006270573,9.613091468811035,9755400,0.0,0.0
1999-01-08 00:00:00-05:00,9.628139717425432,9.64318368573391,9.552919875883045,9.5830078125,8163400,0.0,0.0
1999-01-11 00:00:00-05:00,9.583002717421067,9.59804667773099,9.116639947813448,9.22194766998291,10866200,0.0,0.0
1999-01-12 00:00:00-05:00,9.10159331409871,9.146725181771927,8.906021887514772,8.951153755187988,6643200,0.0,0.0
1999-01-13 00:00:00-05:00,8.544968406494974,8.906023409586311,8.514880489570697,8.815759658813477,10818800,0.0,0.0
1999-01-14 00:00:00-05:00,8.5449677180577,8.710451247808816,8.514879803557497,8.605143547058105,9038200,0.0,0.0
1999-01-15 00:00:00-05:00,8.560009404818217,9.026371955871582,8.560009404818217,9.026371955871582,11092000,0.0,0.0
1999-01-19 00:00:00-05:00,8.800714562420934,8.996285997141399,8.695406866802221,8.86089038848877,8472200,0.0,0.0
1999-01-20 00:00:00-05:00,8.845851509068723,8.996291160583496,8.635235996948039,8.996291160583496,11843600,0.0,0.0
1999-01-21 00:00:00-05:00,8.906027334707755,8.981247160169813,8.725499753598815,8.936115264892578,10401400,0.0,0.0
1999-01-22 00:00:00-05:00,8.890979002933113,8.981242749155784,8.740539425895328,8.845847129821777,8229600,0.0,0.0
1999-01-25 00:00:00-05:00,8.785676217530558,8.830808115908283,8.635236556271472,8.740544319152832,6459200,0.0,0.0
1999-01-26 00:00:00-05:00,8.710447650929396,8.710447650929396,8.484788385361277,8.620183944702148,8690200,0.0,0.0
1999-01-27 00:00:00-05:00,8.57505737032209,8.665321132114956,8.409573807035175,8.424617767333984,7858400,0.0,0.0
1999-01-28 00:00:00-05:00,8.484790185214345,8.59009786481807,8.424614368297933,8.560009956359863,10133000,0.0,0.0
1999-01-29 00:00:00-05:00,8.514881529126848,8.514881529126848,8.289222124644688,8.424617767333984,10618200,0.0,0.0
1999-02-01 00:00:00-05:00,8.394528644926408,8.394528644926408,8.10869344017085,8.183913230895996,10385400,0.0,0.0
1999-02-02 00:00:00-05:00,8.39453039570308,8.409574356985702,8.078607208768018,8.229046821594238,14191400,0.0,0.0
1999-02-03 00:00:00-05:00,8.25869140340321,8.379697870852342,8.107433319091797,8.107433319091797,11180600,0.0925,0.0
1999-02-04 00:00:00-05:00,8.137682599179884,8.258689031881444,8.12255679509219,8.228437423706055,16733200,0.0,0.0
1999-02-05 00:00:00-05:00,8.198188323974609,8.319194793701172,8.122559280395507,8.319194793701172,9501200,0.0,0.0
1999-02-08 00:00:00-05:00,8.349448619656279,8.394826057806585,8.273819556072436,8.364574432373047,8448400,0.0,0.0
1999-02-09 00:00:00-05:00,8.33432135735207,8.33432135735207,7.86542124468798,8.001553535461426,14991200,0.0,0.0
1999-02-10 00:00:00-05:00,7.971302689486787,8.016680124151797,7.7897929508267465,7.925925254821777,11472600,0.0,0.0
1999-02-11 00:00:00-05:00,7.956172950127545,8.349443856407614,7.774663301075206,8.228437423706055,13356600,0.0,0.0
1999-02-12 00:00:00-05:00,8.213313411880325,8.319194063598855,8.016677915831625,8.25869083404541,10268000,0.0,0.0
1999-02-16 00:00:00-05:00,8.470451776569115,8.530955003544609,8.364571129362002,8.485577583312988,8878000,0.0,0.0
1999-02-17 00:00:00-05:00,8.485583233506713,8.878854470710232,8.440205783060152,8.833477020263672,12792400,0.0,0.0
1999-02-18 00:00:00-05:00,8.878852061323219,8.984732750299814,8.83347462319039,8.95448112487793,9672000,0.0,0.0
1999-02-19 00:00:00-05:00,8.954476678737601,8.954476678737601,8.84859604233361,8.86372184753418,5730200,0.0,0.0
1999-02-22 00:00:00-05:00,8.909095202428528,9.105730580410823,8.893969404122199,9.090604782104492,5643000,0.0,0.0
1999-02-23 00:00:00-05:00,9.075486539590239,9.16624140498614,8.954480052395702,8.984731674194336,5599000,0.0,0.0
1999-02-24 00:00:00-05:00,9.045233057604895,9.12086209654808,8.667087862888971,8.712465286254883,5960000,0.0,0.0
1999-02-25 00:00:00-05:00,8.6519598533256,8.954475932113208,8.591456637568077,8.939350128173828,6735800,0.0,0.0
1999-02-26 00:00:00-05:00,8.969605260965777,9.014982690616531,8.788095542362758,8.893976211547852,7216200,0.0,0.0
1999-03-01 00:00:00-05:00,8.893973557985252,8.969602584838867,8.742715504278019,8.969602584838867,6550600,0.0,0.0
1999-03-02 00:00:00-05:00,9.045230760574341,9.28724362373352,9.014979152679443,9.075482368469238,12225600,0.0,0.0
1999-03-03 00:00:00-05:00,9.060361813854527,9.166242502831125,8.848600435901332,8.95448112487793,6249600,0.0,0.0
1999-03-04 00:00:00-05:00,9.135988540272344,9.226743393321406,9.075485304906302,9.181365966796875,9633800,0.0,0.0
1999-03-05 00:00:00-05:00,9.438508701785175,9.483886147466835,9.196495658149658,9.393131256103516,8567600,0.0,0.0
1999-03-08 00:00:00-05:00,9.256998919058537,9.438508701785175,9.196495658149658,9.393131256103516,3815400,0.0,0.0
1999-03-09 00:00:00-05:00,9.408253099419532,9.438504717102553,9.135988540272344,9.181365966796875,7321200,0.0,0.0
1999-03-10 00:00:00-05:00,9.211618552047215,9.423379898071289,9.045234637314014,9.423379898071289,5638600,0.0,0.0
1999-03-11 00:00:00-05:00,9.423379845257047,9.5595121383667,9.347750793529462,9.5595121383667,8827200,0.0,0.0
1999-03-12 00:00:00-05:00,9.620014031217028,9.620014031217028,9.347749483163717,9.408252716064453,5252400,0.0,0.0
1999-03-15 00:00:00-05:00,9.226743241344069,9.55951103037615,9.196491624159334,9.347749710083008,7726800,0.0,0.0
1999-03-16 00:00:00-05:00,9.378001956589433,9.408253575804238,8.939353477974766,9.060359954833984,8311800,0.0,0.0
1999-03-17 00:00:00-05:00,8.999853446565826,9.014979250677701,8.651959951992692,8.772966384887695,6698800,0.0,0.0
1999-03-18 00:00:00-05:00,8.757842177729453,9.408251873139413,8.742716370859455,9.378000259399414,7744400,0.0,0.0
1999-03-19 00:00:00-05:00,9.438504137135016,9.468755752959167,9.287246058014262,9.332623481750488,10638000,0.0,0.0
1999-03-22 00:00:00-05:00,9.317499225059253,9.453631518931871,9.302373414628962,9.423379898071289,5718600,0.0,0.0
1999-03-23 00:00:00-05:00,9.393124251365661,9.635137114524841,8.984727544784546,9.075482368469238,6386000,0.0,0.0
1999-03-24 00:00:00-05:00,8.984731138854468,9.045234378846754,8.924227898862181,8.999856948852539,5185000,0.0,0.0
1999-03-25 00:00:00-05:00,9.10573611483478,9.211616767332858,8.96960384733725,9.014981269836426,6612400,0.0,0.0
1999-03-26 00:00:00-05:00,8.863729198841861,8.924232469823716,8.772974292369078,8.818351745605469,5681200,0.0,0.0
1999-03-29 00:00:00-05:00,8.818340412590548,9.090604782104492,8.818340412590548,9.090604782104492,5366000,0.0,0.0
1999-03-30 00:00:00-05:00,8.833472598382759,9.06035973703985,8.71246612443231,8.742717742919922,6666200,0.0,0.0
1999-03-31 00:00:00-05:00,8.848596945165951,8.89397436539757,8.485577583312988,8.485577583312988,10187000,0.0,0.0
1999-04-01 00:00:00-05:00,8.546082181459392,8.878849983215332,8.319195043898523,8.878849983215332,8848200,0.0,0.0
1999-04-05 00:00:00-04:00,8.924229137076184,9.105738882237056,8.878851700785965,9.045235633850098,7035000,0.0,0.0
1999-04-06 00:00:00-04:00,9.105735558487794,9.287245237394528,9.014980719034428,9.166238784790039,6516800,0.0,0.0
1999-04-07 00:00:00-04:00,9.241870172907797,9.43850570850158,9.226744362477506,9.423379898071289,7226400,0.0,0.0
1999-04-08 00:00:00-04:00,9.5595121383667,9.589763759057734,9.499008896984632,9.5595121383667,11306000,0.0,0.0
1999-04-09 00:00:00-04:00,9.574642460301238,9.620019912719727,9.499013372937089,9.620019912719727,5253000,0.0,0.0
1999-04-12 00:00:00-04:00,9.55951084388087,9.68051731025911,9.514133418989031,9.65026569366455,6198600,0.0,0.0
1999-04-13 00:00:00-04:00,9.60489064928085,9.650268085419187,9.49900996495807,9.529261589050293,6293200,0.0,0.0
1999-04-14 00:00:00-04:00,9.650268085419187,9.87715526611086,9.529261589050293,9.529261589050293,17781400,0.0,0.0
1999-04-15 00:00:00-04:00,9.559511970769192,9.786399121974156,9.499008730447867,9.725895881652832,7337200,0.0,0.0
1999-04-16 00:00:00-04:00,9.741020509227535,9.786397933959961,9.574636618541971,9.786397933959961,6437200,0.0,0.0
1999-04-19 00:00:00-04:00,9.801523597044785,10.08891394942727,9.801523597044785,9.952781677246094,14633400,0.0,0.0
1999-04-20 00:00:00-04:00,10.134290256331452,10.285548319858787,10.013283805509584,10.25529670715332,13837600,0.0,0.0
1999-04-21 00:00:00-04:00,10.255302842130366,10.346057734538599,10.058667241912527,10.270428657531738,11038000,0.0,0.0
1999-04-22 00:00:00-04:00,10.24017015627502,10.34605079304596,10.043534687986137,10.330924987792969,9098800,0.0,0.0
1999-04-23 00:00:00-04:00,10.300671899527833,10.391426718025876,10.240168687195805,10.346049308776855,4410200,0.0,0.0
1999-04-26 00:00:00-04:00,10.36117659829895,10.497308845575871,10.285547572033995,10.330924987792969,7516400,0.0,0.0
1999-04-27 00:00:00-04:00,10.330928981304169,10.678822636604309,10.240174114704132,10.648571014404297,8627600,0.0,0.0
1999-04-28 00:00:00-04:00,10.648573046735889,10.784705372617456,10.512440720854322,10.618321418762207,8368400,0.0,0.0
1999-04-29 00:00:00-04:00,10.6485693359375,10.860330657958984,10.436808013916016,10.588066101074219,7768400,0.0,0.0
1999-04-30 00:00:00-04:00,10.618320663827546,10.769578792941898,10.270426966864536,10.451936721801758,7558400,0.0,0.0
1999-05-03 00:00:00-04:00,10.391431817967725,10.633444786071777,10.300676954928706,10.633444786071777,5627600,0.0,0.0
1999-05-04 00:00:00-04:00,10.542687195684023,10.618316228651626,10.225045257220085,10.603190422058105,8648000,0.0,0.0
1999-05-05 00:00:00-04:00,10.591035397304088,10.682206433722776,10.439083669939611,10.667011260986328,6595000,0.1,0.0
1999-05-06 00:00:00-04:00,10.606229143557341,10.606229143557341,10.363106412472932,10.484667778015137,4680200,0.0,0.0
1999-05-07 00:00:00-04:00,10.469472607322361,10.651814655635668,10.393496753858484,10.484667778015137,3529400,0.0,0.0
1999-05-10 00:00:00-04:00,10.515061413800275,10.515061413800275,10.24154825563784,10.256743431091309,3845600,0.0,0.0
1999-05-11 00:00:00-04:00,10.271939863238417,10.484672345613179,10.195963976676003,10.393501281738281,4089400,0.0,0.0
1999-05-12 00:00:00-04:00,10.454286866833549,10.591043526428756,10.150383178844201,10.439091682434082,5056600,0.0,0.0
1999-05-13 00:00:00-04:00,10.530259798857939,10.68221159970726,10.454283898433278,10.545454978942871,4077800,0.0,0.0
1999-05-14 00:00:00-04:00,10.317521135012308,10.408692161242167,10.18076459566752,10.21115493774414,4725000,0.0,0.0
1999-05-17 00:00:00-04:00,10.2111551827247,10.241545525530427,9.907251754667415,9.937642097473145,6373600,0.0,0.0
1999-05-18 00:00:00-04:00,9.846474156594757,10.044011446773357,9.694522394918913,9.770498275756836,5292800,0.0,0.0
1999-05-19 00:00:00-04:00,9.998429674090762,10.07440558346835,9.907258582837654,10.028820037841797,4681200,0.0,0.0
1999-05-20 00:00:00-04:00,10.15038149284594,10.15038149284594,9.998429674090762,10.028820037841797,4757000,0.0,0.0
1999-05-21 00:00:00-04:00,10.028813594096416,10.11998462677002,9.983228077759614,10.11998462677002,5517600,0.0,0.0
1999-05-24 00:00:00-04:00,10.104793541304028,10.104793541304028,9.770499619636826,9.952841758728027,5041000,0.0,0.0
1999-05-25 00:00:00-04:00,9.922448631994888,9.968034154040806,9.238665801306112,9.32983684539795,8771800,0.0,0.0
1999-05-26 00:00:00-04:00,9.572963123955395,10.059208869934082,9.421011328337055,10.059208869934082,9266600,0.0,0.0
1999-05-27 00:00:00-04:00,9.755304518778614,9.952841837694692,9.481791307971736,9.542572021484375,10371200,0.0,0.0
1999-05-28 00:00:00-04:00,9.603349351882935,9.831276947259903,9.557763832807542,9.724910736083984,5094400,0.0,0.0
1999-06-01 00:00:00-04:00,9.75530423804628,9.800889771868926,9.512181390992167,9.709718704223633,4648000,0.0,0.0
1999-06-02 00:00:00-04:00,9.77049767351526,9.77049767351526,9.58815557074359,9.64893627166748,4336400,0.0,0.0
1999-06-03 00:00:00-04:00,9.633739864301381,9.70971573073909,9.603349517726299,9.664130210876465,3804800,0.0,0.0
1999-06-04 00:00:00-04:00,9.724910736083984,9.770496255159378,9.557763832807542,9.724910736083984,3230000,0.0,0.0
1999-06-07 00:00:00-04:00,9.664133371833627,9.983232115243228,9.664133371833627,9.952841758728027,4567000,0.0,0.0
1999-06-08 00:00:00-04:00,9.93764006267495,10.02881107242426,9.816078716342533,9.892054557800293,3210800,0.0,0.0
1999-06-09 00:00:00-04:00,9.861670109367076,9.96803635091649,9.785694222546066,9.831279754638672,3720400,0.0,0.0
1999-06-10 00:00:00-04:00,9.58815546428101,9.679326514654521,9.512179588969751,9.603350639343262,4949400,0.0,0.0
1999-06-11 00:00:00-04:00,9.603353494424315,9.755305290222168,9.603353494424315,9.755305290222168,4792800,0.0,0.0
1999-06-14 00:00:00-04:00,9.785692848746232,9.785692848746232,9.618545921205536,9.64893627166748,4363200,0.0,0.0
1999-06-15 00:00:00-04:00,9.679327218751329,9.89205968509751,9.679327218751329,9.770498275756836,6125400,0.0,0.0
1999-06-16 00:00:00-04:00,9.968033902019217,10.074400117437104,9.95283872838809,10.013619422912598,9535000,0.0,0.0
1999-06-17 00:00:00-04:00,9.983229829283323,10.393499548294965,9.983229829283323,10.332718849182129,7505400,0.0,0.0
1999-06-18 00:00:00-04:00,10.332720522478823,10.39350123143458,10.241549459045187,10.370708465576172,8164600,0.0,0.0
1999-06-21 00:00:00-04:00,10.378305902171627,10.393501079187983,10.241549309024418,10.302330017089844,4168200,0.0,0.0
1999-06-22 00:00:00-04:00,10.271941372376384,10.393502808735867,10.256746192831448,10.363112449645996,4044200,0.0,0.0
1999-06-23 00:00:00-04:00,10.36311072515527,10.36311072515527,10.119987892893564,10.302330017089844,5132600,0.0,0.0
1999-06-24 00:00:00-04:00,10.226358331139409,10.332724613929862,10.119992048348953,10.18077278137207,6576200,0.0,0.0
1999-06-25 00:00:00-04:00,10.332719343422104,10.423890396452299,10.332719343422104,10.408695220947266,7233000,0.0,0.0
1999-06-28 00:00:00-04:00,10.454278945922852,10.560645156128462,10.42388860014982,10.454278945922852,7914400,0.0,0.0
1999-06-29 00:00:00-04:00,10.469477201049978,10.697404861450195,10.393501314249907,10.697404861450195,7595400,0.0,0.0
1999-06-30 00:00:00-04:00,10.636624118738007,10.636624118738007,10.22635433130097,10.393501281738281,15400200,0.0,0.0
1999-07-01 00:00:00-04:00,10.40869816668054,10.621430683955763,10.241551188821438,10.60623550415039,8561400,0.0,0.0
1999-07-02 00:00:00-04:00,10.591032681566604,10.727789201127722,10.57583751272648,10.712594032287598,7001400,0.0,0.0
1999-07-06 00:00:00-04:00,10.712595464794207,10.910132686130838,10.712595464794207,10.894937515258789,5865600,0.0,0.0
1999-07-07 00:00:00-04:00,10.834156831770596,10.925327857002888,10.727790635666256,10.894937515258789,5771600,0.0,0.0
1999-07-08 00:00:00-04:00,10.849355132886151,10.970916534935295,10.773379256605436,10.879745483398438,8239600,0.0,0.0
1999-07-09 00:00:00-04:00,10.910133870970329,11.016500078626029,10.879743525925843,10.986109733581543,4321000,0.0,0.0
1999-07-12 00:00:00-04:00,10.910136846343164,10.910136846343164,10.560647783020194,10.621428489685059,6266800,0.0,0.0
1999-07-13 00:00:00-04:00,10.560642766952515,10.697399291992188,10.499862089157105,10.636618614196777,4098200,0.0,0.0
1999-07-14 00:00:00-04:00,10.651816193447557,10.682206539220587,10.393498254376787,10.454278945922852,5667200,0.0,0.0
1999-07-15 00:00:00-04:00,10.499864464582398,10.53025481035543,10.363107908603757,10.454278945922852,4295000,0.0,0.0
1999-07-16 00:00:00-04:00,10.454277436629585,10.530253290093462,10.271935388316278,10.484667778015137,5794000,0.0,0.0
1999-07-19 00:00:00-04:00,10.454278434876292,10.469473607020008,10.332717057726567,10.378302574157715,7098600,0.0,0.0
1999-07-20 00:00:00-04:00,10.332715061408804,10.347910230616758,10.150373030913356,10.226348876953125,5837400,0.0,0.0
1999-07-21 00:00:00-04:00,10.19595964714016,10.302325843160997,10.089593451119324,10.165569305419922,5007000,0.0,0.0
1999-07-22 00:00:00-04:00,10.22635517035085,10.363111777383773,10.10479374187714,10.195964813232422,6442800,0.0,0.0
1999-07-23 00:00:00-04:00,10.211158260591384,10.241548612557429,9.937645092896972,10.13518238067627,5930600,0.0,0.0
1999-07-26 00:00:00-04:00,9.983227611681736,10.089593811501786,9.937642097473145,9.937642097473145,5854400,0.0,0.0
1999-07-27 00:00:00-04:00,10.059204548642697,10.089594894711103,9.876862472232254,9.98322868347168,5083200,0.0,0.0
1999-07-28 00:00:00-04:00,9.983229810939632,10.013620160440208,9.846473238187034,9.922449111938477,3633600,0.0,0.0
1999-07-29 00:00:00-04:00,9.740109255886818,9.816085147118384,9.618547829916311,9.80088996887207,6334000,0.0,0.0
1999-07-30 00:00:00-04:00,9.800881376633278,9.800881376633278,9.375416758732918,9.481782913208008,5630000,0.0,0.0
1999-08-02 00:00:00-04:00,9.664130497904658,9.664130497904658,9.345031849388938,9.390617370605469,4158600,0.0,0.0
1999-08-03 00:00:00-04:00,9.451396109008789,9.496981620788574,9.193078208923339,9.496981620788574,11838000,0.0,0.0
1999-08-04 00:00:00-04:00,9.5458547208808,9.5458547208808,9.270934104919434,9.270934104919434,8219000,0.1,0.0
1999-08-05 00:00:00-04:00,9.225113190197554,9.377846852286917,8.90437249980989,9.316753387451172,8843400,0.0,0.0
1999-08-06 00:00:00-04:00,9.255665163531352,9.255665163531352,9.026564540671664,9.133478164672852,6143800,0.0,0.0
1999-08-09 00:00:00-04:00,9.133472992943936,9.423666950913727,9.133472992943936,9.316753387451172,5991800,0.0,0.0
1999-08-10 00:00:00-04:00,9.28621134440104,9.34730484008789,9.13347760518392,9.164024353027344,4580800,0.0,0.0
1999-08-11 00:00:00-04:00,9.24039255243896,9.500039946474436,9.225119176319227,9.454219818115234,9598000,0.0,0.0
1999-08-12 00:00:00-04:00,9.51530924724667,9.637496203872631,9.255661964416504,9.255661964416504,4994000,0.0,0.0
1999-08-13 00:00:00-04:00,9.42367646383528,9.759690859628435,9.393129700581357,9.729144096374512,4171200,0.0,0.0
1999-08-16 00:00:00-04:00,9.668046887218953,9.82078064531088,9.59168000817299,9.7749605178833,4528000,0.0,0.0
1999-08-17 00:00:00-04:00,10.202617449342664,10.233164208173031,10.01933689636046,10.110977172851562,7612400,0.0,0.0
1999-08-18 00:00:00-04:00,10.110976788491914,10.126250167326493,9.973516378980694,10.080430030822754,4220800,0.0,0.0
1999-08-19 00:00:00-04:00,9.958243378699725,10.110977172851562,9.927696619869359,10.110977172851562,6103400,0.0,0.0
1999-08-20 00:00:00-04:00,10.065155930773042,10.324803352355957,10.034609175292697,10.324803352355957,6135000,0.0,0.0
1999-08-23 00:00:00-04:00,10.26371275703862,10.538633634459298,10.26371275703862,10.523360252380371,4872800,0.0,0.0
1999-08-24 00:00:00-04:00,10.49280316292206,10.75245040276147,10.416436327675175,10.569169998168945,4565800,0.0,0.0
1999-08-25 00:00:00-04:00,10.416440162223967,10.78300110634915,10.26370643550514,10.721907615661621,8078000,0.0,0.0
1999-08-26 00:00:00-04:00,10.66081718691295,10.82882433455771,10.38589639985789,10.401169776916504,5729800,0.0,0.0
1999-08-27 00:00:00-04:00,10.508081022755805,10.508081022755805,10.156793430425305,10.217886924743652,5529600,0.0,0.0
1999-08-30 00:00:00-04:00,10.172071068923666,10.233164588857141,9.790236569339443,9.83605670928955,4475200,0.0,0.0
1999-08-31 00:00:00-04:00,9.836057767763242,9.942971439151973,9.62223042498578,9.729144096374512,6566400,0.0,0.0
1999-09-01 00:00:00-04:00,9.744413810143104,9.958241072434646,9.683320306631236,9.927694320678711,5447600,0.0,0.0
1999-09-02 00:00:00-04:00,9.774960186893324,9.820780312769386,9.48476605634493,9.637499809265137,5842800,0.0,0.0
1999-09-03 00:00:00-04:00,9.836048655560294,10.141516005111855,9.820775288082716,10.126242637634277,7701000,0.0,0.0
1999-09-07 00:00:00-04:00,10.14151996838341,10.15679334182977,9.774959005670755,9.805505752563477,3990200,0.0,0.0
1999-09-08 00:00:00-04:00,9.759685516357422,9.774958889622457,9.591678410442036,9.759685516357422,4604600,0.0,0.0
1999-09-09 00:00:00-04:00,9.759688351605389,9.759688351605389,9.347307153650231,9.606954574584961,6496800,0.0,0.0
1999-09-10 00:00:00-04:00,9.65277029055413,9.851324109821858,9.57640343698962,9.744410514831543,5492600,0.0,0.0
1999-09-13 00:00:00-04:00,9.683320263028145,9.7749605178833,9.500039753317834,9.7749605178833,4468800,0.0,0.0
1999-09-14 00:00:00-04:00,9.652767444047772,9.652767444047772,9.24038655640649,9.316753387451172,8363800,0.0,0.0
1999-09-15 00:00:00-04:00,9.500039044548483,9.622226041906021,9.316758548512178,9.347305297851562,7900200,0.0,0.0
1999-09-16 00:00:00-04:00,9.301485230311876,9.37785210412396,9.072384608875621,9.240391731262207,5073400,0.0,0.0
1999-09-17 00:00:00-04:00,9.240388574646893,9.51530922645457,9.209841835557151,9.36257553100586,6949200,0.0,0.0
1999-09-20 00:00:00-04:00,9.408400690832803,9.423674068577661,9.057113002701058,9.194573402404785,3877000,0.0,0.0
1999-09-21 00:00:00-04:00,9.07238410949707,9.255664596557617,9.026563987731933,9.164024353027344,7874400,0.0,0.0
1999-09-22 00:00:00-04:00,9.255663946077421,9.48476453880211,9.225117200380796,9.408397674560547,6055800,0.0,0.0
1999-09-23 00:00:00-04:00,9.469490765748661,9.744411465399429,9.332030415923278,9.377850532531738,5986200,0.0,0.0
1999-09-24 00:00:00-04:00,9.347304438201474,9.820779009417562,9.347304438201474,9.759685516357422,7411800,0.0,0.0
1999-09-27 00:00:00-04:00,9.698591758678486,9.77495862292005,9.347304183167298,9.408397674560547,5704400,0.0,0.0
1999-09-28 00:00:00-04:00,9.40839601866302,9.713863421866364,9.286209057381683,9.500036239624023,5210600,0.0,0.0
1999-09-29 00:00:00-04:00,9.545855815831807,9.561129185137137,9.301481906946513,9.42366886138916,5475800,0.0,0.0
1999-09-30 00:00:00-04:00,9.56112645025885,9.820773654179618,9.423666165830209,9.683313369750977,5557400,0.0,0.0
1999-10-01 00:00:00-04:00,9.56113338470459,9.637500264774115,9.377852872537728,9.56113338470459,6588800,0.0,0.0
1999-10-04 00:00:00-04:00,9.683318831437937,10.004059676012378,9.668045457886771,9.958239555358887,6418200,0.0,0.0
1999-10-05 00:00:00-04:00,9.988786697387695,10.263707432178181,9.836052955837424,9.988786697387695,8901600,0.0,0.0
1999-10-06 00:00:00-04:00,9.988784334681055,10.233158263358268,9.973510964138729,10.172064781188965,5719200,0.0,0.0
1999-10-07 00:00:00-04:00,10.187340158626347,10.187340158626347,9.942966181807723,9.958239555358887,5056400,0.0,0.0
1999-10-08 00:00:00-04:00,9.897149512347053,10.385897636413574,9.851329375715817,10.385897636413574,6063000,0.0,0.0
1999-10-11 00:00:00-04:00,10.370624257536495,10.462264530798969,10.32480412090526,10.385897636413574,4233400,0.0,0.0
1999-10-12 00:00:00-04:00,10.263703765182838,10.263703765182838,10.095696709502763,10.187336921691895,3970600,0.0,0.0
1999-10-13 00:00:00-04:00,10.12624863602045,10.233162271694875,9.515313575023741,9.698594093322754,4730400,0.0,0.0
