Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-28 00:00:00-04:00,33.94939379024774,33.94939379024774,32.97510903713141,33.41202926635742,1218500,0.0,0.0
2004-06-01 00:00:00-04:00,33.361811226391445,33.597850544910756,33.24630123782899,33.547630310058594,813900,0.0,0.0
2004-06-02 00:00:00-04:00,33.597849896738694,33.72340239722609,33.2211923952765,33.56771469116211,782500,0.0,0.0
2004-06-03 00:00:00-04:00,33.56269379257485,33.567713133639515,33.20110199489948,33.41202926635742,709600,0.0,0.0
2004-06-04 00:00:00-04:00,33.412032083055124,33.412032083055124,32.55827658000468,33.21114730834961,1279200,0.0,0.0
2004-06-07 00:00:00-04:00,33.27643352780878,33.92428484583471,33.22621329735767,33.869041442871094,640800,0.0,0.0
2004-06-08 00:00:00-04:00,33.81882044436594,33.81882044436594,33.20110427390076,33.718379974365234,1030500,0.0,0.0
2004-06-09 00:00:00-04:00,33.592827507794695,33.843932514629195,33.51247589801799,33.57273864746094,1028800,0.0,0.0
2004-06-10 00:00:00-04:00,33.6229677145153,33.99962532370655,33.467283795481904,33.8238525390625,568500,0.0,0.0
2004-06-14 00:00:00-04:00,33.54762229201273,33.54762229201273,32.82946199375152,33.181007385253906,769300,0.0,0.0
2004-06-15 00:00:00-04:00,33.27141768195593,34.125173282303344,33.22622061406453,33.98957824707031,1025900,0.0,0.0
2004-06-16 00:00:00-04:00,33.989565216368575,34.10005200426827,33.63299665731968,33.68824005126953,492300,0.0,0.0
2004-06-17 00:00:00-04:00,33.68824992909519,33.81380243732984,33.537585386590216,33.67820358276367,524300,0.0,0.0
2004-06-18 00:00:00-04:00,33.678203036022985,33.87406463916469,33.53758484213237,33.72340393066406,592500,0.0,0.0
2004-06-21 00:00:00-04:00,33.482340096751365,34.10006008847291,33.472297582542105,33.909217834472656,531200,0.0,0.0
2004-06-22 00:00:00-04:00,33.87406218892571,34.30094374436224,33.82886512911232,34.14525604248047,512300,0.0,0.0
2004-06-23 00:00:00-04:00,34.07495319924725,35.10448539700558,34.00966726813647,34.9638671875,743300,0.0,0.0
2004-06-24 00:00:00-04:00,34.983954419458826,35.64687154162011,34.81822418102884,35.561492919921875,980400,0.0,0.0
2004-06-25 00:00:00-04:00,35.506248594387465,35.561492005777374,34.99901920843805,35.06932830810547,447700,0.0,0.0
2004-06-28 00:00:00-04:00,35.330472387082466,35.34553807388535,34.40138466250883,34.53697967529297,531600,0.0,0.0
2004-06-29 00:00:00-04:00,34.47671898285581,34.47671898285581,34.07997260331541,34.1854362487793,535300,0.0,0.0
2004-06-30 00:00:00-04:00,34.20552869993989,34.597251947511005,33.90922276167532,34.45161056518555,344300,0.0,0.0
2004-07-01 00:00:00-04:00,34.45162048847459,34.592238737689435,33.678216286233,33.95443344116211,742300,0.0,0.0
2004-07-02 00:00:00-04:00,33.97452801714861,34.577178852610174,33.914261400978226,34.210567474365234,375000,0.0,0.0
2004-07-06 00:00:00-04:00,34.21055506579888,34.45161377992448,34.05486732171862,34.3260612487793,489000,0.0,0.0
2004-07-07 00:00:00-04:00,34.32104342127653,34.32104342127653,33.301557322610215,33.33671188354492,1015700,0.0,0.0
2004-07-08 00:00:00-04:00,33.07053349125607,33.07053349125607,32.347353570810306,32.38752746582031,1868300,0.0,0.0
2004-07-09 00:00:00-04:00,32.37245854116234,32.82444834099645,32.30214944247243,32.65871810913086,687000,0.0,0.0
2004-07-12 00:00:00-04:00,32.6637414057948,32.6637414057948,31.925492035201906,31.990779876708984,997800,0.0,0.0
2004-07-13 00:00:00-04:00,32.04100011431181,32.16153136664954,31.945580896554738,31.990779876708984,644700,0.0,0.0
2004-07-14 00:00:00-04:00,31.890332782985034,31.90539846888835,31.403188503801974,31.438343048095703,813300,0.0,0.0
2004-07-15 00:00:00-04:00,31.523726314122676,31.60407984866685,31.287686968245687,31.297731399536133,954300,0.0,0.0
2004-07-16 00:00:00-04:00,31.840112046637223,31.890332276035938,31.187237569780258,31.1922607421875,992800,0.0,0.0
2004-07-19 00:00:00-04:00,31.197286812342586,31.2424857920869,30.860807008741,31.162132263183594,1061700,0.0,0.0
2004-07-20 00:00:00-04:00,31.337904416833098,32.126373954777804,31.312792384489857,32.106285095214844,1544900,0.0,0.0
2004-07-21 00:00:00-04:00,32.392543688359325,32.744089141501235,31.368034870056807,31.468477249145508,1281000,0.0,0.0
2004-07-22 00:00:00-04:00,31.468475801259505,32.10125950357917,31.327857626472678,32.00584030151367,1138200,0.0,0.0
2004-07-23 00:00:00-04:00,31.880294811696178,31.8853179852008,31.423283727523216,31.64927864074707,877100,0.0,0.0
2004-07-26 00:00:00-04:00,31.66936187466132,31.674383131494153,30.855780331652003,31.066709518432617,929000,0.0,0.0
2004-07-27 00:00:00-04:00,31.137022144609915,31.23244136150158,30.810584855814405,31.162132263183594,1058300,0.0,0.0
2004-07-28 00:00:00-04:00,30.961251045794498,31.262576316266045,30.8507642192579,31.111913681030273,449400,0.0,0.0
2004-07-29 00:00:00-04:00,31.162125929735883,31.63420449240354,31.06168356007603,31.413230895996094,790600,0.0,0.0
2004-07-30 00:00:00-04:00,31.332880149205838,31.49358718853582,31.187238796132096,31.357990264892578,856800,0.0,0.0
2004-08-02 00:00:00-04:00,31.35297426198262,31.67941156794946,31.232443004397823,31.573945999145508,975000,0.0,0.0
2004-08-03 00:00:00-04:00,31.57395010529602,31.57395010529602,30.916056065916266,31.076763153076172,903700,0.0,0.0
2004-08-04 00:00:00-04:00,30.951206243024114,31.383107197085412,30.885918399420138,31.267597198486328,632000,0.0,0.0
2004-08-05 00:00:00-04:00,31.197283529416733,31.2726157929897,29.655499038730035,29.986957550048828,2064100,0.0,0.0
2004-08-06 00:00:00-04:00,29.93172511815404,29.93172511815404,29.203521910300058,29.484758377075195,1197000,0.0,0.0
2004-08-09 00:00:00-04:00,29.570146695272705,30.760384718577065,29.48476993739896,30.13262176513672,1119500,0.0,0.0
2004-08-10 00:00:00-04:00,30.343527419402164,30.44396980301802,30.01206889451522,30.383705139160156,560300,0.0,0.0
2004-08-11 00:00:00-04:00,30.243073338541414,30.273204699018045,29.58015658715987,29.83628273010254,672100,0.0,0.0
2004-08-12 00:00:00-04:00,29.8362999074694,29.96687368152473,29.394354513518632,29.605283737182617,651100,0.0,0.0
2004-08-13 00:00:00-04:00,29.730834915648977,29.981939937038277,29.585193543456157,29.876476287841797,392900,0.0,0.0
2004-08-16 00:00:00-04:00,29.881496413423644,30.745298267331624,29.7810540255168,30.720186233520508,501700,0.0,0.0
2004-08-17 00:00:00-04:00,31.111926583188747,31.53880454601354,31.0064628863657,31.011484146118164,1221000,0.0,0.0
2004-08-18 00:00:00-04:00,31.11191034835778,31.67438502035005,30.961247729260815,31.58901023864746,1019200,0.0,0.0
2004-08-19 00:00:00-04:00,31.56391297281645,31.56391297281645,31.051660211385283,31.147079467773438,561600,0.0,0.0
2004-08-20 00:00:00-04:00,31.147075988796832,31.31280435409468,30.785484041558153,31.13703155517578,964600,0.0,0.0
2004-08-23 00:00:00-04:00,31.187247956014488,31.227425685536936,30.730236819484368,31.051652908325195,901200,0.0,0.0
2004-08-24 00:00:00-04:00,31.177214219509022,31.182235479223618,30.58460595262028,30.790512084960938,649400,0.0,0.0
2004-08-25 00:00:00-04:00,30.82591093529208,31.073730956915888,30.431418889503945,30.957406997680664,349500,0.43,0.0
2004-08-26 00:00:00-04:00,31.002922073739622,31.260859376900868,31.002922073739622,31.139476776123047,457200,0.0,0.0
2004-08-27 00:00:00-04:00,31.139477975374522,31.15465007756444,31.00798192133608,31.149593353271484,535400,0.0,0.0
2004-08-30 00:00:00-04:00,31.14958629076652,31.15464301391297,30.88153558986041,30.921995162963867,295600,0.0,0.0
2004-08-31 00:00:00-04:00,30.957398012920876,31.002916238481408,30.699462687618283,30.921995162963867,475600,0.0,0.0
2004-09-01 00:00:00-04:00,30.92199189651019,30.927050548432888,30.694400792749185,30.88658905029297,599500,0.0,0.0
2004-09-02 00:00:00-04:00,30.88659562155282,31.255798188732186,30.653947745682675,31.230510711669922,795900,0.0,0.0
2004-09-03 00:00:00-04:00,31.23050226733319,31.23050226733319,31.088890890625798,31.159696578979492,334700,0.0,0.0
2004-09-07 00:00:00-04:00,31.15970090168664,31.594652395410865,31.154642249353714,31.37211799621582,727200,0.0,0.0
2004-09-08 00:00:00-04:00,31.387294108973425,31.40752293171722,31.013032913208008,31.013032913208008,483600,0.0,0.0
2004-09-09 00:00:00-04:00,31.01808150522509,31.26084466320723,30.72474148351121,30.744972229003906,965600,0.0,0.0
2004-09-10 00:00:00-04:00,30.805666395734814,31.093947802538523,30.542672459310143,30.937162399291992,573200,0.0,0.0
2004-09-13 00:00:00-04:00,31.013041032200015,31.053502546901548,30.82085269599015,31.03327178955078,798500,0.0,0.0
2004-09-14 00:00:00-04:00,30.952337806290323,30.992797374840322,30.65899773473361,30.724746704101562,489900,0.0,0.0
2004-09-15 00:00:00-04:00,30.724751872193465,30.942227636497883,30.567966435577734,30.760154724121094,746900,0.0,0.0
2004-09-16 00:00:00-04:00,30.760152156384123,30.997858653178874,30.694403181445253,30.906822204589844,515000,0.0,0.0
2004-09-17 00:00:00-04:00,31.053493996533106,31.281083201474857,30.841074961460613,31.265911102294922,1128900,0.0,0.0
2004-09-20 00:00:00-04:00,31.265912980380016,31.38223691613847,30.89165369651557,31.129358291625977,586100,0.0,0.0
2004-09-21 00:00:00-04:00,31.129357083904775,32.16615901831919,31.129357083904775,32.161102294921875,1688700,0.0,0.0
2004-09-22 00:00:00-04:00,31.908210953859204,32.07005304837381,31.539008555165882,31.877864837646484,806300,0.0,0.0
2004-09-23 00:00:00-04:00,31.21531780853471,31.422678069151925,30.891633687503894,31.25577735900879,1368300,0.0,0.0
2004-09-24 00:00:00-04:00,31.331656255085026,31.46821091896209,31.00291333138353,31.073719024658203,784900,0.0,0.0
2004-09-27 00:00:00-04:00,31.104058524134476,31.14957673573244,30.471862212668327,30.562898635864258,866800,0.0,0.0
2004-09-28 00:00:00-04:00,30.522456559161665,30.573033453833567,29.96612422294955,30.557859420776367,1031900,0.0,0.0
2004-09-29 00:00:00-04:00,30.36060748965934,30.54773906366409,30.269571029146444,30.35555076599121,614800,0.0,0.0
2004-09-30 00:00:00-04:00,30.36059931280203,30.60842115063391,30.183585092429475,30.390945434570312,603600,0.0,0.0
2004-10-01 00:00:00-04:00,30.390952175939596,30.876478656070546,30.284743620156714,30.760154724121094,531900,0.0,0.0
2004-10-04 00:00:00-04:00,30.765200026460487,30.901752722176013,30.11782973789814,30.15323257446289,1114300,0.0,0.0
2004-10-05 00:00:00-04:00,30.05716656809012,30.143144411839426,29.789115726622715,30.036935806274414,1144000,0.0,0.0
2004-10-06 00:00:00-04:00,30.036926600887295,30.547742568970662,30.02175449883111,30.49716567993164,1069000,0.0,0.0
2004-10-07 00:00:00-04:00,30.44657999238538,30.51738568278066,29.824498946227813,29.854843139648438,1142200,0.0,0.0
2004-10-08 00:00:00-04:00,29.844744483994425,29.88520600363503,29.17208811911664,29.28841209411621,1206700,0.0,0.0
2004-10-11 00:00:00-04:00,29.359199006016524,29.61713620511858,29.21252898529655,29.586790084838867,621300,0.0,0.0
2004-10-12 00:00:00-04:00,29.526104827241408,29.77392476602324,29.30862908462276,29.73346519470215,1103200,0.0,0.0
2004-10-13 00:00:00-04:00,29.829557262291107,29.890247581685006,29.414836542696936,29.61208152770996,1078400,0.0,0.0
2004-10-14 00:00:00-04:00,29.61207708829151,29.68794142314322,29.237817923942213,29.263105392456055,934300,0.0,0.0
2004-10-15 00:00:00-04:00,29.263104689231366,29.354141117141637,28.893902255733106,29.27322006225586,795300,0.0,0.0
2004-10-18 00:00:00-04:00,29.32380953447442,29.475536346435547,29.035528012954952,29.475536346435547,722900,0.0,0.0
2004-10-19 00:00:00-04:00,29.682894772840434,30.158307862078043,29.586801581912663,29.9964656829834,1396200,0.0,0.0
2004-10-20 00:00:00-04:00,29.207483665591973,29.303576856693056,27.867226067654276,28.87368392944336,3073700,0.0,0.0
2004-10-21 00:00:00-04:00,28.372980582221892,28.676436085839864,28.120101960528967,28.585399627685547,2398100,0.0,0.0
2004-10-22 00:00:00-04:00,28.625861396074228,28.625861396074228,28.024010924907426,28.17068099975586,801700,0.0,0.0
2004-10-25 00:00:00-04:00,28.1706775105563,28.1706775105563,27.578940560530324,27.836877822875977,1667900,0.0,0.0
2004-10-26 00:00:00-04:00,27.94309095979262,28.838281616628183,27.725615165398676,28.70172691345215,1378900,0.0,0.0
2004-10-27 00:00:00-04:00,28.681486737728584,29.976225701262035,28.676430015261932,29.854843139648438,1632200,0.0,0.0
2004-10-28 00:00:00-04:00,29.85484001829845,29.85484001829845,29.424947269095426,29.596904754638672,894200,0.0,0.0
2004-10-29 00:00:00-04:00,29.61207452375402,29.819434834505493,29.435060330177162,29.713226318359375,630000,0.0,0.0
2004-11-01 00:00:00-05:00,29.713224126703256,29.713224126703256,29.156892191374034,29.303560256958008,1175800,0.0,0.0
2004-11-02 00:00:00-05:00,29.40979077286102,29.829568371527085,29.283351434936957,29.67278289794922,963900,0.0,0.0
2004-11-03 00:00:00-05:00,30.09255863333347,30.729811967260186,30.052097124227803,30.218997955322266,1142100,0.0,0.0
2004-11-04 00:00:00-05:00,30.168420529040095,31.154645616383853,30.158305152591595,31.10407066345215,1255800,0.0,0.0
2004-11-05 00:00:00-05:00,31.104077172210463,31.690755623814667,31.05350220869557,31.58454704284668,1267300,0.0,0.0
2004-11-08 00:00:00-05:00,31.255785272315396,31.65027708284458,31.255785272315396,31.36199378967285,1041500,0.0,0.0
2004-11-09 00:00:00-05:00,31.50866881719641,32.66685117876973,31.356942064038936,32.252132415771484,1710400,0.0,0.0
2004-11-10 00:00:00-05:00,32.33304864915651,32.53535224268445,31.928443391410678,32.211666107177734,1243400,0.0,0.0
2004-11-11 00:00:00-05:00,32.24201033040149,32.26729779577904,32.06499614344876,32.15603256225586,627700,0.0,0.0
2004-11-12 00:00:00-05:00,32.19144387292435,32.52018679729237,32.12063625019567,32.41903305053711,621600,0.0,0.0
2004-11-15 00:00:00-05:00,32.39375255207139,32.67191671706621,32.36846314678936,32.56570816040039,958700,0.0,0.0
2004-11-16 00:00:00-05:00,32.57588863283769,32.57588863283769,32.25511894261688,32.34676742553711,670700,0.43,0.0
2004-11-17 00:00:00-05:00,32.79991865299115,34.87728176951419,32.79991865299115,33.823326110839844,3561900,0.0,0.0
2004-11-18 00:00:00-05:00,33.823312117671705,33.83349355221383,33.24287323474383,33.482177734375,883400,0.0,0.0
2004-11-19 00:00:00-05:00,33.629832103128955,33.64001353716193,32.62169921318601,32.91191864013672,978800,0.0,0.0
2004-11-22 00:00:00-05:00,32.8100998377727,33.13086755966968,32.606436127311454,32.99848556518555,732800,0.0,0.0
2004-11-23 00:00:00-05:00,32.94757888132982,33.059594144436886,32.336589538817364,32.84065628051758,771400,0.0,0.0
2004-11-24 00:00:00-05:00,32.891558652811824,33.405808579870225,32.891558652811824,33.130863189697266,728700,0.0,0.0
2004-11-26 00:00:00-05:00,33.11050433634327,33.33962749179316,33.05958937443083,33.06977081298828,213700,0.0,0.0
2004-11-29 00:00:00-05:00,33.06976650662301,33.5025533379275,32.99339601598065,33.176692962646484,940800,0.0,0.0
2004-11-30 00:00:00-05:00,33.146149842102496,33.18179070889095,32.815196716459305,32.86611557006836,560400,0.0,0.0
2004-12-01 00:00:00-05:00,32.866110832577284,33.29889383392874,32.74900292454538,33.09523010253906,916000,0.0,0.0
2004-12-02 00:00:00-05:00,33.02903878912538,33.120687267774755,32.65225955214331,32.71335983276367,523700,0.0,0.0
2004-12-03 00:00:00-05:00,32.76426781752927,32.82536808514519,32.41295001900108,32.54533004760742,597900,0.0,0.0
2004-12-06 00:00:00-05:00,32.494414359097455,32.49950701908967,32.09217968006323,32.234745025634766,689800,0.0,0.0
2004-12-07 00:00:00-05:00,32.234745025634766,32.560605343031355,32.12782053088594,32.234745025634766,899700,0.0,0.0
2004-12-08 00:00:00-05:00,32.23984008032767,32.764271477793045,32.23984008032767,32.58606719970703,595400,0.0,0.0
2004-12-09 00:00:00-05:00,32.56061724039123,32.64208234950701,32.26530500592067,32.61662292480469,651000,0.0,0.0
2004-12-10 00:00:00-05:00,32.53005595184381,33.069761386485894,32.48423172227224,32.54533004760742,473300,0.0,0.0
2004-12-13 00:00:00-05:00,32.75917512925299,33.716393231605224,32.738812257960014,33.53309631347656,830200,0.0,0.0
2004-12-14 00:00:00-05:00,33.375270641878856,34.49541541900288,33.375270641878856,34.33248519897461,1003300,0.0,0.0
2004-12-15 00:00:00-05:00,34.31211581048036,35.070759225261,34.06262977989982,34.95874786376953,1267700,0.0,0.0
2004-12-16 00:00:00-05:00,34.77546075499728,34.77546075499728,34.31721820237365,34.454689025878906,634300,0.0,0.0
2004-12-17 00:00:00-05:00,34.20009410305039,34.20009410305039,33.502551104602105,33.746944427490234,1384600,0.0,0.0
2004-12-20 00:00:00-05:00,34.052449034296856,34.210290486118964,33.757140664032065,33.86406326293945,314200,0.0,0.0
2004-12-21 00:00:00-05:00,33.86914176975187,34.61760361969534,33.45163294057713,34.541229248046875,567900,0.0,0.0
2004-12-22 00:00:00-05:00,34.9485768225809,35.44246030861212,34.928210052742436,35.18278884887695,850700,0.0,0.0
2004-12-23 00:00:00-05:00,35.25915735335945,35.27443145703652,34.78564071655273,34.785640716552734,510500,0.0,0.0
2004-12-27 00:00:00-05:00,34.9027536524154,34.9027536524154,34.46487782298088,34.5208854675293,287900,0.0,0.0
2004-12-28 00:00:00-05:00,34.72451629055549,35.13184356689453,34.699060763634805,35.13184356689453,343800,0.0,0.0
2004-12-29 00:00:00-05:00,34.97910630131111,35.12676239013672,34.83654287335868,35.12676239013672,321500,0.0,0.0
2004-12-30 00:00:00-05:00,35.18277326212534,35.4169851846603,35.106398880207706,35.25914764404297,313800,0.0,0.0
2004-12-31 00:00:00-05:00,35.33552594349761,35.523911703942744,35.14204363658052,35.23878479003906,295400,0.0,0.0
2005-01-03 00:00:00-05:00,36.12472185439356,36.150181282361395,35.15223308212268,35.157325744628906,757900,0.0,0.0
2005-01-04 00:00:00-05:00,35.243876506819745,35.35589175843883,33.91497535727105,34.551422119140625,1012200,0.0,0.0
2005-01-05 00:00:00-05:00,34.72452217626648,35.21331654454695,34.50049563241284,34.58195877075195,1550900,0.0,0.0
2005-01-06 00:00:00-05:00,34.74998361565418,35.47298600547262,34.62269429838072,35.03002166748047,984400,0.0,0.0
2005-01-07 00:00:00-05:00,34.96382276536304,35.01473770666499,34.475032336654515,34.592140197753906,656500,0.0,0.0
2005-01-10 00:00:00-05:00,34.592144814051174,35.74283740236617,34.56159273754403,35.37115478515625,948800,0.0,0.0
2005-01-11 00:00:00-05:00,35.08093315270252,36.277451839986306,35.00455879296924,35.94649887084961,1407500,0.0,0.0
2005-01-12 00:00:00-05:00,35.85995017665541,36.12471027365372,35.64101237383366,36.073795318603516,935400,0.0,0.0
2005-01-13 00:00:00-05:00,35.890489915582705,35.89558257525632,34.607415481674074,35.28459548950195,1884500,0.0,0.0
2005-01-14 00:00:00-05:00,35.38644462928377,35.590108396868565,35.01985062454381,35.26933670043945,835300,0.0,0.0
2005-01-18 00:00:00-05:00,35.269337946743455,35.8956033743983,34.826373412499116,35.8548698425293,1170200,0.0,0.0
2005-01-19 00:00:00-05:00,35.793762222412155,35.79885099887995,34.67361375410881,34.856910705566406,1088300,0.0,0.0
2005-01-20 00:00:00-05:00,34.86200751423198,35.1675011748194,34.67361787933113,34.780540466308594,614100,0.0,0.0
2005-01-21 00:00:00-05:00,34.70926031871775,35.10131370667789,34.36303311843736,34.393585205078125,475800,0.0,0.0
2005-01-24 00:00:00-05:00,34.42921829223633,34.66851896206562,34.30701774240126,34.42921829223633,388100,0.0,0.0
2005-01-25 00:00:00-05:00,33.436359131807386,34.836541714056224,33.436359131807386,34.4495849609375,556800,0.0,0.0
2005-01-26 00:00:00-05:00,34.41903568772206,34.811089018073496,34.276472252889626,34.70925521850586,439100,0.0,0.0
2005-01-27 00:00:00-05:00,34.70925177991725,34.96383042677227,34.46994723034365,34.607421875,668600,0.0,0.0
2005-01-28 00:00:00-05:00,34.4597644763589,34.4597644763589,33.73676207922424,33.98115539550781,1533400,0.0,0.0
2005-01-31 00:00:00-05:00,34.26630187879557,34.760181399049316,34.006630461760665,34.75509262084961,827200,0.0,0.0
2005-02-01 00:00:00-05:00,34.678701368829834,35.25404767550604,34.53104529694409,35.172584533691406,752300,0.0,0.0
2005-02-02 00:00:00-05:00,35.05548602027821,35.32533881926396,34.57178804676368,34.76017379760742,838500,0.0,0.0
2005-02-03 00:00:00-05:00,33.34980806847893,33.68585380062917,32.586072005842006,33.273433685302734,3836200,0.0,0.0
2005-02-04 00:00:00-05:00,32.891571236735615,33.17160939439224,32.73882632902003,32.85083770751953,2015100,0.0,0.0
2005-02-07 00:00:00-05:00,32.840654876229046,32.8457475383061,32.16856721088874,32.275489807128906,1534900,0.0,0.0
2005-02-08 00:00:00-05:00,32.27549292613,32.38750819527202,31.888534088983818,31.99545669555664,1278200,0.0,0.0
2005-02-09 00:00:00-05:00,32.066734868630505,32.194024226766835,31.460838223122902,31.481204986572266,1012900,0.0,0.0
2005-02-10 00:00:00-05:00,31.56775191934975,31.893612273558734,31.491377549084117,31.801963806152344,909000,0.0,0.0
2005-02-11 00:00:00-05:00,31.669574814841653,32.48422547011949,31.572833714209658,32.168548583984375,1162300,0.0,0.0
2005-02-14 00:00:00-05:00,32.168554128283816,32.35185104288292,32.04635553779084,32.214378356933594,678300,0.0,0.0
2005-02-15 00:00:00-05:00,32.31622109506154,33.13087216559898,32.285670951560874,32.81519317626953,1413400,0.0,0.0
2005-02-16 00:00:00-05:00,32.713366543920706,32.718459206157746,32.35695593630884,32.48424530029297,886300,0.0,0.0
2005-02-17 00:00:00-05:00,32.46896055399199,32.560609021398385,31.771415611870825,31.801963806152344,1091800,0.0,0.0
2005-02-18 00:00:00-05:00,31.644132969973455,32.0921900804592,31.608492107600302,32.02090835571289,735700,0.0,0.0
2005-02-22 00:00:00-05:00,31.822324191989395,31.990346996017752,31.32844109899995,31.465913772583008,741500,0.0,0.0
2005-02-23 00:00:00-05:00,32.02599460570589,32.40276991601437,31.878338524131596,32.19401550292969,1301000,0.0,0.0
2005-02-24 00:00:00-05:00,32.24528626683498,32.78356170654297,32.16838893734227,32.78356170654297,753100,0.43,0.0
2005-02-25 00:00:00-05:00,32.78354456563428,33.00397942005946,32.39906203035846,32.819427490234375,582100,0.0,0.0
2005-02-28 00:00:00-05:00,32.81944998950953,32.81944998950953,32.3580718042297,32.68103790283203,1493800,0.0,0.0
2005-03-01 00:00:00-05:00,32.6810322423723,33.03988122802038,32.6348942362775,32.87583541870117,1508200,0.0,0.0
2005-03-02 00:00:00-05:00,32.850201154649156,32.90659226067175,32.52723515552524,32.686153411865234,932600,0.0,0.0
2005-03-03 00:00:00-05:00,32.68614132210168,32.921958765117,32.53234869792948,32.79892349243164,1000900,0.0,0.0
2005-03-04 00:00:00-05:00,32.937350309808615,33.83447658283842,32.90146541533383,33.72682189941406,1132300,0.0,0.0
2005-03-07 00:00:00-05:00,33.68068480992082,35.341652981405495,33.649927443798674,34.480411529541016,1999500,0.0,0.0
2005-03-08 00:00:00-05:00,34.48040848051746,34.618820526988145,33.74732800053387,33.834476470947266,816300,0.0,0.0
2005-03-09 00:00:00-05:00,33.7575817210314,33.92675505494266,33.42949011589707,33.49100875854492,531400,0.0,0.0
2005-03-10 00:00:00-05:00,33.49613689746649,33.988278282719904,33.43974968971637,33.76784133911133,435900,0.0,0.0
2005-03-11 00:00:00-05:00,33.81910488121519,33.972895641637436,33.547404351091025,33.80372619628906,590000,0.0,0.0
2005-03-14 00:00:00-05:00,33.82935345843364,33.998526802062564,33.624295215655614,33.72169876098633,657600,0.0,0.0
2005-03-15 00:00:00-05:00,33.83447958988183,34.19332856652243,33.521766662597656,33.521766662597656,544600,0.0,0.0
2005-03-16 00:00:00-05:00,33.373109738770786,33.424373335218945,32.778443024300266,32.8963508605957,873800,0.0,0.0
2005-03-17 00:00:00-05:00,33.26544517997081,33.26544517997081,32.72716975405024,32.8091926574707,860200,0.0,0.0
2005-03-18 00:00:00-05:00,32.80919411935768,33.045009732751275,32.54261918246825,32.742549896240234,813800,0.0,0.0
2005-03-21 00:00:00-05:00,33.321837882235826,34.341997669966965,33.0603885206502,34.142066955566406,1686800,0.0,0.0
2005-03-22 00:00:00-05:00,34.336892856322045,35.34167451038358,34.14208565578372,34.35739517211914,1608000,0.0,0.0
2005-03-23 00:00:00-05:00,34.05492165366133,34.27535860438449,33.80372733205251,34.183082580566406,699400,0.0,0.0
2005-03-24 00:00:00-05:00,34.239447934337676,34.70595132340037,34.218941732125515,34.31634521484375,420000,0.0,0.0
2005-03-28 00:00:00-05:00,34.33174122187755,34.33174122187755,33.68068168420311,33.9780158996582,578400,0.0,0.0
2005-03-29 00:00:00-05:00,34.02930128544015,34.02930128544015,33.352611481727486,33.38849639892578,836400,0.0,0.0
2005-03-30 00:00:00-05:00,33.52690994751292,34.90079567831647,33.29621785885257,34.82389831542969,1204400,0.0,0.0
2005-03-31 00:00:00-05:00,34.94179235975265,35.10071063649028,34.675215476855335,34.72135543823242,643600,0.0,0.0
2005-04-01 00:00:00-05:00,34.89051878172115,35.11095566479575,33.94212899590155,34.28047561645508,832200,0.0,0.0
2005-04-04 00:00:00-04:00,34.35737958719785,34.62908403779695,34.013909241537014,34.536808013916016,568000,0.0,0.0
2005-04-05 00:00:00-04:00,34.56756746348598,34.757247054858716,34.44453406130002,34.623958587646484,402200,0.0,0.0
2005-04-06 00:00:00-04:00,34.798247292858434,34.8495147834557,34.603444126534214,34.66496276855469,399600,0.0,0.0
2005-04-07 00:00:00-04:00,34.76238064797656,34.85978423786022,34.608589828918774,34.84953308105469,478200,0.0,0.0
2005-04-08 00:00:00-04:00,34.84950019508785,34.911014900197216,34.403499027251115,34.408626556396484,783700,0.0,0.0
2005-04-11 00:00:00-04:00,34.54705312861946,34.54705312861946,33.75245395569196,34.131813049316406,969900,0.0,0.0
2005-04-12 00:00:00-04:00,34.13181315472141,35.03406310979187,34.07029451231006,34.9827995300293,1328000,0.0,0.0
2005-04-13 00:00:00-04:00,34.98280001324269,35.22887067512658,34.45990523458509,34.552181243896484,834000,0.0,0.0
2005-04-14 00:00:00-04:00,34.61369669930855,34.64445797716215,33.41923999585588,33.588409423828125,1806800,0.0,0.0
2005-04-15 00:00:00-04:00,33.59353687747884,33.59866440896932,32.737422943115234,32.737422943115234,1844200,0.0,0.0
2005-04-18 00:00:00-04:00,32.89635000632734,33.49614228263464,32.86559263148951,33.434627532958984,1291000,0.0,0.0
2005-04-19 00:00:00-04:00,33.43460601706694,33.44998469458934,32.860443952223,33.137271881103516,1462400,0.0,0.0
2005-04-20 00:00:00-04:00,33.13726671517592,33.13726671517592,31.394280452022326,31.599336624145508,2771600,0.0,0.0
2005-04-21 00:00:00-04:00,33.32183866358515,34.39838959202266,33.12703547633901,34.34712600708008,5369800,0.0,0.0
2005-04-22 00:00:00-04:00,33.937024090069194,34.00879392206494,32.82458778297268,33.080909729003906,3195200,0.0,0.0
2005-04-25 00:00:00-04:00,33.132154773103345,33.17316720016941,32.58362822794595,33.11164855957031,1666200,0.0,0.0
2005-04-26 00:00:00-04:00,33.11165014879783,33.11677768021726,32.0914904213179,32.20940017700195,1717200,0.0,0.0
2005-04-27 00:00:00-04:00,32.21451419092503,32.39906614418333,31.435295919156395,32.05046844482422,2108800,0.0,0.0
2005-04-28 00:00:00-04:00,32.04023185484803,32.055610540352575,31.696761508042727,31.73777198791504,1033700,0.0,0.0
