Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00-05:00,59.94873802981127,60.9813768583671,59.57828251547719,60.57851028442383,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.67110903432972,62.65303747378787,60.26360735172534,62.051048278808594,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,61.89361136512795,61.95844054047468,58.66139826274415,59.226341247558594,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,59.75424285530882,60.30066632370715,58.12424637977223,60.07839584350586,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.171000701689685,61.430545047422065,59.81906482912162,60.40253448486328,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,60.83781775791977,61.726906617385296,60.12468976492597,60.13395309448242,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,59.89316145059266,61.583362423397936,59.83759559988536,61.3564567565918,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.21752545352062,62.643774279859855,61.023037940726596,62.32889175415039,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.65305212194102,62.65305212194102,61.11566418965892,61.12492752075195,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.06936001175141,61.71765185367718,60.67574970824931,61.68986892700195,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.16219920088194,62.94941273345964,61.662085328622325,62.6993522644043,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,62.967916127501105,63.57916861382737,62.38445362624814,63.514339447021484,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.116111755371094,63.56991599949612,62.477076242118194,63.116111755371094,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,62.87530851250186,62.87530851250186,61.606500939534726,61.921390533447266,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,61.87508649315233,61.99548858359547,60.79151007426637,61.88434982299805,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.51390131722551,62.70861663195705,61.3101504326564,62.014015197753906,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,61.93990845691137,62.94013598825155,61.93990845691137,62.20848846435547,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.43077238363988,63.106847070350476,61.82878313713915,62.847530364990234,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.125379833819835,64.25525886416666,62.62526596832978,63.94037628173828,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.67201650409682,65.44996660581491,64.36639022162893,64.74610900878906,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,64.89428747879501,65.28326253280972,64.29229823852451,64.58866119384766,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,64.8479755884626,64.8479755884626,63.22723918856952,63.393943786621094,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,63.801439141973056,64.49604038715277,63.273542478270436,64.14411163330078,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,63.97741133630331,64.55161054862836,63.82922633580025,64.1163330078125,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.36639378705542,65.2601108271667,63.80145077272113,64.57014465332031,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.69980772993054,65.07951949996958,64.28304970279117,64.4867935180664,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.35713598642052,64.5006858183905,63.829239181128685,64.28305053710938,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.5330912496034,65.70927966657743,64.32007707687517,65.52405548095703,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.40365933996281,65.85283540149507,65.12581600046978,65.43144226074219,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.2461987447881,65.97321800911828,65.00726001833134,65.86671447753906,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,65.75558498218741,65.82504228082888,64.88501582135147,65.19990539550781,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.42217982685516,65.97785944759339,64.93132937743889,65.7278060913086,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.1353168226501,66.1353168226501,64.69054113210737,65.36662292480469,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.48702323060918,66.11216735595967,65.15361397253577,65.78338623046875,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.34833184637402,66.39464143737938,65.13509687323028,65.26475524902344,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.24621728340759,65.82968693925146,64.6720180231807,65.79264068603516,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,65.9686133418478,66.4502005364126,65.39440697469097,65.70928955078125,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,65.82042792356341,66.66321434130995,65.51480161388494,66.0149154663086,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,70.79375506807769,71.20124962535036,69.04336064635916,70.63630676269531,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,70.84934249105333,73.40547761034524,70.49741366029426,73.16468048095703,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.3313881379682,73.62775113032414,72.22928494802686,72.2385482788086,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.25706280185655,73.27581714079585,72.25706280185655,72.87757873535156,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.47008529402169,72.859060413853,71.82179342763618,72.11815643310547,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,72.69233465983109,73.2572775788937,72.15518172626854,72.6089859008789,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.59046774759491,73.68330746559171,72.59046774759491,72.90535736083984,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.06279166811372,73.38693751418685,72.01626163197773,72.29409790039062,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.63677436317805,73.05260669510324,71.96069264807382,72.57194519042969,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,72.31262957963503,73.11836258642204,72.15518831001573,72.41450500488281,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,72.85906026306928,73.25729871326806,72.26633425335737,72.47008514404297,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,72.04406086219963,72.34042385510968,71.1734914792165,71.8866195678711,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,72.01626515036811,72.20148933835928,70.48814086896661,70.50666046142578,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,70.37700435400876,71.79862512580243,70.2195630826261,71.45132446289062,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,71.91438571433599,73.57216824799566,71.69211528797952,73.05352783203125,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,72.91462584599851,73.33138385074754,72.33115616032904,73.17394256591797,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,73.67406802893366,73.80372640933948,72.7664523002412,72.79423522949219,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,72.18297292685317,72.23853877252921,71.34018658289891,71.74768829345703,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.64548521436376,72.33295285076385,71.40393984943147,71.86844635009766,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,72.11002161968835,72.74175100609035,71.79415338258252,72.06356811523438,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,72.0914253905868,72.76960816862909,71.72911079710661,72.58380126953125,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,72.72314792324083,73.02972396244586,72.14716430900963,72.17503356933594,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,72.24934387207031,72.67669612471586,72.04496694890989,72.24934387207031,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.60237456542683,73.4756420522948,72.17502939359623,73.12261962890625,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,72.90896858912508,73.12263768389452,72.30510851259514,72.76961517333984,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.54996267303183,74.1631146982298,72.71849909828788,72.84391784667969,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,72.85320531071731,73.16907344911894,72.24934538056128,72.71385192871094,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,72.69527365078581,73.79150937082115,72.15644436226853,73.5220947265625,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.62428855922323,74.24672563839776,73.596419300127,74.20027923583984,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,74.69266150115625,75.06891070708028,73.82867895548294,73.958740234375,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,74.09808170793853,75.20360240065193,73.74040970462778,75.11070251464844,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,75.05496074779366,75.41727524896977,74.62761562045277,75.0177993774414,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,75.29650248268283,75.77029398427726,74.12594418031881,74.71121978759766,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,75.11071521030286,75.24077649025286,74.04234862116368,74.82272338867188,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,74.8505938631182,75.06427001953125,74.44182578361932,75.06427001953125,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,75.22218366187789,75.50088330888943,74.71400918534408,75.24076080322266,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,75.25937115106359,75.53807089479758,74.59048042560734,74.90634155273438,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,75.17575119035926,75.42658873937255,73.80545805138536,74.75769805908203,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,74.09809754951857,74.47898928990658,73.32237234944478,73.85655212402344,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,74.40464956255121,75.34295469976975,74.0144657942133,75.28721618652344,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,75.28722736178663,76.00256437658724,75.01781269476075,75.59380340576172,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,75.84461502599667,75.86319925376515,75.0085019715697,75.08282470703125,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,75.14787397017905,75.90037236192889,74.9620741732409,75.59380340576172,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,75.72387395036043,76.09548067753217,75.51019777869882,75.85393524169922,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,75.80748222773026,75.94683563728705,75.00853023993409,75.86322784423828,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,75.89108814061294,76.61571727930892,75.7888961248678,76.25340270996094,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,76.0397387211631,76.55999099936672,75.46375499974323,75.96541595458984,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,76.35559472570606,76.54139452462012,75.90037316909304,76.25340270996094,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,76.35558380773324,77.05234358574427,76.03971568937527,76.79222106933594,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,76.4299159522719,76.70862275872473,75.90037869025832,76.41133880615234,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,76.97803764943829,78.64097219992125,76.47636964919691,78.11143493652344,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,77.0337808664059,77.97208628072174,76.6064356004326,77.19171142578125,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,77.88846545154499,78.0464030866707,77.32177390457166,77.86988830566406,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.5447350941848,77.93491894795991,77.3310589336079,77.86988830566406,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,78.04640862465335,78.3994311239078,77.38681003804666,77.60047912597656,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.47971341916296,78.94941319295636,77.47971341916296,78.76174926757812,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.50160402575644,79.3562943448448,78.50160402575644,79.1797866821289,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,79.03114568265637,79.47707509803277,78.84534589413731,78.89179229736328,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,78.32511069069037,78.41801769287788,77.12668265812458,78.09285736083984,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,78.45516387335286,80.16455188990247,78.16717204222564,79.988037109375,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,80.12739127167711,80.74054340703454,80.03263436020542,80.64763641357422,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,80.8241307968065,81.42799066284972,80.47110840930442,81.13070678710938,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,81.82747562758252,82.51308633209851,81.42799971068695,82.23623657226562,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.55544350342649,83.79698181493903,80.68478923496501,82.73790740966797,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,82.70539060056419,82.82708825172297,81.30722138343049,81.95753479003906,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,81.77175630233839,82.1619473168494,81.07499625273908,81.68814849853516,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,82.07831055899068,82.62643200431309,81.63238821521747,82.5614013671875,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.5335324876983,83.41609931462196,82.39418617253901,83.1931381225586,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,83.31391975195746,84.23364100860361,83.31391975195746,83.54617309570312,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,83.71337221533157,85.3019837887055,83.70408009961147,84.8003158569336,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.54020043796756,85.16263757528303,84.14072448205604,84.35440063476562,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,84.6795438397432,84.92108922564321,83.6390466363186,84.28936004638672,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.56807796823136,84.83749267068166,83.57403403951214,83.74125671386719,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,83.44397461643527,83.66693582463418,82.62644546116661,83.36036682128906,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.50900225662372,84.1314394463255,83.04449562171635,83.49042510986328,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.52758972259252,84.11286555360701,83.43468272176978,84.01067352294922,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,84.01066559972537,84.01066559972537,83.20242154833437,83.79698944091797,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,83.85272804304891,84.56806504257233,83.70408253842662,84.22433471679688,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,84.30793815242633,85.56210440985961,84.03852350503871,85.37630462646484,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,84.93968168859898,85.2369656449382,83.76912300959707,84.29866027832031,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,84.0478219623132,85.20908841567154,83.88989142573037,84.07569122314453,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,83.43297388219705,84.66253177477279,83.19078619083452,84.01980590820312,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,83.67515007325648,84.2154121156367,83.33981550258281,83.85212707519531,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,84.33652506959365,84.75568984232295,83.70311594429118,83.75900268554688,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,83.70309548716324,84.5414319343873,83.51213969233501,84.17815399169922,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.55073569619329,85.202778267734,84.41101888704145,84.88607025146484,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,84.69047340268193,85.69647723231054,84.68116368499156,85.51949310302734,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,85.79892693753841,86.32894116021747,85.47290920536624,85.70578002929688,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,85.70578025126801,86.47890598766337,85.48688110767398,86.0411148071289,867900,0.0,0.0
2021-08-31 00:00:00-04:00,86.0411216322125,86.29727387419565,85.56606312261731,85.90139770507812,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,85.87345394729306,85.88276366417963,84.72307141958558,85.23072814941406,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.60332383792795,86.12495225534697,85.37045299348671,85.75235748291016,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.59402742026124,86.12031792829762,85.30526977844242,85.52882385253906,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,85.29592449304269,85.29592449304269,83.14420036949153,83.25597381591797,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,83.02311101075833,84.82087421647033,82.94114286124324,84.5041732788086,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,84.6159518883805,85.00718033243473,83.94528978426175,84.28062438964844,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,84.79293325014454,84.98854391246535,84.0198003181234,84.3458251953125,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,85.07237786809368,85.42633899021664,83.27926953859522,83.78692626953125,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,84.02911457311777,84.60663682516218,83.14886306625777,84.16883850097656,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,84.3737596684345,84.3737596684345,83.33049580601647,84.15951538085938,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,84.15952830260088,84.15952830260088,81.62123732218623,82.1568374633789,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,81.28123755878019,81.45821455937607,79.07361950303971,79.19470977783203,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,78.24462069444367,78.61721554765312,76.63315097464148,77.48080444335938,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.61119535722821,78.35638490792154,76.31643402055559,76.38163757324219,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,78.11418664592378,79.68839562731245,77.42489102432391,78.51472473144531,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,78.73829287012313,80.86207394453821,78.27255115707932,79.86538696289062,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.56731326360571,80.24263733223816,78.7662369414616,79.04568481445312,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,78.75692143875528,79.30183835507228,78.29117975575059,78.45884704589844,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,77.84407255927235,78.3899205029951,77.0523130386743,77.97447967529297,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,78.15146051557014,78.60788540241936,77.41558775950045,77.61119842529297,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,78.1328125769589,78.31911349124972,76.63312397352058,76.64244079589844,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,76.99642234910844,77.31312329841383,75.4967334852695,76.84738159179688,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.4840996163437,77.42955466263939,75.99041457029618,76.29780578613281,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.64244150290365,78.007068174391,76.24190341680006,77.64844512939453,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,77.11750386077942,77.77885615613495,75.64575852971318,77.19202423095703,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,78.18872388756841,79.27855782990697,78.03968312281025,78.59857177734375,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,78.16078082229792,78.60323404606616,76.98710966859247,77.73229217529297,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,77.52737610083197,77.77887352302002,75.97179322931359,76.0276870727539,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,76.20465486774344,76.55396114360461,75.71096980159102,76.32575225830078,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.6051912099132,76.65176822159225,75.52467418417031,75.71096801757812,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,76.34439007439639,77.76955875332234,76.33507324913423,77.6950454711914,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,78.17007838490352,78.88732451989277,77.76954027367222,78.3377456665039,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,77.92790648418648,78.12258617823626,77.28797356420031,77.61119842529297,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,78.244597201037,78.93389285318312,78.03035291510658,78.63581848144531,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,78.83143557356159,80.53605185769436,78.45884790838532,79.60456848144531,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,78.41227185496054,79.53936590119434,77.76954604336646,79.50210571289062,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,79.97716086200073,80.7689202868084,79.55799619788313,79.7629165649414,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.53398216639857,78.19802514153977,75.53398216639857,76.25122833251953,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,76.6936955101176,76.94053807677888,74.29512826552026,74.77017974853516,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,75.14275694924864,75.29179769011607,74.04360635863914,74.25785064697266,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,74.14607842345407,74.66771396845499,73.21459500831858,74.44415283203125,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,74.10882148998641,75.89727512667882,74.09019494779332,74.80743408203125,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,74.94715173867834,75.59919436724995,74.6397605183512,75.3756332397461,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,75.75754742129371,75.86932088220595,74.65839671351195,75.55261993408203,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,75.71095268962442,76.21395446597604,74.16003232253675,75.08686065673828,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,75.3942755295208,76.2512386298905,75.25455158547781,76.23260498046875,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.50273257070411,77.04299467292704,75.97178729276906,76.11151123046875,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.4840885715224,76.74397176726511,75.81621242361835,76.60517883300781,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,76.75425603250751,77.93723716961016,76.44686471499628,77.81614685058594,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,78.19801684165235,78.66375847169591,77.49009468077651,77.64844512939453,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,77.73229226030058,77.96516312639693,77.0988832202523,77.68572235107422,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,78.18871453867317,79.78155021163559,77.60187548092377,79.7629165649414,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,79.64181508147026,79.72564515983628,78.18590351530096,78.39363098144531,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,78.76624884326691,79.16678706486142,78.44954783889973,78.72898864746094,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.57994475278409,80.14949209874068,78.33310220599135,79.70703887939453,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,79.20261847974366,80.72520427042092,79.0998665481463,80.5477294921875,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,80.74389113654189,82.04229414704287,80.39827035164555,80.57575225830078,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.5663959182919,80.69716978791202,78.3432330081085,78.65148162841797,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,78.46467520134465,78.81496392992209,78.01630249304287,78.28719329833984,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,78.13774957147879,78.97844404320955,77.40915007152657,78.89437103271484,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,77.46518474234145,78.67952184832771,77.06352004974376,77.70805358886719,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.56741544140742,78.78225517204804,77.5212173621341,78.07234191894531,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.60531080477483,78.0723624964839,74.8683876062939,75.10191345214844,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,76.31623443613488,77.84816323136872,75.12058338879554,75.14860534667969,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.53159357760931,77.59502742986041,75.52692562669019,77.39045715332031,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,77.85749481848505,78.09102060205979,76.52172705137198,77.34374237060547,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,77.9042031682739,78.92237216834708,77.23164776835995,78.47400665283203,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.52954730142774,80.57574546974548,79.13722566079932,80.05264282226562,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,80.00594195463545,80.8148728319113,79.11853962257506,80.52903747558594,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,80.37022857389557,80.90266703592035,79.55755634169321,80.51034545898438,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,80.63180611408879,80.86533196672768,80.14140039821844,80.40762329101562,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.56640314515501,80.93070283272347,79.21195631974834,79.75373077392578,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,79.46415941730066,79.77241518555039,78.5347241621145,79.2212905883789,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,79.44548889394983,79.75841264574275,77.97988058121854,79.32405090332031,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,80.06198732828128,81.14087542325268,79.59493571129681,80.80927276611328,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,79.80043603171467,80.95872199512006,78.48334710931388,78.61412811279297,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,77.7640974212406,77.7640974212406,75.26536831710835,76.90472412109375,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,77.83883370882529,78.72622903887745,77.35309597688537,78.63282012939453,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.58610307496669,78.98776775353576,78.12839448248077,78.75424194335938,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,79.25865860867226,79.94802583161267,78.86633695767239,79.6323013305664,933100,0.0,0.0
2021-12-27 00:00:00-05:00,80.08068339873775,80.8373048323499,79.94990237311595,80.81861877441406,674400,0.0,0.0
2021-12-28 00:00:00-05:00,80.79059520188903,80.99609907522412,80.45431743218488,80.7625732421875,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.53839346988298,81.48464063707495,80.53839346988298,81.0988540649414,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,81.14555359851903,81.5229306923058,80.61311501989451,80.66915893554688,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.4916801719799,81.79849263559139,80.4916801719799,81.3323745727539,985600,0.0,0.0
2022-01-03 00:00:00-05:00,81.45380685813754,82.40659623785304,79.00646071463568,79.93122100830078,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,79.7724266595639,80.76257391941627,79.37076193830708,80.53839111328125,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,80.82794575176254,81.36505934778579,78.21246116495226,78.30587005615234,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,78.64214578375484,79.38008812092771,78.25916007485289,79.12787628173828,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,78.83832934712179,79.6509947539842,78.6608474184307,78.80096435546875,2351500,0.0,0.0
2022-01-10 00:00:00-05:00,78.28720603077352,79.10922160857692,77.02616782813118,79.0811996459961,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,79.58559203113755,80.60376825367165,78.63280987602167,80.55706024169922,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,81.00543611930497,81.5845755813974,80.45431148820148,81.22027587890625,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,81.35104787879315,81.9021724971141,79.90319213050068,80.10869598388672,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,79.26801069117852,80.00127811359451,77.56794288267476,78.63282012939453,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,77.57727233407874,78.60478441184208,76.29754840554625,78.3619155883789,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,78.6515052584894,78.87569521088645,77.39046706449092,77.62399291992188,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,78.09103610088039,78.55808776072612,76.44701226276338,76.79263305664062,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,76.79262929753584,78.3712661110637,76.1948037723291,77.6333236694336,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,76.29755936841273,77.85751020049142,74.85903940219265,77.74542236328125,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,76.34427720762582,78.11906804046744,75.58764857589401,77.5025634765625,4027200,0.0,0.0
