Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,41.491730392530094,41.97357909208697,40.83671749607276,41.905818939208984,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,40.6936687459239,41.559492646238326,40.45274438396675,41.469146728515625,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,41.41644777077062,41.61220063795918,40.987301009993466,41.160465240478516,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,41.423968315402,41.98863527247338,41.205629736043676,41.22068786621094,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,41.348674617232874,41.38481355256199,40.908235112467615,41.25080108642578,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,41.6121941538886,41.98863882377501,40.791544658654445,40.87436294555664,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,41.03247361869767,41.273398004676864,40.543094344151996,40.904483795166016,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,40.91953349801277,41.90581954367565,40.881889606325295,41.76277160644531,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,41.762768855142234,42.23708702883734,41.49172825757666,41.78535461425781,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,42.026280177869715,42.25289886746959,40.39251178782768,40.68613815307617,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,40.7614267021432,42.28979107932438,40.6560226584817,42.01122283935547,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,42.87704947421845,44.57857815807914,42.5758925824694,43.99132537841797,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,44.420472687360096,45.00019784504392,43.746636358728466,44.05155563354492,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,43.94614193654572,44.31505890939296,43.47935143526594,43.825679779052734,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,43.441700808164306,44.382812165048094,43.10290014527735,44.3150520324707,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,44.66138945243041,46.08434965540071,44.42046512558066,45.95635986328125,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,45.738023118095356,46.15964214291428,44.91737369953087,45.19594192504883,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,45.331471124477744,45.54980974477661,44.736687795544356,44.909854888916016,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,44.13436968659216,44.28494812006206,43.012566244933126,43.14808654785156,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,43.48689102933224,43.81816420762353,42.41026181602108,43.32878494262695,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,43.56969861761141,44.1418960365759,43.087849973458866,44.09672164916992,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,44.05155779163637,44.24731064514295,43.14809280391267,43.3363151550293,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,42.9071691707513,43.50571487913409,42.81682037277091,43.291141510009766,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,42.80928425294265,43.230900405061185,41.90581655661852,43.087852478027344,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,43.584767326087615,43.8558079722243,41.93594055814969,41.96605682373047,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,41.137872141505845,41.469145281672645,39.64715162688978,40.949649810791016,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,40.76143250432483,41.29598330015284,39.903139029999245,40.9421272277832,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,40.54309075069098,41.186813678723425,38.9695518787066,39.07495880126953,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,39.44386421714278,39.78266492715962,38.64580351359683,39.71490478515625,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,40.324754539252446,41.31103774767028,39.80525905068311,41.11528778076172,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,40.88941783321546,41.70630201277427,40.685384907252164,41.672420501708984,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,41.76277647693362,42.440375222466045,41.273397211789224,42.417789459228516,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,42.71894940294547,43.539599032662984,42.49308026636356,43.095394134521484,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,43.479356633828566,43.86332890923283,43.072795726663074,43.178199768066406,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,43.291130660124615,43.30242353903058,42.440365027327104,42.613529205322266,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,42.914693920641064,43.9536820513134,42.52319110514069,43.41912841796875,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,43.52453534187059,43.62240889171193,42.68129718292594,43.41912841796875,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,43.33631273936889,43.87086349745226,43.249729198981726,43.780517578125,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,44.34519241611582,44.6877556429683,44.07415173831644,44.23225784301758,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,44.10425490150708,44.35270686763017,43.37395138912337,44.07413864135742,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,43.89345170598924,44.168257602319386,42.98998384622038,43.3363151550293,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,43.47936017564663,45.57239165985281,43.47936017564663,45.46698760986328,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,45.64015636160004,47.100763691322314,45.323944180141766,47.040531158447266,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,47.38685450896581,47.40944314238673,46.31022251202157,46.76948547363281,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,46.679137115340126,48.16985760115239,46.636223022151654,47.95151901245117,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,47.56327646349967,47.835046585683735,46.5317748900764,46.70305633544922,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,46.322440732138645,46.47469255991125,44.76186603138409,45.150108337402344,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,46.55081639659526,47.40342250193584,46.109286419924864,46.84770584106445,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,47.357739935620074,48.75083995285553,47.04562505966546,47.75359344482422,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,47.57849758408635,48.25601492504997,47.20548088528425,47.38818359375,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,47.24355554040172,47.66985710624892,45.74388006464509,46.58887481689453,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,47.28922063513092,47.98957764635587,46.24630075628753,47.8906135559082,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,48.08854316015808,48.92592365140661,47.586114284616684,48.29408264160156,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,48.46917248455083,48.49962342423973,47.12936308181521,47.39580154418945,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,47.66985775321683,49.07056913992848,47.47954372189167,48.788902282714844,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,48.971607259876414,49.68718405841363,48.887868622613034,48.963993072509766,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,49.238039968729254,49.51970678905683,48.62903572903403,48.979209899902344,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,48.77367912619292,48.94115640100258,47.54044503122061,47.88301086425781,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,47.72314033481325,48.59097466397127,47.09129932859307,48.09615707397461,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,48.32453881403416,50.43321864392342,48.0961625556842,50.250518798828125,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,50.28857010202585,51.20968917607544,49.19997377670862,49.268489837646484,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,49.26848913149106,49.32939100524684,47.70030072981379,48.65187072753906,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,48.56813892985607,48.56813892985607,47.50238212497741,48.347373962402344,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,47.70791373369974,47.721617526977674,45.97986511095598,46.24630355834961,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,46.89338174067668,48.278867821381084,46.743415334793376,47.228336334228516,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,46.794418107300324,48.19512958847555,46.626940819171836,48.141841888427734,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,48.25602080920319,48.8269628498307,48.02764457374447,48.71277618408203,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,48.43111054607993,49.57299755942183,48.339760630438704,48.644264221191406,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,48.5072360041245,49.32177973806774,48.3245332760054,49.18475341796875,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,48.9259299676842,49.45119856717175,48.347376574233806,48.67471694946289,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,48.6823283723034,49.26849592014491,48.32453707459144,49.17714309692383,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,49.48164291265943,49.64912017178529,48.910700879051824,49.169525146484375,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,48.90309043518374,49.77853611530219,48.81935179921187,49.17714309692383,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,49.09340130720565,49.45880676869328,48.46156029230446,48.71277618408203,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,48.61381815445824,48.74323030592569,47.66985925166993,48.10377502441406,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,48.10376656567928,48.38543338221754,47.608951898066806,48.065704345703125,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,48.41589108586695,48.83458430111342,48.18751481643549,48.56053161621094,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,48.40826869915963,48.47678185467127,47.54043733198619,48.19511795043945,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,48.40828047207022,49.31417427840578,48.233191899616884,48.90309524536133,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,49.39029969500708,49.42075063966809,48.56814451689329,49.15431213378906,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,49.68718304958744,49.869888695137924,48.91831857094087,49.23804473876953,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,49.3294017178766,49.51210157089764,48.67471804867213,49.13908767700195,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,48.720391663421104,48.75845679257746,47.41103020819894,47.56328201293945,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,47.548058581396965,49.49687247298264,47.48335250539454,49.34462356567383,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,48.72038713698864,48.75845226260851,46.22346822548561,46.383331298828125,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,46.512745933877525,47.57089433822472,46.017931217792075,47.2816162109375,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,47.47192902897008,47.822106124508025,47.144588686283306,47.350128173828125,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,47.403425070952416,47.8449521675894,46.98473473160089,47.69270324707031,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,47.98196429775813,48.76986703812266,47.73075133018953,48.19511795043945,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,48.583360052812374,49.245654895906185,48.290277756287495,48.76605987548828,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,48.30170422153943,48.49962954657944,47.42625847072131,47.57851028442383,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,48.09616464215642,49.508297380932646,48.05048822692025,49.13908767700195,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,48.91070952906981,50.448444456053736,48.56814366752909,50.41038513183594,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,50.61591666113879,51.944310651696924,50.34947818667928,51.818702697753906,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,51.78063681075252,52.5951805966931,51.1335702942821,52.55712127685547,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,52.03185271495777,52.77027205330002,51.59793697493191,52.55712127685547,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,53.09761517326983,53.74468172347411,52.267848777720154,52.321136474609375,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,51.6436212024309,52.45055677666682,51.15641766715697,52.1993408203125,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,52.336364226061676,52.60280273690047,51.308669508298344,51.46091842651367,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,51.35432839934936,52.222159763499775,51.247753025360524,51.82630920410156,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,52.14603641874941,53.31837136511432,52.04707522880677,53.15850830078125,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,52.96820270102307,54.11008689131744,52.88446406243428,53.980674743652344,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,54.049181176013086,54.33845639286344,52.91491125360813,52.93013381958008,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,52.146028357751476,52.458146059811874,51.209681059491786,52.1840934753418,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,52.11559347538119,52.31352169354839,51.65884096323814,51.96334457397461,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,52.28306918195671,52.98342340007713,52.18410797980594,52.39725875854492,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,52.97580340605863,53.29553534704368,52.598985394921506,52.94535827636719,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,52.876847441522294,53.630489346214986,52.496219395607575,52.55712127685547,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,52.39725866110001,53.01387424243721,51.92527778911064,52.96058654785156,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,53.306627799800545,53.79878315765229,52.476113433317735,52.799095153808594,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,53.12207483491634,53.19128143696575,52.06855157928645,52.61453628540039,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,53.19127649160996,54.23710807190407,52.94519881783221,54.144832611083984,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,54.075617839253155,54.075617839253155,52.95288813390286,53.0220947265625,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,53.32970008573461,54.36784017694085,52.63068759596831,54.29863357543945,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,54.598534651078,54.706193264132224,53.73725987968981,54.114070892333984,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,54.114083742440954,54.19098193188955,52.97597059095201,53.2451171875,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,53.07592601475007,53.61422495679102,52.52994136231823,53.35276412963867,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,53.252797768058414,53.45273771289515,52.65298380050276,52.93750762939453,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,53.82185389585773,53.96027296175394,52.25310643801897,52.28386688232422,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,52.652989032032885,53.07593196214935,52.168519343213546,52.291561126708984,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,52.1608325130291,52.4299790749578,51.23803675747422,51.49180603027344,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,51.453359642414746,51.84939083896079,51.09193174647059,51.69174575805664,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,51.530257267027075,51.61484702333573,50.13837501037421,50.43828201293945,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,50.576707013457586,50.599781749938835,47.93137299163698,48.861854553222656,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,48.10054609118505,48.485042867187296,47.5853218194113,47.6622200012207,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,48.55425020225034,49.176367436081385,48.28510364464572,48.53118133544922,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,48.80033619921447,49.07717438185758,48.20052209247305,48.83109664916992,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,49.21558638751742,49.42321206112952,48.52349103055194,48.56194305419922,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,49.04640558385733,49.08485760649582,48.26203184436714,48.53118133544922,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,48.63884480734061,49.115620014117845,48.531186173566184,48.66960525512695,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,48.67728940512807,48.67728940512807,47.808325903015664,48.369693756103516,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,48.66191085698172,49.0694794328419,48.123617719298146,48.43121337890625,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,48.3312435488474,48.9233689356479,48.254345367071785,48.66191101074219,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,49.38477301445614,49.53856939727745,48.769575749259026,48.83109664916992,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,48.70035950430031,49.038715586450586,48.29279095670128,48.838775634765625,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,48.754197050857144,48.79264614545294,47.22005265522713,47.623775482177734,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,47.44689671613508,48.05440224905547,46.98088745727582,47.869842529296875,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,46.908612562734255,47.692986436292415,46.63946595912615,47.223899841308594,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,47.8544675926737,48.96181723307614,47.75449761120341,48.508113861083984,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,48.10823663128315,48.907987678666316,47.65837318362554,48.61577224731445,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,48.76956611417063,48.97719471013312,47.92367444185891,48.21589279174805,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,48.40045069420982,48.94259252941492,47.8083253366682,47.923675537109375,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,47.52379723989446,48.23127277825517,47.439207486380724,47.6083869934082,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,47.13929918717518,47.462277970414135,45.98580898063675,46.14729690551758,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,44.709278674989704,44.97073656510274,43.87492148649559,44.44013214111328,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,44.70927933439822,45.5167218814135,44.315553884625835,45.07839584350586,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,45.770503610412625,46.17806931697769,45.412921436367284,45.93199157714844,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,45.032258174218306,46.8240114146115,44.60162077960479,46.508724212646484,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,46.785562261936356,47.12391832856079,45.98580835884887,46.22419738769531,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,46.29340736120673,47.70835545969368,46.29340736120673,47.68528366088867,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,47.30078968904735,48.00057366846646,46.8009456657351,47.6391487121582,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,47.546875389694044,47.90830038460025,46.954749969492156,47.577632904052734,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,48.01595727087785,48.39276540946509,47.68528980236588,48.13899612426758,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,48.05440172200677,48.61960944058698,47.419981542483626,47.80063247680664,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,47.90829699034243,48.90029936170255,47.05471369096175,47.07778549194336,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,47.02395402427186,47.88522592886689,46.258803374365556,47.85446548461914,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,47.47766606685241,47.831402418162995,46.8932292891866,46.90092086791992,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,47.131616320879935,47.52380174844951,46.83170929977185,46.908607482910156,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,47.37769384066774,47.96212765726101,47.33155317087972,47.6776008605957,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,47.46228257444416,47.85062220287893,47.18544442866416,47.539180755615234,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,47.69298003857272,48.88491944726838,47.63145914687039,48.53887176513672,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,48.76956821045512,49.446286270955994,48.61577185140766,49.400142669677734,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,49.49242077520199,49.69236072247882,48.679595278104884,49.22327423095703,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,49.19251974941133,49.29248680168744,48.715741622571855,48.97719955444336,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,48.60039432225412,48.904147135118684,47.78526008013108,48.69267272949219,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,48.20820819554676,48.35047306897867,47.016268690681024,47.915992736816406,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,47.608396018868255,48.315871691350125,47.45459670454803,47.5853271484375,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,46.93936533737415,47.20851189697248,46.25496157141482,46.562557220458984,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,46.4549000207894,46.993196089966126,46.38569048427414,46.82401657104492,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,47.293105970578885,48.0005786680857,47.26234552282352,47.7237434387207,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,48.03133590477661,48.85415875961855,48.03133590477661,48.64653015136719,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,48.677289768152576,49.35400489461737,48.308173226483824,49.11561584472656,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,49.09255319796629,49.6462266138851,48.80802637773872,48.94644546508789,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,49.36169987580067,50.64207489308184,49.30787055977182,50.276798248291016,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,50.52553626219169,50.78049816862294,49.709355115616674,49.73267364501953,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,49.51502923238441,49.654946348018136,48.7299384207479,48.8931770324707,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,48.838764631864905,48.97090692565781,48.045901973431995,48.61334228515625,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,48.784345604436744,49.25073693337222,48.52005807427411,48.67552185058594,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,48.54338091720216,48.83487439392848,47.93707246925841,48.286865234375,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,48.178049798040206,48.426790703920545,47.91376221488916,48.09254455566406,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,48.06144709554991,48.27909461486854,47.03538730321552,47.1753044128418,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,46.83328699965321,47.56396294096345,46.69336988841135,46.856605529785156,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,47.29967865655315,47.758295227210795,46.90324879083735,46.95766067504883,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,47.626158368349735,47.87489928608529,46.806089635894025,47.19863510131836,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,47.60283397794809,47.64947104102029,46.26740326371552,46.36690139770508,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,46.44463315507967,47.15976248495432,46.382446448886036,46.79442596435547,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,46.74778625583156,46.887703380503005,45.9160583287432,46.226985931396484,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,45.70617671963256,45.99378278742552,44.67234806042947,44.88999557495117,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,43.73180044240226,44.408067552835234,42.99335255401124,43.66961669921875,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,43.988308365939325,44.198184021762415,42.91561155791851,43.16435241699219,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,43.73180413462542,44.29147269665644,43.72791968894099,43.76289749145508,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,44.12823733866261,45.11931363162714,43.99609205379856,44.641265869140625,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,44.46247742267113,44.57130119222367,44.10491276121982,44.159324645996094,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,44.21373510837681,46.934341120567346,44.21373510837681,46.39799118041992,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,46.75555383218499,47.140324382800095,45.97046309148354,46.21920394897461,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,46.21921107019607,46.32803484146231,45.682864069572986,45.72172927856445,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,45.79946073355046,45.993789748133196,44.73453856390021,44.742313385009766,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,44.82781487616729,45.86941849471209,44.501343560689634,45.53517532348633,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,45.535176864990106,45.861648191519805,44.835591214961475,45.27088928222656,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,45.28642747761211,46.207547977071165,45.162057040004676,45.93937301635742,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,45.364160993106715,45.527396636985934,43.76288900944229,44.43138122558594,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,44.998823568654196,46.22698429388118,44.921093153357035,45.48075866699219,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,45.71395239932434,46.08706370204664,45.395252976255804,45.6362190246582,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,46.05597380417297,46.46795034249433,45.247564438403465,45.26311111450195,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,45.0998763907222,45.37193581497701,44.69567169952554,44.88222885131836,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,45.02214076348338,45.123192672549656,44.0349520645731,44.23705291748047,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,44.64125707992033,45.69063246944664,44.415834733504255,45.659542083740234,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,46.22698781999867,46.42908869432237,45.73727786364154,45.8305549621582,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,44.851131836812975,46.16479475203502,44.77339846106827,45.822776794433594,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,45.931600339357466,46.07151744981519,45.50407715305891,46.00933074951172,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,45.98601125325271,47.111566190249654,45.815780650415256,46.55345153808594,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,46.69338606886805,47.548432742552784,45.05324833613586,46.063758850097656,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,46.35911844025657,46.78664157965765,45.37970173971548,45.39524841308594,5889500,0.0,0.0
2021-10-25 00:00:00-04:00,46.0481984973261,46.27750528083484,45.558488615217115,45.6362190246582,6293200,0.0,0.0
2021-10-26 00:00:00-04:00,45.6362190246582,46.45240018468981,45.22424251721536,45.6362190246582,6875200,0.0,0.0
2021-10-27 00:00:00-04:00,45.53517418686013,45.53517418686013,43.45196700177049,43.52969741821289,11512700,0.0,0.0
2021-10-28 00:00:00-04:00,43.724022194700474,44.198185398714564,43.69292884504135,43.97276306152344,5974400,0.0,0.0
2021-10-29 00:00:00-04:00,43.63074861723435,44.03495329961092,43.2654091424425,43.506378173828125,5894900,0.0,0.0
2021-11-01 00:00:00-04:00,43.53747041032274,45.068783969060846,43.53747041032274,44.64903259277344,7562000,0.0,0.0
2021-11-02 00:00:00-04:00,44.804491400330754,45.65954073432775,44.49356679587962,45.44966506958008,5929500,0.0,0.0
2021-11-03 00:00:00-04:00,45.4652138214542,46.31637281904955,45.154286237574716,45.900508880615234,6234300,0.0,0.0
2021-11-04 00:00:00-04:00,45.86164532295547,45.87330458885577,44.14766207020467,44.43915557861328,9047900,0.0,0.0
2021-11-05 00:00:00-04:00,44.49356665832525,45.66342503798948,44.49356665832525,45.325294494628906,4979100,0.0,0.0
2021-11-08 00:00:00-05:00,45.807231385729125,46.39021837641949,45.31363407308518,45.52739715576172,4894100,0.0,0.0
2021-11-09 00:00:00-05:00,45.50407722854932,45.95491894559707,45.39136605798111,45.69840621948242,4447800,0.0,0.0
2021-11-10 00:00:00-05:00,45.73727367856887,46.08706647253135,45.4652142639454,45.675086975097656,5103900,0.0,0.0
2021-11-11 00:00:00-05:00,45.92382466015779,46.62340718896407,45.87718463881411,46.39021301269531,4140400,0.0,0.0
2021-11-12 00:00:00-05:00,46.475720806247814,47.06647961648261,46.21920512250804,46.68559646606445,3499400,0.0,0.0
2021-11-15 00:00:00-05:00,47.027615461442146,47.27635633079706,46.46794702278106,46.5767707824707,3470400,0.0,0.0
