Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-23 00:00:00-04:00,36.33429991823827,36.4665943080505,35.549064079987765,35.58320236206055,629900,0.0,0.0
2006-05-24 00:00:00-04:00,35.47652904941295,35.97584032168752,34.94734798735751,35.36557388305664,783900,0.0,0.0
2006-05-25 00:00:00-04:00,35.54481572275037,36.4410104395255,35.480801116712556,36.27884292602539,715300,0.0,0.0
2006-05-26 00:00:00-04:00,36.35563020761133,37.08965681336864,36.2702763837352,37.03844451904297,682100,0.0,0.0
2006-05-30 00:00:00-04:00,36.95736985498689,36.95736985498689,36.29162611639947,36.295894622802734,570200,0.0,0.0
2006-05-31 00:00:00-04:00,36.351365061790645,36.637293072389426,35.61306988263231,36.12518310546875,940200,0.0,0.0
2006-06-01 00:00:00-04:00,36.15080002109514,36.87202468116763,36.15080002109514,36.82508087158203,555800,0.0,0.0
2006-06-02 00:00:00-04:00,36.99579754087158,37.66581010533316,36.84642904878409,37.542049407958984,633800,0.0,0.0
2006-06-05 00:00:00-04:00,37.53776916953863,38.70708941062269,37.43107928333965,37.601783752441406,1126200,0.0,0.0
2006-06-06 00:00:00-04:00,37.682869687882125,37.943193274688035,37.21343157664721,37.4652214050293,709500,0.0,0.0
2006-06-07 00:00:00-04:00,37.49084913923614,37.77251218029783,37.22626013742316,37.439640045166016,673300,0.0,0.0
2006-06-08 00:00:00-04:00,37.43962588486591,37.43962588486591,36.32578292724894,37.128089904785156,913400,0.0,0.0
2006-06-09 00:00:00-04:00,37.12808459106039,37.78102624740468,37.059801493339975,37.54631042480469,754900,0.0,0.0
2006-06-12 00:00:00-04:00,37.439626958629475,37.46950000503498,36.74400661874468,36.91897964477539,747200,0.0,0.0
2006-06-13 00:00:00-04:00,37.021401053034566,37.19637407906527,36.47088069277497,36.91897964477539,866200,0.0,0.0
2006-06-14 00:00:00-04:00,36.87201321574563,37.055519889995715,36.624491979610006,36.79092788696289,1301300,0.0,0.0
2006-06-15 00:00:00-04:00,36.88484747202071,37.37135335489598,36.70987440148413,37.273197174072266,600200,0.0,0.0
2006-06-16 00:00:00-04:00,37.1366215595468,37.68714187280201,37.1366215595468,37.58045196533203,885200,0.0,0.0
2006-06-19 00:00:00-04:00,37.661529538908574,37.96025991560397,37.55483965352923,37.6786003112793,669100,0.0,0.0
2006-06-20 00:00:00-04:00,37.67860575523475,37.80663168263751,37.22197311007172,37.33293151855469,585700,0.0,0.0
2006-06-21 00:00:00-04:00,37.28173256559737,37.75970466471682,37.17504262653738,37.64020919799805,576000,0.0,0.0
2006-06-22 00:00:00-04:00,37.46950196439472,37.5420503300421,37.09821986315303,37.36281204223633,472000,0.0,0.0
2006-06-23 00:00:00-04:00,37.39695388617635,37.46523700566817,37.14089869991868,37.354278564453125,491500,0.0,0.0
2006-06-26 00:00:00-04:00,37.260374812021034,37.64872756060234,37.20062873622651,37.61885452270508,375200,0.0,0.0
2006-06-27 00:00:00-04:00,37.618863388605774,37.70421401530829,37.128089145272085,37.294525146484375,513100,0.0,0.0
2006-06-28 00:00:00-04:00,37.29883296141,37.737540109419704,37.21711168345204,37.711734771728516,489000,0.68,0.0
2006-06-29 00:00:00-04:00,37.95258028721725,38.313871297890095,37.46656133296829,38.305267333984375,663700,0.0,0.0
2006-06-30 00:00:00-04:00,38.66655392292416,39.10526086987539,38.417091501397785,38.88160705566406,814900,0.0,0.0
2006-07-03 00:00:00-04:00,38.8816247807765,39.38054656982422,38.74828954630746,39.38054656982422,309800,0.0,0.0
2006-07-05 00:00:00-04:00,39.18266917360203,39.694496536482234,38.87729420426704,39.251487731933594,743400,0.0,0.0
2006-07-06 00:00:00-04:00,39.31172081991099,39.46655936753542,39.08376498075585,39.462257385253906,347200,0.0,0.0
2006-07-07 00:00:00-04:00,39.50527707689047,40.15473874014013,39.432159767382394,39.569793701171875,699600,0.0,0.0
2006-07-10 00:00:00-04:00,39.56978923439299,40.11172422314869,39.522477267357495,40.09021759033203,491300,0.0,0.0
2006-07-11 00:00:00-04:00,40.09021487445127,40.33967735983854,39.84505437162619,40.27085876464844,405100,0.0,0.0
2006-07-12 00:00:00-04:00,40.29236024421073,40.438594818115234,40.00848849752437,40.438594818115234,625800,0.0,0.0
2006-07-13 00:00:00-04:00,40.64504435719456,40.74826894786698,39.853650359621646,39.97837829589844,928400,0.0,0.0
2006-07-14 00:00:00-04:00,40.02569979045076,40.06441107208643,39.36333555298013,39.423553466796875,611500,0.0,0.0
2006-07-17 00:00:00-04:00,39.42352822775456,39.66868858299032,39.32890435705843,39.43212890625,525200,0.0,0.0
2006-07-18 00:00:00-04:00,39.41925362299339,40.223550519566366,39.393445006685425,40.171939849853516,622000,0.0,0.0
2006-07-19 00:00:00-04:00,40.32246523700731,41.0450439453125,40.206337980963,41.0450439453125,549200,0.0,0.0
2006-07-20 00:00:00-04:00,41.28590061354466,41.28590061354466,40.709559777417326,40.765472412109375,624800,0.0,0.0
2006-07-21 00:00:00-04:00,40.855789396136785,40.855789396136785,39.96977162265326,40.004180908203125,805100,0.0,0.0
2006-07-24 00:00:00-04:00,40.025670597692134,40.8471747823644,39.952553351926774,40.72674560546875,691500,0.0,0.0
2006-07-25 00:00:00-04:00,40.79557430883806,41.14396257840811,40.528910552578324,41.10525131225586,548900,0.0,0.0
2006-07-26 00:00:00-04:00,41.18267950077447,41.41923928568298,40.498812037685646,40.70526123046875,887400,0.0,0.0
2006-07-27 00:00:00-04:00,41.135381508402176,41.66871259917259,40.709577032465816,41.18269348144531,898300,0.0,0.0
2006-07-28 00:00:00-04:00,41.44076030195401,42.137534007950954,41.41065297844222,42.11172866821289,601600,0.0,0.0
2006-07-31 00:00:00-04:00,42.141821924645726,42.49020702062602,41.961174762423475,42.23644256591797,659300,0.0,0.0
2006-08-01 00:00:00-04:00,41.33321333577132,42.22783519619654,41.29020336355772,42.008480072021484,748500,0.0,0.0
2006-08-02 00:00:00-04:00,42.116016654466875,42.2579525498161,41.802040829368515,41.92247009277344,512900,0.0,0.0
2006-08-03 00:00:00-04:00,41.922458001835025,42.89879777552372,41.85363942462242,42.7912712097168,827700,0.0,0.0
2006-08-04 00:00:00-04:00,43.18268276576245,43.44074594677978,42.99773688443395,43.22569274902344,739000,0.0,0.0
2006-08-07 00:00:00-04:00,43.22998143582125,43.380517971660865,42.65793931818033,42.7912712097168,484400,0.0,0.0
2006-08-08 00:00:00-04:00,42.02138566085947,42.46439792170639,41.56117203509007,41.63429260253906,1149400,0.0,0.0
2006-08-09 00:00:00-04:00,41.74181885233538,41.82783880207297,41.088055421107015,41.28590393066406,938200,0.0,0.0
2006-08-10 00:00:00-04:00,41.28589922506408,41.41063043498274,40.739665715441305,41.06654739379883,890000,0.0,0.0
2006-08-11 00:00:00-04:00,41.11385784845365,41.16977376514293,40.72676482049977,40.903106689453125,537700,0.0,0.0
2006-08-14 00:00:00-04:00,41.11815450700398,41.939658972914785,40.993423307818304,41.55256271362305,941600,0.0,0.0
2006-08-15 00:00:00-04:00,41.939653795143606,42.150404900841906,41.63427880647269,41.642879486083984,706100,0.0,0.0
2006-08-16 00:00:00-04:00,41.759019909120944,41.84074115778442,41.59988267513507,41.61278533935547,579300,0.0,0.0
2006-08-17 00:00:00-04:00,41.55256907196523,42.09450391790012,41.470847826540364,41.95256805419922,388500,0.0,0.0
2006-08-18 00:00:00-04:00,41.961178456980235,42.16332898578767,41.793437227002,41.98268508911133,538200,0.0,0.0
2006-08-21 00:00:00-04:00,41.9396678841891,42.313858279803426,41.87515128035707,42.197731018066406,368800,0.0,0.0
2006-08-22 00:00:00-04:00,42.21493989385957,42.99343135546104,42.06440332413707,42.9547233581543,573800,0.0,0.0
2006-08-23 00:00:00-04:00,42.92461812454044,43.010638088136204,42.32677051763145,42.44289779663086,403200,0.0,0.0
2006-08-24 00:00:00-04:00,42.477304410114165,42.9590214261283,42.46009976219208,42.9332160949707,351600,0.0,0.0
2006-08-25 00:00:00-04:00,42.911706375587464,43.01063227365523,42.80848177693692,42.8988037109375,515200,0.0,0.0
2006-08-28 00:00:00-04:00,42.88160095970544,43.664394370428944,42.83859098182082,43.58697509765625,540000,0.0,0.0
2006-08-29 00:00:00-04:00,43.55687013918933,43.629990715141325,43.0665491456113,43.57837677001953,452000,0.0,0.0
2006-08-30 00:00:00-04:00,43.470841593043815,43.81062594805463,43.38482164961471,43.651485443115234,390700,0.0,0.0
2006-08-31 00:00:00-04:00,43.75902003083751,44.17192174156169,43.67730205404231,43.711708068847656,509800,0.0,0.0
2006-09-01 00:00:00-04:00,43.77621649532268,43.77621649532268,43.221379002351746,43.39772415161133,468400,0.0,0.0
2006-09-05 00:00:00-04:00,43.31170722672212,43.7977294921875,43.19988194070526,43.7977294921875,505500,0.0,0.0
2006-09-06 00:00:00-04:00,43.797742806498626,43.92247407708221,43.48376363827762,43.556880950927734,398500,0.0,0.0
2006-09-07 00:00:00-04:00,43.55687782243632,43.58698514203872,42.993439434969325,43.113868713378906,499400,0.0,0.0
2006-09-08 00:00:00-04:00,43.195573020965334,43.376216867626894,42.718154796609454,43.298797607421875,589500,0.0,0.0
2006-09-11 00:00:00-04:00,43.0407533177076,44.150428771972656,42.93322670271567,44.150428771972656,1267900,0.0,0.0
2006-09-12 00:00:00-04:00,44.193413803105976,45.00631429083688,43.81922021294015,44.933197021484375,917200,0.0,0.0
2006-09-13 00:00:00-04:00,44.847181543879366,45.337505734828845,44.64073236169593,45.032127380371094,734000,0.0,0.0
2006-09-14 00:00:00-04:00,44.96331958119847,45.00202757877142,44.37407268257387,44.70095443725586,690900,0.0,0.0
2006-09-15 00:00:00-04:00,45.16117233166592,45.44074215000937,44.576227360853935,44.838592529296875,3894200,0.0,0.0
2006-09-18 00:00:00-04:00,44.83855826646201,44.94608478508662,44.46436480032675,44.56759262084961,897600,0.0,0.0
2006-09-19 00:00:00-04:00,44.967596350610044,45.24716270464449,44.761143968290725,45.15254211425781,910400,0.0,0.0
2006-09-20 00:00:00-04:00,45.20848429852949,45.565473400699574,44.73106592850719,44.838592529296875,684900,0.0,0.0
2006-09-21 00:00:00-04:00,44.739654624015145,45.010623685523505,44.00417326547207,44.36976623535156,878900,0.0,0.0
2006-09-22 00:00:00-04:00,44.39128427502825,44.89880999401218,44.26225431481639,44.756874084472656,648400,0.0,0.0
2006-09-25 00:00:00-04:00,44.96761071594041,45.10954328758678,44.386964640808486,44.799869537353516,814600,0.0,0.0
2006-09-26 00:00:00-04:00,44.73965329641389,44.82997850187008,44.42997953473017,44.537506103515625,557800,0.0,0.0
2006-09-27 00:00:00-04:00,44.56781695744181,45.05704864151341,44.446591641257136,44.98344802856445,853100,0.68,0.0
2006-09-28 00:00:00-04:00,45.026735421069084,45.13497276583127,44.178155034510546,44.35999298095703,652900,0.0,0.0
2006-09-29 00:00:00-04:00,44.38165554341759,44.797286679903564,44.28640612196697,44.74100112915039,580300,0.0,0.0
2006-10-02 00:00:00-04:00,44.91850306783243,45.199920856114716,44.29072771970747,44.6933708190918,506200,0.0,0.0
2006-10-03 00:00:00-04:00,44.66739459732513,45.02241301923516,44.49854457368147,44.95746994018555,895200,0.0,0.0
2006-10-04 00:00:00-04:00,45.06569686053028,45.30382032748117,44.961789940016004,45.17826461791992,667500,0.0,0.0
2006-10-05 00:00:00-04:00,45.178288761605685,45.67185102673944,45.03974502583381,45.65886306762695,1600600,0.0,0.0
2006-10-06 00:00:00-04:00,45.65884968635461,45.65884968635461,44.836245051165285,45.12632369995117,765900,0.0,0.0
2006-10-09 00:00:00-04:00,45.13497706614082,45.559268951416016,44.797277046810535,45.559268951416016,508400,0.0,0.0
2006-10-10 00:00:00-04:00,45.676179307741876,45.7930742374214,44.76698587788463,45.35146713256836,442100,0.0,0.0
2006-10-11 00:00:00-04:00,45.35146283304705,45.788742779038024,44.87088859509938,44.9791259765625,670200,0.0,0.0
2006-10-12 00:00:00-04:00,45.15662286122844,45.42072225433292,44.80160449227284,45.386085510253906,533200,0.0,0.0
2006-10-13 00:00:00-04:00,45.38608370964504,46.10045083801037,45.38608370964504,45.957576751708984,616800,0.0,0.0
2006-10-16 00:00:00-04:00,46.044166311850326,46.161064495249235,45.52029795376847,45.68914794921875,540600,0.0,0.0
2006-10-17 00:00:00-04:00,45.4856777732434,45.58525762117183,45.16096561711655,45.23456954956055,735600,0.0,0.0
2006-10-18 00:00:00-04:00,45.26054550890907,45.45970190181607,45.00077644438441,45.19560241699219,653000,0.0,0.0
2006-10-19 00:00:00-04:00,45.178283899093444,45.50732647481569,44.86223258422865,45.12200164794922,580100,0.0,0.0
2006-10-20 00:00:00-04:00,45.212893907475284,45.3124736962813,44.89683947644314,45.25185775756836,553400,0.0,0.0
2006-10-23 00:00:00-04:00,45.25187993379302,45.9575897273019,45.07437235781115,45.81904602050781,539200,0.0,0.0
2006-10-24 00:00:00-04:00,45.81904015794164,45.86666486072812,45.070036171234214,45.134979248046875,809200,0.0,0.0
2006-10-25 00:00:00-04:00,45.50298757245543,45.96191624606189,44.818926633095465,45.25620651245117,787000,0.0,0.0
2006-10-26 00:00:00-04:00,45.338473434681525,45.559278610727915,45.10468030177522,45.511653900146484,563200,0.0,0.0
2006-10-27 00:00:00-04:00,45.51165209915372,45.624216589580286,45.078702604195364,45.18260955810547,619200,0.0,0.0
2006-10-30 00:00:00-05:00,45.3644349196691,46.005201447142774,45.22589125199123,45.957576751708984,992200,0.0,0.0
2006-10-31 00:00:00-05:00,46.251976013183594,46.32990702183903,45.7194469035146,46.251976013183594,786400,0.0,0.0
2006-11-01 00:00:00-05:00,46.34724367059733,46.53773919777864,45.68050106760665,45.82337188720703,622000,0.0,0.0
2006-11-02 00:00:00-05:00,45.82336287625334,45.90129390032079,44.72800142357447,45.0440559387207,895300,0.0,0.0
2006-11-03 00:00:00-05:00,45.04406702686659,45.134986026802466,44.10889450785318,44.745330810546875,940100,0.0,0.0
2006-11-06 00:00:00-05:00,44.85355690219157,45.5159689515954,44.79294425081748,45.269187927246094,716300,0.0,0.0
2006-11-07 00:00:00-05:00,45.27352052447607,45.27352052447607,44.75398254394531,44.75398254394531,587300,0.0,0.0
2006-11-08 00:00:00-05:00,44.775637103238196,45.08736127595987,44.20414388762932,44.784297943115234,579600,0.0,0.0
2006-11-09 00:00:00-05:00,44.849231883747564,45.563599135980134,44.645748417142165,45.24321746826172,997700,0.0,0.0
2006-11-10 00:00:00-05:00,45.243222397243244,45.858009889695595,45.11333622699893,45.81904602050781,526800,0.0,0.0
2006-11-13 00:00:00-05:00,45.81903867593531,46.0874652068037,45.59390312401899,46.00520706176758,401200,0.0,0.0
2006-11-14 00:00:00-05:00,46.14375167929806,46.92305868217338,45.98355919885503,46.8061637878418,578900,0.0,0.0
2006-11-15 00:00:00-05:00,46.80616725205106,47.05727873625766,46.5507253482844,46.788848876953125,561400,0.0,0.0
2006-11-16 00:00:00-05:00,46.97502612703816,47.57249531629669,46.79751522621079,47.43828201293945,679500,0.0,0.0
2006-11-17 00:00:00-05:00,47.360351054186154,47.41663330660691,46.94038946179367,47.026981353759766,600900,0.0,0.0
2006-11-20 00:00:00-05:00,47.73267241077637,51.08803033534341,47.73267241077637,50.027305603027344,2637000,0.0,0.0
2006-11-21 00:00:00-05:00,50.113880999857365,51.17893587138238,50.113880999857365,50.598785400390625,988500,0.0,0.0
2006-11-22 00:00:00-05:00,50.568509809137254,50.988468106699564,50.360692567447984,50.78498458862305,605000,0.0,0.0
2006-11-24 00:00:00-05:00,50.78929599404431,51.174620718075566,50.57282128152598,51.066383361816406,153000,0.0,0.0
2006-11-27 00:00:00-05:00,51.06638957172967,51.14432060983873,49.16574162894239,49.23934555053711,1387600,0.0,0.0
2006-11-28 00:00:00-05:00,49.464478388623895,49.845472744192755,49.26532202299865,49.572715759277344,812100,0.0,0.0
2006-11-29 00:00:00-05:00,49.72423903440714,50.17450681679058,49.659295962335534,50.027305603027344,1172000,0.0,0.0
2006-11-30 00:00:00-05:00,50.04029493148898,50.83692028156894,50.01431572006154,50.67673110961914,1151000,0.0,0.0
2006-12-01 00:00:00-05:00,50.5684805540573,50.806600691847656,50.23077731878879,50.590126037597656,1000400,0.0,0.0
2006-12-04 00:00:00-05:00,50.59016949329619,51.08806228637695,50.44296818747164,51.08806228637695,969200,0.0,0.0
2006-12-05 00:00:00-05:00,51.10968841511287,51.18328903536974,50.68972688295874,50.71137237548828,799300,0.0,0.0
2006-12-06 00:00:00-05:00,50.70703976292432,50.80228586538736,49.96236619525727,50.36500930786133,615100,0.0,0.0
2006-12-07 00:00:00-05:00,50.52520078902117,50.84558576849701,50.308726058471564,50.50355529785156,601000,0.0,0.0
2006-12-08 00:00:00-05:00,50.512221582105006,50.97115033649061,50.512221582105006,50.759002685546875,642900,0.0,0.0
2006-12-11 00:00:00-05:00,50.75898883602176,50.75898883602176,50.06627042792409,50.377994537353516,642400,0.0,0.0
2006-12-12 00:00:00-05:00,50.41265802131178,50.5122345904949,49.84549173684326,49.98403549194336,689100,0.0,0.0
2006-12-13 00:00:00-05:00,50.21348645654813,50.34769974986996,49.4731398753955,49.927738189697266,511200,0.0,0.0
2006-12-14 00:00:00-05:00,49.875777024567064,50.37366956972414,49.875777024567064,50.35202407836914,740100,0.0,0.0
2006-12-15 00:00:00-05:00,50.42563249603079,50.54252741623114,49.83682086854559,49.862796783447266,929300,0.0,0.0
2006-12-18 00:00:00-05:00,50.22213137436748,50.43427565960362,49.46446990966797,49.46446990966797,972500,0.0,0.0
2006-12-19 00:00:00-05:00,49.46880262066819,49.53807281158788,48.46436007876771,48.74144744873047,1298900,0.0,0.0
2006-12-20 00:00:00-05:00,49.442842512923725,50.04897260759663,49.42119701502239,49.95805358886719,954300,0.0,0.0
2006-12-21 00:00:00-05:00,49.89309518917294,50.365011821457365,48.93627727235965,48.98390197753906,976800,0.0,0.0
2006-12-22 00:00:00-05:00,48.923279302872366,49.0921292946221,48.3128190995144,48.43404769897461,811700,0.0,0.0
2006-12-26 00:00:00-05:00,48.55527829550661,49.47745937442982,48.55527829550661,48.87565994262695,848600,0.0,0.0
2006-12-27 00:00:00-05:00,49.37444145591323,50.257598876953125,49.20055333196462,50.257598876953125,1183200,6.08,0.0
2006-12-28 00:00:00-05:00,50.257610627316375,51.0767052966718,50.08372246271225,50.84790802001953,863000,0.0,0.0
2006-12-29 00:00:00-05:00,50.8845066838511,51.639538302341414,50.69689475543763,51.19567108154297,773700,0.0,0.0
2007-01-03 00:00:00-05:00,51.25058147845133,51.75393470545236,50.788410078663034,51.29176330566406,1244600,0.0,0.0
2007-01-04 00:00:00-05:00,51.177343061313515,51.35123112362992,50.90736410943727,51.104129791259766,1134400,0.0,0.0
2007-01-05 00:00:00-05:00,51.008054239359545,51.008054239359545,50.083711489157,50.2072639465332,567400,0.0,0.0
2007-01-08 00:00:00-05:00,50.12030956956415,50.5550263052011,49.90981658341939,50.49553680419922,630900,0.0,0.0
2007-01-09 00:00:00-05:00,50.65570529847473,51.29633824036627,50.63282767018815,51.13618087768555,848200,0.0,0.0
2007-01-10 00:00:00-05:00,51.136172504721046,52.2069416894619,50.870766923639465,52.193214416503906,670900,0.0,0.0
2007-01-11 00:00:00-05:00,52.3030503729956,53.492795320772096,52.3030503729956,52.719459533691406,1094300,0.0,0.0
2007-01-12 00:00:00-05:00,52.6462531774773,53.46534433113279,52.62794897695297,53.021480560302734,748100,0.0,0.0
2007-01-16 00:00:00-05:00,53.13586629853939,54.32561111450195,53.13586629853939,54.32561111450195,786200,0.0,0.0
2007-01-17 00:00:00-05:00,54.32561369716174,54.52237945043372,53.50194229017009,54.234092712402344,796900,0.0,0.0
2007-01-18 00:00:00-05:00,54.3484953677627,54.63678212723869,53.85429597797461,53.982421875,909200,0.0,0.0
2007-01-19 00:00:00-05:00,54.17918778888858,54.88845714680985,53.90005487340166,54.87930679321289,681400,0.0,0.0
2007-01-22 00:00:00-05:00,55.07149255326688,55.185891168247146,54.751177827789604,54.8289680480957,898100,0.0,0.0
2007-01-23 00:00:00-05:00,54.82895479109974,55.41925192061126,54.59100726558791,55.0943603515625,699400,0.0,0.0
2007-01-24 00:00:00-05:00,55.09436810516997,55.79448699951172,54.95708838459898,55.79448699951172,698600,0.0,0.0
2007-01-25 00:00:00-05:00,56.261220797318565,56.86067173637038,55.95005651703116,56.160552978515625,1066500,0.0,0.0
2007-01-26 00:00:00-05:00,56.398489554949705,56.42137066320349,55.63888144786124,56.13766098022461,755200,0.0,0.0
2007-01-29 00:00:00-05:00,56.1834701449732,56.48548428745866,55.85857836486223,56.03246307373047,752100,0.0,0.0
2007-01-30 00:00:00-05:00,56.0324332095164,56.65018844604492,55.66635978208759,56.65018844604492,897600,0.0,0.0
2007-01-31 00:00:00-05:00,56.65020499826328,57.913163404984545,56.55410707339801,57.69809341430664,819200,0.0,0.0
2007-02-01 00:00:00-05:00,56.517502163777564,57.71182418297972,56.348190928502156,57.69809341430664,5489900,0.0,0.0
2007-02-02 00:00:00-05:00,57.88569712481618,58.15110274002781,57.36403973832081,58.0595817565918,1995300,0.0,0.0
2007-02-05 00:00:00-05:00,58.11451536084043,58.37992107202266,57.81707816666516,57.8491096496582,1506300,0.0,0.0
2007-02-06 00:00:00-05:00,58.0916231415374,58.8283506008718,57.931465757153646,58.74598693847656,1673700,0.0,0.0
2007-02-07 00:00:00-05:00,58.773429034771056,60.16451301384694,58.4851423128175,59.83047103881836,3003900,0.0,0.0
2007-02-08 00:00:00-05:00,59.83046782720517,60.86920907073169,59.02967762684105,59.24932098388672,3549900,0.0,0.0
2007-02-09 00:00:00-05:00,59.36371999765759,59.619971746386156,56.76458713788331,58.13279342651367,3119600,0.0,0.0
2007-02-12 00:00:00-05:00,58.12821270053479,58.12821270053479,56.096492565251125,56.51290512084961,3085400,0.0,0.0
2007-02-13 00:00:00-05:00,56.52208809313665,57.59743828429758,55.5657169764344,57.565406799316406,1807000,0.0,0.0
2007-02-14 00:00:00-05:00,57.368632280397186,57.71182820659709,56.97052374918428,57.19474411010742,1326600,0.0,0.0
2007-02-15 00:00:00-05:00,57.19473458921577,58.53548659069593,57.17185695931245,58.16025924682617,1618400,0.0,0.0
2007-02-16 00:00:00-05:00,58.00924469720559,58.27465030605175,56.93847540044955,57.601985931396484,2169900,0.0,0.0
2007-02-20 00:00:00-05:00,57.6065708052721,58.324994024134895,57.226766535822804,58.30211639404297,1602800,0.0,0.0
2007-02-21 00:00:00-05:00,58.30211249040082,58.30211249040082,57.61114387038001,57.995521545410156,632200,0.0,0.0
2007-02-22 00:00:00-05:00,58.29751983105962,58.3890373029329,57.42808988359239,57.65688705444336,1358700,0.0,0.0
2007-02-23 00:00:00-05:00,57.65690709636942,57.69808892567715,56.096508173000224,56.123966217041016,1381200,0.0,0.0
2007-02-26 00:00:00-05:00,56.18803495266513,56.68681133408895,54.84270586473476,55.803653717041016,1737100,0.0,0.0
2007-02-27 00:00:00-05:00,55.80366451801694,55.80366451801694,53.5385724640815,54.087684631347656,1859800,0.0,0.0
2007-02-28 00:00:00-05:00,54.19749054992537,55.281987217600495,54.087665362661255,54.92506408691406,2119000,0.0,0.0
2007-03-01 00:00:00-05:00,53.99614256736835,54.87472303227901,52.801820829593254,54.32561111450195,1837400,0.0,0.0
2007-03-02 00:00:00-05:00,54.21120985870356,54.430853218615624,53.497363702236974,53.55227279663086,1180500,0.0,0.0
2007-03-05 00:00:00-05:00,53.55685373553312,53.55685373553312,52.04221725463867,52.04221725463867,1456200,0.0,0.0
