Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-04 00:00:00-05:00,65.29354732329413,66.31052255248086,65.29354732329413,66.177734375,1263600,0.0,0.0
2020-02-05 00:00:00-05:00,66.56639901415059,67.11374911136471,66.39150525027107,67.02629852294922,1478700,0.0,0.0
2020-02-06 00:00:00-05:00,67.01011181436182,71.1978365537191,66.58259205728434,70.55656433105469,2429400,0.0,0.0
2020-02-07 00:00:00-05:00,71.17516910854042,71.67394216800491,70.22944693674175,71.44398498535156,1655100,0.0,0.0
2020-02-10 00:00:00-05:00,71.26259710865864,71.7289828816689,70.76383156839877,71.3208999633789,1244700,0.0,0.0
2020-02-11 00:00:00-05:00,71.54115115277925,71.66422840204304,70.51446465360537,71.071533203125,1073400,0.0,0.0
2020-02-12 00:00:00-05:00,71.26909899753035,72.46744729001199,70.83510767779376,72.18243408203125,789900,0.0,0.0
2020-02-13 00:00:00-05:00,71.84556140187271,72.46740398608375,71.819645734486,72.218017578125,631500,0.0,0.0
2020-02-14 00:00:00-05:00,72.42855888154727,72.42855888154727,71.67392793514526,71.87149047851562,645300,0.0,0.0
2020-02-18 00:00:00-05:00,71.7710885463475,72.26985408734771,71.46016716819594,72.07553100585938,580200,0.0,0.0
2020-02-19 00:00:00-05:00,72.14028078273245,73.25441719467635,71.92652101816908,72.88520050048828,870300,0.0,0.0
2020-02-20 00:00:00-05:00,73.11518712956394,73.58804448701953,72.5289709160506,73.10546875,995400,0.0,0.0
2020-02-21 00:00:00-05:00,72.76541375044468,72.94354701234585,71.51848833008954,72.07879638671875,872400,0.0,0.0
2020-02-24 00:00:00-05:00,70.07073180913035,70.6342790927832,68.5485121817991,70.08692169189453,1320600,0.0,0.0
2020-02-25 00:00:00-05:00,70.46586457807291,70.60189222515321,67.32426344428642,67.66757202148438,1098000,0.0,0.0
2020-02-26 00:00:00-05:00,68.137192626241,69.02137978101568,66.647359954076,66.8093032836914,1251300,0.0,0.0
2020-02-27 00:00:00-05:00,65.36154475094548,67.23031938364795,64.16644404036292,64.19235229492188,1813200,0.0,0.0
2020-02-28 00:00:00-05:00,62.97460349520841,62.99404025451797,60.56496054096498,62.7673225402832,3190800,0.0,0.0
2020-03-02 00:00:00-05:00,62.48230564678604,65.10895148539883,61.351978841779214,64.80126953125,2835600,0.0,0.0
2020-03-03 00:00:00-05:00,64.75263230281489,66.42576112064029,62.52503706712718,62.96925735473633,1840800,0.076667,0.0
2020-03-04 00:00:00-05:00,63.14759324298742,67.07425523360546,63.02113859852322,66.80513000488281,2055600,0.0,0.0
2020-03-05 00:00:00-05:00,64.7882973268768,66.22148211917121,64.38947426704597,65.35249328613281,1685100,0.0,0.0
2020-03-06 00:00:00-05:00,63.274048587775596,64.87908506870865,63.10867570537159,64.34407043457031,2079000,0.0,0.0
2020-03-09 00:00:00-04:00,60.6832926876847,63.02437697594008,58.81237413830005,58.916133880615234,3285600,0.0,0.0
2020-03-10 00:00:00-04:00,61.09833281234477,61.85383224487305,58.73779320728851,61.85383224487305,3502200,0.0,0.0
2020-03-11 00:00:00-04:00,60.018579398662645,61.536064587875444,58.021202654383764,58.364906311035156,2160300,0.0,0.0
2020-03-12 00:00:00-04:00,53.95187167853682,58.32923973149662,53.23527937573868,54.27287673950195,3890700,0.0,0.0
2020-03-13 00:00:00-04:00,55.8876408533401,59.152832962233965,55.51475222602812,57.69371032714844,3057000,0.0,0.0
2020-03-16 00:00:00-04:00,52.204167107123894,55.141867818152576,51.458393556360754,52.200923919677734,2236500,0.0,0.0
2020-03-17 00:00:00-04:00,53.572509262772314,58.225489655555954,52.48951451544714,55.23590850830078,3038700,0.0,0.0
2020-03-18 00:00:00-04:00,52.59652151513564,57.06792453949156,51.74698800321726,54.80141830444336,2808900,0.0,0.0
2020-03-19 00:00:00-04:00,54.587402345686904,55.17753259401054,51.928552631660004,52.56084060668945,2205300,0.0,0.0
2020-03-20 00:00:00-04:00,53.02127970290711,57.66777316459557,52.83321192508606,54.69440460205078,3456900,0.0,0.0
2020-03-23 00:00:00-04:00,55.949248974650764,57.392159445377736,53.514134624155474,55.72551727294922,1995900,0.0,0.0
2020-03-24 00:00:00-04:00,57.518622164519684,61.377191864954014,57.518622164519684,60.91675567626953,2355600,0.0,0.0
2020-03-25 00:00:00-04:00,62.44559966808137,68.01945273179105,58.53514962610943,65.9183120727539,2781800,0.0,1.5
2020-03-26 00:00:00-04:00,66.58950915996306,68.88032802456055,65.22765959546295,68.38423156738281,2155400,0.0,0.0
2020-03-27 00:00:00-04:00,65.46111668075388,66.62355098619759,62.1586383773204,62.41641616821289,2970800,0.0,0.0
2020-03-30 00:00:00-04:00,63.539949950899086,66.59924159556851,62.8055272944482,65.50003814697266,2828800,0.0,0.0
2020-03-31 00:00:00-04:00,64.51754015382105,66.132306197598,63.233512453370324,63.84148025512695,2912000,0.0,0.0
2020-04-01 00:00:00-04:00,61.75495331679445,62.63528972429102,59.08475910928973,59.49817657470703,1588200,0.0,0.0
2020-04-02 00:00:00-04:00,58.51081550157202,61.08373165550015,57.883392362332316,60.41253662109375,2406600,0.0,0.0
2020-04-03 00:00:00-04:00,59.78025522732079,61.044827416260674,59.12851186402102,59.5857048034668,1286000,0.0,0.0
2020-04-06 00:00:00-04:00,62.06622646065953,67.77139508165983,61.37557582586647,67.20719909667969,1977000,0.0,0.0
2020-04-07 00:00:00-04:00,69.04081966512993,71.4921499119882,68.17021306895826,69.37641906738281,2546800,0.0,0.0
2020-04-08 00:00:00-04:00,66.65760367928942,70.23245056629871,66.6381445499804,67.26557159423828,1779400,0.0,0.0
2020-04-09 00:00:00-04:00,67.80544945699907,68.21886319881854,65.40762006851189,65.73348999023438,2638400,0.0,0.0
2020-04-13 00:00:00-04:00,64.5661785954983,65.27628823194406,62.62554275919962,63.175148010253906,1639800,0.0,0.0
2020-04-14 00:00:00-04:00,64.45431692752558,66.03989429208399,64.28894404415041,64.93096160888672,1882200,0.0,0.0
2020-04-15 00:00:00-04:00,64.11872041653018,65.23738271331007,63.3940200880138,64.571044921875,1419000,0.0,0.0
2020-04-16 00:00:00-04:00,64.3375955300984,66.58951104417227,64.3375955300984,66.2295913696289,1456400,0.0,0.0
2020-04-17 00:00:00-04:00,67.91731279608673,68.09240785600437,65.82590164192705,66.46305084228516,1370600,0.0,0.0
2020-04-20 00:00:00-04:00,65.67025016814054,65.94261854765999,62.82009690277189,63.175148010253906,1438200,0.0,0.0
2020-04-21 00:00:00-04:00,61.769529302540484,62.51368130593127,60.06721943987205,60.393089294433594,2027000,0.0,0.0
2020-04-22 00:00:00-04:00,61.91544835206274,63.0292422062269,60.79192122338125,62.37750244140625,2072600,0.0,0.0
2020-04-23 00:00:00-04:00,62.91250553693029,69.12349870755477,62.91250553693029,68.70035552978516,3288800,0.0,0.0
2020-04-24 00:00:00-04:00,69.47371699343472,69.80931651435351,67.11966669625842,68.88520812988281,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,69.3034778993156,69.94548812745168,68.40368245987514,69.35697937011719,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,70.7285390675627,71.83261063880396,69.83847334323852,70.27621459960938,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,70.95710660655952,73.04851641003205,70.73337128835976,72.28004455566406,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,71.50187805050945,71.90556958117618,70.23244092156354,70.66531372070312,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,69.65851220017436,72.94639905825291,69.11377548135172,71.5115966796875,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,71.0057814367188,72.01744079589844,70.26649047780249,72.01744079589844,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.13904718661819,75.03783415788553,72.13904718661819,74.72655487060547,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,75.03297284283957,75.16428857350442,73.41820644303982,74.0699462890625,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,74.81410818453975,75.32479532922332,72.50869102893249,72.81510925292969,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,73.89969236076254,75.21776220157223,73.51545261155881,74.29851531982422,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,73.81214892039267,76.55529922302992,73.7440568264843,75.7527847290039,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,76.7012283767224,76.7012283767224,74.58550454872811,75.1642837524414,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,74.85784941904257,75.60686236671782,71.7158690517734,72.74211883544922,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,72.08065564374716,72.32871123786302,70.23730067360326,72.05633544921875,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,72.38709190308488,73.18474550168017,71.95908012089312,72.49409484863281,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,74.54171970425095,75.61174906064075,73.85593760772439,75.1205062866211,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,75.36369800840387,76.38508703014114,74.53686316396482,74.58063507080078,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,75.39775918214436,77.07574932479402,74.97947691450993,75.63607788085938,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.13994650850756,76.54069904006052,74.73625506589077,75.83059692382812,960800,0.0,0.0
2020-05-22 00:00:00-04:00,76.03002385835622,77.77123708602333,75.48527966940227,77.23136138916016,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,79.40060155593187,80.20798464540529,78.58349632428354,79.86265563964844,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,80.6894646653276,81.34607270508178,79.06497686301516,81.1223373413086,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,80.82565784885742,82.23128635678813,80.06205424373863,80.63111114501953,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,81.30231332587584,83.54449869225628,80.57761309371163,83.21376037597656,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,82.69336227862472,83.24782869526202,81.59415158808406,81.71088409423828,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,82.27070527250227,83.49259295479517,80.40136085260826,80.60581970214844,1947400,0.075,0.0
2020-06-03 00:00:00-04:00,81.1705095875895,81.66704926184832,80.11900069837056,81.05367279052734,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,80.52305878187308,81.01473307751876,79.9291513528562,80.78106689453125,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,82.08571843997412,83.09341647878864,80.96606385655534,82.57740020751953,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,81.91047459579599,83.02527129653735,81.22407959365042,81.23381042480469,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,80.90762905392836,81.05367319395458,79.48128269474846,79.77823638916016,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,80.00217525169928,81.5502314629226,79.58351928797117,80.47438049316406,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.08491918341285,80.31859277365567,76.42898748789,76.55068969726562,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,77.78230985193233,78.45410837622929,75.53325556187775,76.85737609863281,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,75.32880887281387,79.00420997956738,74.75924337377478,78.9506607055664,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.00986471506201,81.55995367940957,78.55634388457216,78.99447631835938,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,78.58069781003191,80.17743053098907,78.41031913875382,79.52510833740234,988600,0.0,0.0
2020-06-18 00:00:00-04:00,79.7490379374291,80.73238657179759,79.17946498501783,80.16768646240234,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,81.43339513069567,82.10032097071942,78.84357555203891,81.8861312866211,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,81.8423244903428,82.47031224310962,79.40827955614878,79.59326934814453,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,80.71292070459344,81.41392674034944,80.02165292714369,80.30886840820312,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,79.68087884728828,80.96118865797027,78.9506654820685,79.51536560058594,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,78.98962196583287,79.60787144674515,78.5222895074686,79.35472869873047,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,78.76081903011216,80.1044165249664,78.76081903011216,79.34986114501953,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,79.48615484969713,80.87842857020291,78.67805031072146,80.1628189086914,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.40623527435935,83.07394630333383,80.20664181740965,82.55792999267578,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.24430426003528,83.52178883972952,81.31167274232229,81.9591293334961,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,82.48978525879569,84.33479556643884,82.4216322945204,83.1810531616211,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.00862060069893,86.15057692107321,84.00862060069893,85.61995697021484,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.24511775756453,87.09499330149193,84.79238155962274,85.49826049804688,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,86.64712160080038,86.92947166334932,85.56640521343233,86.10189056396484,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.2917377982822,86.90024888702474,85.63941569389752,85.88282012939453,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.38911581729214,86.69093497630539,85.31326481572476,86.10676574707031,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,86.83210599335587,86.91973546289746,83.66298255046762,83.87230682373047,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.05728663794648,86.68605899113915,83.52180133815612,86.52053833007812,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,87.53797649118292,87.53797649118292,85.47876957762183,87.31404113769531,972800,0.0,0.0
2020-07-16 00:00:00-04:00,87.79598969136923,89.3002274371229,87.46982118566547,88.09780883789062,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,88.90104229066897,90.95537652032252,88.67711434797569,90.75578308105469,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.31766274043929,91.56389244795125,90.03531266168814,91.32048797607422,939200,0.0,0.0
2020-07-21 00:00:00-04:00,91.52006354898067,92.04581799691228,90.75090467671669,91.24745178222656,933400,0.0,0.0
2020-07-22 00:00:00-04:00,91.86084755845994,92.5569882209369,90.44910457195377,90.66816711425781,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.31764308881762,91.4908541707412,89.41704376758211,89.63124084472656,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,89.82113857885523,90.97488112262853,88.45807912918389,88.7160873413086,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,88.84263482790524,90.5854117887799,88.60896860795616,90.2008285522461,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.2348952515682,90.67302027697232,88.618686187321,88.79393768310547,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.31970525636443,90.63408795325631,88.65277936297407,88.75501251220703,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.00045606206379,88.3558245160578,86.16031882341659,87.72784423828125,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,89.77245290154207,90.04993017951988,86.9246171715247,88.99842834472656,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.15904884414611,90.76065431687215,88.47751934178258,88.80368041992188,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,88.85234966950503,90.14239009686004,88.59920699820987,90.06449890136719,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.13266179281842,90.9018207199859,88.89617049731758,90.25436401367188,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,90.50751353107142,91.51033871795087,90.24950539767487,91.12576293945312,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.05272886636305,92.18212902377702,90.01583101196844,90.53671264648438,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,90.77527439681417,91.34970544861373,89.94282774236295,91.02354431152344,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,91.44706635858692,92.6300085691429,91.13550892045522,91.49574279785156,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.2502944862901,95.16140987886126,92.21134887956589,93.63770294189453,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,92.98051044414571,94.73302565412959,92.85394278991387,93.71072387695312,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.19752325858151,94.89365642827923,92.9366899754906,93.25311279296875,915200,0.0,0.0
2020-08-17 00:00:00-04:00,93.39915371423031,94.41171709443744,93.39915371423031,94.08555603027344,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,94.48474849708793,95.71150914620736,94.32897349377167,95.12246704101562,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,95.83321993889696,96.11557004998146,95.26365430085465,95.40969848632812,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,94.61617531422856,96.17396226272146,94.28514140935964,95.32691955566406,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,95.54113531592319,96.4271312952673,94.96183882340911,96.02307891845703,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.26442632873939,97.8242536306145,96.17884448768987,96.79222106933594,851000,0.0,0.0
2020-08-25 00:00:00-04:00,93.96873058343182,96.32001869227544,93.90057762787613,96.22752380371094,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,96.34923775179308,97.19141525383594,95.55087127762228,96.87499237060547,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.13787392348428,97.66362858536645,95.71152698195338,96.9090805053711,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,98.0140949300319,98.09198613104704,96.68024339618815,97.5175552368164,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.15321738401327,99.52319684304115,98.10658138706606,98.42300415039062,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,98.49122593946761,99.8553043670265,97.61431784792052,99.44608306884766,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,100.61529320275915,101.05862001155153,98.74942984403965,99.19275665283203,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.23303775425978,98.58867005975895,95.08591374445548,96.81050109863281,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,97.8043117501203,97.8676462711182,92.8546668987298,95.61204528808594,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.30025978134212,96.19665885884548,93.68285811379836,94.64745330810547,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,95.49513575719848,98.27200531399849,95.49513575719848,96.96638488769531,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.02483665162207,97.19534179278871,94.03848039789558,94.78872680664062,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.09565666086604,96.38178616633664,94.15054493456756,95.31001281738281,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.016399015074,96.31357321514116,93.57080929898478,94.0969467163086,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,94.38438856241507,96.45973162738233,93.76081109405975,96.19666290283203,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,96.80073932073289,96.82509932301166,92.46005006512465,92.60133361816406,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.14470875349625,93.65364078472838,90.19959698395138,92.80596160888672,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,92.76209688651956,92.76209688651956,88.7185819847929,89.6734390258789,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,88.66014233234203,88.90372752838641,85.91250161830658,87.01350402832031,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.20834791567844,88.74780776281858,85.9076041784749,88.04141235351562,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.08526458560135,90.34573457859364,87.71501781760085,88.752685546875,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.22656932848898,90.48216340240965,87.84657698139631,89.60525512695312,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,88.77218253707119,90.20446456780085,88.21680863062802,88.86474609375,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,89.9316664786816,91.48573394289137,89.86346291421356,91.2713851928711,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,90.7159821454809,91.72928979785873,90.07778282714533,90.18009185791016,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,90.61368898603355,91.10085935692621,87.60297966205933,88.13886260986328,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,88.88422491263998,90.08266719106877,87.93424425916983,89.04012298583984,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.02680834808103,91.17880098614285,88.02680834808103,89.91215515136719,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.19472454692747,92.352893212351,90.19472454692747,91.8121337890625,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.01673708182749,93.62439327236625,90.59420056739886,92.1287841796875,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.01056683649034,94.57925603418647,92.57698550132774,93.98977661132812,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,94.52564537670997,96.10894872880527,94.02386060135157,96.02613067626953,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,96.47432855174408,97.6825087471708,95.91895473795992,97.31713104248047,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,97.95045860592086,99.13915531853102,97.66789894197018,97.80430603027344,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,97.69227242711497,98.66174412687599,97.37561466419741,97.73124694824219,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.0868947163379,99.86994031282364,98.0868947163379,98.6568832397461,885000,0.0,0.0
2020-10-15 00:00:00-04:00,97.799453883654,99.92351703994183,97.43407609828543,99.38762664794922,761400,0.0,0.0
2020-10-16 00:00:00-04:00,99.34379171502098,99.51430433643556,97.6386952353981,97.71664428710938,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,97.95533479701761,98.388916062281,95.41717428892825,95.923828125,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,96.69356711434317,98.2720016938872,96.44511291676055,97.00535583496094,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.03946315614134,98.22328353789233,95.55846113006787,95.62179565429688,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.04077177045247,96.97126901282492,94.36003538747222,95.56334686279297,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.00177423488711,97.90661181469979,95.93357069299852,97.73609924316406,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,96.58639721644103,97.13203309890785,95.52436935229377,96.65947723388672,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.10052755133856,98.40354193857571,92.07519639886455,92.36262512207031,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.05212729766046,92.32851855536556,90.228815724048,90.93521118164062,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,90.89136882169595,93.05927522679795,90.22394043833289,92.73287200927734,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,91.8024022192551,94.21876352611051,91.8024022192551,92.74263763427734,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,94.45746289294273,94.95437875255341,93.16158792260012,94.3892593383789,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,95.348964805999,97.38533294439365,94.93974356770367,96.52791595458984,1006800,0.0,0.0
