Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-05 00:00:00-04:00,10.462081040902381,10.49385048377615,10.316139098611949,10.460591316223145,199224576,0.0,0.0
2006-07-06 00:00:00-04:00,10.5082446372911,10.55788509719063,10.473496693704174,10.503528594970703,147336516,0.0,0.0
2006-07-07 00:00:00-04:00,10.574512890660605,10.620181691907474,10.322093992681003,10.435522079467773,241434324,0.0,0.0
2006-07-10 00:00:00-04:00,10.509734025097357,10.554160920542868,10.334505534074584,10.379676818847656,177278544,0.0,0.0
2006-07-11 00:00:00-04:00,10.387372352547974,10.54969464252966,10.251360018736127,10.5375337600708,238613148,0.0,0.0
2006-07-12 00:00:00-04:00,10.476227691001425,10.492360226136926,10.343193865117682,10.356100082397461,196071732,0.0,0.0
2006-07-13 00:00:00-04:00,10.275433469269286,10.38315236978801,10.097475243531958,10.147114753723145,276703020,0.0,0.0
2006-07-14 00:00:00-04:00,10.184347036341075,10.213137975318125,9.893457251396073,10.014826774597168,301781916,0.0,0.0
2006-07-17 00:00:00-04:00,10.042872631785688,10.200974497816285,10.020285569944903,10.123784065246582,232243524,0.0,0.0
2006-07-18 00:00:00-04:00,10.169947433505223,10.190300377410905,9.871860702773951,10.003654479980469,341130528,0.0,0.0
2006-07-19 00:00:00-04:00,9.804103152166121,9.956249885443869,9.795416403779845,9.903135299682617,340399260,0.0,0.0
2006-07-20 00:00:00-04:00,10.034186319654973,10.038157973161793,9.572039647807927,9.608277320861816,501046452,0.0,0.0
2006-07-21 00:00:00-04:00,9.583951907897898,9.723191490108324,9.374224238023134,9.682487487792969,469713816,0.0,0.0
2006-07-24 00:00:00-04:00,9.74974727754921,9.776305042473473,9.461589190880956,9.702093124389648,323120556,0.0,0.0
2006-07-25 00:00:00-04:00,9.556152864900428,9.712271256949434,9.52587315156448,9.663871765136719,230213556,0.0,0.0
2006-07-26 00:00:00-04:00,9.635081508766776,9.727163511076569,9.506018395178355,9.56806755065918,221054724,0.0,0.0
2006-07-27 00:00:00-04:00,9.614479964249728,9.617458467240718,9.380676465096421,9.491125106811523,225418356,0.0,0.0
2006-07-28 00:00:00-04:00,9.481197758041143,9.668835886822277,9.474496362518359,9.633095741271973,163180656,0.0,0.0
2006-07-31 00:00:00-04:00,9.63011728089651,9.659156031052879,9.513711628214375,9.595369338989258,183628188,0.0,0.0
2006-08-01 00:00:00-04:00,9.558386822520378,9.574768115954305,9.32011604309082,9.32011604309082,218309472,0.0,0.0
2006-08-02 00:00:00-04:00,9.322351121294105,9.361319482428437,9.064224863611118,9.114609718322754,283628088,0.0,0.0
2006-08-03 00:00:00-04:00,9.058762748144188,9.379683444300133,9.018554375998775,9.317137718200684,252826920,0.0,0.0
2006-08-04 00:00:00-04:00,9.420637898512448,9.448437580424338,9.226794918983318,9.27891731262207,203604192,0.0,0.0
2006-08-07 00:00:00-04:00,9.220589059035426,9.424857250976128,9.211902309692798,9.380677223205566,157718124,0.0,0.0
2006-08-08 00:00:00-04:00,9.501549264578784,9.543246414169584,9.408971642074054,9.456377983093262,229498272,0.0,0.0
2006-08-09 00:00:00-04:00,9.501054290631576,9.547715299737417,9.341212999181698,9.355608940124512,172267560,0.0,0.0
2006-08-10 00:00:00-04:00,9.2796591114617,9.373727407033666,9.244415541521057,9.287601470947266,170305524,0.0,0.0
2006-08-11 00:00:00-04:00,9.292567193981721,9.314408923418545,9.133720918219955,9.146130561828613,150509340,0.0,0.0
2006-08-14 00:00:00-04:00,9.22058843673574,9.310685079379263,9.150348165677826,9.169211387634277,198533268,0.0,0.0
2006-08-15 00:00:00-04:00,9.28536759569665,9.473005706016634,9.247888969010766,9.455632209777832,267660072,0.0,0.0
2006-08-16 00:00:00-04:00,9.517931960369435,9.641286834299516,9.484177165053348,9.6231689453125,233893872,0.0,0.0
2006-08-17 00:00:00-04:00,9.590157604135667,9.679757682848818,9.528852834722771,9.575514793395996,203004792,0.0,0.0
2006-08-18 00:00:00-04:00,9.588169529503201,9.60753027089847,9.450171870245523,9.514951705932617,197889912,0.0,0.0
2006-08-21 00:00:00-04:00,9.384401251615609,9.406738609771669,9.312920002973673,9.364545822143555,160771068,0.0,0.0
2006-08-22 00:00:00-04:00,9.375216914172139,9.413190225935386,9.30348597427154,9.389115333557129,166397436,0.0,0.0
2006-08-23 00:00:00-04:00,9.372982432767953,9.388619337861543,9.249379754095056,9.2684907913208,145546308,0.0,0.0
2006-08-24 00:00:00-04:00,9.293559347750506,9.342206658853707,9.239452550730217,9.275938034057617,139160700,0.0,0.0
2006-08-25 00:00:00-04:00,9.259804461957573,9.31540098301737,9.245409466227652,9.264272689819336,98569332,0.0,0.0
2006-08-28 00:00:00-04:00,9.322598116889177,9.4551362991333,9.307457787303582,9.4551362991333,166393440,0.0,0.0
2006-08-29 00:00:00-04:00,9.450916639263736,9.489139657093787,9.362060962814486,9.405496597290039,178221600,0.0,0.0
2006-08-30 00:00:00-04:00,9.411949401820939,9.546969498384918,9.394574960292216,9.45017147064209,161614224,0.0,0.0
2006-08-31 00:00:00-04:00,9.468539528758471,9.48491987735089,9.38688181685868,9.395072937011719,118277604,0.0,0.0
2006-09-01 00:00:00-04:00,9.45612898937497,9.463327905749315,9.361813820888361,9.396809577941895,106809084,0.0,0.0
2006-09-05 00:00:00-04:00,9.428331189320042,9.565585420367196,9.368018628296262,9.539772987365723,162809028,0.0,0.0
2006-09-06 00:00:00-04:00,9.483681113162543,9.510734513809036,9.423120729860926,9.435033798217773,148815036,0.0,0.0
2006-09-07 00:00:00-04:00,9.416417517850894,9.474992541993029,9.367025818043407,9.39408016204834,153526320,0.0,0.0
2006-09-08 00:00:00-04:00,9.350149213814976,9.451165784951915,9.350149213814976,9.378195762634277,123212664,0.0,0.0
2006-09-11 00:00:00-04:00,9.38837056382019,9.547962132660508,9.3762087379586,9.53307056427002,180986832,0.0,0.0
2006-09-12 00:00:00-04:00,9.55565756990568,9.747515167372924,9.552679066777971,9.726914405822754,217470312,0.0,0.0
2006-09-13 00:00:00-04:00,9.807578547739785,10.095736625556869,9.806336637907373,10.091020584106445,390337272,0.0,0.0
2006-09-14 00:00:00-04:00,10.034681480520835,10.083824419440102,9.97585769665895,10.026739120483398,214429356,0.0,0.0
2006-09-15 00:00:00-04:00,10.11360859172802,10.17739623292161,10.095242888958763,10.173176765441895,313214472,0.0,0.0
2006-09-18 00:00:00-04:00,10.176153976838576,10.391839602397447,10.16299994584886,10.292560577392578,283983732,0.0,0.0
2006-09-19 00:00:00-04:00,10.311671320961157,10.312415710268269,9.74776284290802,10.0225191116333,571144284,0.0,0.0
2006-09-20 00:00:00-04:00,10.104177955053533,10.11137592616234,9.794424949718882,9.853496551513672,365546088,0.0,0.0
2006-09-21 00:00:00-04:00,9.935402763630348,10.13768371762758,9.924481900005304,10.09797191619873,427256316,0.0,0.0
2006-09-22 00:00:00-04:00,10.051557419200384,10.11286217382324,9.961708601797747,10.021773338317871,185798016,0.0,0.0
2006-09-25 00:00:00-04:00,10.066450920670583,10.162503630467151,9.99000582354236,10.026739120483398,229262508,0.0,0.0
2006-09-26 00:00:00-04:00,10.064465227616063,10.11857202150141,9.971886653182283,10.098468780517578,211364424,0.0,0.0
2006-09-27 00:00:00-04:00,10.084320973573439,10.206433919819856,9.986777602717964,10.000429153442383,234832932,0.0,0.0
2006-09-28 00:00:00-04:00,10.029220057927368,10.10119786600293,9.941358477203208,10.016810417175293,204091704,0.0,0.0
2006-09-29 00:00:00-04:00,10.055280909488461,10.067443682357956,9.962951095843886,9.975113868713379,132303564,0.0,0.0
2006-10-02 00:00:00-04:00,9.975112962780162,10.07687390555147,9.947810808103032,9.963695526123047,145929924,0.0,0.0
2006-10-03 00:00:00-04:00,9.95997383131426,10.088293512979881,9.883033098589607,10.028228759765625,218369412,0.0,0.0
2006-10-04 00:00:00-04:00,10.051308700824954,10.319364484029121,10.003654549556808,10.317625999450684,266205528,0.0,0.0
2006-10-05 00:00:00-04:00,10.292807922411445,10.380669505566217,10.197499608742659,10.221078872680664,231360408,0.0,0.0
2006-10-06 00:00:00-04:00,10.18161416729446,10.471757608998784,10.169947970464511,10.436761856079102,293166540,0.0,0.0
2006-10-09 00:00:00-04:00,10.543488907903836,10.720950552504158,10.509236597191164,10.64773178100586,303028668,0.0,0.0
2006-10-10 00:00:00-04:00,10.711271141539877,10.867387643821944,10.483672457513368,10.589405059814453,391152456,0.0,0.0
2006-10-11 00:00:00-04:00,10.54894862150365,10.670318125518246,10.517675758895932,10.585681915283203,225190584,0.0,0.0
2006-10-12 00:00:00-04:00,10.636811342750045,10.664610073922802,10.523632956362208,10.609013557434082,193566240,0.0,0.0
2006-10-13 00:00:00-04:00,10.616956760165406,10.660142693091313,10.562352443116637,10.605539321899414,144755100,0.0,0.0
2006-10-16 00:00:00-04:00,10.615466256450027,10.652696125939118,10.45761126930784,10.467787742614746,172603224,0.0,0.0
2006-10-17 00:00:00-04:00,10.431800025127139,10.517428450945607,10.342448706521512,10.440239906311035,208231560,0.0,0.0
2006-10-18 00:00:00-04:00,10.498565141360746,10.542248596412943,10.36230499640103,10.407228469848633,240451308,0.0,0.0
2006-10-19 00:00:00-04:00,10.430061378796028,10.6601419929313,10.41368103061413,10.574761390686035,459679860,0.0,0.0
2006-10-20 00:00:00-04:00,11.392080565419251,11.419631483759016,11.25805359556803,11.408958435058594,465450084,0.0,0.0
2006-10-23 00:00:00-04:00,11.473739013201437,12.028711051392515,11.42633266873176,11.932907104492188,603575820,0.0,0.0
2006-10-24 00:00:00-04:00,11.821217694220868,11.860432922325128,11.700344746080503,11.747503280639648,346061592,0.0,0.0
2006-10-25 00:00:00-04:00,11.851248334489428,12.124515829526386,11.792177684113714,12.07735824584961,367132500,0.0,0.0
2006-10-26 00:00:00-04:00,12.104163216642394,12.210392399485226,12.017790406655228,12.040128707885742,280986732,0.0,0.0
2006-10-27 00:00:00-04:00,12.010344148634932,12.043602365891173,11.727148943702836,11.794411659240723,263895840,0.0,0.0
2006-10-30 00:00:00-05:00,11.784980223894445,11.924965148200965,11.665596062107664,11.828414916992188,262261476,0.0,0.0
2006-10-31 00:00:00-05:00,11.86539534410964,11.967157240773282,11.760655890206767,11.823946952819824,251164584,0.0,0.0
2006-11-01 00:00:00-05:00,11.882770516162386,11.891953840497695,11.5477016663881,11.60329818725586,216834948,0.0,0.0
2006-11-02 00:00:00-05:00,11.603296667674307,11.757925328270195,11.575498883809292,11.663113594055176,209258532,0.0,0.0
2006-11-03 00:00:00-05:00,11.72069597430332,11.758422418068054,11.542736803452406,11.710022926330566,196111692,0.0,0.0
2006-11-06 00:00:00-05:00,11.758918785662493,11.905108527969574,11.723178638903248,11.837846755981445,199460340,0.0,0.0
2006-11-07 00:00:00-05:00,11.837845652344747,11.889221753825074,11.709278180910085,11.729133605957031,195688116,0.0,0.0
2006-11-08 00:00:00-05:00,11.674035274404737,11.95673390388467,11.630599637937456,11.789446830749512,318281400,0.0,0.0
2006-11-09 00:00:00-05:00,11.826677867058219,11.900889799755502,11.711513167983234,11.73062515258789,194972832,0.0,0.0
2006-11-10 00:00:00-05:00,11.759168185068452,11.78249963901789,11.672547549351268,11.753460884094238,111756132,0.0,0.0
2006-11-13 00:00:00-05:00,11.786965907136773,11.942586795631366,11.768102683150438,11.939112663269043,173502324,0.0,0.0
2006-11-14 00:00:00-05:00,11.930920480691961,12.160504520094001,11.925956624167396,12.14437198638916,288647064,0.0,0.0
2006-11-15 00:00:00-05:00,12.246877055435489,12.406220818950223,12.209648132324219,12.209648132324219,334493172,0.0,0.0
2006-11-16 00:00:00-05:00,12.285846320617749,12.35236370917445,12.225285939002108,12.308184623718262,203500296,0.0,0.0
2006-11-17 00:00:00-05:00,12.242410331535883,12.401505341963368,12.236204564877848,12.379912376403809,220219560,0.0,0.0
2006-11-20 00:00:00-05:00,12.37023202838998,12.37023202838998,12.227518317574377,12.287086486816406,204775020,0.0,0.0
2006-11-21 00:00:00-05:00,12.324068033112743,12.658143719141231,12.306445774537842,12.649456024169922,336762900,0.0,0.0
2006-11-22 00:00:00-05:00,12.68221884360349,12.732603691925926,12.553403545621846,12.608752250671387,179847972,0.0,0.0
2006-11-24 00:00:00-05:00,12.521634631226096,12.596094376970305,12.50922498888769,12.534045219421387,69238692,0.0,0.0
2006-11-27 00:00:00-05:00,12.44394782291944,12.45412429654204,12.031441688537598,12.031441688537598,292695012,0.0,0.0
2006-11-28 00:00:00-05:00,11.941592601027963,12.158270424621003,11.839831650407524,12.149335861206055,311592096,0.0,0.0
2006-11-29 00:00:00-05:00,12.26698226268274,12.279392850609824,11.969392046498072,12.028959274291992,252359388,0.0,0.0
2006-11-30 00:00:00-05:00,12.017542229514417,12.171673382026242,11.952017998196027,12.032930374145508,222876900,0.0,0.0
2006-12-01 00:00:00-05:00,12.061970499909714,12.12178648744011,11.876316770490774,11.933403015136719,225030744,0.0,0.0
2006-12-04 00:00:00-05:00,11.988005577488092,12.09795859193704,11.89741330570567,12.03392219543457,195800004,0.0,0.0
2006-12-05 00:00:00-05:00,12.097213708738554,12.147846370539412,12.034915794691523,12.087285995483398,163955880,0.0,0.0
2006-12-06 00:00:00-05:00,12.086292680649349,12.22131279498757,12.025732306420926,12.129728317260742,177833988,0.0,0.0
2006-12-07 00:00:00-05:00,12.167454140356165,12.2064215504162,11.973611185593949,11.979071617126465,186385428,0.0,0.0
2006-12-08 00:00:00-05:00,11.96169925753424,12.126999106198483,11.913547572981539,12.015558242797852,158837004,0.0,0.0
2006-12-11 00:00:00-05:00,12.035659839222188,12.134443231680212,12.00786205373272,12.011088371276855,130405464,0.0,0.0
2006-12-12 00:00:00-05:00,12.009102572649482,12.071400482602309,11.920495656785418,11.957725524902344,167072760,0.0,0.0
2006-12-13 00:00:00-05:00,12.029952949817128,12.050057138363735,11.839584113683436,11.888480186462402,186297516,0.0,0.0
2006-12-14 00:00:00-05:00,11.919749501146322,12.006619818010515,11.84553853034999,11.966163635253906,189766044,0.0,0.0
2006-12-15 00:00:00-05:00,11.979072255522214,12.015557739180679,11.90957636641758,11.92099380493164,207424368,0.0,0.0
2006-12-18 00:00:00-05:00,11.975843721530675,11.981551966802943,11.435017985862242,11.48664379119873,320343336,0.0,0.0
2006-12-19 00:00:00-05:00,11.459841074860828,11.648223620332189,11.379920891799449,11.631345748901367,263216520,0.0,0.0
2006-12-20 00:00:00-05:00,11.665346877737766,11.702576745429164,11.474979018158258,11.48912525177002,174537288,0.0,0.0
2006-12-21 00:00:00-05:00,11.52089644944,11.547454219436288,11.227030061356574,11.322834014892578,277853868,0.0,0.0
2006-12-22 00:00:00-05:00,11.355098729245086,11.383393089262674,11.236708672404758,11.30744457244873,159372468,0.0,0.0
2006-12-26 00:00:00-05:00,11.330776459929636,11.403995242990153,11.282874482803724,11.35584545135498,82889028,0.0,0.0
2006-12-27 00:00:00-05:00,11.417149778215512,11.617694134988371,11.394811476542566,11.616453170776367,169090740,0.0,0.0
2006-12-28 00:00:00-05:00,11.593864558742391,11.630101273446202,11.47299164377203,11.48068618774414,124523352,0.0,0.0
2006-12-29 00:00:00-05:00,11.469271226657298,11.528094065363677,11.413674705732353,11.42906379699707,102265632,0.0,0.0
2007-01-03 00:00:00-05:00,11.566067703879682,11.83064653491849,11.444698204435921,11.605530738830566,307951740,0.0,0.0
2007-01-04 00:00:00-05:00,11.640528053711163,12.011584835280951,11.624394574425734,11.99445915222168,315188496,0.0,0.0
2007-01-05 00:00:00-05:00,11.975597208185574,12.099696460186827,11.866637340402153,12.092001914978027,274609116,0.0,0.0
2007-01-08 00:00:00-05:00,12.10441105963187,12.15851879664528,11.9681499862661,12.002401351928711,189985824,0.0,0.0
2007-01-09 00:00:00-05:00,12.04881453975228,12.118309474813351,11.943329754282573,12.050055503845215,215040744,0.0,0.0
2007-01-10 00:00:00-05:00,12.023499442212309,12.24985622551016,11.964179084768498,12.148343086242676,238501260,0.0,0.0
2007-01-11 00:00:00-05:00,12.340448434779644,12.45337901132439,12.315132576651413,12.402995109558105,288039672,0.0,0.0
2007-01-12 00:00:00-05:00,12.459336713316278,12.534045219421387,12.409945958466666,12.534045219421387,178769052,0.0,0.0
2007-01-16 00:00:00-05:00,12.597332587236211,12.732601442580561,12.491847812849672,12.516172409057617,302453244,0.0,0.0
2007-01-17 00:00:00-05:00,12.494084103027628,12.60279521348496,12.270457061219235,12.34243392944336,267696036,0.0,0.0
2007-01-18 00:00:00-05:00,12.27393052842562,12.322577834967795,12.097958601499986,12.10788631439209,237042720,0.0,0.0
2007-01-19 00:00:00-05:00,12.11161015197858,12.180609464505986,12.0808338612684,12.15554141998291,198932868,0.0,0.0
2007-01-22 00:00:00-05:00,12.223797773208096,12.227520666268727,11.87631829564615,11.93439769744873,215955828,0.0,0.0
2007-01-23 00:00:00-05:00,11.933154795085292,12.031441615151756,11.846284466874534,11.889967918395996,186433380,0.0,0.0
2007-01-24 00:00:00-05:00,12.023994246786113,12.398527044911546,11.995203312472222,12.386860847473145,242129628,0.0,0.0
2007-01-25 00:00:00-05:00,12.43476491970352,12.521634305526582,12.05402821160981,12.114339828491211,254485260,0.0,0.0
2007-01-26 00:00:00-05:00,12.184828886725175,12.357823269327389,12.088030841261729,12.306694030761719,219640140,0.0,0.0
2007-01-29 00:00:00-05:00,12.360306271961324,12.378920736635415,12.174156895935697,12.223052024841309,190836972,0.0,0.0
2007-01-30 00:00:00-05:00,12.26102526837477,12.360305242606136,12.19202690171004,12.268967628479004,167052780,0.0,0.0
2007-01-31 00:00:00-05:00,12.322827004930907,12.534044400529591,12.29850335085127,12.447174072265625,487755756,0.0,0.0
2007-02-01 00:00:00-05:00,12.558864395524932,12.55911221000814,11.951520281736919,11.956981658935547,625721652,0.0,0.0
2007-02-02 00:00:00-05:00,11.978327991410872,12.037648357401961,11.85919257623121,11.95077896118164,251208540,0.0,0.0
2007-02-05 00:00:00-05:00,11.851496580753782,11.863907168594316,11.570784236427732,11.594860076904297,287987724,0.0,0.0
2007-02-06 00:00:00-05:00,11.618189849561485,11.7472529556239,11.597341274000824,11.702080726623535,212663124,0.0,0.0
2007-02-07 00:00:00-05:00,11.76015897825187,11.773313954394203,11.635066581088216,11.665595054626465,164627208,0.0,0.0
2007-02-08 00:00:00-05:00,11.616949081355624,11.758422776861877,11.544971269461453,11.690912246704102,162904932,0.0,0.0
2007-02-09 00:00:00-05:00,11.70630134661191,11.731865966689272,11.454379930279039,11.464059829711914,194149656,0.0,0.0
2007-02-12 00:00:00-05:00,11.434027581026736,11.47646817848526,11.293546082111373,11.374707221984863,229949820,0.0,0.0
2007-02-13 00:00:00-05:00,11.396053548255944,11.48615020720254,11.349143772283739,11.39481258392334,162341496,0.0,0.0
2007-02-14 00:00:00-05:00,11.417149113457294,11.643754651345107,11.397789316191746,11.5643310546875,227724048,0.0,0.0
2007-02-15 00:00:00-05:00,11.566068250390959,11.569294567887194,11.435018846866848,11.453633308410645,161534304,0.0,0.0
2007-02-16 00:00:00-05:00,11.486643632331921,11.669070068486112,11.468276041046238,11.663856506347656,246832920,0.0,0.0
2007-02-20 00:00:00-05:00,11.62737162288325,11.733601740298306,11.534049612531291,11.71746826171875,162541296,0.0,0.0
2007-02-21 00:00:00-05:00,11.66137591914837,11.880783468046847,11.60925353799243,11.810791015625,225398376,0.0,0.0
2007-02-22 00:00:00-05:00,11.881032100178325,12.018782900897685,11.774307294166293,11.81054401397705,229526244,0.0,0.0
2007-02-23 00:00:00-05:00,11.808062101182378,11.837846185952115,11.610744076600167,11.68073558807373,155148696,0.0,0.0
2007-02-26 00:00:00-05:00,11.735587764586993,11.795650612642541,11.510222265542831,11.539509773254395,158637204,0.0,0.0
2007-02-27 00:00:00-05:00,11.293048782900296,11.412185122338801,11.098709260794218,11.138421058654785,372139488,0.0,0.0
2007-02-28 00:00:00-05:00,11.179125302431077,11.260037671666192,10.996202283448383,11.15529727935791,320970708,0.0,0.0
