Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-29 00:00:00-05:00,9.234547990807027,9.395148202131564,9.234547990807027,9.36838150024414,12480525,0.0,0.0
1996-01-30 00:00:00-05:00,9.314847177504008,9.475449226759117,9.314847177504008,9.36838150024414,7795575,0.0,0.0
1996-01-31 00:00:00-05:00,9.117385550445327,9.117385550445327,8.55425231237656,8.90285873413086,11131425,0.035556,0.0
1996-02-01 00:00:00-05:00,8.902858728838035,8.902858728838035,8.634700438766568,8.741963386535645,4653675,0.0,0.0
1996-02-02 00:00:00-05:00,7.079382073346878,7.454803330355141,6.78440803127278,7.427988052368164,26326125,0.0,0.0
1996-02-05 00:00:00-05:00,7.374356722081775,7.454803943634033,7.267093760012098,7.454803943634033,7129575,0.0,0.0
1996-02-06 00:00:00-05:00,7.427988207906641,7.427988207906641,7.293908592893312,7.374356269836426,1984950,0.0,0.0
1996-02-07 00:00:00-05:00,7.401172008709323,7.427988207906641,7.3207247920906315,7.374356269836426,1318275,0.0,0.0
1996-02-08 00:00:00-05:00,7.401173674225359,7.776595483901872,7.3475421844106545,7.669332504272461,4597200,0.0,0.0
1996-02-09 00:00:00-05:00,7.749775212717699,7.803407591857321,7.535248458104749,7.5620646476745605,2460600,0.0,0.0
1996-02-12 00:00:00-05:00,7.58888356687003,7.642515047904869,7.401172462599195,7.454803943634033,1264500,0.0,0.0
1996-02-13 00:00:00-05:00,7.508433978781312,7.642512639108992,7.481617786391471,7.615696907043457,2027025,0.0,0.0
1996-02-14 00:00:00-05:00,7.615696907043457,7.696144103240065,7.588881174977921,7.615696907043457,1653300,0.0,0.0
1996-02-15 00:00:00-05:00,7.615699916669505,7.642515659332275,7.5888841740067345,7.642515659332275,2177325,0.0,0.0
1996-02-16 00:00:00-05:00,7.615701532501468,7.615701532501468,7.535253827119989,7.58888578414917,1363050,0.0,0.0
1996-02-20 00:00:00-05:00,7.481617786391471,7.642512639108992,7.481617786391471,7.615696907043457,2019150,0.0,0.0
1996-02-21 00:00:00-05:00,7.615701532501468,7.615701532501468,7.562070035796872,7.58888578414917,3176775,0.0,0.0
1996-02-22 00:00:00-05:00,7.588881174977921,7.615696907043457,7.5486575768796165,7.615696907043457,2352600,0.0,0.0
1996-02-23 00:00:00-05:00,7.588883558733427,7.588883558733427,7.498380089340833,7.535251617431641,1148400,0.0,0.0
1996-02-26 00:00:00-05:00,7.53525116339823,7.53525116339823,7.347540530963529,7.374356269836426,1780875,0.0,0.0
1996-02-27 00:00:00-05:00,7.347540377109587,7.427988052368164,7.267093162175422,7.427988052368164,790200,0.0,0.0
1996-02-28 00:00:00-05:00,7.427988052368164,7.454803330355141,7.374356115420975,7.427988052368164,362925,0.0,0.0
1996-02-29 00:00:00-05:00,7.374355471458263,7.4279874037220655,7.3475397354885486,7.4011712074279785,1827000,0.0,0.0
1996-03-01 00:00:00-05:00,7.427988829503222,7.4816203117370605,7.3743568869449225,7.4816203117370605,482850,0.0,0.0
1996-03-04 00:00:00-05:00,7.454804110295681,7.535251793970899,7.427988829503222,7.4816203117370605,489825,0.0,0.0
1996-03-05 00:00:00-05:00,7.4816223304153935,7.642517280853766,7.4816223304153935,7.58888578414917,2065500,0.0,0.0
1996-03-06 00:00:00-05:00,7.5620646476745605,7.61569610616567,7.508433189183451,7.5620646476745605,3001275,0.0,0.0
1996-03-07 00:00:00-05:00,7.535252986217985,7.696147918701172,7.508437701182744,7.696147918701172,1430775,0.0,0.0
1996-03-08 00:00:00-05:00,7.562070564479986,7.615702064934093,7.481622853474208,7.508439064025879,1209825,0.0,0.0
1996-03-11 00:00:00-05:00,7.4816223304153935,7.58888578414917,7.45480612173851,7.58888578414917,1065150,0.0,0.0
1996-03-12 00:00:00-05:00,7.56206799541228,7.588883736529199,7.4816203117370605,7.4816203117370605,1230075,0.0,0.0
1996-03-13 00:00:00-05:00,7.481620136454304,7.535251617431641,7.481620136454304,7.535251617431641,1957950,0.0,0.0
1996-03-14 00:00:00-05:00,7.535248458104749,7.61569610616567,7.508433189183451,7.5620646476745605,1769400,0.0,0.0
1996-03-15 00:00:00-05:00,7.588880376920115,7.588880376920115,7.535248458104749,7.5620646476745605,1755000,0.0,0.0
1996-03-18 00:00:00-05:00,7.562069191902294,7.696147918701172,7.535252986217985,7.696147918701172,1013850,0.0,0.0
1996-03-19 00:00:00-05:00,7.776594467492351,7.910674095153809,7.72296298468734,7.910674095153809,1902150,0.0,0.0
1996-03-20 00:00:00-05:00,7.937489485889495,8.071568186978618,7.937489485889495,8.017936706542969,711675,0.0,0.0
1996-03-21 00:00:00-05:00,8.01793865715592,8.01793865715592,7.937491416931152,7.937491416931152,1355850,0.0,0.0
1996-03-22 00:00:00-05:00,7.991124739705172,8.098388671875,7.9643089868250465,8.098388671875,767025,0.0,0.0
1996-03-25 00:00:00-05:00,8.152016998003718,8.205648482845422,7.991121622829644,8.044754028320312,846450,0.0,0.0
1996-03-26 00:00:00-05:00,8.017936706542969,8.044753367409683,7.937489485889495,8.017936706542969,548100,0.0,0.0
1996-03-27 00:00:00-05:00,8.017938947174438,8.071570442597531,7.991123199462891,7.991123199462891,537750,0.0,0.0
1996-03-28 00:00:00-05:00,7.964307451751344,8.017938947174438,7.910675956328249,7.991123199462891,517950,0.0,0.0
1996-03-29 00:00:00-05:00,7.99112291041433,8.071570150639097,7.937491416931152,7.937491416931152,459225,0.0,0.0
1996-04-01 00:00:00-05:00,7.964305226107319,8.017936706542969,7.964305226107319,8.017936706542969,459225,0.0,0.0
1996-04-02 00:00:00-05:00,8.044753062262096,8.044753062262096,7.91067344560989,7.9643049240112305,564300,0.0,0.0
1996-04-03 00:00:00-05:00,7.937490720800005,8.09838610778786,7.937490720800005,8.071569442749023,1241100,0.0,0.0
1996-04-04 00:00:00-05:00,8.071569113973386,8.205648751110031,8.04475429132485,8.1788330078125,1180800,0.0,0.0
1996-04-08 00:00:00-04:00,8.098388671875,8.125203504105801,8.044757166114747,8.098388671875,505350,0.0,0.0
1996-04-09 00:00:00-04:00,8.071571998345549,8.098388671875,8.017940492585298,8.098388671875,334350,0.0,0.0
1996-04-10 00:00:00-04:00,8.071567868135155,8.098384527942557,7.883856773376465,7.883856773376465,433125,0.0,0.0
1996-04-11 00:00:00-04:00,7.883856773376465,7.910673433183867,7.7497780775837235,7.883856773376465,436500,0.0,0.0
1996-04-12 00:00:00-04:00,7.88385234770746,7.88385234770746,7.776589451286227,7.857037544250488,515025,0.0,0.0
1996-04-15 00:00:00-04:00,7.830227105824583,7.857043771833425,7.642516427981621,7.696147918701172,562950,0.0,0.0
1996-04-16 00:00:00-04:00,7.669326554864992,7.857037544250488,7.669326554864992,7.857037544250488,1334025,0.0,0.0
1996-04-17 00:00:00-04:00,7.830225944519043,7.830225944519043,7.749778720370893,7.830225944519043,641025,0.0,0.0
1996-04-18 00:00:00-04:00,7.857046809919171,7.857046809919171,7.7765986220838625,7.803415298461914,523800,0.0,0.0
1996-04-19 00:00:00-04:00,7.85704363927298,7.85704363927298,7.669332504272461,7.669332504272461,1646325,0.0,0.0
1996-04-22 00:00:00-04:00,7.669329953801935,7.72296142578125,7.669329953801935,7.72296142578125,510525,0.0,0.0
1996-04-23 00:00:00-04:00,7.722964522349325,7.937491416931152,7.696148315283179,7.937491416931152,1885500,0.0,0.0
1996-04-24 00:00:00-04:00,7.883856773376465,7.910673433183867,7.803410476549674,7.883856773376465,448650,0.0,0.0
1996-04-25 00:00:00-04:00,7.857042612348798,7.910674095153809,7.776594467492351,7.910674095153809,411075,0.0,0.0
1996-04-26 00:00:00-04:00,7.937484716566414,8.044748533635984,7.857037544250488,7.857037544250488,922950,0.0,0.0
1996-04-29 00:00:00-04:00,7.803406096039871,7.88385234770746,7.803406096039871,7.857037544250488,365625,0.0,0.0
1996-04-30 00:00:00-04:00,7.85704195486677,7.910673433183867,7.85704195486677,7.883856773376465,624375,0.0,0.0
1996-05-01 00:00:00-04:00,7.932260311153776,8.039815970093924,7.932260311153776,8.012927055358887,1278225,0.044444,0.0
1996-05-02 00:00:00-04:00,7.986038140623849,8.012927055358887,7.932260311153776,8.012927055358887,702000,0.0,0.0
1996-05-03 00:00:00-04:00,8.039814597787137,8.066704431093527,7.959147867350938,7.986036777496338,700650,0.0,0.0
1996-05-06 00:00:00-04:00,7.986038140623849,8.012927055358887,7.932260311153776,8.012927055358887,526275,0.0,0.0
1996-05-07 00:00:00-04:00,8.066705528649141,8.066705528649141,7.905370199503487,7.932260036468506,779400,0.0,0.0
1996-05-08 00:00:00-04:00,7.932260036468506,7.932260036468506,7.878482208860698,7.932260036468506,1191600,0.0,0.0
1996-05-09 00:00:00-04:00,7.9591460211331855,8.201147079467773,7.9591460211331855,8.201147079467773,1957275,0.0,0.0
1996-05-10 00:00:00-04:00,8.174261128898461,8.174261128898461,8.093593464868068,8.147371292114258,994050,0.0,0.0
1996-05-13 00:00:00-04:00,8.12048625946045,8.20115302971182,8.093596412881881,8.12048625946045,709875,0.0,0.0
1996-05-14 00:00:00-04:00,8.093596412881881,8.12048625946045,8.039818566047634,8.12048625946045,511650,0.0,0.0
1996-05-15 00:00:00-04:00,8.120483301652273,8.147371292114258,8.066705474406083,8.147371292114258,490725,0.0,0.0
1996-05-16 00:00:00-04:00,8.147371292114258,8.174261128898461,8.093593464868068,8.147371292114258,785025,0.0,0.0
1996-05-17 00:00:00-04:00,8.093588931462385,8.14736672858639,8.012922235776376,8.039811134338379,947475,0.0,0.0
1996-05-20 00:00:00-04:00,8.093596412881881,8.12048625946045,8.066708412626202,8.12048625946045,624600,0.0,0.0
1996-05-21 00:00:00-04:00,8.066708412626202,8.147374259716127,8.039818566047634,8.12048625946045,528750,0.0,0.0
1996-05-22 00:00:00-04:00,8.147368404861673,8.201147136210944,8.120480423928212,8.1742582321167,753750,0.0,0.0
1996-05-23 00:00:00-04:00,8.174261128898461,8.201150042521556,8.066705474406083,8.147371292114258,695475,0.0,0.0
1996-05-24 00:00:00-04:00,8.147371292114258,8.174261128898461,8.066705474406083,8.147371292114258,182925,0.0,0.0
1996-05-28 00:00:00-04:00,8.174261128898461,8.174261128898461,8.120483301652273,8.147371292114258,291375,0.0,0.0
1996-05-29 00:00:00-04:00,8.147370026888405,8.335593316181502,8.147370026888405,8.30870532989502,1016325,0.0,0.0
1996-05-30 00:00:00-04:00,8.335591541712347,8.335591541712347,8.147368292487954,8.228035926818848,638325,0.0,0.0
1996-05-31 00:00:00-04:00,8.20115302971182,8.228041953128944,8.093596412881881,8.12048625946045,308700,0.0,0.0
1996-06-03 00:00:00-04:00,8.120483301652273,8.147371292114258,8.093593464868068,8.147371292114258,466650,0.0,0.0
1996-06-04 00:00:00-04:00,8.147374259716127,8.147374259716127,8.066708412626202,8.12048625946045,478125,0.0,0.0
1996-06-05 00:00:00-04:00,8.120480423928212,8.1742582321167,8.093590596673186,8.1742582321167,532350,0.0,0.0
1996-06-06 00:00:00-04:00,8.147368348490595,8.254924887284176,8.147368348490595,8.201147079467773,225900,0.0,0.0
1996-06-07 00:00:00-04:00,8.147374259716127,8.147374259716127,8.039818566047634,8.12048625946045,694800,0.0,0.0
1996-06-10 00:00:00-04:00,8.147368634104044,8.147368634104044,8.039813014700778,8.066702842712402,387675,0.0,0.0
1996-06-11 00:00:00-04:00,8.066700956060973,8.066700956060973,8.012922235776376,8.039811134338379,352125,0.0,0.0
1996-06-12 00:00:00-04:00,8.039815970093924,8.066705807990108,7.986038140623849,8.012927055358887,224550,0.0,0.0
1996-06-13 00:00:00-04:00,7.9860387542951585,8.01292767109642,7.878483087090109,7.9591498374938965,347625,0.0,0.0
1996-06-14 00:00:00-04:00,7.959149225888813,8.093593799563997,7.959149225888813,8.012927055358887,358650,0.0,0.0
1996-06-17 00:00:00-04:00,7.986035204999145,8.066702842712402,7.986035204999145,8.066702842712402,275850,0.0,0.0
1996-06-18 00:00:00-04:00,8.066705474406083,8.201150042521556,8.066705474406083,8.147371292114258,386325,0.0,0.0
1996-06-19 00:00:00-04:00,8.147370465527988,8.1742602995841,8.066704656003711,8.093592643737793,292500,0.0,0.0
1996-06-20 00:00:00-04:00,8.093590824402412,8.093590824402412,8.039813014700778,8.066702842712402,734850,0.0,0.0
1996-06-21 00:00:00-04:00,8.066706427860165,8.066706427860165,7.9591498374938965,7.9591498374938965,670950,0.0,0.0
1996-06-24 00:00:00-04:00,7.95914895027241,7.95914895027241,7.878482208860698,7.932260036468506,413100,0.0,0.0
1996-06-25 00:00:00-04:00,7.932257005158293,7.932257005158293,7.744033757299321,7.770922660827637,765450,0.0,0.0
1996-06-26 00:00:00-04:00,7.744035896382299,7.744035896382299,7.6633687019348145,7.6633687019348145,510975,0.0,0.0
1996-06-27 00:00:00-04:00,7.6095916949700095,7.717147350311279,7.6095916949700095,7.717147350311279,472950,0.0,0.0
1996-06-28 00:00:00-04:00,7.717146475329152,7.744035847696268,7.690258026123047,7.690258026123047,573525,0.0,0.0
1996-07-01 00:00:00-04:00,7.717147350311279,7.717147350311279,7.636480608805327,7.717147350311279,261000,0.0,0.0
1996-07-02 00:00:00-04:00,7.71714562437429,7.71714562437429,7.582701085266178,7.636478900909424,868950,0.0,0.0
1996-07-03 00:00:00-04:00,7.609589993087801,7.690257178133123,7.609589993087801,7.636478900909424,996750,0.0,0.0
1996-07-05 00:00:00-04:00,7.582699407903596,7.582699407903596,7.528921604156494,7.528921604156494,244125,0.0,0.0
1996-07-08 00:00:00-04:00,7.5020314295240205,7.528920790070435,7.421364271045381,7.448253631591797,407025,0.0,0.0
1996-07-09 00:00:00-04:00,7.4482581800106855,7.4751466338164345,7.313812679917848,7.340702056884766,499950,0.0,0.0
1996-07-10 00:00:00-04:00,7.340701233247015,7.367590145616372,7.152477923500449,7.286923408508301,601425,0.0,0.0
1996-07-11 00:00:00-04:00,7.233144362461255,7.233144362461255,7.1255887174172265,7.206255912780762,299925,0.0,0.0
1996-07-12 00:00:00-04:00,7.179366835869806,7.286923408508301,7.125589011131091,7.286923408508301,204750,0.0,0.0
1996-07-15 00:00:00-04:00,7.313813770639181,7.313813770639181,6.991145353141339,7.0987019538879395,403200,0.0,0.0
1996-07-16 00:00:00-04:00,7.044922233672385,7.09870005810308,6.85669892500389,6.883587837219238,594225,0.0,0.0
1996-07-17 00:00:00-04:00,6.937362491110485,7.071807452323213,6.937362491110485,7.044919013977051,411525,0.0,0.0
1996-07-18 00:00:00-04:00,7.04492227402302,7.286923408508301,7.04492227402302,7.286923408508301,776700,0.0,0.0
1996-07-19 00:00:00-04:00,7.313809004427028,7.555810044449692,7.313809004427028,7.528921604156494,1610775,0.0,0.0
1996-07-22 00:00:00-04:00,7.5020337551736915,7.5020337551736915,7.4213665716880195,7.475144386291504,693675,0.0,0.0
1996-07-23 00:00:00-04:00,7.475145597191447,7.502034970429449,7.367589950561523,7.367589950561523,911700,0.0,0.0
1996-07-24 00:00:00-04:00,7.31381155782479,7.31381155782479,7.206255912780762,7.206255912780762,508725,0.0,0.0
1996-07-25 00:00:00-04:00,7.206254883779345,7.286922067624186,7.206254883779345,7.233143329620361,650475,0.0,0.0
1996-07-26 00:00:00-04:00,7.286920748312018,7.421365261077881,7.260031384178481,7.421365261077881,330300,0.0,0.0
1996-07-29 00:00:00-04:00,7.394477620333096,7.5289230792017285,7.394477620333096,7.502033710479736,442125,0.0,0.0
1996-07-30 00:00:00-04:00,7.50203472745576,7.690258026123047,7.50203472745576,7.690258026123047,537750,0.0,0.0
1996-07-31 00:00:00-04:00,7.684866123184035,7.738794803619385,7.657901782966359,7.738794803619385,481725,0.044444,0.0
1996-08-01 00:00:00-04:00,7.738794514405429,7.819687994910649,7.711830638070789,7.792723655700684,275400,0.0,0.0
1996-08-02 00:00:00-04:00,7.84664967783647,7.927541732788086,7.819684425185627,7.927541732788086,446850,0.0,0.0
1996-08-05 00:00:00-04:00,7.927541732788086,7.954506985438929,7.9005783316377,7.927541732788086,181575,0.0,0.0
1996-08-06 00:00:00-04:00,7.873611927032471,7.900577175738144,7.846648529826983,7.873611927032471,326250,0.0,0.0
1996-08-07 00:00:00-04:00,7.927547000672496,7.927547000672496,7.819689621398408,7.846654891967773,124425,0.0,0.0
1996-08-08 00:00:00-04:00,7.819687994910649,7.819687994910649,7.765759316490719,7.792723655700684,276075,0.0,0.0
1996-08-09 00:00:00-04:00,7.819687667402718,7.900581607395225,7.765758991241455,7.765758991241455,521325,0.0,0.0
1996-08-12 00:00:00-04:00,7.792725276579885,7.873618311035452,7.792725276579885,7.846654891967773,137025,0.0,0.0
1996-08-13 00:00:00-04:00,7.792723655700684,7.846653259871265,7.738794514405429,7.792723655700684,105300,0.0,0.0
1996-08-14 00:00:00-04:00,7.765759316490719,7.792723655700684,7.738794514405429,7.792723655700684,240975,0.0,0.0
1996-08-15 00:00:00-04:00,7.765754635210149,7.900577175738144,7.765754635210149,7.873611927032471,180000,0.0,0.0
1996-08-16 00:00:00-04:00,7.927543522693961,7.9545087814331055,7.900580115455691,7.9545087814331055,239175,0.0,0.0
1996-08-19 00:00:00-04:00,7.927547000672496,7.954512271241862,7.819689621398408,7.846654891967773,456300,0.0,0.0
1996-08-20 00:00:00-04:00,7.846654891967773,7.900583581604818,7.846654891967773,7.846654891967773,215775,0.0,0.0
1996-08-21 00:00:00-04:00,7.84664967783647,7.927541732788086,7.84664967783647,7.927541732788086,169875,0.0,0.0
1996-08-22 00:00:00-04:00,7.873613639943186,7.900578894515172,7.819684982299805,7.819684982299805,513675,0.0,0.0
1996-08-23 00:00:00-04:00,7.819689621398408,7.900583581604818,7.819689621398408,7.846654891967773,157725,0.0,0.0
1996-08-26 00:00:00-04:00,7.819689621398408,7.846654891967773,7.765760931761363,7.846654891967773,186300,0.0,0.0
1996-08-27 00:00:00-04:00,7.900580115455691,7.981473114421813,7.806203561369559,7.9545087814331055,380700,0.0,0.0
1996-08-28 00:00:00-04:00,7.927543522693961,7.9545087814331055,7.873614856716546,7.9545087814331055,252450,0.0,0.0
1996-08-29 00:00:00-04:00,7.927543092447768,8.062365675824607,7.927543092447768,8.035401344299316,367425,0.0,0.0
1996-08-30 00:00:00-04:00,8.00843563924016,8.035399966140774,7.9005783316377,7.927541732788086,195750,0.0,0.0
1996-09-03 00:00:00-04:00,7.873614856716546,7.9545087814331055,7.846651449478276,7.9545087814331055,252675,0.0,0.0
1996-09-04 00:00:00-04:00,7.981470650577927,8.062363624572754,7.954506325912985,8.062363624572754,570825,0.0,0.0
1996-09-05 00:00:00-04:00,8.0353995749164,8.0353995749164,7.981470923740827,8.008435249328613,566775,0.0,0.0
1996-09-06 00:00:00-04:00,8.008437012774026,8.035401344299316,7.967990978361284,8.035401344299316,198675,0.0,0.0
1996-09-09 00:00:00-04:00,8.035402114109406,8.035402114109406,7.981473445892334,7.981473445892334,268425,0.0,0.0
1996-09-10 00:00:00-04:00,8.00843563924016,8.00843563924016,7.927541732788086,7.927541732788086,477450,0.0,0.0
1996-09-11 00:00:00-04:00,7.927543522693961,7.9545087814331055,7.900580115455691,7.9545087814331055,195750,0.0,0.0
1996-09-12 00:00:00-04:00,7.927547000672496,7.927547000672496,7.846654891967773,7.846654891967773,618300,0.0,0.0
1996-09-13 00:00:00-04:00,7.9545087814331055,7.981473114421813,7.927543522693961,7.9545087814331055,409725,0.0,0.0
1996-09-16 00:00:00-04:00,8.03540256106808,8.03540256106808,7.900580883026123,7.900580883026123,688725,0.0,0.0
1996-09-17 00:00:00-04:00,7.900580115455691,8.00843744741052,7.846651449478276,7.9545087814331055,680175,0.0,0.0
1996-09-18 00:00:00-04:00,8.00843563924016,8.00843563924016,7.927541732788086,7.927541732788086,672075,0.0,0.0
1996-09-19 00:00:00-04:00,7.954509111783798,7.981473445892334,7.927543851924787,7.981473445892334,414000,0.0,0.0
1996-09-20 00:00:00-04:00,7.981473889851298,8.00843822545969,7.873615621667204,7.900580883026123,776250,0.0,0.0
1996-09-23 00:00:00-04:00,7.927543851924787,7.981473445892334,7.900580443566726,7.981473445892334,303975,0.0,0.0
1996-09-24 00:00:00-04:00,7.95450659815304,8.008435249328613,7.95450659815304,8.008435249328613,664425,0.0,0.0
1996-09-25 00:00:00-04:00,8.06236985457961,8.143263816833496,8.035405509078602,8.143263816833496,538875,0.0,0.0
1996-09-26 00:00:00-04:00,8.143261254600052,8.251118602667344,8.062367317799009,8.089332580566406,1571625,0.0,0.0
1996-09-27 00:00:00-04:00,8.143260119849677,8.143260119849677,8.089331453330905,8.116294860839844,278325,0.0,0.0
1996-09-30 00:00:00-04:00,8.089329151842156,8.170221202855332,7.981470923740827,8.008435249328613,515700,0.0,0.0
1996-10-01 00:00:00-04:00,7.9814691834281,8.170219421386719,7.9814691834281,8.170219421386719,510975,0.0,0.0
1996-10-02 00:00:00-04:00,8.170223633728677,8.38594015411312,8.143260225868694,8.278081893920898,1792350,0.0,0.0
1996-10-03 00:00:00-04:00,8.30504550694768,8.43986808905252,8.224152513135003,8.41290283203125,2353050,0.0,0.0
1996-10-04 00:00:00-04:00,8.520763124918531,8.628621401601379,8.520763124918531,8.574692726135254,2198475,0.0,0.0
1996-10-07 00:00:00-04:00,8.574691892025145,8.601655301384719,8.493797960944383,8.54772663116455,353700,0.0,0.0
1996-10-08 00:00:00-04:00,8.520762296054466,8.601655301384719,8.520762296054466,8.54772663116455,620550,0.0,0.0
1996-10-09 00:00:00-04:00,8.547726155775765,8.547726155775765,8.197188893089576,8.278081893920898,780750,0.0,0.0
1996-10-10 00:00:00-04:00,8.251117298821214,8.412903295356639,8.251117298821214,8.332011222839355,587475,0.0,0.0
1996-10-11 00:00:00-04:00,8.385936844482837,8.385936844482837,8.278078626858408,8.35897159576416,236925,0.0,0.0
1996-10-14 00:00:00-04:00,8.385939888351164,8.385939888351164,8.305045964333022,8.332011222839355,158400,0.0,0.0
1996-10-15 00:00:00-04:00,8.385940969666196,8.412904380148436,8.25111836275171,8.305047035217285,618750,0.0,0.0
1996-10-16 00:00:00-04:00,8.305045964333022,8.385939888351164,8.278081631577118,8.332011222839355,159075,0.0,0.0
1996-10-17 00:00:00-04:00,8.35897159576416,8.412900241701328,8.332008198545669,8.35897159576416,1049625,0.0,0.0
1996-10-18 00:00:00-04:00,8.38594025910588,8.439868927001953,8.332011591209806,8.439868927001953,855900,0.0,0.0
1996-10-21 00:00:00-04:00,8.466829813388589,8.493794136357172,8.35897159576416,8.35897159576416,533700,0.0,0.0
1996-10-22 00:00:00-04:00,8.35897570768286,8.35897570768286,8.197189690286134,8.305047035217285,696150,0.0,0.0
1996-10-23 00:00:00-04:00,8.278083227859517,8.385941505432129,8.224154551948514,8.385941505432129,647775,0.0,0.0
1996-10-24 00:00:00-04:00,8.385941505432129,8.385941505432129,8.332012829521126,8.385941505432129,589275,0.0,0.0
1996-10-25 00:00:00-04:00,8.332012829521126,8.385941505432129,8.332012829521126,8.385941505432129,1382850,0.0,0.0
1996-10-28 00:00:00-05:00,8.35897462984483,8.385939888351164,8.278081631577118,8.332011222839355,532125,0.0,0.0
1996-10-29 00:00:00-05:00,8.385939426510737,8.43986808905252,8.358974169489464,8.41290283203125,721125,0.0,0.0
1996-10-30 00:00:00-05:00,8.434529943839582,8.488598169325002,8.380462646484375,8.380462646484375,353700,0.044444,0.0
1996-10-31 00:00:00-05:00,8.35342726485149,8.46156182511433,8.35342726485149,8.40749454498291,249525,0.0,0.0
1996-11-01 00:00:00-05:00,8.40749896594498,8.542667237349816,8.40749896594498,8.515633583068848,360900,0.0,0.0
1996-11-04 00:00:00-05:00,8.48859757795451,8.623765811925837,8.48859757795451,8.596733093261719,220500,0.0,0.0
1996-11-05 00:00:00-05:00,8.623765683722235,8.921136722168491,8.596732965459994,8.89410400390625,1138050,0.0,0.0
1996-11-06 00:00:00-05:00,8.867073525525594,8.975209089178417,8.840040794775591,8.948175430297852,1254150,0.0,0.0
1996-11-07 00:00:00-05:00,8.948172421428687,9.110374320170854,8.948172421428687,9.083341598510742,1542150,0.0,0.0
1996-11-08 00:00:00-05:00,9.110372729655609,9.164440019797105,9.083340012714947,9.137407302856445,1321200,0.0,0.0
1996-11-11 00:00:00-05:00,9.137409671510857,9.245544279825157,9.137409671510857,9.218510627746582,625725,0.0,0.0
1996-11-12 00:00:00-05:00,9.218511260937447,9.380714112680435,9.191477607002014,9.32664680480957,686700,0.0,0.0
1996-11-13 00:00:00-05:00,9.353673514702823,9.542909898671907,9.326640806284148,9.434775352478027,454275,0.0,0.0
1996-11-14 00:00:00-05:00,9.407744905595909,9.515880427250803,9.407744905595909,9.488846778869629,1584450,0.0,0.0
1996-11-15 00:00:00-05:00,9.488848728422166,9.488848728422166,9.191477607002014,9.32664680480957,1080675,0.0,0.0
1996-11-18 00:00:00-05:00,9.272575528210188,9.299609173280938,9.110372729655609,9.137407302856445,804150,0.0,0.0
1996-11-19 00:00:00-05:00,9.191474592997942,9.191474592997942,9.083340012714947,9.137407302856445,558000,0.0,0.0
1996-11-20 00:00:00-05:00,9.083341598510742,9.123891609131158,9.029273370799771,9.083341598510742,637200,0.0,0.0
1996-11-21 00:00:00-05:00,9.110376358032227,9.13741094200009,9.056309046357418,9.110376358032227,283950,0.0,0.0
1996-11-22 00:00:00-05:00,8.975209089178417,9.002242748058983,8.921140843286725,8.948175430297852,859500,0.0,0.0
1996-11-25 00:00:00-05:00,8.948173977020673,9.029274940490723,8.948173977020673,9.029274940490723,555975,0.0,0.0
