Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-29 00:00:00-04:00,9.32520898111131,9.476701156348348,9.161933460428077,9.195598602294922,8226800,0.0,0.0
2008-04-30 00:00:00-04:00,9.242727855690752,9.426202173684329,9.118167044439078,9.264610290527344,10017200,0.0,0.0
2008-05-01 00:00:00-04:00,9.299957567496262,9.628191492417931,9.215795055573219,9.49184799194336,10534000,0.0,0.0
2008-05-02 00:00:00-04:00,9.528880091156989,9.557495038165131,8.978457163686453,9.087868690490723,13057600,0.0,0.0
2008-05-05 00:00:00-04:00,9.119848515322103,9.128264636867053,8.847162196190403,8.879143714904785,10268000,0.0,0.0
2008-05-06 00:00:00-04:00,8.811815258032214,9.15014893537642,8.769733999603963,9.07271957397461,9750000,0.0,0.0
2008-05-07 00:00:00-04:00,9.03905340946351,9.03905340946351,8.752900756316,8.783199310302734,11799200,0.0,0.0
2008-05-08 00:00:00-04:00,8.833697245329844,8.916176790204755,8.554277729185783,8.59467601776123,11374400,0.0,0.0
2008-05-09 00:00:00-04:00,8.540811167810986,8.72428545177202,8.42635011127884,8.623290061950684,8953200,0.0,0.0
2008-05-12 00:00:00-04:00,8.705772061892814,9.161932807455852,8.623292502302835,9.106385231018066,14618800,0.0,0.0
2008-05-13 00:00:00-04:00,9.160248430666858,9.247777529113133,9.059253662826041,9.190546989440918,8144800,0.0,0.0
2008-05-14 00:00:00-04:00,9.284807256813364,9.40431785634343,9.19054502278615,9.252825736999512,7578000,0.0,0.0
2008-05-15 00:00:00-04:00,9.276394292874494,9.426203495693589,9.166982745455819,9.333624839782715,11836400,0.0,0.0
2008-05-16 00:00:00-04:00,9.279759781805796,9.342039867800592,8.800033024950588,9.067669868469238,10736800,0.0,0.0
2008-05-19 00:00:00-04:00,9.028951607507542,9.087865734357209,8.722600202637512,8.786563873291016,8378800,0.0,0.0
2008-05-20 00:00:00-04:00,8.693986945747115,8.719235311756393,8.505462473911304,8.682204246520996,11591600,0.0,0.0
2008-05-21 00:00:00-04:00,8.722602329995809,8.902710046825856,8.55764389038086,8.55764389038086,13868000,0.0,0.0
2008-05-22 00:00:00-04:00,7.867511054265032,8.30852238970669,7.42481610918423,8.222676277160645,69192800,0.0,0.0
2008-05-23 00:00:00-04:00,8.266441240072023,8.416250394354094,8.040885703818976,8.310205459594727,21610000,0.0,0.0
2008-05-27 00:00:00-04:00,8.27822641057234,8.367438485910306,8.125050633351556,8.332090377807617,15632800,0.0,0.0
2008-05-28 00:00:00-04:00,8.396051773247708,8.48863040136965,8.288323868370615,8.465065002441406,12170000,0.0,0.0
2008-05-29 00:00:00-04:00,8.426351421939646,8.529029153170846,8.246243687169038,8.279908180236816,16644800,0.0,0.0
2008-05-30 00:00:00-04:00,8.286642637005647,8.37753832362437,8.126733701385852,8.348922729492188,11706400,0.0,0.0
2008-06-02 00:00:00-04:00,8.318621741420822,8.392685157264092,8.086333688391363,8.274857521057129,12183200,0.0,0.0
2008-06-03 00:00:00-04:00,8.288323891258317,8.330405144348946,8.069500861499872,8.15198040008545,14062400,0.0,0.0
2008-06-04 00:00:00-04:00,8.140196738783187,8.148612859985112,7.830478726946552,7.97523832321167,15030000,0.0,0.0
2008-06-05 00:00:00-04:00,8.047618282039853,8.103165196768838,7.901175073344826,8.005537033081055,16022000,0.0,0.0
2008-06-06 00:00:00-04:00,7.865826693623442,7.96682207273439,7.574624538421631,7.574624538421631,18682000,0.0,0.0
2008-06-09 00:00:00-04:00,7.658790247634855,7.822065761685733,7.561161404397668,7.7143378257751465,14682800,0.0,0.0
2008-06-10 00:00:00-04:00,7.685721330944351,7.72948555898849,7.463532328639185,7.5123467445373535,16049600,0.0,0.0
2008-06-11 00:00:00-04:00,7.5072949279601655,7.52076123650394,7.155495643615723,7.155495643615723,19711600,0.0,0.0
2008-06-12 00:00:00-04:00,7.253125303987513,7.544327518219289,7.1622296369947485,7.2245097160339355,18547600,0.0,0.0
2008-06-13 00:00:00-04:00,7.327189911853365,7.535913276060405,7.325506943722697,7.492148399353027,18588400,0.0,0.0
2008-06-16 00:00:00-04:00,7.673937397926014,8.168812706893798,7.652054966361179,8.069500923156738,26889200,0.0,0.0
2008-06-17 00:00:00-04:00,8.108214957080943,8.125047842378041,7.766515411911303,7.887709617614746,14980000,0.0,0.0
2008-06-18 00:00:00-04:00,7.815330921966834,7.9988052239585805,7.709285976971125,7.852362632751465,14089200,0.0,0.0
2008-06-19 00:00:00-04:00,7.83216267959651,8.079600655134886,7.778298726597662,8.069500923156738,15765600,0.0,0.0
2008-06-20 00:00:00-04:00,7.9937567122710504,7.9937567122710504,7.645323276519775,7.645323276519775,17922400,0.0,0.0
2008-06-23 00:00:00-04:00,7.648687834117979,7.731167367349818,7.512344993904078,7.699185848236084,14428000,0.0,0.0
2008-06-24 00:00:00-04:00,7.657103696026442,7.845627495640634,7.566208051850211,7.64195442199707,10932000,0.0,0.0
2008-06-25 00:00:00-04:00,7.7311685852641965,7.906226768441804,7.650372648899691,7.7463178634643555,10594400,0.0,0.0
2008-06-26 00:00:00-04:00,7.643638739256321,7.643638739256321,7.312038261442032,7.327187538146973,10815600,0.0,0.0
2008-06-27 00:00:00-04:00,7.327189533199176,7.401252969304469,7.189163037687301,7.209362506866455,15141600,0.0,0.0
2008-06-30 00:00:00-04:00,7.155496872949634,7.264908401283734,6.778449158471186,6.8003315925598145,20155600,0.0,0.0
2008-07-01 00:00:00-04:00,6.741417176594275,6.877760679090925,6.606757283942099,6.8592448234558105,20770800,0.0,0.0
2008-07-02 00:00:00-04:00,6.901326143023866,7.138664406648375,6.785182104946859,6.802014350891113,15804800,0.0,0.0
2008-07-03 00:00:00-04:00,6.807065160406903,6.899644456620463,6.450216214823567,6.527645587921143,8804800,0.0,0.0
2008-07-07 00:00:00-04:00,6.568044110444105,6.711120158787071,6.522596265861134,6.625274658203125,14674400,0.0,0.0
2008-07-08 00:00:00-04:00,6.5663582867712735,6.871026782745455,6.414866164670088,6.852510929107666,15121600,0.0,0.0
2008-07-09 00:00:00-04:00,6.884494804868385,6.978756421959971,6.613491371511861,6.628640651702881,13638800,0.0,0.0
2008-07-10 00:00:00-04:00,6.616857709965744,6.776765988058333,6.482197161095439,6.551210403442383,10499200,0.0,0.0
2008-07-11 00:00:00-04:00,6.478831053136679,6.818847067884013,6.332387806447415,6.611807346343994,16315600,0.0,0.0
2008-07-14 00:00:00-04:00,6.741415923633728,6.901324797360195,6.692601520960898,6.77844762802124,13985200,0.0,0.0
2008-07-15 00:00:00-04:00,6.749833237772775,7.177378954879577,6.502395887945904,6.936674118041992,19512800,0.0,0.0
2008-07-16 00:00:00-04:00,6.960238968398986,7.217776672617629,6.820529542756315,7.195894241333008,10628400,0.0,0.0
2008-07-17 00:00:00-04:00,7.195895904680993,7.5342289734607935,7.051136258597906,7.293524742126465,10802800,0.0,0.0
2008-07-18 00:00:00-04:00,7.549376586013478,7.650371979210057,7.263224577228924,7.616706848144531,17629200,0.0,0.0
2008-07-21 00:00:00-04:00,7.621757483001056,7.707603611599857,7.209361655328628,7.246392726898193,10062000,0.0,0.0
2008-07-22 00:00:00-04:00,7.180745115384362,7.396200929144558,7.015786677710591,7.312038421630859,12102800,0.0,0.0
2008-07-23 00:00:00-04:00,7.305306935910287,7.665522415965524,7.209361715226755,7.445016384124756,16638000,0.0,0.0
2008-07-24 00:00:00-04:00,7.362536829585291,7.483730410186677,7.133614694291883,7.163913249969482,8073200,0.0,0.0
2008-07-25 00:00:00-04:00,7.221143973585539,7.291840177285366,6.958556698181129,6.992221832275391,11425600,0.0,0.0
2008-07-28 00:00:00-04:00,6.978755385336,6.993904663276747,6.64715552258033,6.830629825592041,15166400,0.0,0.0
2008-07-29 00:00:00-04:00,6.83062970269761,7.069650925785662,6.7060689038581875,6.985488414764404,10380800,0.0,0.0
2008-07-30 00:00:00-04:00,7.022522721441677,7.120150936424564,6.67072326962187,6.9046950340271,13275600,0.0,0.0
2008-07-31 00:00:00-04:00,6.818846225738525,7.064601241069648,6.796964435623656,6.818846225738525,7168800,0.0,0.0
2008-08-01 00:00:00-04:00,6.882811823214311,6.882811823214311,6.576460255477341,6.704387664794922,7149600,0.0,0.0
2008-08-04 00:00:00-04:00,6.690919350499181,6.7346835718990254,6.5343770350810475,6.637055397033691,7437200,0.0,0.0
2008-08-05 00:00:00-04:00,6.695970516457844,7.248077136298172,6.695970516457844,7.221145153045654,9434800,0.0,0.0
2008-08-06 00:00:00-04:00,7.170646817217487,7.322139617879321,7.015788080637926,7.2009453773498535,8805600,0.0,0.0
2008-08-07 00:00:00-04:00,7.13866313330877,7.13866313330877,6.948455705943122,6.972021102905273,8546400,0.0,0.0
2008-08-08 00:00:00-04:00,6.938358495514044,7.480364698713104,6.933308307577073,7.443333625793457,11020000,0.0,0.0
2008-08-11 00:00:00-04:00,7.35916942201006,8.027419255038488,7.317088170771867,7.704235553741455,20922800,0.0,0.0
2008-08-12 00:00:00-04:00,7.673936788588129,7.673936788588129,7.525810608548557,7.599874019622803,12188400,0.0,0.0
2008-08-13 00:00:00-04:00,7.572944367745295,7.574627335736337,7.30530750953158,7.441650390625,10420800,0.0,0.0
2008-08-14 00:00:00-04:00,7.46016618288545,7.574627268534252,7.295207710534908,7.478682041168213,9440000,0.0,0.0
2008-08-15 00:00:00-04:00,7.532544205707798,7.596507889368003,7.243024982717459,7.2733235359191895,13044000,0.0,0.0
2008-08-18 00:00:00-04:00,7.318772553608064,7.4668987664018625,7.148764548257307,7.436600208282471,14777600,0.0,0.0
2008-08-19 00:00:00-04:00,7.3978832573257955,7.577990940835979,7.281738606127118,7.413032531738281,12618400,0.0,0.0
2008-08-20 00:00:00-04:00,7.488780250954144,7.488780250954144,7.197577407962137,7.325504779815674,11106400,0.0,0.0
2008-08-21 00:00:00-04:00,6.997271074579372,7.382735526939588,6.716168597602051,7.318771839141846,45804800,0.0,0.0
2008-08-22 00:00:00-04:00,7.404618314367045,7.532545053984963,7.28847363331113,7.433233261108398,10726000,0.0,0.0
2008-08-25 00:00:00-04:00,7.350753903474619,7.43155048459675,7.204311304145214,7.281740665435791,8637600,0.0,0.0
2008-08-26 00:00:00-04:00,7.256491661071777,7.276690483531321,7.086483032552732,7.256491661071777,12825600,0.0,0.0
2008-08-27 00:00:00-04:00,7.254809379577638,7.347388670527839,7.209362181250037,7.254809379577637,7100800,0.0,0.0
2008-08-28 00:00:00-04:00,7.281740999366021,7.455116228426239,7.281740999366021,7.421451091766357,6842800,0.0,0.0
2008-08-29 00:00:00-04:00,7.4063009200577,7.532544685740501,7.345703809792516,7.384418487548828,6734800,0.0,0.0
2008-09-02 00:00:00-04:00,7.463532609696176,7.781666845790077,7.463532609696176,7.6385908126831055,15146000,0.0,0.0
2008-09-03 00:00:00-04:00,7.652055785168719,7.6587889405412986,7.3457042789157905,7.389469146728516,9074000,0.0,0.0
2008-09-04 00:00:00-04:00,7.3221385635151,7.500563320589884,7.27669072986089,7.3945183753967285,11927600,0.0,0.0
2008-09-05 00:00:00-04:00,7.3238228052512016,7.4231346126360895,7.133615956855209,7.344022274017334,10644000,0.0,0.0
2008-09-08 00:00:00-04:00,7.451750068825821,7.80354945034495,7.271642316011202,7.453433036804199,14582800,0.0,0.0
2008-09-09 00:00:00-04:00,7.497198000514649,7.60660889949178,7.248076999599972,7.3305559158325195,11334000,0.0,0.0
2008-09-10 00:00:00-04:00,7.330554394630849,7.448382035478292,7.133614432074584,7.197577476501465,9796800,0.0,0.0
2008-09-11 00:00:00-04:00,7.0780670215723624,7.221143675030271,6.990537933389747,7.187478542327881,9519200,0.0,0.0
2008-09-12 00:00:00-04:00,7.08311735193944,7.08311735193944,6.802014226621074,6.936674118041992,13232000,0.0,0.0
2008-09-15 00:00:00-04:00,6.616858133544619,7.012421755373202,6.438433344345942,6.547844886779785,16810000,0.0,0.0
2008-09-16 00:00:00-04:00,6.399716888617316,6.839045262743035,6.335753205712807,6.746466636657715,14190400,0.0,0.0
2008-09-17 00:00:00-04:00,6.653887840409845,6.729634227891803,6.303772132428449,6.3290205001831055,19856800,0.0,0.0
2008-09-18 00:00:00-04:00,6.431699841770892,6.561310204006537,5.894743177173875,6.4788312911987305,25745600,0.0,0.0
2008-09-19 00:00:00-04:00,6.835679107074151,7.004004125649298,6.228025687280433,6.345853328704834,23282800,0.0,0.0
2008-09-22 00:00:00-04:00,6.384568590351188,6.384568590351188,6.073167534325902,6.106832027435303,12012400,0.0,0.0
2008-09-23 00:00:00-04:00,6.142181428577096,6.206144486003632,5.810580870739431,5.881277084350586,13957200,0.0,0.0
2008-09-24 00:00:00-04:00,5.896425470851124,5.896425470851124,5.603540284419978,5.824045658111572,18436400,0.0,0.0
2008-09-25 00:00:00-04:00,5.896425275887193,6.228025772492054,5.854344020667652,6.066433906555176,12844800,0.0,0.0
2008-09-26 00:00:00-04:00,5.933456520442231,6.101781528114351,5.874543024600568,6.086632251739502,7502400,0.0,0.0
2008-09-29 00:00:00-04:00,6.123664367089917,6.167428589473943,5.521060491243412,5.756715774536133,17368000,0.0,0.0
2008-09-30 00:00:00-04:00,5.881275715138844,5.891375447064467,5.669186481572468,5.758398532867432,10832400,0.0,0.0
2008-10-01 00:00:00-04:00,5.701168277352883,6.100099039152608,5.701168277352883,6.066433906555176,14468400,0.0,0.0
2008-10-02 00:00:00-04:00,6.059701021914854,6.101782279011486,5.889693025772437,6.027719497680664,14665600,0.0,0.0
2008-10-03 00:00:00-04:00,6.13544573600532,6.467045514650851,5.88800780643864,5.938505172729492,16381600,0.0,0.0
2008-10-06 00:00:00-04:00,5.706219031069915,5.805530828931077,5.2601574246186305,5.741567134857178,16781600,0.0,0.0
2008-10-07 00:00:00-04:00,5.724734736969744,5.874544572646988,5.169262193696695,5.175995349884033,15159600,0.0,0.0
2008-10-08 00:00:00-04:00,4.977370832457897,5.263523497318833,4.928556743190149,5.085098743438721,24096800,0.0,0.0
2008-10-09 00:00:00-04:00,5.145695932537952,5.376301356692092,4.851127140524976,4.896574974060059,12377600,0.0,0.0
2008-10-10 00:00:00-04:00,4.541408578875068,5.078365437206598,4.442096799780867,4.898257732391357,17067600,0.0,0.0
2008-10-13 00:00:00-04:00,5.320754511887851,5.652355039603379,5.112031504943136,5.6422553062438965,11892800,0.0,0.0
2008-10-14 00:00:00-04:00,5.889693325524247,6.201094387044244,4.962222012330445,5.110348224639893,17392400,0.0,0.0
2008-10-15 00:00:00-04:00,5.07668452085707,5.078367810227968,4.662604967254668,4.667654514312744,10457200,0.0,0.0
2008-10-16 00:00:00-04:00,4.768647832185029,5.260156906357228,4.58180695613378,5.186093807220459,19504800,0.0,0.0
2008-10-17 00:00:00-04:00,5.063217298503128,5.561459594493448,5.031235450324758,5.359469413757324,15007600,0.0,0.0
2008-10-20 00:00:00-04:00,5.423432747280541,5.7146349761655,5.292139106480293,5.586707592010498,9182800,0.0,0.0
2008-10-21 00:00:00-04:00,5.588391469534659,5.642255431092322,5.086782605156216,5.127180576324463,11535200,0.0,0.0
2008-10-22 00:00:00-04:00,5.112031086357608,5.118763920324767,4.521210217495914,4.751815319061279,11143600,0.0,0.0
2008-10-23 00:00:00-04:00,4.7114171597480965,4.829244799380763,4.2434734996453125,4.556558132171631,13702000,0.0,0.0
2008-10-24 00:00:00-04:00,4.08693162449034,4.450513644079751,4.054949780612666,4.331002712249756,10107600,0.0,0.0
2008-10-27 00:00:00-04:00,4.256939839404969,4.490911510592615,4.208125430307249,4.243473529815674,7350800,0.0,0.0
2008-10-28 00:00:00-04:00,4.3714014760833395,4.86627721786499,4.125647054762959,4.86627721786499,10413200,0.0,0.0
2008-10-29 00:00:00-04:00,4.793898393153496,5.268575086376843,4.662605030975325,4.953807353973389,12296800,0.0,0.0
2008-10-30 00:00:00-04:00,5.127181987835256,5.29719036396394,4.930241944567999,4.953807353973389,8937200,0.0,0.0
2008-10-31 00:00:00-04:00,4.686169490167151,4.864593956031635,4.4639804720991965,4.6104230880737305,18198800,0.0,0.0
2008-11-03 00:00:00-05:00,4.676069281049863,4.676069281049863,4.4656630011060985,4.5397257804870605,12913200,0.0,0.0
2008-11-04 00:00:00-05:00,4.630621585710017,4.713100811382672,4.573391050173152,4.671019554138184,10694800,0.0,0.0
2008-11-05 00:00:00-05:00,4.603688879573137,4.603688879573137,4.238423611544996,4.255256175994873,9225600,0.0,0.0
2008-11-06 00:00:00-05:00,4.216542691756203,4.288922520078092,3.960688840481411,4.007819652557373,12471200,0.0,0.0
