Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-05 00:00:00-04:00,0.6071641572576616,0.6123839384009356,0.6009342901658113,0.6088480353355408,3290717,0.0,0.0
2003-06-06 00:00:00-04:00,0.6112055274230364,0.6224866718947414,0.6108688118978797,0.6130576133728027,3407734,0.0,0.0
2003-06-09 00:00:00-04:00,0.6137311168846684,0.6144046683314406,0.5977352938413012,0.5995875000953674,3608012,0.0,0.0
2003-06-10 00:00:00-04:00,0.5997560848170655,0.6075014472007751,0.5997560848170655,0.6075014472007751,1630732,0.0,0.0
2003-06-11 00:00:00-04:00,0.6103636221654822,0.61911925012651,0.6036285885911465,0.618277370929718,2085296,0.0,0.0
2003-06-12 00:00:00-04:00,0.6154146786599399,0.6164249453820072,0.6021130041222615,0.6044702529907227,3364228,0.0,0.0
2003-06-13 00:00:00-04:00,0.6056491741678105,0.6061542174143684,0.5918422698539405,0.5926842093467712,3811291,0.0,0.0
2003-06-16 00:00:00-04:00,0.5952098697642402,0.6048072576522827,0.5952098697642402,0.6048072576522827,4475135,0.0,0.0
2003-06-17 00:00:00-04:00,0.6046390091640684,0.6059859921310506,0.5970620944694877,0.6019449830055237,2024537,0.0,0.0
2003-06-18 00:00:00-04:00,0.5977355191230174,0.5977355191230174,0.5888116817846494,0.5893167853355408,4016070,0.0,0.0
2003-06-19 00:00:00-04:00,0.5918419999543861,0.5935258781721434,0.5844335380416824,0.5851069688796997,3106941,0.0,0.0
2003-06-20 00:00:00-04:00,0.5867909840402515,0.5893166215418971,0.584265346538606,0.5844337344169617,3344725,0.0,0.0
2003-06-23 00:00:00-04:00,0.5844338394098724,0.5844338394098724,0.573657796178526,0.5763517618179321,2475351,0.0,0.0
2003-06-24 00:00:00-04:00,0.5766886430546665,0.5792142817354874,0.5707954861327511,0.5768569707870483,2932166,0.0,0.0
2003-06-25 00:00:00-04:00,0.5771935445591914,0.5834234745632049,0.5758465619648682,0.5776986479759216,2197812,0.0,0.0
2003-06-26 00:00:00-04:00,0.5766885918395974,0.5832553000062226,0.5750048930931688,0.5829185843467712,2427345,0.0,0.0
2003-06-27 00:00:00-04:00,0.5830869020000378,0.5859491955463872,0.5783723413147668,0.5790457725524902,1630732,0.0,0.0
2003-06-30 00:00:00-04:00,0.5810659712962222,0.5837599958128086,0.5750044914145823,0.5825813412666321,4446631,0.0,0.0
2003-07-01 00:00:00-04:00,0.5817395223020635,0.584938589841124,0.5743309398290298,0.5847702622413635,3981565,0.0,0.0
2003-07-02 00:00:00-04:00,0.5839288160953349,0.5968939065933228,0.5820767291380161,0.5968939065933228,3108441,0.0,0.0
2003-07-03 00:00:00-04:00,0.596051620605267,0.5968935599486317,0.5894849152989388,0.5943678021430969,1078653,0.0,0.0
2003-07-07 00:00:00-04:00,0.5982407266342559,0.6039655545843293,0.5941996574401855,0.5941996574401855,2674880,0.0,0.0
2003-07-08 00:00:00-04:00,0.5943678338307011,0.5963883679133783,0.5903268861144721,0.5953781008720398,3029680,0.0,0.0
2003-07-09 00:00:00-04:00,0.5968934068460762,0.5980720613999037,0.5834232841757064,0.5889797210693359,2875158,0.0,0.0
2003-07-10 00:00:00-04:00,0.5879697301578718,0.5879697301578718,0.5751731514758199,0.5790457725524902,3253962,0.0,0.0
2003-07-11 00:00:00-04:00,0.5800556955736849,0.5852754169260183,0.579213816689349,0.5851069688796997,4115084,0.0,0.0
2003-07-14 00:00:00-04:00,0.5893169018276789,0.6061544329555398,0.5876331426924336,0.6043024063110352,9800892,0.0,0.0
2003-07-15 00:00:00-04:00,0.6059855143613317,0.6145727498476912,0.6026179391497714,0.6107000112533569,4165341,0.0,0.0
2003-07-16 00:00:00-04:00,0.6120474534718757,0.6137311515101255,0.605312360196074,0.6113738417625427,2707884,0.0,0.0
2003-07-17 00:00:00-04:00,0.6113737354747275,0.6128891056028963,0.6085114432848586,0.6108686923980713,5523034,0.0,0.0
2003-07-18 00:00:00-04:00,0.6125526775017646,0.6196244883834511,0.6101954272827286,0.6155834794044495,3232959,0.0,0.0
2003-07-21 00:00:00-04:00,0.6179408508293835,0.6209715325819938,0.6112057549002922,0.6133946776390076,1886518,0.0,0.0
2003-07-22 00:00:00-04:00,0.6138995405382335,0.6229918842461664,0.6137312128747704,0.6199610829353333,2603620,0.0,0.0
2003-07-23 00:00:00-04:00,0.6199609644281457,0.6204661279956711,0.6120473976736859,0.6177720427513123,1820508,0.0,0.0
2003-07-24 00:00:00-04:00,0.6196244990425981,0.6315791984889206,0.6181091281774764,0.6302321553230286,4698667,0.0,0.0
2003-07-25 00:00:00-04:00,0.6347782372935984,0.6381458146140716,0.6310740046228481,0.6356201767921448,4373871,0.0,0.0
2003-07-28 00:00:00-04:00,0.6364621078608321,0.6391561942812064,0.6324210986794333,0.6337680816650391,4254604,0.0,0.0
2003-07-29 00:00:00-04:00,0.634778228793428,0.6490901762593655,0.6307372806019413,0.6467329263687134,5649052,0.0,0.0
2003-07-30 00:00:00-04:00,0.6465646650958331,0.660034794906975,0.6462279494909147,0.6593612432479858,6456917,0.0,0.0
2003-07-31 00:00:00-04:00,0.6617185546714011,0.6660963999620175,0.6583510369628484,0.663570761680603,7761352,0.0,0.0
2003-08-01 00:00:00-04:00,0.6634021654783716,0.670642484177182,0.6607081998478282,0.6667697429656982,4073078,0.0,0.0
2003-08-04 00:00:00-04:00,0.6650857241134842,0.6709788764839181,0.6546463413143533,0.6698002219200134,5134479,0.0,0.0
2003-08-05 00:00:00-04:00,0.6676115255210215,0.6709791025202679,0.6620550867080582,0.6659278273582458,4737673,0.0,0.0
2003-08-06 00:00:00-04:00,0.6625604404684833,0.6634021993780378,0.6554886297655051,0.6612134575843811,5958846,0.0,0.0
2003-08-07 00:00:00-04:00,0.6524579007856321,0.655825418596444,0.6453860892930939,0.6543100476264954,12371507,0.0,0.0
2003-08-08 00:00:00-04:00,0.6544781744498446,0.6554884414349464,0.6497636152608892,0.6507739424705505,4657411,0.0,0.0
2003-08-11 00:00:00-04:00,0.6507739424705505,0.656161872458935,0.6499320031291661,0.6507739424705505,5747316,0.0,0.0
2003-08-12 00:00:00-04:00,0.651977996246225,0.6521499725216097,0.6407963387876121,0.6471612453460693,8137905,0.109318,0.0
2003-08-13 00:00:00-04:00,0.6471612934276123,0.6476773453520535,0.6382158806541504,0.63838791847229,5755567,0.0,0.0
2003-08-14 00:00:00-04:00,0.63993657262632,0.6450972789912002,0.6378721793263534,0.6432050466537476,3915556,0.0,0.0
2003-08-15 00:00:00-04:00,0.6433768771510124,0.6433768771510124,0.6296147108078003,0.6296147108078003,2175309,0.0,0.0
2003-08-18 00:00:00-04:00,0.6296147028539179,0.6397643204010635,0.6296147028539179,0.6363238096237183,2872908,0.0,0.0
2003-08-19 00:00:00-04:00,0.639076313131539,0.6423448483310525,0.634775612160074,0.6416566967964172,4056576,0.0,0.0
2003-08-20 00:00:00-04:00,0.643377042497854,0.6475055827078668,0.6390763413365814,0.6452692747116089,1998284,0.0,0.0
2003-08-21 00:00:00-04:00,0.6468175665282712,0.6530105000213077,0.6433770547576958,0.6495699882507324,3851047,0.0,0.0
2003-08-22 00:00:00-04:00,0.651118116235702,0.651118116235702,0.6454412351445205,0.6459574103355408,3571257,0.0,0.0
2003-08-25 00:00:00-04:00,0.6442369006717726,0.6473334589492081,0.6377000160626947,0.6466453075408936,4019071,0.0,0.0
2003-08-26 00:00:00-04:00,0.6442367769042187,0.6547304070351415,0.6382158839481004,0.6533542275428772,2172308,0.0,0.0
2003-08-27 00:00:00-04:00,0.6476774336248536,0.6621275663083894,0.6471613816300791,0.6614395380020142,2160307,0.0,0.0
2003-08-28 00:00:00-04:00,0.6605794191260332,0.6619555988170932,0.653698336080772,0.6602354049682617,2657627,0.0,0.0
2003-08-29 00:00:00-04:00,0.6597193359488621,0.6655682544009806,0.6562788246382028,0.6631598472595215,1875266,0.0,0.0
2003-09-02 00:00:00-04:00,0.6657401246781064,0.6679764935917393,0.6614395477549386,0.6674604415893555,2371837,0.0,0.0
2003-09-03 00:00:00-04:00,0.6691803336143494,0.670040522446989,0.6669440272393645,0.6691803336143494,2380838,0.0,0.0
2003-09-04 00:00:00-04:00,0.6679764609696209,0.670728943281201,0.6629877329135943,0.6633317470550537,2401841,0.0,0.0
2003-09-05 00:00:00-04:00,0.6605794217748638,0.6626437528497187,0.654902542084007,0.6579990386962891,2134803,0.0,0.0
2003-09-08 00:00:00-04:00,0.6579990360578054,0.6610954095976969,0.653698336080772,0.6602354049682617,5135229,0.0,0.0
2003-09-09 00:00:00-04:00,0.661095348704162,0.6638478308927248,0.655074455432882,0.6597191691398621,2421344,0.0,0.0
2003-09-10 00:00:00-04:00,0.6590313708510697,0.6604075508955759,0.6509461438820873,0.6536985039710999,2795647,0.0,0.0
2003-09-11 00:00:00-04:00,0.6540424447913122,0.6617835321286042,0.6540424447913122,0.661095380783081,1966029,0.0,0.0
2003-09-12 00:00:00-04:00,0.6616115346234053,0.6691805838817954,0.6536982866433134,0.6684925556182861,1714743,0.0,0.0
2003-09-15 00:00:00-04:00,0.6659122649877138,0.6681484492422273,0.6600633476483213,0.6626437306404114,1528717,0.0,0.0
2003-09-16 00:00:00-04:00,0.6614395154520666,0.6667722576495526,0.6586870331404865,0.6633317470550537,1880517,0.0,0.0
2003-09-17 00:00:00-04:00,0.6614395842882179,0.6614395842882179,0.6545585008531202,0.6571388840675354,1356193,0.0,0.0
2003-09-18 00:00:00-04:00,0.6597191451942729,0.6672883786431109,0.6559346207648227,0.666600227355957,2522608,0.0,0.0
2003-09-19 00:00:00-04:00,0.6666005374926035,0.6733095849538909,0.6647083051625048,0.6709012389183044,4663412,0.0,0.0
2003-09-22 00:00:00-04:00,0.6710729435587969,0.6710729435587969,0.6652240879749786,0.6690086126327515,1600727,0.0,0.0
2003-09-23 00:00:00-04:00,0.6667723835239381,0.6752016852957452,0.6666004071857345,0.67434161901474,2195562,0.0,0.0
2003-09-24 00:00:00-04:00,0.6743415100150149,0.6781260348536962,0.6676324649496516,0.6703848242759705,1765751,0.0,0.0
2003-09-25 00:00:00-04:00,0.6691806830422642,0.6717610662977106,0.6626437982704547,0.6636759638786316,1759000,0.0,0.0
2003-09-26 00:00:00-04:00,0.6631598968822626,0.6662564557415597,0.66040753685178,0.6648802757263184,1297684,0.0,0.0
2003-09-29 00:00:00-04:00,0.6641917862916322,0.6696966886520385,0.6607512761551073,0.6696966886520386,1137161,0.0,0.0
2003-09-30 00:00:00-04:00,0.6674608913913548,0.6793307107451251,0.6628161741198769,0.6770943403244019,3783537,0.0,0.0
2003-10-01 00:00:00-04:00,0.6743412043989532,0.6798459820867737,0.6700405064582177,0.6788137555122375,2828652,0.0,0.0
2003-10-02 00:00:00-04:00,0.6812224475621451,0.687587478268363,0.6795022538044964,0.6850070953369141,2359835,0.0,0.0
2003-10-03 00:00:00-04:00,0.6889635967885263,0.7003172314560631,0.6889635967885263,0.6989410519599915,2835403,0.0,0.0
2003-10-06 00:00:00-04:00,0.6989413514580006,0.7094349861145018,0.6989413514580006,0.709434986114502,2391340,0.0,0.0
2003-10-07 00:00:00-04:00,0.7070262898558649,0.7111548899566797,0.6996292172389876,0.7104668617248535,2595368,0.0,0.0
2003-10-08 00:00:00-04:00,0.7096068185097048,0.7116711497495414,0.7056502554183424,0.7113271355628967,1469459,0.0,0.0
2003-10-09 00:00:00-04:00,0.7147675291967054,0.7207884230571735,0.7142514771920888,0.7190682291984558,2065043,0.0,0.0
2003-10-10 00:00:00-04:00,0.7190682827109058,0.7199284104692684,0.7145955445314301,0.7180360555648804,1653985,0.0,0.0
2003-10-13 00:00:00-04:00,0.7182083595901491,0.7225090615057914,0.7175203309644664,0.7216488718986511,1854263,0.0,0.0
2003-10-14 00:00:00-04:00,0.7207885067850096,0.7228528381032465,0.7199284405207379,0.7221648097038269,1791254,0.0,0.0
2003-10-15 00:00:00-04:00,0.7221647114500849,0.7233689148102183,0.7166598081737551,0.7170038223266602,2161807,0.0,0.0
2003-10-16 00:00:00-04:00,0.7173480293375802,0.7214766302840582,0.7159717264721006,0.7207884788513184,1410200,0.0,0.0
2003-10-17 00:00:00-04:00,0.7223369244912677,0.722508962389095,0.713047493308662,0.714251697063446,2929916,0.0,0.0
2003-10-20 00:00:00-04:00,0.7176919034165933,0.7218205035570885,0.7156275725813557,0.7182079553604126,4097082,0.0,0.0
2003-10-21 00:00:00-04:00,0.7182082926977099,0.72061663878335,0.7147677807096501,0.715627908706665,1314937,0.0,0.0
2003-10-22 00:00:00-04:00,0.7156277166141795,0.7187242750202537,0.7065104484351377,0.7068544626235962,3163949,0.0,0.0
2003-10-23 00:00:00-04:00,0.7073705470420427,0.7073705470420427,0.6973930882424035,0.7010056376457214,3328973,0.0,0.0
2003-10-24 00:00:00-04:00,0.7010055261960475,0.7034139331020249,0.6915441210168219,0.6992852091789246,2655377,0.0,0.0
2003-10-27 00:00:00-05:00,0.6994574346897973,0.7178641331840065,0.6992852737592046,0.7053062915802002,5136729,0.0,0.0
2003-10-28 00:00:00-05:00,0.7061663059974914,0.7087466892769348,0.6865554053797202,0.7035859227180481,2762642,0.0,0.0
2003-10-29 00:00:00-05:00,0.7039298853655168,0.7113270820063203,0.7028977198233114,0.7046180367469788,2108549,0.0,0.0
2003-10-30 00:00:00-05:00,0.7046179344279171,0.7096066620391674,0.7037578068559781,0.7044459581375122,2565364,0.0,0.0
2003-10-31 00:00:00-05:00,0.7070264337573059,0.7120151624582314,0.6999733738208289,0.7035859227180481,1990783,0.0,0.0
2003-11-03 00:00:00-05:00,0.7015217783932255,0.7121873900686257,0.699285408703863,0.7101231813430786,2565364,0.0,0.0
2003-11-04 00:00:00-05:00,0.7087468108823243,0.7087468108823243,0.6340875977665617,0.6382161378860474,35385524,0.0,0.0
2003-11-05 00:00:00-05:00,0.6301311533261927,0.6330555518470932,0.6215297495634903,0.6232500672340393,12574785,0.0,0.0
2003-11-06 00:00:00-05:00,0.6198092839179454,0.6323671236404537,0.6139603663737759,0.6285825371742249,6209382,0.0,0.0
2003-11-07 00:00:00-05:00,0.6320230474146389,0.6368397374168403,0.6227336200061367,0.6235937476158142,6467418,0.0,0.0
2003-11-10 00:00:00-05:00,0.6149925077612866,0.6151645455993567,0.5824796945054542,0.5943494439125061,26922822,0.0,0.0
2003-11-11 00:00:00-05:00,0.5965857293821589,0.6106918485627236,0.5933173178912823,0.6017466187477112,5975348,0.0,0.0
2003-11-12 00:00:00-05:00,0.6029508142275705,0.6079395431270502,0.5919411907697545,0.593489408493042,8908265,0.0,0.0
2003-11-13 00:00:00-05:00,0.5934895473552214,0.6051873250092682,0.5910812012743911,0.6038111448287964,4074579,0.0,0.0
2003-11-14 00:00:00-05:00,0.6020905265909822,0.6105197644288664,0.6020905265909822,0.6055310368537903,4598903,0.0,0.0
2003-11-17 00:00:00-05:00,0.6063915288146878,0.6063915288146878,0.6012306377828869,0.6038111448287964,6936985,0.0,0.0
2003-11-18 00:00:00-05:00,0.6090613643858357,0.6108115999025332,0.6011856488611131,0.6013606786727905,5176485,0.079989,0.0
2003-11-19 00:00:00-05:00,0.6046860303057054,0.6046860303057054,0.5987354545587633,0.5994354486465454,3139196,0.0,0.0
2003-11-20 00:00:00-05:00,0.5978604895777362,0.5982104867294193,0.5901597384394254,0.5938351154327393,3234459,0.0,0.0
2003-11-21 00:00:00-05:00,0.5950600432117371,0.597160150550005,0.5777332186698914,0.5777332186698914,6142622,0.0,0.0
2003-11-24 00:00:00-05:00,0.5779082093409328,0.5908594115141854,0.5775580871794009,0.5877091884613037,8082398,0.0,0.0
2003-11-25 00:00:00-05:00,0.5903347063336217,0.5982104239208204,0.5885844703585761,0.5969853401184082,3159449,0.0,0.0
2003-11-26 00:00:00-05:00,0.5976855738414493,0.6029360323702415,0.593835166640217,0.6004858016967773,4271857,0.0,0.0
2003-11-28 00:00:00-05:00,0.5985607307680477,0.6036362226001332,0.5955853474732078,0.5959353446960449,1776252,0.0,0.0
2003-12-01 00:00:00-05:00,0.5985602781221867,0.6020605607041163,0.5969850727102384,0.5982101559638977,5491530,0.0,0.0
2003-12-02 00:00:00-05:00,0.5985605742527097,0.5994355983810515,0.5936601136135012,0.5961103439331055,3370229,0.0,0.0
2003-12-03 00:00:00-05:00,0.5996102074798664,0.6011854753302648,0.5954098688124833,0.5964599847793579,2584117,0.0,0.0
2003-12-04 00:00:00-05:00,0.5985602781221867,0.5994353018176211,0.5952349001192415,0.5982101559638977,3378480,0.0,0.0
2003-12-05 00:00:00-05:00,0.5983852762200321,0.6048610034259526,0.5950600229144303,0.5952349901199341,2144554,0.0,0.0
2003-12-08 00:00:00-05:00,0.5941847823851105,0.5985602764504462,0.5927846693562492,0.5950599312782288,1639733,0.0,0.0
2003-12-09 00:00:00-05:00,0.5987357606795219,0.5987357606795219,0.5896347686838623,0.5959353446960449,1662986,0.0,0.0
2003-12-10 00:00:00-05:00,0.5943602632931106,0.5969855241648906,0.5917350024213308,0.5959353446960449,1650234,0.0,0.0
2003-12-11 00:00:00-05:00,0.595760126671891,0.6073113447667755,0.595760126671891,0.6025858521461487,2455849,0.0,0.0
2003-12-12 00:00:00-05:00,0.6017108756776585,0.6097616862898608,0.6017108756776585,0.6088865995407104,3789538,0.0,0.0
2003-12-15 00:00:00-05:00,0.6116868030573915,0.6123869225093186,0.6020608491944277,0.6038110852241516,1871516,0.0,0.0
2003-12-16 00:00:00-05:00,0.6055611618952657,0.6092365384101868,0.600660639008674,0.6092365384101868,1858014,0.0,0.0
2003-12-17 00:00:00-05:00,0.6073113439710731,0.6073113439710731,0.6043359619322569,0.6053860783576965,2397340,0.0,0.0
2003-12-18 00:00:00-05:00,0.6081865732338478,0.6081865732338478,0.6053862826875506,0.6062614321708679,3435488,0.0,0.0
2003-12-19 00:00:00-05:00,0.6060864347327277,0.6111618632828171,0.6029360219496721,0.6081865429878235,5081221,0.0,0.0
2003-12-22 00:00:00-05:00,0.6090612672303537,0.6130867644565708,0.6046858982368195,0.6099364161491394,2012536,0.0,0.0
2003-12-23 00:00:00-05:00,0.6081865429878235,0.6134371266260779,0.6066113991963986,0.6081865429878235,1479960,0.0,0.0
2003-12-24 00:00:00-05:00,0.608186277176038,0.6088863964218822,0.6057359850157346,0.6069611310958862,953385,0.0,0.0
2003-12-26 00:00:00-05:00,0.6069610730798387,0.6123866837161491,0.6036358199802994,0.6045108437538147,1011144,0.0,0.0
2003-12-29 00:00:00-05:00,0.607836306341209,0.6097615091500748,0.6036359036855518,0.6064361929893494,3667271,0.0,0.0
2003-12-30 00:00:00-05:00,0.6064363408848863,0.6122119507200188,0.6050361645914782,0.6073114275932312,2779145,0.0,0.0
2003-12-31 00:00:00-05:00,0.6099366922278557,0.6125619523723004,0.6018858193314459,0.6038110852241516,4066327,0.0,0.0
2004-01-02 00:00:00-05:00,0.6073114354007509,0.6074864652646887,0.6004857089078351,0.6031109690666199,2548112,0.0,0.0
2004-01-05 00:00:00-05:00,0.6055611067950387,0.6104615666356452,0.6022358528889916,0.6050360798835754,3766285,0.0,0.0
2004-01-06 00:00:00-05:00,0.6108116825663127,0.6122118586491475,0.602235846634276,0.6116867065429688,5006961,0.0,0.0
2004-01-07 00:00:00-05:00,0.6108116412439948,0.6108116412439948,0.5941849348106691,0.5955850481987,6513175,0.0,0.0
2004-01-08 00:00:00-05:00,0.5976853854022162,0.606086254119873,0.5961102420801819,0.606086254119873,4215599,0.0,0.0
2004-01-09 00:00:00-05:00,0.6055611434788213,0.6055611434788213,0.5980354234248345,0.6003106236457825,2784395,0.0,0.0
2004-01-12 00:00:00-05:00,0.5997854807044094,0.6011855938696058,0.5957599832042775,0.5989103317260742,3119693,0.0,0.0
2004-01-13 00:00:00-05:00,0.5989104186566504,0.6027608243199236,0.5948850457723841,0.6001355648040771,3090439,0.0,0.0
2004-01-14 00:00:00-05:00,0.5980352133899494,0.6034608237653434,0.5966351002995723,0.6029356718063354,2463350,0.0,0.0
2004-01-15 00:00:00-05:00,0.6020607081760857,0.6020607081760857,0.5952350459192968,0.5994354486465454,3286217,0.0,0.0
2004-01-16 00:00:00-05:00,0.5994355143319974,0.602585863672705,0.5941849946975708,0.5941849946975708,2941918,0.0,0.0
2004-01-20 00:00:00-05:00,0.5889344547747359,0.5940099438536572,0.5882343355086137,0.5908595323562622,3615513,0.0,0.0
