Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-15 00:00:00-05:00,5.244994247067731,5.276590597953681,5.21339789618178,5.229196071624756,624800,0.0,0.0
1996-03-18 00:00:00-05:00,5.213396235140498,5.308185257597598,5.181799894321465,5.2765889167785645,428400,0.0,0.0
1996-03-19 00:00:00-05:00,5.276589952073655,5.276589952073655,5.213397258036845,5.260791778564453,213600,0.0,0.0
1996-03-20 00:00:00-05:00,5.260790820515483,5.260790820515483,5.118607284825876,5.166001796722412,249600,0.0,0.0
1996-03-21 00:00:00-05:00,5.213397836392643,5.260792362178031,5.118608784821868,5.150205135345459,279200,0.0,0.0
1996-03-22 00:00:00-05:00,5.166003310607255,5.229196011654439,5.15020513534546,5.150205135345459,304000,0.0,0.0
1996-03-25 00:00:00-05:00,5.213398091933307,5.213398091933307,5.102810859680176,5.102810859680176,500000,0.0,0.0
1996-03-26 00:00:00-05:00,5.071214507607853,5.118609035716338,5.071214507607853,5.102810859680176,413600,0.0,0.0
1996-03-27 00:00:00-05:00,5.118607280410339,5.118607280410339,5.071212768554688,5.0712127685546875,723600,0.0,0.0
1996-03-28 00:00:00-05:00,5.087010939173238,5.087010939173238,5.055414597936138,5.0712127685546875,318000,0.0,0.0
1996-03-29 00:00:00-05:00,5.102810859680176,5.181801739860984,5.071214507607853,5.102810859680176,360000,0.0,0.0
1996-04-01 00:00:00-05:00,5.181801485869052,5.197599661130847,5.102810609560072,5.150205135345459,254800,0.0,0.0
1996-04-02 00:00:00-05:00,5.134405692418416,5.150203863779703,5.118607521057129,5.118607521057129,208800,0.0,0.0
1996-04-03 00:00:00-05:00,5.102809114193697,5.18179996735459,5.102809114193697,5.166001796722412,238800,0.0,0.0
1996-04-04 00:00:00-05:00,5.197597427079172,5.213395595550537,5.166001090136441,5.213395595550537,140800,0.0,0.0
1996-04-08 00:00:00-04:00,5.1818001262958235,5.1818001262958235,5.087011099595291,5.134405612945557,293600,0.0,0.0
1996-04-09 00:00:00-04:00,5.150206759396721,5.5293630852418785,5.134408579153173,5.3713812828063965,1808000,0.0,0.0
1996-04-10 00:00:00-04:00,5.355580819619668,5.371378993128871,5.213397258036845,5.260791778564453,1257600,0.0,0.0
1996-04-11 00:00:00-04:00,5.244994415700617,5.260792591651523,5.134407184044279,5.1975998878479,308400,0.0,0.0
1996-04-12 00:00:00-04:00,5.213396235140498,5.355579768826148,5.197598064730982,5.2765889167785645,405600,0.0,0.0
1996-04-15 00:00:00-04:00,5.260791927133894,5.323984622955322,5.2449937531785364,5.323984622955322,216000,0.0,0.0
1996-04-16 00:00:00-04:00,5.339781038085027,5.339781038085027,5.229193856822911,5.292386531829834,848000,0.0,0.0
1996-04-17 00:00:00-04:00,5.308185257597598,5.308185257597598,5.2607907463690475,5.2765889167785645,276000,0.0,0.0
1996-04-18 00:00:00-04:00,5.27658828667232,5.339780960764204,5.229193781103407,5.308184623718262,1086000,0.0,0.0
1996-04-19 00:00:00-04:00,5.339783416815168,5.434572471551532,5.323985241025774,5.38717794418335,598400,0.0,0.0
1996-04-22 00:00:00-04:00,5.387175739320934,5.560955601879674,5.387175739320934,5.545157432556152,967600,0.0,0.0
1996-04-23 00:00:00-04:00,5.5609580723401315,5.813728893810137,5.5609580723401315,5.797930717468262,1019200,0.0,0.0
1996-04-24 00:00:00-04:00,5.813727703723278,5.813727703723278,5.687342318859729,5.750535011291504,1168400,0.0,0.0
1996-04-25 00:00:00-04:00,5.750534610696602,5.86112181474846,5.734736438689193,5.829525470733643,398400,0.0,0.0
1996-04-26 00:00:00-04:00,5.813729286193848,5.845325641010119,5.766334753969441,5.813729286193848,378400,0.0,0.0
1996-04-29 00:00:00-04:00,5.782131818822911,5.845324516296387,5.782131818822911,5.845324516296387,385600,0.0,0.0
1996-04-30 00:00:00-04:00,5.9085164070129395,5.940112751435469,5.845323718167881,5.9085164070129395,630400,0.0,0.0
1996-05-01 00:00:00-04:00,5.892719411723494,5.971710288556249,5.892719411723494,5.955912113189697,448000,0.0,0.0
1996-05-02 00:00:00-04:00,5.955911078781047,5.971709251403809,5.813727525176194,5.971709251403809,434400,0.0,0.0
1996-05-03 00:00:00-04:00,5.971709413731352,5.971709413731352,5.908516721522555,5.940113067626953,278000,0.0,0.0
1996-05-06 00:00:00-04:00,5.940113067626953,5.955911240679153,5.908516721522555,5.940113067626953,596000,0.0,0.0
1996-05-07 00:00:00-04:00,5.940113962178604,5.955912137609929,5.845324909590647,5.861123085021973,447200,0.0,0.0
1996-05-08 00:00:00-04:00,5.797931108785712,5.813729286193848,5.608352979888087,5.813729286193848,638800,0.0,0.0
1996-05-09 00:00:00-04:00,5.797930407850709,5.797930407850709,5.703141354861325,5.766334056854248,299200,0.0,0.0
1996-05-10 00:00:00-04:00,5.797930407850709,5.876921285341863,5.766334056854248,5.766334056854248,267600,0.0,0.0
1996-05-13 00:00:00-04:00,5.797929196608694,6.0349017795763515,5.797929196608694,6.003305435180664,242000,0.0,0.0
1996-05-14 00:00:00-04:00,5.940112832404333,5.9559110048309405,5.876920142697904,5.892718315124512,381200,0.0,0.0
1996-05-15 00:00:00-04:00,5.876920142697904,5.971709177257548,5.876920142697904,5.892718315124512,479200,0.0,0.0
1996-05-16 00:00:00-04:00,5.924315388138229,5.924315388138229,5.845324516296387,5.845324516296387,352800,0.0,0.0
1996-05-17 00:00:00-04:00,5.876921260453299,5.876921260453299,5.829526734159321,5.861123085021973,614000,0.0,0.0
1996-05-20 00:00:00-04:00,5.829526341928018,5.861122690664755,5.813728167559649,5.845324516296387,197600,0.0,0.0
1996-05-21 00:00:00-04:00,5.845324934345402,5.845324934345402,5.703141354861325,5.766334056854248,526800,0.0,0.0
1996-05-22 00:00:00-04:00,5.734737396240234,5.750535570885525,5.655746523013785,5.734737396240234,628800,0.0,0.0
1996-05-23 00:00:00-04:00,5.718940604332439,5.718940604332439,5.655747890472412,5.655747890472412,345200,0.0,0.0
1996-05-24 00:00:00-04:00,5.576757555248356,5.655748455464338,5.545161195161963,5.639950275421143,589600,0.0,0.0
1996-05-28 00:00:00-04:00,5.671542787144326,5.671542787144326,5.52935926323263,5.545157432556152,445200,0.0,0.0
1996-05-29 00:00:00-04:00,5.545156469345092,5.561045169830321,5.370380764007568,5.561045169830322,655200,0.0625,0.0
1996-05-30 00:00:00-04:00,5.51338058310417,5.51338058310417,5.418048354001504,5.449825763702393,362000,0.0,0.0
1996-05-31 00:00:00-04:00,5.433938060087316,5.465715475643382,5.35449452119715,5.40216064453125,427600,0.0,0.0
1996-06-03 00:00:00-04:00,5.4021597333053455,5.4021597333053455,5.306827502717605,5.354493618011475,339200,0.0,0.0
1996-06-04 00:00:00-04:00,5.386272927007732,5.386272927007732,5.370384216308594,5.370384216308594,212800,0.0,0.0
1996-06-05 00:00:00-04:00,5.386271028207389,5.386271028207389,5.338604912913518,5.354493618011475,250400,0.0,0.0
1996-06-06 00:00:00-04:00,5.354492227594416,5.354492227594416,5.290937423706055,5.290937423706055,121600,0.0,0.0
1996-06-07 00:00:00-04:00,5.2432745307154915,5.386272927007732,5.2432745307154915,5.370384216308594,609200,0.0,0.0
1996-06-10 00:00:00-04:00,5.338604450225829,5.3544931539467395,5.306827042784009,5.33860445022583,111200,0.0,0.0
1996-06-11 00:00:00-04:00,5.370382832769137,5.402160245980789,5.275050593134182,5.32271671295166,401600,0.0,0.0
1996-06-12 00:00:00-04:00,5.290940884056441,5.322718306783507,5.195608615875244,5.195608615875244,131200,0.0,0.0
1996-06-13 00:00:00-04:00,5.211494909593761,5.243272317579089,5.147940093623106,5.227383613586426,123600,0.0,0.0
1996-06-14 00:00:00-04:00,5.227385897836285,5.3068294525146475,5.211497186900613,5.306829452514648,240800,0.0,0.0
1996-06-17 00:00:00-04:00,5.211495370575876,5.275050192168265,5.179717959779682,5.24327278137207,306000,0.0,0.0
1996-06-18 00:00:00-04:00,5.243272317579089,5.275049725564417,5.227383613586425,5.227383613586426,138000,0.0,0.0
1996-06-19 00:00:00-04:00,5.195608615875244,5.2750521726929085,5.179719904511711,5.195608615875244,160000,0.0,0.0
1996-06-20 00:00:00-04:00,5.227385957435538,5.322718224136491,5.227385957435538,5.2591633796691895,346800,0.0,0.0
1996-06-21 00:00:00-04:00,5.306827602964459,5.306827602964459,5.227384075973974,5.24327278137207,278800,0.0,0.0
1996-06-24 00:00:00-04:00,5.243272317579089,5.290938429557081,5.195606205601098,5.227383613586426,204000,0.0,0.0
1996-06-25 00:00:00-04:00,5.227385597229004,5.227385597229004,5.147942047119141,5.163830757141113,284800,0.0,0.0
1996-06-26 00:00:00-04:00,5.195608615875244,5.195608615875244,5.163831193148178,5.195608615875244,272400,0.0,0.0
1996-06-27 00:00:00-04:00,5.163831732891224,5.195609158939786,5.147943019866944,5.147943019866943,265200,0.0,0.0
1996-06-28 00:00:00-04:00,5.132052421569824,5.179718543132393,5.132052421569824,5.132052421569824,132800,0.0,0.0
1996-07-01 00:00:00-04:00,5.275048732757568,5.322714835764414,5.259160031755287,5.275048732757568,744000,0.0,0.0
1996-07-02 00:00:00-04:00,5.275048732757568,5.306826134762132,5.2432713307530046,5.275048732757568,384400,0.0,0.0
1996-07-03 00:00:00-04:00,5.275048722733964,5.306826124678145,5.275048722733964,5.290937423706055,287200,0.0,0.0
1996-07-05 00:00:00-04:00,5.259161143004894,5.275049847364425,5.068496690690517,5.084385395050049,188800,0.0,0.0
1996-07-08 00:00:00-04:00,5.100276327714688,5.2432747294263145,5.084387616413396,5.2114973068237305,534000,0.0,0.0
1996-07-09 00:00:00-04:00,5.211497246318713,5.306829513019665,5.195608535201887,5.2591633796691895,351600,0.0,0.0
1996-07-10 00:00:00-04:00,5.2432713307530046,5.306826134762132,5.179716526743878,5.275048732757568,331200,0.0,0.0
1996-07-11 00:00:00-04:00,5.29094086333019,5.322718285932774,5.179719884221147,5.2114973068237305,363600,0.0,0.0
1996-07-12 00:00:00-04:00,5.211494909593761,5.227383613586425,5.179717501608433,5.227383613586426,216800,0.0,0.0
1996-07-15 00:00:00-04:00,5.195608615875244,5.290940884056441,5.179719904511711,5.195608615875244,348400,0.0,0.0
1996-07-16 00:00:00-04:00,5.195608177185059,5.243274307250977,5.08438720703125,5.163830757141113,1672400,0.0,0.0
1996-07-17 00:00:00-04:00,5.163828494056823,5.163828494056823,4.941386651235914,5.004941463470459,1265600,0.0,0.0
1996-07-18 00:00:00-04:00,4.957277316372494,4.957277316372494,4.909611188330451,4.9413886070251465,759200,0.0,0.0
1996-07-19 00:00:00-04:00,4.973164544743337,5.020830658590717,4.957275840127544,4.989053249359131,460800,0.0,0.0
1996-07-22 00:00:00-04:00,4.957276375063004,4.989053787723664,4.909610256072013,4.925498962402344,543200,0.0,0.0
1996-07-23 00:00:00-04:00,4.925498962402344,4.925498962402344,4.846055430750693,4.925498962402344,500000,0.0,0.0
1996-07-24 00:00:00-04:00,4.861942768096924,4.925497575523027,4.830165364383872,4.861942768096924,561600,0.0,0.0
1996-07-25 00:00:00-04:00,4.814279535883351,4.893723092581096,4.814279535883351,4.8301682472229,658400,0.0,0.0
1996-07-26 00:00:00-04:00,4.814276218414307,4.861942319586725,4.814276218414307,4.814276218414307,412000,0.0,0.0
1996-07-29 00:00:00-04:00,4.782502174377441,4.814279597463006,4.750724751291877,4.782502174377441,1848000,0.0,0.0
1996-07-30 00:00:00-04:00,4.814276739905112,4.814276739905112,4.718944527233723,4.7507219314575195,361600,0.0,0.0
1996-07-31 00:00:00-04:00,4.7507219314575195,4.846054144128908,4.687167123009927,4.7507219314575195,672000,0.0,0.0
1996-08-01 00:00:00-04:00,4.7825007280766565,4.814278141552249,4.734834607863268,4.798389434814453,952400,0.0,0.0
1996-08-02 00:00:00-04:00,4.8301682472229,4.8301682472229,4.782502113204253,4.8301682472229,653600,0.0,0.0
1996-08-05 00:00:00-04:00,4.83016677011496,4.893721596037525,4.814278063634319,4.877832889556885,541600,0.0,0.0
1996-08-06 00:00:00-04:00,4.846055476595602,4.893721596037525,4.83016677011496,4.877832889556885,150800,0.0,0.0
1996-08-07 00:00:00-04:00,4.830165364383872,4.877831469953449,4.750721855101242,4.861942768096924,1126800,0.0,0.0
1996-08-08 00:00:00-04:00,4.861942768096924,4.861942768096924,4.782499258814294,4.861942768096924,488000,0.0,0.0
1996-08-09 00:00:00-04:00,4.893720171809975,4.909608873666501,4.814276662527345,4.861942768096924,210800,0.0,0.0
1996-08-12 00:00:00-04:00,4.861944183076243,4.893721596037525,4.846055476595602,4.877832889556885,101600,0.0,0.0
1996-08-13 00:00:00-04:00,4.830165364383872,4.893720171809975,4.814276662527345,4.861942768096924,187200,0.0,0.0
1996-08-14 00:00:00-04:00,4.861945568936542,4.9255004129749285,4.861945568936542,4.909611701965332,128000,0.0,0.0
1996-08-15 00:00:00-04:00,4.877834279946138,4.9255004129749285,4.877834279946138,4.909611701965332,192800,0.0,0.0
1996-08-16 00:00:00-04:00,4.909609808550253,4.925498513432292,4.893721103668213,4.893721103668213,76000,0.0,0.0
1996-08-19 00:00:00-04:00,4.925498513432292,4.989053332960451,4.893721103668213,4.893721103668213,190000,0.0,0.0
1996-08-20 00:00:00-04:00,4.909611701965331,4.973166546003718,4.909611701965331,4.909611701965332,90800,0.0,0.0
1996-08-21 00:00:00-04:00,4.8937210486485405,4.957275867462158,4.8937210486485405,4.957275867462158,145600,0.0,0.0
1996-08-22 00:00:00-04:00,4.94138713551175,5.020830658590717,4.94138713551175,4.989053249359131,166400,0.0,0.0
1996-08-23 00:00:00-04:00,5.020832679032507,5.020832679032507,4.893722990955735,4.909611701965332,195200,0.0,0.0
1996-08-26 00:00:00-04:00,4.877831469953449,4.877831469953449,4.814276662527345,4.861942768096924,250000,0.0,0.0
1996-08-27 00:00:00-04:00,4.846054934538327,4.957275867462158,4.766611411021306,4.957275867462158,310800,0.0,0.0
1996-08-28 00:00:00-04:00,4.957277834994121,4.957277834994121,4.893722990955735,4.909611701965332,152400,0.0,0.0
1996-08-29 00:00:00-04:00,4.925603126224718,4.925603126224718,4.8456420365132775,4.861634254455566,350800,0.0625,0.0
1996-08-30 00:00:00-04:00,4.861632971272516,4.861632971272516,4.7976641163873515,4.813656330108643,130400,0.0,0.0
1996-09-03 00:00:00-04:00,4.7816731647441255,4.90961090828243,4.7336965109172615,4.861634254455566,259600,0.0,0.0
1996-09-04 00:00:00-04:00,4.8296498185709895,4.8776264723978535,4.7496887288595495,4.861634254455566,294000,0.0,0.0
1996-09-05 00:00:00-04:00,4.829649659611235,4.829649659611235,4.76568078994751,4.76568078994751,333600,0.0,0.0
1996-09-06 00:00:00-04:00,4.765681717217163,4.925603922492907,4.749689496689588,4.909611701965332,185600,0.0,0.0
1996-09-09 00:00:00-04:00,4.925601763603015,5.021555044712164,4.893617336566631,4.989570617675781,396800,0.0,0.0
1996-09-10 00:00:00-04:00,5.005565025130778,5.021557245658353,4.893619481437757,4.909611701965332,229600,0.0,0.0
1996-09-11 00:00:00-04:00,4.893618690340142,4.90961090828243,4.8616342544555655,4.861634254455566,77600,0.0,0.0
1996-09-12 00:00:00-04:00,4.893618690340142,4.893618690340142,4.8136576006287015,4.861634254455566,56400,0.0,0.0
1996-09-13 00:00:00-04:00,4.925603389739991,4.925603389739991,4.877626733346419,4.92560338973999,128400,0.0,0.0
1996-09-16 00:00:00-04:00,4.941593124020484,4.989569756292528,4.9256009132631355,4.957585334777832,220400,0.0,0.0
1996-09-17 00:00:00-04:00,4.941594123840332,4.957586337833343,4.925601909847321,4.941594123840332,263200,0.0,0.0
1996-09-18 00:00:00-04:00,4.909609414710373,4.925601627787605,4.845640562401443,4.877624988555908,91600,0.0,0.0
1996-09-19 00:00:00-04:00,4.8456422957507055,4.941595608537848,4.829650076952848,4.92560338973999,204800,0.0,0.0
1996-09-20 00:00:00-04:00,4.925600777037989,5.02155403892834,4.90960856672293,5.005561828613281,911600,0.0,0.0
1996-09-23 00:00:00-04:00,4.957588363548055,4.957588363548055,4.861635040382609,4.909611701965332,284400,0.0,0.0
1996-09-24 00:00:00-04:00,4.909608702505788,4.989569756292528,4.909608702505788,4.957585334777832,291200,0.0,0.0
1996-09-25 00:00:00-04:00,4.973580668686302,5.037549551884839,4.973580668686302,5.021557331085205,388400,0.0,0.0
1996-09-26 00:00:00-04:00,5.037547258230356,5.037547258230356,4.989570617675781,4.989570617675781,219200,0.0,0.0
1996-09-27 00:00:00-04:00,4.989571416945684,5.053540281265501,4.989571416945684,5.037548065185547,179200,0.0,0.0
1996-09-30 00:00:00-04:00,5.021555849105592,5.1015169295053635,5.021555849105592,5.037548065185547,202400,0.0,0.0
1996-10-01 00:00:00-04:00,5.053540281265501,5.069532497345455,4.989571416945684,5.037548065185547,244000,0.0,0.0
1996-10-02 00:00:00-04:00,5.053539703321006,5.085524131823037,5.021555274818974,5.0695319175720215,826400,0.0,0.0
1996-10-03 00:00:00-04:00,5.03754748906999,5.0695319175720215,5.021555274818974,5.0695319175720215,648800,0.0,0.0
1996-10-04 00:00:00-04:00,5.037547538552103,5.0855241817764085,5.037547538552103,5.053539752960205,762800,0.0,0.0
1996-10-07 00:00:00-04:00,5.101516346074053,5.117508560325069,5.0695319175720215,5.0695319175720215,202400,0.0,0.0
1996-10-08 00:00:00-04:00,5.069533659517765,5.1175103187561035,5.069533659517765,5.1175103187561035,111600,0.0,0.0
1996-10-09 00:00:00-04:00,5.101513862609863,5.133498275541586,5.069529449678139,5.101513862609863,297600,0.0,0.0
1996-10-10 00:00:00-04:00,5.1175103187561035,5.1654869779944415,5.1175103187561035,5.1175103187561035,383200,0.0,0.0
1996-10-11 00:00:00-04:00,5.117507141299933,5.245444819832431,5.117507141299933,5.229452610015869,376800,0.0,0.0
1996-10-14 00:00:00-04:00,5.24544643138622,5.421360793414417,5.24544643138622,5.3254075050354,515600,0.0,0.0
1996-10-15 00:00:00-04:00,5.357394313812256,5.405370979309082,5.149495429992676,5.197472095489502,360000,0.0,0.0
1996-10-16 00:00:00-04:00,5.245447370741102,5.245447370741102,5.133501847585042,5.181478500366211,248800,0.0,0.0
1996-10-17 00:00:00-04:00,5.181477348978927,5.2614384191792185,5.181477348978927,5.24544620513916,396400,0.0,0.0
1996-10-18 00:00:00-04:00,5.261438646116056,5.357391934495072,5.261438646116056,5.3254075050354,845600,0.0,0.0
1996-10-21 00:00:00-04:00,5.325405465705054,5.373382091522217,5.309413257099333,5.373382091522217,713200,0.0,0.0
1996-10-22 00:00:00-04:00,5.357394023375077,5.389378465305675,5.277432918548584,5.277432918548584,415200,0.0,0.0
1996-10-23 00:00:00-04:00,5.229456255652687,5.277432918548584,5.19747181372209,5.277432918548584,158000,0.0,0.0
1996-10-24 00:00:00-04:00,5.261440697583285,5.293425139513882,5.213464034687389,5.277432918548584,227600,0.0,0.0
1996-10-25 00:00:00-04:00,5.27743043669735,5.309414863586426,5.261438223252813,5.309414863586426,300800,0.0,0.0
1996-10-28 00:00:00-05:00,5.309414434288924,5.325406646440396,5.293422222137451,5.293422222137451,146000,0.0,0.0
1996-10-29 00:00:00-05:00,5.293423075575728,5.3254075050354,5.24544643138622,5.3254075050354,457600,0.0,0.0
1996-10-30 00:00:00-05:00,5.3254075050354,5.341399719765236,5.309415290305564,5.3254075050354,258000,0.0,0.0
1996-10-31 00:00:00-05:00,5.2934258612330085,5.341402530670165,5.2934258612330085,5.341402530670166,314400,0.0,0.0
1996-11-01 00:00:00-05:00,5.341397674310775,5.405366508733659,5.341397674310775,5.373382091522217,405200,0.0,0.0
1996-11-04 00:00:00-05:00,5.373387692242685,5.42136436806628,5.373387692242685,5.405372142791748,220000,0.0,0.0
1996-11-05 00:00:00-05:00,5.389376859218753,5.4693379402160645,5.389376859218753,5.4693379402160645,561200,0.0,0.0
1996-11-06 00:00:00-05:00,5.453344676383706,5.501321315765381,5.437352463256481,5.501321315765381,732800,0.0,0.0
1996-11-07 00:00:00-05:00,5.469339204871136,5.5333080844602724,5.421362545179284,5.517315864562988,576800,0.0,0.0
1996-11-08 00:00:00-05:00,5.517314652034215,5.597275733947754,5.469338002886091,5.597275733947754,396800,0.0,0.0
1996-11-11 00:00:00-05:00,5.645252383095878,5.645252383095878,5.549299084799631,5.597275733947754,284800,0.0,0.0
1996-11-12 00:00:00-05:00,5.533308810695877,5.629262142673262,5.5173165886996465,5.58128547668457,601200,0.0,0.0
1996-11-13 00:00:00-05:00,5.613270349342731,5.757200358300237,5.59727812612523,5.725215911865234,444800,0.0,0.0
1996-11-14 00:00:00-05:00,5.741205368149147,5.741205368149147,5.677236506108488,5.693228721618652,174000,0.0,0.0
1996-11-15 00:00:00-05:00,5.709220886230469,5.757197532333246,5.613267594024915,5.709220886230469,547200,0.0,0.0
1996-11-18 00:00:00-05:00,5.709220937128817,5.7252131526389825,5.661244290598323,5.693228721618652,383200,0.0,0.0
1996-11-19 00:00:00-05:00,5.693228670862877,5.725213101598061,5.677236455495284,5.709220886230469,492400,0.0,0.0
1996-11-20 00:00:00-05:00,5.725216151601043,5.83716171881112,5.725216151601043,5.789185047149658,410800,0.0,0.0
1996-11-21 00:00:00-05:00,5.853150743505229,5.9171196040899865,5.789181882920473,5.885135173797607,486400,0.0,0.0
1996-11-22 00:00:00-05:00,5.853150743505229,5.885135173797607,5.853150743505229,5.885135173797607,137200,0.0,0.0
1996-11-25 00:00:00-05:00,5.885138093288328,5.885138093288328,5.757200308651624,5.86914587020874,253600,0.0,0.0
