Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-23 00:00:00-04:00,28.468219559007355,28.773549199766936,27.835754781032282,28.40279197692871,5084100,0.0,0.0
2003-04-24 00:00:00-04:00,28.402774728989083,28.817148239461098,27.61037572642091,27.90843391418457,4538200,0.0,0.0
2003-04-25 00:00:00-04:00,27.58857703385289,27.683084132932656,27.116044311631065,27.39956283569336,3104800,0.0,0.0
2003-04-28 00:00:00-04:00,27.515877605336176,28.53363908978396,27.399562244814454,28.257389068603516,2257200,0.0,0.0
2003-04-29 00:00:00-04:00,28.388251354568204,29.260618165056343,28.388251354568204,29.15157127380371,3345800,0.0,0.0
2003-04-30 00:00:00-04:00,29.442348894206972,30.947179838056766,28.98435602380767,30.43829917907715,7558300,0.0,0.0
2003-05-01 00:00:00-04:00,30.4382879321912,30.503715460930046,29.29694319888335,30.11842155456543,3819900,0.0,0.0
2003-05-02 00:00:00-04:00,30.125712965489353,31.187093991714267,30.125712965489353,31.114395141601562,3946800,0.0,0.0
2003-05-05 00:00:00-04:00,31.44878547758674,32.56105374447482,31.44878547758674,32.29207229614258,6120100,0.0,0.0
2003-05-06 00:00:00-04:00,32.289903539433574,34.08661681394165,32.260806316599,33.89748764038086,9830600,0.027,0.0
2003-05-07 00:00:00-04:00,33.613800194715445,34.333941273956405,33.068239696002784,33.8683967590332,6809800,0.0,0.0
2003-05-08 00:00:00-04:00,33.09732040084479,33.88292845877701,32.406276892448,32.57358169555664,5593000,0.0,0.0
2003-05-09 00:00:00-04:00,32.93001740780981,33.02458196254319,31.402447025040583,32.668148040771484,6793800,0.0,0.0
2003-05-12 00:00:00-04:00,33.26463478407973,34.10116181540332,32.733623010449406,33.93385696411133,6993000,0.0,0.0
2003-05-13 00:00:00-04:00,33.42466589645142,34.966782432306495,33.41739020425984,34.18844985961914,4502100,0.0,0.0
2003-05-14 00:00:00-04:00,34.261208652212574,34.88678532539387,32.89367191650907,32.980960845947266,8670400,0.0,0.0
2003-05-15 00:00:00-04:00,33.46102921790965,33.83200897308154,32.57358364200024,32.61722946166992,6498000,0.0,0.0
2003-05-16 00:00:00-04:00,32.31171427370809,32.87909882996207,32.15168515131186,32.61722946166992,4802900,0.0,0.0
2003-05-19 00:00:00-04:00,32.19534123799561,32.260808606588554,30.84235357851497,31.111495971679688,4255300,0.0,0.0
2003-05-20 00:00:00-04:00,31.118767006740445,31.85345662923937,30.82052740672926,31.155139923095703,3507200,0.0,0.0
2003-05-21 00:00:00-04:00,31.162422801334156,32.20989819533541,30.70415110245525,32.2026252746582,4447900,0.0,0.0
2003-05-22 00:00:00-04:00,32.07893554322127,32.74088174411751,31.86071203932868,32.52993392944336,4638200,0.0,0.0
2003-05-23 00:00:00-04:00,32.529949322924885,32.79909167925773,32.224434053012594,32.6972541809082,2875100,0.0,0.0
2003-05-27 00:00:00-04:00,32.69726319065964,34.37031500636704,32.29718600481768,34.137542724609375,4787100,0.0,0.0
2003-05-28 00:00:00-04:00,34.13753033023898,35.803308621347746,34.13753033023898,35.708744049072266,5951900,0.0,0.0
2003-05-29 00:00:00-04:00,35.7233119497508,36.04337320008754,34.13027306942587,34.46488571166992,5139600,0.0,0.0
2003-05-30 00:00:00-04:00,34.46489175438331,35.10501436728918,34.203022151437516,35.039546966552734,3059400,0.0,0.0
2003-06-02 00:00:00-04:00,35.64327454631132,37.68730822842813,35.09771422162288,37.46908187866211,7891000,0.0,0.0
2003-06-03 00:00:00-04:00,37.112649806828045,37.87643368830261,36.04335070784572,36.32704162597656,6921300,0.0,0.0
2003-06-04 00:00:00-04:00,36.40705772850897,37.89825536496763,36.19610707448565,37.81096649169922,4671100,0.0,0.0
2003-06-05 00:00:00-04:00,37.20722958455121,38.865732722442125,37.20722958455121,38.66933059692383,4734900,0.0,0.0
2003-06-06 00:00:00-04:00,39.0257536848479,40.000488342913634,38.116486383475525,38.29833984375,4946800,0.0,0.0
2003-06-09 00:00:00-04:00,37.6800288681194,37.89097950576021,36.137912610776894,36.40705490112305,4282400,0.0,0.0
2003-06-10 00:00:00-04:00,36.84352727968727,37.279974653489546,36.00699990922405,36.86534881591797,3934300,0.0,0.0
2003-06-11 00:00:00-04:00,36.73439908619422,38.72023854539495,36.60346437241276,38.683868408203125,3442300,0.0,0.0
2003-06-12 00:00:00-04:00,38.807524397514825,39.534938183971434,37.89825716444406,39.08394241333008,4376700,0.0,0.0
2003-06-13 00:00:00-04:00,38.95301767557558,38.96029336922506,38.00010714743597,38.50202178955078,3382000,0.0,0.0
2003-06-16 00:00:00-04:00,38.62566531208355,39.09848531420047,38.48018479592109,38.909358978271484,2279200,0.0,0.0
2003-06-17 00:00:00-04:00,38.90935898900991,38.90935898900991,37.78914125512677,38.116477966308594,3215400,0.0,0.0
2003-06-18 00:00:00-04:00,38.11649147652881,38.13831300672115,37.170851136855994,37.71641159057617,2625100,0.0,0.0
2003-06-19 00:00:00-04:00,37.789157760847246,38.18196198583625,36.67621245671173,36.930809020996094,2590000,0.0,0.0
2003-06-20 00:00:00-04:00,37.13448309838831,37.43999841270671,35.99244337256594,36.108829498291016,4394500,0.0,0.0
2003-06-23 00:00:00-04:00,36.10883049935074,36.152476338281694,35.046806725808466,35.33049774169922,2960900,0.0,0.0
2003-06-24 00:00:00-04:00,35.44688323736949,36.268861819266796,35.20683806469826,36.00699234008789,2889400,0.0,0.0
2003-06-25 00:00:00-04:00,35.75238251991055,36.479796180337104,35.13407924363023,35.388675689697266,3252100,0.0,0.0
2003-06-26 00:00:00-04:00,35.425049094035245,36.436153731562214,35.315935924934756,36.33431625366211,2493500,0.0,0.0
2003-06-27 00:00:00-04:00,36.341589895747774,36.58891067909985,35.43959840930835,35.55598449707031,2384400,0.0,0.0
2003-06-30 00:00:00-04:00,35.825119168566644,36.079712814134254,35.49778249936356,35.774200439453125,1953100,0.0,0.0
2003-07-01 00:00:00-04:00,35.77422387775437,35.77422387775437,34.44305480913684,35.62146759033203,3231100,0.0,0.0
2003-07-02 00:00:00-04:00,35.62144201341407,36.31248265791425,35.0977033756045,35.83238983154297,2959400,0.0,0.0
2003-07-03 00:00:00-04:00,35.83240337987155,36.261577642601345,35.21410274579158,35.825130462646484,1358000,0.0,0.0
2003-07-07 00:00:00-04:00,36.407071869735354,37.44727416100188,36.37070172298524,37.19268035888672,3040200,0.0,0.0
2003-07-08 00:00:00-04:00,37.207210613048794,37.97099441737745,37.207210613048794,37.861881256103516,2607600,0.0,0.0
2003-07-09 00:00:00-04:00,37.8255117548602,38.00736517675857,37.338145916106825,37.658206939697266,1824700,0.0,0.0
2003-07-10 00:00:00-04:00,37.65821217638487,37.66548509333244,36.55254288450673,36.89442825317383,2396000,0.0,0.0
2003-07-11 00:00:00-04:00,36.87989256697468,37.71641705222967,36.44344247587853,37.6436767578125,2280500,0.0,0.0
2003-07-14 00:00:00-04:00,38.44382057420012,40.66243501994992,38.371080299691165,40.02958297729492,5702000,0.0,0.0
2003-07-15 00:00:00-04:00,40.08050314630321,40.291453834671806,38.138309444405046,38.35653305053711,4572900,0.0,0.0
2003-07-16 00:00:00-04:00,39.498569498991614,40.44420690111199,38.880268867760776,40.24053192138672,4801700,0.0,0.0
2003-07-17 00:00:00-04:00,36.734391939486336,37.17083905060432,32.377182644932276,35.075889587402344,21918800,0.0,0.0
2003-07-18 00:00:00-04:00,35.57053846335893,36.021534274518096,34.47214199320514,35.61418151855469,7739800,0.0,0.0
2003-07-21 00:00:00-04:00,35.71600796692685,36.29066539808188,35.59962189763013,35.817848205566406,2595400,0.0,0.0
2003-07-22 00:00:00-04:00,36.05063853092312,36.079732981777745,34.69764805850523,35.214111328125,3463300,0.0,0.0
2003-07-23 00:00:00-04:00,35.21410743510269,35.21410743510269,34.60307963687984,34.82857894897461,2840700,0.0,0.0
2003-07-24 00:00:00-04:00,34.98859948584686,35.636000039814164,34.76310300428122,34.91585922241211,2399000,0.0,0.0
2003-07-25 00:00:00-04:00,34.915862913829734,36.29795026411422,34.915862913829734,36.23248291015625,2993700,0.0,0.0
2003-07-28 00:00:00-04:00,36.23248623247425,36.261580678674,35.716020270620554,35.86150360107422,2095300,0.0,0.0
2003-07-29 00:00:00-04:00,35.86149221265215,35.94878107325881,34.98859528199703,35.15590286254883,2550200,0.0,0.0
2003-07-30 00:00:00-04:00,35.163208345165444,35.39598070561177,34.312132147705434,34.639469146728516,2645200,0.0,0.0
2003-07-31 00:00:00-04:00,35.20684074830511,35.730576971720055,34.75584204429156,34.850406646728516,2529600,0.0,0.0
2003-08-01 00:00:00-04:00,34.486697866868724,35.04680698371564,34.27574713944634,34.37031173706055,2255600,0.0,0.0
2003-08-04 00:00:00-04:00,34.37757890609527,34.73401292987594,33.133701831537174,34.32666015625,2934100,0.0,0.0
2003-08-05 00:00:00-04:00,34.18844937250764,34.55215628072581,33.32282792989927,33.381019592285156,2645300,0.0,0.0
2003-08-06 00:00:00-04:00,33.68452889944574,34.332307874204766,33.2478247837534,33.86648941040039,3094200,0.027,0.0
2003-08-07 00:00:00-04:00,33.86650104629763,34.1212475150585,33.33517650493651,34.063018798828125,2523500,0.0,0.0
2003-08-08 00:00:00-04:00,34.208569464629875,34.95824573675883,34.208569464629875,34.79812240600586,1960300,0.0,0.0
2003-08-11 00:00:00-04:00,34.80540113694053,35.504128728730606,34.80540113694053,35.00191879272461,2502600,0.0,0.0
2003-08-12 00:00:00-04:00,36.901606445331026,37.483879750229136,36.53768528270744,36.74876022338867,8821600,0.0,0.0
2003-08-13 00:00:00-04:00,36.75602598894611,36.75602598894611,36.03546108948421,36.26109313964844,2315500,0.0,0.0
2003-08-14 00:00:00-04:00,36.05729358653978,36.675958180062,35.97723052176697,36.30475997924805,1468100,0.0,0.0
2003-08-15 00:00:00-04:00,36.03545816074517,36.2756473665438,35.54052812816961,36.2174186706543,822900,0.0,0.0
2003-08-18 00:00:00-04:00,36.37025541161159,36.74873347847191,35.97722017566093,36.53765869140625,1962400,0.0,0.0
2003-08-19 00:00:00-04:00,36.81424437527867,36.988924875209605,36.28291734870615,36.90158462524414,1555600,0.0,0.0
2003-08-20 00:00:00-04:00,36.937972875154024,37.55663732009998,36.66867217545362,37.22911071777344,2252800,0.0,0.0
2003-08-21 00:00:00-04:00,37.33831257819797,37.76773968241119,37.01078296032378,37.41109848022461,1933400,0.0,0.0
2003-08-22 00:00:00-04:00,37.993354268636935,38.066137360554116,37.491141494318654,37.600318908691406,2283700,0.0,0.0
2003-08-25 00:00:00-04:00,37.60033865478078,38.15349766273894,37.26553181374035,38.0443229675293,2234900,0.0,0.0
2003-08-26 00:00:00-04:00,38.07341460087984,38.50284147593878,37.629430553183695,38.38638687133789,2047600,0.0,0.0
2003-08-27 00:00:00-04:00,38.386394472063536,38.6338609029023,37.956967511975606,38.10981369018555,1771900,0.0,0.0
2003-08-28 00:00:00-04:00,38.13165383758319,38.57563804040103,37.440203166465125,38.495574951171875,1473700,0.0,0.0
2003-08-29 00:00:00-04:00,38.32088256638435,38.866764068603516,38.25537667505817,38.866764068603516,1131000,0.0,0.0
2003-09-02 00:00:00-04:00,38.64841761297284,40.468023014270955,38.63386321308026,40.43891143798828,2807200,0.0,0.0
2003-09-03 00:00:00-04:00,40.43889657602577,40.61357707551382,39.23067914466359,39.41263961791992,3560000,0.0,0.0
2003-09-04 00:00:00-04:00,39.41266025766661,39.41266025766661,38.77943548004796,39.12879943847656,2849200,0.0,0.0
2003-09-05 00:00:00-04:00,39.128796059152265,40.511697371268106,38.8958867736482,39.2452507019043,2537300,0.0,0.0
2003-09-08 00:00:00-04:00,39.77655969326092,40.36610983674158,39.66738230109969,40.32244110107422,2159400,0.0,0.0
2003-09-09 00:00:00-04:00,40.19144376898468,40.97751183464003,39.58005626169833,40.79555130004883,2904900,0.0,0.0
2003-09-10 00:00:00-04:00,42.04744986128986,43.82338406771541,41.78542618994061,42.87718963623047,9550200,0.0,0.0
2003-09-11 00:00:00-04:00,42.87716768000582,43.0882425045624,42.23666600874637,42.3895149230957,3224300,0.0,0.0
2003-09-12 00:00:00-04:00,42.21482006357873,42.79709288846685,41.59615570772806,42.70247268676758,2413600,0.0,0.0
2003-09-15 00:00:00-04:00,42.767989547148595,43.262922269656144,42.70976363794,43.0081787109375,2185300,0.0,0.0
2003-09-16 00:00:00-04:00,42.979055297590826,43.743288588956055,42.8698806996792,43.67050552368164,2557900,0.0,0.0
2003-09-17 00:00:00-04:00,43.655970328318304,45.140768929813646,43.53223849977571,44.28919219970703,3051000,0.0,0.0
2003-09-18 00:00:00-04:00,44.10722882231142,45.06070294416249,43.706916234655395,44.79867935180664,3116400,0.0,0.0
2003-09-19 00:00:00-04:00,44.791395193383195,45.05341874502808,43.96165579750556,44.83506393432617,2510800,0.0,0.0
2003-09-22 00:00:00-04:00,44.18001864109628,44.667671544250396,43.85248912140456,44.078121185302734,2344500,0.0,0.0
2003-09-23 00:00:00-04:00,43.96166241503902,44.09267421058262,43.59774137775061,43.81609344482422,3105500,0.0,0.0
2003-09-24 00:00:00-04:00,43.634128746609676,43.76514052960409,42.42591112960324,42.556922912597656,2921600,0.0,0.0
2003-09-25 00:00:00-04:00,42.564191632799655,42.920835365800905,41.76356669752649,41.82179260253906,2442200,0.0,0.0
2003-09-26 00:00:00-04:00,41.8946034224349,41.9965008993072,40.831951563557226,40.94840621948242,2581200,0.0,0.0
2003-09-29 00:00:00-04:00,40.9775048294273,42.06926785033477,40.897441763654584,42.04015350341797,2297100,0.0,0.0
2003-09-30 00:00:00-04:00,41.70533950582949,42.19299501314964,40.999334764540016,41.5161018371582,2268800,0.0,0.0
2003-10-01 00:00:00-04:00,41.51611307268414,42.68793927032802,41.501555897847275,42.6588249206543,2046200,0.0,0.0
2003-10-02 00:00:00-04:00,42.57146508441716,43.248355356034516,42.23665577002536,43.131900787353516,1917800,0.0,0.0
2003-10-03 00:00:00-04:00,43.816084660618955,44.21639716608252,43.342986296391445,43.45216369628906,2483400,0.0,0.0
2003-10-06 00:00:00-04:00,43.45216531381688,44.056272693314455,43.45216531381688,43.93254089355469,1899200,0.0,0.0
2003-10-07 00:00:00-04:00,42.8771854573048,44.216415265288674,42.8771854573048,44.08540344238281,2660100,0.0,0.0
2003-10-08 00:00:00-04:00,43.939822346972775,44.76228461404843,43.7796989892169,44.260074615478516,2484000,0.0,0.0
2003-10-09 00:00:00-04:00,44.260081680267234,46.21797604384539,44.260081680267234,46.0578498840332,3716600,0.0,0.0
2003-10-10 00:00:00-04:00,46.06513430170504,46.06513430170504,44.97337098280761,45.11166000366211,3501400,0.0,0.0
2003-10-13 00:00:00-04:00,45.1189191646138,46.15973049406394,45.1189191646138,45.85403823852539,1577900,0.0,0.0
2003-10-14 00:00:00-04:00,45.45374826143363,45.47558264006697,44.9442581401726,45.38096237182617,2763200,0.0,0.0
2003-10-15 00:00:00-04:00,45.21354789375827,45.30816813877651,44.354694042662494,44.580326080322266,2085400,0.0,0.0
2003-10-16 00:00:00-04:00,44.14363037899696,44.76957233644747,43.88888394403095,44.53666305541992,2611000,0.0,0.0
2003-10-17 00:00:00-04:00,44.61670824117821,45.126198130205644,43.88886633585231,44.0344352722168,1587900,0.0,0.0
2003-10-20 00:00:00-04:00,44.034454474875325,44.54394458608252,43.92527703086745,44.442047119140625,1692300,0.0,0.0
2003-10-21 00:00:00-04:00,44.442035338483606,45.01702843187956,44.36197227096724,44.96607971191406,2310900,0.0,0.0
2003-10-22 00:00:00-04:00,44.96609573291745,44.96609573291745,43.736043263855876,43.74332046508789,2794600,0.0,0.0
2003-10-23 00:00:00-04:00,43.67051174884639,46.13789521841679,43.67051174884639,45.47555923461914,4731000,0.0,0.0
2003-10-24 00:00:00-04:00,45.47556986494697,45.47556986494697,44.71133628599488,45.09709167480469,2284500,0.0,0.0
2003-10-27 00:00:00-05:00,45.198994401910944,45.744875990226284,44.71861871525334,44.936973571777344,1603400,0.0,0.0
2003-10-28 00:00:00-05:00,44.93697400963724,46.7638565213413,44.93697400963724,46.66923904418945,3272100,0.0,0.0
2003-10-29 00:00:00-05:00,46.66922712020085,46.66922712020085,45.948662379049,46.13062286376953,3052400,0.0,0.0
2003-10-30 00:00:00-05:00,44.39838523507624,45.05344448848818,43.29934446157215,43.4376335144043,7707500,0.0,0.0
2003-10-31 00:00:00-05:00,43.554072224524546,44.696784121691856,43.43033762133269,44.25279998779297,3769000,0.0,0.0
2003-11-03 00:00:00-05:00,44.25279730372029,45.08981679487627,44.00533088884352,44.8932991027832,3352100,0.0,0.0
2003-11-04 00:00:00-05:00,44.89330643998353,45.12621571834551,44.492993791329994,44.90786361694336,2513500,0.0,0.0
2003-11-05 00:00:00-05:00,44.92826291858247,44.92826291858247,44.221934404219255,44.62242889404297,1791400,0.028,0.0
2003-11-06 00:00:00-05:00,44.62241372620827,44.636977510784355,43.734045089130454,44.382118225097656,2113900,0.0,0.0
2003-11-07 00:00:00-05:00,44.491338210033426,44.81901638742638,43.68306907614096,43.69034957885742,1953900,0.0,0.0
2003-11-10 00:00:00-05:00,43.69034258659131,43.857821899842385,43.03498633668958,43.16605758666992,2204200,0.0,0.0
2003-11-11 00:00:00-05:00,43.166065915208236,43.82142229155561,43.166065915208236,43.304420471191406,2091800,0.0,0.0
2003-11-12 00:00:00-05:00,43.36267218546195,44.047156119004406,43.326264115706174,43.99618148803711,1563700,0.0,0.0
2003-11-13 00:00:00-05:00,44.00346410642959,44.00346410642959,43.58112272589691,43.7413215637207,1863000,0.0,0.0
2003-11-14 00:00:00-05:00,43.741318506018295,44.01802481261892,42.85294723510742,42.85294723510742,1565100,0.0,0.0
2003-11-17 00:00:00-05:00,42.85295109590827,42.85295109590827,41.67331240765903,42.19759750366211,2558900,0.0,0.0
2003-11-18 00:00:00-05:00,42.561670882077536,42.576234661200154,41.88447043053844,41.97913360595703,1565000,0.0,0.0
2003-11-19 00:00:00-05:00,41.90633202584033,42.31410967649488,41.17815943537305,42.26313781738281,1916200,0.0,0.0
2003-11-20 00:00:00-05:00,42.234005918467304,42.41604904742621,41.50583340263166,41.5203971862793,1627600,0.0,0.0
2003-11-21 00:00:00-05:00,41.68788749559791,41.94274683206588,41.127194177609944,41.14175796508789,1893600,0.0,0.0
2003-11-24 00:00:00-05:00,41.37476764258305,42.78014100769477,41.36020385699414,42.65635299682617,2325600,0.0,0.0
2003-11-25 00:00:00-05:00,42.78014537123297,43.581134216016544,42.70004593120294,42.736454010009766,1607100,0.0,0.0
2003-11-26 00:00:00-05:00,42.88935463135702,43.493736267089844,42.612648347002725,43.493736267089844,1581300,0.0,0.0
2003-11-28 00:00:00-05:00,43.39909036242247,43.58113353135505,43.056851093704886,43.486473083496094,596600,0.0,0.0
2003-12-01 00:00:00-05:00,43.697651545161946,43.94523042549257,43.50104731991494,43.83600616455078,1607600,0.0,0.0
2003-12-02 00:00:00-05:00,43.81413914312519,43.835986207574535,43.32626488862738,43.35539245605469,1639100,0.0,0.0
2003-12-03 00:00:00-05:00,43.471891495028906,44.43307881116864,43.471891495028906,43.9452018737793,1904400,0.0,0.0
2003-12-04 00:00:00-05:00,43.9452038079652,44.04715027862465,43.399074500768826,43.763160705566406,1130100,0.0,0.0
2003-12-05 00:00:00-05:00,43.25345987636015,43.31171224844462,42.90393453281954,43.078697204589844,1178200,0.0,0.0
2003-12-08 00:00:00-05:00,43.07868387261125,43.508305747588956,42.692753346494136,43.02043151855469,1273100,0.0,0.0
2003-12-09 00:00:00-05:00,43.10780657158297,43.10780657158297,41.99370091236127,42.00098419189453,1887200,0.0,0.0
2003-12-10 00:00:00-05:00,41.63690566111673,41.75341315529189,40.15871630793977,40.267940521240234,3703700,0.0,0.0
2003-12-11 00:00:00-05:00,40.44999180006505,41.141756401302324,40.435428013140665,40.770389556884766,2983100,0.0,0.0
2003-12-12 00:00:00-05:00,41.05436856070404,41.068932344827076,40.64659093853241,40.9597053527832,1320700,0.0,0.0
2003-12-15 00:00:00-05:00,41.433027083648255,41.68788641350081,40.267949115480555,40.384456634521484,2482000,0.0,0.0
2003-12-16 00:00:00-05:00,40.38445768278531,41.214574124719185,40.38445768278531,41.14175796508789,2096700,0.0,0.0
2003-12-17 00:00:00-05:00,41.141736545433425,41.331060128562164,40.80677794110573,41.17086410522461,1231600,0.0,0.0
2003-12-18 00:00:00-05:00,42.12477359078256,43.253443069478024,41.69515174978268,43.173343658447266,3434100,0.0,0.0
2003-12-19 00:00:00-05:00,43.173352052992286,43.61753776216051,42.860237627767404,43.479183197021484,2530400,0.0,0.0
2003-12-22 00:00:00-05:00,43.47917575268514,44.141812562385525,43.47917575268514,44.06899642944336,2242900,0.0,0.0
2003-12-23 00:00:00-05:00,44.78989924794923,44.78989924794923,43.75589540052809,44.1782341003418,1062000,0.0,0.0
2003-12-24 00:00:00-05:00,43.94521937839309,44.4039689367517,43.770459493714384,44.163673400878906,397500,0.0,0.0
2003-12-26 00:00:00-05:00,44.18549537598321,44.280158552733205,43.82868972685285,44.00345230102539,280300,0.0,0.0
2003-12-29 00:00:00-05:00,44.12726671711686,44.93553889900583,44.12726671711686,44.782623291015625,1327300,0.0,0.0
2003-12-30 00:00:00-05:00,44.702526982906356,44.811754012141506,44.30931301097031,44.4767951965332,986900,0.0,0.0
2003-12-31 00:00:00-05:00,44.39668469523463,44.78261528769315,44.214641543658644,44.62969970703125,982700,0.0,0.0
2004-01-02 00:00:00-05:00,44.658825361521274,44.85542951235947,43.71948207303686,43.85783386230469,1343400,0.0,0.0
2004-01-05 00:00:00-05:00,44.85543150608427,45.889438053057525,43.87239959716796,45.51078796386719,2980400,0.0,0.0
2004-01-06 00:00:00-05:00,45.47437621695637,46.5010993994022,45.23407794258756,46.39187240600586,3338100,0.0,0.0
2004-01-07 00:00:00-05:00,46.33362248276106,46.56663748835115,46.05691612196359,46.53750991821289,2430200,0.0,0.0
2004-01-08 00:00:00-05:00,46.603054723340016,47.30209987752807,46.370039671944,47.20743942260742,3628000,0.0,0.0
2004-01-09 00:00:00-05:00,47.0909281217057,47.0909281217057,46.53023757586915,46.61761474609375,2455900,0.0,0.0
2004-01-12 00:00:00-05:00,46.799650950427775,47.13461523809372,46.58120250190366,46.75596237182617,2887400,0.0,0.0
2004-01-13 00:00:00-05:00,46.712267630849965,47.08363716652008,46.20982682115012,46.78508377075195,1968600,0.0,0.0
2004-01-14 00:00:00-05:00,46.836068332816296,47.2147156963587,46.34819395202538,47.17831039428711,1568800,0.0,0.0
2004-01-15 00:00:00-05:00,47.33121698169093,49.260875400509185,47.31665597473891,48.86037826538086,5768800,0.0,0.0
2004-01-16 00:00:00-05:00,48.860369580860585,49.15163966777257,48.68560975091932,48.98415756225586,3003500,0.0,0.0
2004-01-20 00:00:00-05:00,49.5157330134456,50.790034965997506,48.991447892656026,49.44291687011719,5298600,0.0,0.0
2004-01-21 00:00:00-05:00,49.62494794290523,51.00847655188666,49.42106056894225,50.86283874511719,4620600,0.0,0.0
2004-01-22 00:00:00-05:00,51.58372252740396,54.03038187432966,51.58372252740396,53.99397659301758,6587700,0.0,0.0
2004-01-23 00:00:00-05:00,53.593489076378674,54.10321310440538,53.41872925087665,53.92844772338867,3211400,0.0,0.0
2004-01-26 00:00:00-05:00,52.97453049960465,53.70270274014904,52.348301928295406,53.629886627197266,4024500,0.0,0.0
2004-01-27 00:00:00-05:00,53.52069146325869,53.593507619452325,52.88717923778925,53.30952072143555,2381500,0.0,0.0
2004-01-28 00:00:00-05:00,53.17114424379341,53.27309348710913,50.8992499950601,51.263336181640625,2710400,0.0,0.0
2004-01-29 00:00:00-05:00,51.19054470505518,51.24879430076594,50.30945082040724,50.68082046508789,2639600,0.0,0.0
2004-01-30 00:00:00-05:00,51.26334543485729,52.253660485552864,50.98663632757995,51.75850296020508,2271100,0.0,0.0
2004-02-02 00:00:00-05:00,51.66385699978052,52.64689470634649,51.51822466463167,52.0497932434082,1694700,0.0,0.0
2004-02-03 00:00:00-05:00,51.99150159342932,52.391993011735735,51.88227464097718,52.246360778808594,1582200,0.0,0.0
2004-02-04 00:00:00-05:00,51.33616269778505,51.89685309417094,51.16868057363499,51.38713455200195,1231200,0.0,0.0
2004-02-05 00:00:00-05:00,51.38714159852638,51.54734046389422,50.30216594969352,50.71722412109375,1819400,0.0,0.0
2004-02-06 00:00:00-05:00,50.59191130819188,52.34022908604981,50.526352100924846,52.187252044677734,1358900,0.028,0.0
2004-02-09 00:00:00-05:00,53.17795833905564,53.724307226100734,52.63160945201055,52.68988800048828,1765900,0.0,0.0
2004-02-10 00:00:00-05:00,52.689917453390336,52.828322136205806,52.19456062992888,52.5078010559082,1075300,0.0,0.0
2004-02-11 00:00:00-05:00,53.06873066967047,54.26341409768172,52.29655872559689,54.05215835571289,2432500,0.0,0.0
2004-02-12 00:00:00-05:00,53.760739988664824,54.05212165501609,53.38193493000973,53.542198181152344,1360500,0.0,0.0
2004-02-13 00:00:00-05:00,53.52763008710684,53.600475502015556,52.68989392128445,53.21438980102539,1265800,0.0,0.0
2004-02-17 00:00:00-05:00,53.54222220740992,53.54222220740992,51.830329139539636,52.52965545654297,2672600,0.0,0.0
2004-02-18 00:00:00-05:00,52.4276621093107,52.60977848147991,52.012437003074936,52.19455337524414,1002200,0.0,0.0
2004-02-19 00:00:00-05:00,52.52233236490315,52.99583578934719,52.38392777578699,52.6316032409668,1495900,0.0,0.0
2004-02-20 00:00:00-05:00,52.63162799601495,52.66076728052062,51.327674192574655,51.80846405029297,2019900,0.0,0.0
2004-02-23 00:00:00-05:00,51.90317399827268,51.90317399827268,50.81047559830904,50.98530578613281,1869200,0.0,0.0
2004-02-24 00:00:00-05:00,50.883303705080166,50.883303705080166,49.557496987286115,50.01643371582031,2615200,0.0,0.0
2004-02-25 00:00:00-05:00,50.118421341757696,51.684617493015836,50.03100349366775,51.55349349975586,2042900,0.0,0.0
2004-02-26 00:00:00-05:00,51.393231640497724,52.17268932714048,50.992573482889526,51.721038818359375,1912400,0.0,0.0
2004-02-27 00:00:00-05:00,50.86146213797776,51.99786656519857,50.86146213797776,51.51708221435547,1721600,0.0,0.0
2004-03-01 00:00:00-05:00,51.75745269041843,52.01241438905263,51.42235382050126,51.881290435791016,1357000,0.0,0.0
2004-03-02 00:00:00-05:00,51.721038818359375,52.1581169080914,51.5607755553161,51.721038818359375,1551500,0.0,0.0
2004-03-03 00:00:00-05:00,51.48065743008804,52.01243970990741,51.429665065536945,51.93959426879883,1450100,0.0,0.0
2004-03-04 00:00:00-05:00,52.85017719764744,53.52765037276697,51.91045598327189,53.4693717956543,2247800,0.0,0.0
2004-03-05 00:00:00-05:00,52.99587422749536,53.906456258895616,52.638927627356914,53.746192932128906,2189900,0.0,0.0
2004-03-08 00:00:00-05:00,54.146833892086775,54.634904370604204,53.03228273216643,54.20511245727539,3104300,0.0,0.0
2004-03-09 00:00:00-05:00,54.21239582386819,54.51834996980183,52.81374353581425,53.03956604003906,2686100,0.0,0.0
2004-03-10 00:00:00-05:00,54.52562267207631,54.72231140127039,53.72431201125481,53.78987121582031,4619000,0.0,0.0
2004-03-11 00:00:00-05:00,53.7243492665865,53.73163548028491,52.27470397475036,52.34754943847656,2696100,0.0,0.0
2004-03-12 00:00:00-05:00,52.52234567567582,53.65875529389208,52.515059466692335,53.542198181152344,1752900,0.0,0.0
2004-03-15 00:00:00-05:00,53.542211616579344,53.542211616579344,52.82103236322003,53.01042938232422,1989700,0.0,0.0
2004-03-16 00:00:00-05:00,53.36007693173523,53.39650241553889,52.60247244215687,52.98127746582031,2084100,0.0,0.0
2004-03-17 00:00:00-05:00,53.141558068260544,53.702479637411855,52.72633293942492,53.4256591796875,1590900,0.0,0.0
2004-03-18 00:00:00-05:00,52.81373636644902,54.03027213234047,52.799169505274904,53.782596588134766,1744600,0.0,0.0
