Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28 00:00:00-04:00,46.57468594545451,46.787458531040265,46.318439299878285,46.46257781982422,6854400,0.0,0.0
2013-10-29 00:00:00-04:00,46.55408406335695,46.959042434807785,46.55408406335695,46.72796630859375,8599600,0.0,0.0
2013-10-30 00:00:00-04:00,46.869805942323744,46.878955984081315,46.13310364856824,46.631866455078125,11946400,0.0,0.0
2013-10-31 00:00:00-04:00,45.08295091376243,45.506209199233304,44.44462654770468,44.996009826660156,24035200,0.0,0.0
2013-11-01 00:00:00-04:00,45.517653218003154,45.979808811786256,45.419275445684896,45.56570053100586,13233600,0.0,0.0
2013-11-04 00:00:00-05:00,45.68467993399015,45.75789424047905,44.88620691376597,44.93882751464844,11089200,0.0,0.0
2013-11-05 00:00:00-05:00,44.70088870020633,45.29345260204179,44.61394758265274,45.15617752075195,11058000,0.0,0.0
2013-11-06 00:00:00-05:00,45.46961157305922,45.80135554103934,45.16074445294522,45.53367233276367,8878800,0.0,0.0
2013-11-07 00:00:00-05:00,45.751026074301116,45.84025381914208,44.8656120300293,44.8656120300293,10832400,0.0,0.0
2013-11-08 00:00:00-05:00,44.79009907383486,45.40554308073062,44.79009907383486,45.36664581298828,11462400,0.0,0.0
2013-11-11 00:00:00-05:00,45.44673525066315,45.689251503984636,45.35064410261406,45.59087371826172,8385200,0.0,0.0
2013-11-12 00:00:00-05:00,45.48563202219748,45.57028300533247,45.03720663520928,45.36208724975586,9016400,0.0,0.0
2013-11-13 00:00:00-05:00,45.08240126067291,45.79996109008789,45.048014862311156,45.79996109008789,8181600,0.1,0.0
2013-11-14 00:00:00-05:00,45.83433373849192,45.90311001269072,45.56840417535337,45.884769439697266,10909600,0.0,0.0
2013-11-15 00:00:00-05:00,45.79536947033554,46.43268962815435,45.79078694985284,46.308895111083984,12391600,0.0,0.0
2013-11-18 00:00:00-05:00,46.308884004651375,46.47165439353751,45.683027294355334,45.82745361328125,16380800,0.0,0.0
2013-11-19 00:00:00-05:00,45.93061653739291,45.94207633315259,45.12135766357196,45.25202941894531,14462800,0.0,0.0
2013-11-20 00:00:00-05:00,45.341443006623,45.89623221549447,45.31622515630582,45.41938781738281,10197200,0.0,0.0
2013-11-21 00:00:00-05:00,45.68532876801616,46.3088943580323,45.2657972755938,46.219486236572266,12776400,0.0,0.0
2013-11-22 00:00:00-05:00,46.2401098805509,46.3868309640838,45.81370118495425,46.336395263671875,8150800,0.0,0.0
2013-11-25 00:00:00-05:00,46.42810034318448,46.45790071440911,46.15070397767891,46.29283905029297,6742000,0.0,0.0
2013-11-26 00:00:00-05:00,46.46021084769786,46.67570828594867,46.22178681035777,46.65736770629883,11246000,0.0,0.0
2013-11-27 00:00:00-05:00,46.652763876098845,46.95766933742058,46.54501519810896,46.765098571777344,5939600,0.0,0.0
2013-11-29 00:00:00-05:00,46.88431603270016,47.012700065841685,46.64360427856445,46.64360427856445,4139200,0.0,0.0
2013-12-02 00:00:00-05:00,46.79031050817322,47.33822236614385,46.79031050817322,47.02643966674805,8762000,0.0,0.0
2013-12-03 00:00:00-05:00,45.83433529097689,46.446441003783285,45.83433529097689,46.2515754699707,17032800,0.0,0.0
2013-12-04 00:00:00-05:00,46.258447523375885,46.61378866355121,46.097971895005,46.47853088378906,11739200,0.0,0.0
2013-12-05 00:00:00-05:00,46.35244870035422,46.524387649389745,46.19885032565531,46.242408752441406,13260000,0.0,0.0
2013-12-06 00:00:00-05:00,46.69862622664288,46.73072136295656,46.079646598817575,46.27909469604492,9106800,0.0,0.0
2013-12-09 00:00:00-05:00,46.25847085667418,46.46938228864866,46.16218543108418,46.21491241455078,12667200,0.0,0.0
2013-12-10 00:00:00-05:00,46.05902205510137,46.23783834261191,45.7197265625,45.7197265625,15647200,0.0,0.0
2013-12-11 00:00:00-05:00,46.07964937876415,47.66378144819687,46.07964937876415,47.14796447753906,40328000,0.0,0.0
2013-12-12 00:00:00-05:00,46.98975885567936,47.145648457417636,46.42350642340709,46.63900375366211,11469200,0.0,0.0
2013-12-13 00:00:00-05:00,46.884315925141955,47.68440650514789,46.7490581116202,47.53768539428711,17674400,0.0,0.0
2013-12-16 00:00:00-05:00,47.69357197742156,48.2735826028948,47.521633022713615,47.62709045410156,14779600,0.0,0.0
2013-12-17 00:00:00-05:00,47.826539968213574,49.016358130464084,47.64772372975932,48.887977600097656,20647200,0.0,0.0
2013-12-18 00:00:00-05:00,48.85358700377488,49.39920421088481,48.14290463140194,49.36940383911133,16142000,0.0,0.0
2013-12-19 00:00:00-05:00,49.273120393726906,49.94712169270701,49.183712272317734,49.53676223754883,13394800,0.0,0.0
2013-12-20 00:00:00-05:00,49.683482234177475,50.022774136270826,49.495493958544216,49.51154327392578,23263600,0.0,0.0
2013-12-23 00:00:00-05:00,49.74538230458938,50.16720505656077,49.64451088605118,49.983802795410156,7994800,0.0,0.0
2013-12-24 00:00:00-05:00,50.08466380010347,50.341424813463036,49.752249238570506,50.14426803588867,5207600,0.0,0.0
2013-12-26 00:00:00-05:00,50.20387319078232,50.49272931597314,50.20387319078232,50.481266021728516,4898800,0.0,0.0
2013-12-27 00:00:00-05:00,50.664684894923994,50.75638428282116,50.24056735515791,50.359779357910156,5242000,0.0,0.0
2013-12-30 00:00:00-05:00,50.57068067456056,50.806809874559384,50.366646603742936,50.64404296875,5940000,0.0,0.0
2013-12-31 00:00:00-05:00,50.783890356397684,51.05899198276182,50.67155564730176,51.04981994628906,6448400,0.0,0.0
2014-01-02 00:00:00-05:00,50.788468722142156,50.90080342204936,50.3207963453884,50.66696548461914,10654000,0.0,0.0
2014-01-03 00:00:00-05:00,50.836597472930414,51.00624510036554,50.488133683274356,50.70133972167969,7809600,0.0,0.0
2014-01-06 00:00:00-05:00,50.70595722678156,50.96501311407393,50.34144737521464,50.39646911621094,8577600,0.0,0.0
2014-01-07 00:00:00-05:00,50.60737071997362,50.919153528886206,50.54088919001835,50.78160095214844,8178000,0.0,0.0
2014-01-08 00:00:00-05:00,50.760960402246205,51.12317886058278,50.582144182044274,50.94436264038086,8487200,0.0,0.0
2014-01-09 00:00:00-05:00,51.24926784232839,51.47164248642844,50.81598184984507,50.873294830322266,8386400,0.0,0.0
2014-01-10 00:00:00-05:00,50.85724398200256,51.0635728043582,50.43771255779669,50.69447708129883,6429600,0.0,0.0
2014-01-13 00:00:00-05:00,50.898511151415285,51.395987387228125,50.116761281663706,50.18324279785156,13554400,0.0,0.0
2014-01-14 00:00:00-05:00,50.14656963774744,51.04294204711914,50.05257550463336,51.04294204711914,10851600,0.0,0.0
2014-01-15 00:00:00-05:00,51.08878866695708,51.55875227591554,50.854950743295795,51.29740524291992,11288000,0.0,0.0
2014-01-16 00:00:00-05:00,51.166742944012064,51.29741473563779,50.73116214300971,50.84120559692383,13514000,0.0,0.0
2014-01-17 00:00:00-05:00,50.90539108242389,53.24605129780705,50.90309632436588,53.22771072387695,38344400,0.0,0.0
2014-01-21 00:00:00-05:00,53.734352291633236,53.988822038618494,52.91592483388477,53.17039108276367,19752400,0.0,0.0
2014-01-22 00:00:00-05:00,53.27815269009481,53.60369354298534,53.113091003429005,53.413414001464844,7254400,0.0,0.0
2014-01-23 00:00:00-05:00,53.10851322527034,53.26211162833451,52.1915053277356,52.32676315307617,13662400,0.0,0.0
2014-01-24 00:00:00-05:00,51.902642505793274,52.03102654220174,50.72199630737305,50.72199630737305,16043200,0.0,0.0
2014-01-27 00:00:00-05:00,50.90997663056333,50.90997663056333,49.3166729543694,49.568851470947266,19470800,0.0,0.0
2014-01-28 00:00:00-05:00,49.88980581439101,50.97646126388571,49.83937010799419,50.65550994873047,17852400,0.0,0.0
2014-01-29 00:00:00-05:00,50.22909833359787,50.60507135192254,49.63304192737513,49.775177001953125,16800000,0.0,0.0
2014-01-30 00:00:00-05:00,51.753609101099286,51.810922067988656,49.58947091165981,50.63715362548828,20040400,0.0,0.0
2014-01-31 00:00:00-05:00,49.548220236689176,50.18324555756973,49.31438229104317,49.38774108886719,24457200,0.0,0.0
2014-02-03 00:00:00-05:00,49.635339937267226,49.94024545976727,48.61746418687384,48.93841552734375,21662400,0.0,0.0
2014-02-04 00:00:00-05:00,49.09659102710694,49.49090460132699,48.459270982331724,49.1837043762207,14913600,0.0,0.0
2014-02-05 00:00:00-05:00,48.88569007782724,49.68807195207588,48.85817746342571,49.42901611328125,13520800,0.0,0.0
2014-02-06 00:00:00-05:00,49.536766605665655,50.208473205566406,49.46799031433846,50.208473205566406,12721600,0.0,0.0
2014-02-07 00:00:00-05:00,50.47898846157856,50.89393393985954,50.08238355944517,50.84349822998047,12537200,0.0,0.0
2014-02-10 00:00:00-05:00,50.86872408021183,50.92374581730264,50.433146697093136,50.561527252197266,10316800,0.0,0.0
2014-02-11 00:00:00-05:00,50.69448757806848,51.097969772678596,50.446895038839315,50.96958923339844,9809600,0.0,0.0
2014-02-12 00:00:00-05:00,51.31637711388856,51.65168624060364,51.19006059173763,51.484031677246094,14650800,0.1,0.0
2014-02-13 00:00:00-05:00,51.18088063677683,51.61724302476528,51.09131136747763,51.456478118896484,13158800,0.0,0.0
2014-02-14 00:00:00-05:00,51.507015208571026,51.95945593137222,51.33246741434549,51.904335021972656,12682000,0.0,0.0
2014-02-18 00:00:00-05:00,52.01455356147765,52.47388378527412,51.8170414250687,51.918094635009766,13427200,0.0,0.0
2014-02-19 00:00:00-05:00,51.874462247578556,52.31541888052442,51.371495047752425,51.41743087768555,9322000,0.0,0.0
2014-02-20 00:00:00-05:00,51.48174498901718,51.66777321471309,51.12116899251535,51.320980072021484,8810000,0.0,0.0
2014-02-21 00:00:00-05:00,51.382975307012416,51.59886107627747,51.21072647039602,51.29800033569336,9136000,0.0,0.0
2014-02-24 00:00:00-05:00,51.38296700633986,52.23272709549041,51.32325534754713,51.94794464111328,10817200,0.0,0.0
2014-02-25 00:00:00-05:00,51.94796824853555,52.46241601508741,51.78720332148809,52.15925979614258,11339600,0.0,0.0
2014-02-26 00:00:00-05:00,52.18681600355601,52.340691248122724,51.734375334785824,51.92959213256836,10413600,0.0,0.0
2014-02-27 00:00:00-05:00,51.94797034755502,52.317731446911104,51.81246872531224,51.9686393737793,8097600,0.0,0.0
2014-02-28 00:00:00-05:00,52.0122633176556,52.361355303512724,50.687094509665144,51.890541076660156,14004000,0.0,0.0
2014-03-03 00:00:00-05:00,51.27045366979524,51.454183001754345,50.43217369897923,50.8570556640625,16422800,0.0,0.0
2014-03-04 00:00:00-05:00,51.709101735503246,51.897428821007765,51.11886418376767,51.789485931396484,14884800,0.0,0.0
2014-03-05 00:00:00-05:00,51.81703109613076,51.85837263032562,51.05454489891263,51.17167282104492,11328400,0.0,0.0
2014-03-06 00:00:00-05:00,51.38986625359784,51.920395627228885,51.28881654398451,51.41283416748047,9120400,0.0,0.0
2014-03-07 00:00:00-05:00,51.663164948238624,51.842303450754414,51.33933630737877,51.803260803222656,8971200,0.0,0.0
2014-03-10 00:00:00-04:00,51.79178132106908,51.98929346967571,51.61034741340578,51.789485931396484,7350400,0.0,0.0
2014-03-11 00:00:00-04:00,51.89283255855714,52.45321600553443,51.589676425983,52.17531967163086,11062800,0.0,0.0
2014-03-12 00:00:00-04:00,51.931886464979726,52.29016356496175,51.74126395575086,51.92729568481445,9394800,0.0,0.0
2014-03-13 00:00:00-04:00,52.05589539638442,52.24651786086033,50.62507921804321,50.70546340942383,11996400,0.0,0.0
2014-03-14 00:00:00-04:00,50.66870746855326,50.967272765423814,50.19559797715436,50.70315933227539,13692000,0.0,0.0
2014-03-17 00:00:00-04:00,50.98337111246305,51.41743813305124,50.84327522198684,51.39447021484375,8800000,0.0,0.0
2014-03-18 00:00:00-04:00,51.58278465107718,52.081157514835475,51.272735353557614,51.998477935791016,8304800,0.0,0.0
2014-03-19 00:00:00-04:00,52.044408651290375,52.15464691847908,50.985652396042944,51.40364456176758,7888800,0.0,0.0
2014-03-20 00:00:00-04:00,51.47254381847907,51.47254381847907,50.735320770878786,50.94431686401367,11890000,0.0,0.0
2014-03-21 00:00:00-04:00,51.208432137121555,53.43618310243045,50.45742621274761,51.300296783447266,38092400,0.0,0.0
2014-03-24 00:00:00-04:00,51.76422784787113,51.95714573217698,50.319635601069294,50.69858169555664,18228400,0.0,0.0
2014-03-25 00:00:00-04:00,51.029291993244875,51.22450523655259,50.15885925292969,50.15885925292969,11675200,0.0,0.0
2014-03-26 00:00:00-04:00,50.514835334339764,50.56995621697098,49.53416442871094,49.53416442871094,10657200,0.0,0.0
2014-03-27 00:00:00-04:00,49.35274507394052,49.64671619232211,48.93016202931851,49.55485153198242,10489600,0.0,0.0
2014-03-28 00:00:00-04:00,49.258566620691,49.68574382045147,48.349094843401666,48.70966720581055,14950000,0.0,0.0
2014-03-31 00:00:00-04:00,48.87044586712182,49.57551956176758,48.613222019793845,49.57551956176758,11639200,0.0,0.0
2014-04-01 00:00:00-04:00,49.8557090747362,50.10374784677909,49.27465655015483,49.309104919433594,9090400,0.0,0.0
2014-04-02 00:00:00-04:00,49.327466372945345,49.72249059707173,49.00363776402585,49.29990768432617,9344800,0.0,0.0
2014-04-03 00:00:00-04:00,49.55942947947394,49.671966638001116,49.005939261962645,49.38029098510742,14210400,0.0,0.0
2014-04-04 00:00:00-04:00,49.5089293161529,49.54108230428165,47.25361534862293,47.70146179199219,24449200,0.0,0.0
2014-04-07 00:00:00-04:00,47.49016467224731,47.64174452901728,46.16729452399453,46.71619415283203,40124000,0.0,0.0
2014-04-08 00:00:00-04:00,46.58068423821609,47.292644052164505,46.39235714590217,46.52785873413086,21745600,0.0,0.0
2014-04-09 00:00:00-04:00,46.984888971592106,47.71981662814162,46.53474381072406,47.664695739746094,19142800,0.0,0.0
2014-04-10 00:00:00-04:00,47.830064143765824,48.01609586389737,45.967479587775344,46.28901290893555,20403600,0.0,0.0
2014-04-11 00:00:00-04:00,45.75618487877274,45.93302801787691,44.74795505395682,45.1590576171875,29939600,0.0,0.0
2014-04-14 00:00:00-04:00,45.887096608838064,46.380875268144855,45.47599403738216,46.16498947143555,20925600,0.0,0.0
2014-04-15 00:00:00-04:00,46.81492797207382,47.06756095593418,45.742392494068355,46.8631591796875,19214000,0.0,0.0
2014-04-16 00:00:00-04:00,47.54067758031581,48.12861969886413,47.191585633273455,48.08268737792969,15832800,0.0,0.0
2014-04-17 00:00:00-04:00,48.30777647872267,48.58337401300099,47.75887680053711,47.75887680053711,13364000,0.0,0.0
2014-04-21 00:00:00-04:00,47.99541720792963,48.11484405507727,47.85991562420326,48.029869079589844,10012400,0.0,0.0
2014-04-22 00:00:00-04:00,48.07810721118061,48.3628932916512,47.89207897890717,48.22279739379883,9840000,0.0,0.0
2014-04-23 00:00:00-04:00,48.2985788045866,48.2985788045866,47.77034829087246,47.958675384521484,8819600,0.0,0.0
2014-04-24 00:00:00-04:00,48.1837642485235,48.344529202947584,47.67620256625622,48.091896057128906,13547200,0.0,0.0
2014-04-25 00:00:00-04:00,45.93301826268406,46.80574631055729,45.60229997048694,45.68727493286133,38239200,0.0,0.0
2014-04-28 00:00:00-04:00,45.818187259706455,46.376271768271174,45.705650099585775,46.2591438293457,24263200,0.0,0.0
2014-04-29 00:00:00-04:00,46.36709559959698,46.86317314974452,46.34412768352253,46.546234130859375,12760000,0.0,0.0
2014-04-30 00:00:00-04:00,46.452067433237424,46.76900643064473,46.36938784714908,46.53245162963867,12145600,0.0,0.0
2014-05-01 00:00:00-04:00,46.874660318698105,47.61188351606732,46.70470683957649,47.33169174194336,14273200,0.0,0.0
2014-05-02 00:00:00-04:00,47.251314161266755,47.563658938089326,46.85169549691051,46.94815444946289,10908800,0.0,0.0
2014-05-05 00:00:00-04:00,46.79426458539234,47.742782579136104,46.62201575869765,47.570533752441406,13792800,0.0,0.0
2014-05-06 00:00:00-04:00,47.47177858083858,47.545273099773496,47.127280908257156,47.16402816772461,10873200,0.0,0.0
2014-05-07 00:00:00-04:00,47.54297576420983,48.00001061973715,46.95273822146693,47.93111038208008,14732000,0.0,0.0
2014-05-08 00:00:00-04:00,47.983930297396775,48.71197178828154,47.910439283652636,48.436370849609375,14613600,0.0,0.0
2014-05-09 00:00:00-04:00,48.271008871208934,48.42947835037414,47.80478900015232,48.41569900512695,11795600,0.0,0.0
2014-05-12 00:00:00-04:00,48.47771829236295,48.79924808739829,48.46623433445199,48.62010955810547,8732800,0.0,0.0
2014-05-13 00:00:00-04:00,48.686714569042756,48.84747946708116,48.55120947231359,48.702789306640625,7137600,0.0,0.0
2014-05-14 00:00:00-04:00,48.59693673537671,48.75340597331882,48.288604736328125,48.288604736328125,6838000,0.1,0.0
2014-05-15 00:00:00-04:00,48.09074728201207,48.249516339589285,47.497090745914555,47.734092712402344,12685200,0.0,0.0
2014-05-16 00:00:00-04:00,47.76629056484453,48.341538546533116,47.76629056484453,48.2771110534668,12279600,0.0,0.0
2014-05-19 00:00:00-04:00,48.17816362506431,48.546320177352975,48.056211350183325,48.40365982055664,7039600,0.0,0.0
2014-05-20 00:00:00-04:00,48.39446043603837,48.39446043603837,47.722567751652186,47.842220306396484,8740000,0.0,0.0
2014-05-21 00:00:00-04:00,48.05620997927198,48.474988616096866,47.99638195184381,48.343833923339844,9096400,0.0,0.0
2014-05-22 00:00:00-04:00,48.3507351436714,48.38524861149399,48.02169153594714,48.17585754394531,16870000,0.0,0.0
2014-05-23 00:00:00-04:00,48.31852768750015,48.843153532840724,48.25410019849586,48.79713439941406,11117600,0.0,0.0
2014-05-27 00:00:00-04:00,49.00882894436922,49.36088043282303,48.96971250243381,49.35627746582031,9676800,0.0,0.0
2014-05-28 00:00:00-04:00,49.35627441325924,49.35627441325924,49.01342536898014,49.19520568847656,7223200,0.0,0.0
2014-05-29 00:00:00-04:00,49.241215925123534,49.39998489337656,49.12616635520502,49.395381927490234,5260400,0.0,0.0
2014-05-30 00:00:00-04:00,49.6737985313053,49.68990364376735,49.08704508039635,49.432193756103516,6136400,0.0,0.0
2014-06-02 00:00:00-04:00,49.55646450235241,49.630097933019066,48.97431379640565,49.13078308105469,6364000,0.0,0.0
2014-06-03 00:00:00-04:00,49.01802510320806,49.06404423424912,48.50490494558273,48.62455749511719,9011600,0.0,0.0
2014-06-04 00:00:00-04:00,48.587732331253044,48.64985656738281,48.19426128059435,48.64985656738281,12589600,0.0,0.0
2014-06-05 00:00:00-04:00,48.80862320554477,48.89606199287463,48.46347453265389,48.831634521484375,6597600,0.0,0.0
2014-06-06 00:00:00-04:00,48.9029615403376,49.103146634208905,48.691270789236455,49.0111083984375,10002400,0.0,0.0
2014-06-09 00:00:00-04:00,49.12385788052479,49.238907429956974,48.69587341619573,48.914466857910156,5516400,0.0,0.0
2014-06-10 00:00:00-04:00,49.01113163381641,49.4207079459298,48.953606831429305,49.29875564575195,6835600,0.0,0.0
2014-06-11 00:00:00-04:00,49.00881460556253,49.22050538229592,48.80862597641805,48.93748092651367,6758000,0.0,0.0
2014-06-12 00:00:00-04:00,48.87075635200139,49.05023340086161,48.60384050614571,48.72809600830078,6218000,0.0,0.0
2014-06-13 00:00:00-04:00,48.75110318487267,48.79712582124372,48.5164045923445,48.617645263671875,7085200,0.0,0.0
2014-06-16 00:00:00-04:00,48.52330471224208,48.54861575649015,48.3139136653748,48.376041412353516,7899200,0.0,0.0
2014-06-17 00:00:00-04:00,48.353043741552085,48.762620019677314,48.29781867187053,48.50720977783203,5722400,0.0,0.0
2014-06-18 00:00:00-04:00,48.424360396043184,48.60844039916992,48.097620058234384,48.60844039916992,10326000,0.0,0.0
2014-06-19 00:00:00-04:00,48.65905606770859,48.81782500556943,47.86521488943794,48.39444351196289,15331200,0.0,0.0
2014-06-20 00:00:00-04:00,48.67058083381165,48.80863823887011,48.113741224695474,48.2034797668457,18358800,0.0,0.0
2014-06-23 00:00:00-04:00,48.09073233809927,48.27711212654351,47.90204931061466,48.19887924194336,14765200,0.0,0.0
2014-06-24 00:00:00-04:00,48.15285475326793,48.45658383485837,47.71796745821624,47.81230545043945,13089600,0.0,0.0
2014-06-25 00:00:00-04:00,47.70185680023169,48.43357396247611,47.70185680023169,48.104530334472656,8244800,0.0,0.0
2014-06-26 00:00:00-04:00,48.28170521816704,48.28860791180607,47.75937916292932,48.081520080566406,8580400,0.0,0.0
2014-06-27 00:00:00-04:00,47.88363604682311,48.297811721207125,47.82841098508914,48.1551513671875,12961200,0.0,0.0
2014-06-30 00:00:00-04:00,48.01248417228948,48.72118989724289,47.975667469712526,48.484188079833984,9961600,0.0,0.0
2014-07-01 00:00:00-04:00,48.76952676158349,49.55186618066935,48.74191597996898,49.29875564575195,10993600,0.0,0.0
2014-07-02 00:00:00-04:00,49.443696134111214,49.5840567266954,49.29873257640013,49.43449020385742,5768800,0.0,0.0
2014-07-03 00:00:00-04:00,49.542645466033555,49.9315135759249,49.494326612623134,49.818763732910156,5571600,0.0,0.0
2014-07-07 00:00:00-04:00,49.800362778622016,50.05807624222227,49.61858597515917,49.87169647216797,6612400,0.0,0.0
2014-07-08 00:00:00-04:00,49.87859132056714,49.90620209370315,49.04563005027718,49.5311393737793,12149200,0.0,0.0
2014-07-09 00:00:00-04:00,49.58637298780723,49.76585006623066,49.358573537022956,49.73823928833008,5177200,0.0,0.0
2014-07-10 00:00:00-04:00,49.195195549813256,49.90620103120203,48.93748213223839,49.59556579589844,8536800,0.0,0.0
2014-07-11 00:00:00-04:00,49.68990993420277,49.94071716098581,49.326352861776414,49.931514739990234,5696800,0.0,0.0
2014-07-14 00:00:00-04:00,50.33418846461635,51.164846526690944,50.08107799820912,50.85881423950195,13716400,0.0,0.0
2014-07-15 00:00:00-04:00,51.00608009589638,51.71478592613034,50.82890276057926,51.03139114379883,10900800,0.0,0.0
2014-07-16 00:00:00-04:00,51.29831092719599,51.348933026865865,50.87032631882735,51.236183166503906,8853200,0.0,0.0
2014-07-17 00:00:00-04:00,51.068216307017515,51.08202169706192,50.12250846758997,50.13401412963867,9806000,0.0,0.0
2014-07-18 00:00:00-04:00,50.4331217140294,51.05669185278962,50.373297208844605,50.667823791503906,11068000,0.0,0.0
2014-07-21 00:00:00-04:00,50.51366339232025,50.651724279282654,50.27896128889784,50.44233322143555,6168400,0.0,0.0
2014-07-22 00:00:00-04:00,50.83348362387587,51.21774863055972,50.76215347744809,50.91171646118164,7699200,0.0,0.0
2014-07-23 00:00:00-04:00,50.96466850285531,51.206269832366985,50.77828521829553,50.8979377746582,8189200,0.0,0.0
2014-07-24 00:00:00-04:00,51.40184804403063,51.5076951959624,51.04289393831872,51.25228500366211,11947600,0.0,0.0
2014-07-25 00:00:00-04:00,49.26422618235058,49.862481826419646,48.62915032301826,49.418392181396484,27530400,0.0,0.0
2014-07-28 00:00:00-04:00,49.337851090330304,49.462106576779235,49.0387215430291,49.291831970214844,10401600,0.0,0.0
2014-07-29 00:00:00-04:00,49.33325895355235,49.63469180519517,49.08705467582474,49.12617111206055,10577200,0.0,0.0
2014-07-30 00:00:00-04:00,49.123861656208476,49.42298769889623,49.114655725367506,49.2550163269043,10422800,0.0,0.0
2014-07-31 00:00:00-04:00,49.073249006718136,49.09395708854176,48.55322265625,48.55322265625,13874000,0.0,0.0
2014-08-01 00:00:00-04:00,48.290904175946494,49.0249209758848,48.27019609651458,48.73729705810547,14100000,0.0,0.0
2014-08-04 00:00:00-04:00,48.976598083361466,49.05022797450083,48.670565838767494,48.81782913208008,8079600,0.0,0.0
2014-08-05 00:00:00-04:00,48.6659688968991,48.87075699436903,48.12983747070607,48.445072174072266,11151200,0.0,0.0
2014-08-06 00:00:00-04:00,48.316219425259845,48.63836034782342,48.277102990362344,48.479591369628906,7528400,0.0,0.0
2014-08-07 00:00:00-04:00,48.59233419420995,48.65446194445298,47.99868150889814,48.09992218017578,9568000,0.0,0.0
2014-08-08 00:00:00-04:00,48.06310541335591,48.44737052326512,47.908939423945675,48.42666244506836,9256800,0.0,0.0
2014-08-11 00:00:00-04:00,48.56012449920488,48.60154417316084,48.32772561484286,48.454280853271484,9018400,0.0,0.0
2014-08-12 00:00:00-04:00,48.34152444054095,48.596934610323736,48.19426114064131,48.38984680175781,6442000,0.0,0.0
2014-08-13 00:00:00-04:00,48.63190808728023,48.89702844920425,48.51894690981391,48.7425651550293,6451200,0.1,0.0
2014-08-14 00:00:00-04:00,48.89471390589428,49.009982694498525,48.7148948770896,48.99384689331055,7136800,0.0,0.0
2014-08-15 00:00:00-04:00,49.0791579237268,49.17829093791129,48.39676496312893,48.45670700073242,8999600,0.0,0.0
2014-08-18 00:00:00-04:00,48.75641432012109,49.434192132066734,48.705695750028276,49.408836364746094,8352400,0.0,0.0
2014-08-19 00:00:00-04:00,49.5079593081807,49.72466525751123,49.365027093824516,49.56559371948242,8212400,0.0,0.0
2014-08-20 00:00:00-04:00,49.46878465585964,49.89758495816224,49.43420188703074,49.842254638671875,7296800,0.0,0.0
2014-08-21 00:00:00-04:00,49.91139809972027,50.01975106985361,49.72927491542336,49.738494873046875,5544000,0.0,0.0
2014-08-22 00:00:00-04:00,49.84223855432798,50.01514178949636,49.63475607921605,49.81687927246094,7145600,0.0,0.0
2014-08-25 00:00:00-04:00,50.07276816479639,50.100435070036156,49.7615445020783,49.80073547363281,4962400,0.0,0.0
2014-08-26 00:00:00-04:00,49.90908972743984,50.257200261032104,49.83762011162931,49.96441650390625,6944000,0.0,0.0
2014-08-27 00:00:00-04:00,50.0543406262191,50.14886192053906,49.63245624404243,50.05664825439453,8035600,0.0,0.0
2014-08-28 00:00:00-04:00,49.56559851709603,49.73619765744308,49.28203817100792,49.473384857177734,11083600,0.0,0.0
2014-08-29 00:00:00-04:00,49.46414200301719,49.5655790998248,48.89702153300989,48.99384689331055,14646000,0.0,0.0
2014-09-02 00:00:00-04:00,49.199033848589714,49.55867196944599,49.03765821970868,49.50334167480469,8066400,0.0,0.0
2014-09-03 00:00:00-04:00,49.581747454673824,49.83303271673429,49.40653654204528,49.54255294799805,7788400,0.0,0.0
2014-09-04 00:00:00-04:00,49.66703674060977,49.8238006694468,49.33506192927758,49.39500045776367,9492400,0.0,0.0
2014-09-05 00:00:00-04:00,49.41804023155366,49.42034434118002,49.127564121024356,49.383460998535156,8202800,0.0,0.0
2014-09-08 00:00:00-04:00,49.33735078305401,49.84684042967651,49.21977787278327,49.743099212646484,10266400,0.0,0.0
2014-09-09 00:00:00-04:00,49.63245421075576,49.673952821228845,49.335062159555896,49.39961242675781,7328800,0.0,0.0
2014-09-10 00:00:00-04:00,49.351182864250575,50.40704191554384,49.3442635003444,49.998992919921875,12646800,0.0,0.0
2014-09-11 00:00:00-04:00,49.9575142714711,49.96904185895143,49.438804494388556,49.554073333740234,8861200,0.0,0.0
2014-09-12 00:00:00-04:00,49.53793455488981,49.73850119766242,49.04688820302517,49.34428024291992,8710800,0.0,0.0
2014-09-15 00:00:00-04:00,49.30047416900694,49.70621913625215,49.30047416900694,49.48259735107422,7036800,0.0,0.0
2014-09-16 00:00:00-04:00,49.54484042789759,50.206482267211236,49.25436077729169,50.0958251953125,9211600,0.0,0.0
2014-09-17 00:00:00-04:00,50.02667293405283,50.139637655446414,49.26589794164885,49.687782287597656,12321200,0.0,0.0
2014-09-18 00:00:00-04:00,49.77999130037308,49.95289453170573,49.60017222120513,49.89756774902344,9215200,0.0,0.0
2014-09-19 00:00:00-04:00,50.18572681733768,50.29177213519316,49.678544840190256,49.85375213623047,20475200,0.0,0.0
2014-09-22 00:00:00-04:00,50.02204896174404,50.02204896174404,49.277413476396966,49.3073844909668,9074000,0.0,0.0
2014-09-23 00:00:00-04:00,49.312005157363274,49.312005157363274,48.98003387451172,48.98003387451172,7959600,0.0,0.0
2014-09-24 00:00:00-04:00,49.053795604366755,49.56558941368419,48.93161094443939,49.42957305908203,8336000,0.0,0.0
