Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-25 00:00:00-05:00,4.418021150371607,4.462968265399093,4.314907550811768,4.314907550811768,790800,0.0,0.0
1997-11-26 00:00:00-05:00,4.341346111615987,4.439172142097165,4.341346111615987,4.388936996459961,1578000,0.0,0.0
1997-11-28 00:00:00-05:00,4.3995137425930375,4.3995137425930375,4.314907550811768,4.314907550811768,379200,0.0,0.0
1997-12-01 00:00:00-05:00,4.357209834183436,4.563437006303228,4.351922280721587,4.465611457824707,1570800,0.0,0.0
1997-12-02 00:00:00-05:00,4.465611611813449,4.655975161872992,4.465611611813449,4.645399570465088,2610000,0.0,0.0
1997-12-03 00:00:00-05:00,4.653330387038712,4.679769601947756,4.462966877806939,4.502625942230225,3030000,0.0,0.0
1997-12-04 00:00:00-05:00,4.515844621062348,4.687700702141737,4.499980997704847,4.6295342445373535,1780800,0.0,0.0
1997-12-05 00:00:00-05:00,4.61102708373179,4.642754335418292,4.5475725803587865,4.574012279510498,1165200,0.0,0.0
1997-12-08 00:00:00-05:00,4.574012377089108,4.692989573451662,4.574012377089108,4.663906097412109,1418400,0.0,0.0
1997-12-09 00:00:00-05:00,4.663907442130824,4.679771072886371,4.63218018061973,4.658619403839111,1477200,0.0,0.0
1997-12-10 00:00:00-05:00,4.6611563862633245,4.724645465233464,4.616185278248297,4.677028656005859,2582400,0.005,0.0
1997-12-11 00:00:00-05:00,4.666450135377545,4.666450135377545,4.542117118835449,4.542117118835449,2192400,0.0,0.0
1997-12-12 00:00:00-05:00,4.552698596189454,4.639996125733925,4.552698596189454,4.626769065856934,780000,0.0,0.0
1997-12-15 00:00:00-05:00,4.634703256080695,4.790780753220306,4.634703256080695,4.788135051727295,1746000,0.0,0.0
1997-12-16 00:00:00-05:00,4.793425983335914,4.928340290813912,4.793425983335914,4.880723476409912,2304000,0.0,0.0
1997-12-17 00:00:00-05:00,4.880723330774918,4.930985360796063,4.827815599332528,4.833106517791748,930000,0.0,0.0
1997-12-18 00:00:00-05:00,4.833107816657779,4.846334874168878,4.780200070996779,4.804008483886719,1828800,0.0,0.0
1997-12-19 00:00:00-05:00,4.846335265175691,4.923050945532722,4.825172068327145,4.909824371337891,3016800,0.0,0.0
1997-12-22 00:00:00-05:00,4.909823028116082,5.036801205701987,4.909823028116082,5.026219367980957,1765200,0.0,0.0
1997-12-23 00:00:00-05:00,5.026219906926914,5.0473831002549305,4.957440376281738,4.957440376281738,1280400,0.0,0.0
1997-12-24 00:00:00-05:00,4.957439200668674,4.957439200668674,4.8648507967464045,4.867496013641357,708000,0.0,0.0
1997-12-26 00:00:00-05:00,4.875432485410819,4.880723403949363,4.833106590252296,4.85691499710083,314400,0.0,0.0
1997-12-29 00:00:00-05:00,4.867498919243876,4.930988037687855,4.856917560964391,4.928342819213867,890400,0.0,0.0
1997-12-30 00:00:00-05:00,4.946856842149004,4.991828430915614,4.941566408917539,4.9547929763793945,1234800,0.0,0.0
1997-12-31 00:00:00-05:00,4.970666554422714,5.116162709901399,4.970666554422714,5.073836326599121,1068000,0.0,0.0
1998-01-02 00:00:00-05:00,5.042093002377078,5.068547119443327,4.994476172917955,5.039447784423828,1389600,0.0,0.0
1998-01-05 00:00:00-05:00,5.063257660835412,5.081775160620744,4.973314896242057,4.983896255493164,1114800,0.0,0.0
1998-01-06 00:00:00-05:00,4.973312447359469,5.028865403744504,4.957440174106602,4.9971208572387695,1240800,0.0,0.0
1998-01-07 00:00:00-05:00,4.997120651352576,5.079127231652526,4.949503833555833,4.981248378753662,1375200,0.0,0.0
1998-01-08 00:00:00-05:00,4.986537850468441,4.991828768440847,4.920403555537877,4.944211959838867,880800,0.0,0.0
1998-01-09 00:00:00-05:00,4.928340132450344,4.928340132450344,4.7193553929648004,4.777553558349609,1483200,0.0,0.0
1998-01-12 00:00:00-05:00,4.735228812724219,4.838398598980789,4.735228812724219,4.811944484710693,1089600,0.0,0.0
1998-01-13 00:00:00-05:00,4.825171201657026,4.952149391174316,4.825171201657026,4.952149391174316,944400,0.0,0.0
1998-01-14 00:00:00-05:00,4.9521516933562655,4.989187177310507,4.8886625690824665,4.983896255493164,1034400,0.0,0.0
1998-01-15 00:00:00-05:00,4.994475155441066,5.010347428693933,4.930986062429597,4.9971208572387695,850800,0.0,0.0
1998-01-16 00:00:00-05:00,5.03680223226638,5.057964943255056,4.991830623744484,4.994475841522217,1012800,0.0,0.0
1998-01-20 00:00:00-05:00,5.015639425312868,5.110873085287163,5.002412366633068,5.100291728973389,1296000,0.0,0.0
1998-01-21 00:00:00-05:00,5.10029077373894,5.137325756092581,4.925695763152666,4.952149391174316,1868400,0.0,0.0
1998-01-22 00:00:00-05:00,4.946857993405987,4.975957320483954,4.886014606402018,4.91511344909668,1117200,0.0,0.0
1998-01-23 00:00:00-05:00,4.92569624644696,4.94950465931746,4.825171675088157,4.859561443328857,1124400,0.0,0.0
1998-01-26 00:00:00-05:00,4.859562325186358,4.907179159568315,4.830463471541932,4.85427188873291,999600,0.0,0.0
1998-01-27 00:00:00-05:00,4.843688294107311,4.952148983519429,4.843688294107311,4.938921928405762,1192800,0.0,0.0
1998-01-28 00:00:00-05:00,4.822525829711969,4.822525829711969,4.515661720079107,4.534179210662842,7651200,0.0,0.0
1998-01-29 00:00:00-05:00,4.534179213275104,4.735228329942926,4.534179213275104,4.6638031005859375,6308400,0.0,0.0
1998-01-30 00:00:00-05:00,4.639994488984275,4.66115719606217,4.613540378561932,4.629412651062012,5476800,0.0,0.0
1998-02-02 00:00:00-05:00,4.655865489272596,4.721999778490677,4.647929355191099,4.71406364440918,16134000,0.0,0.0
1998-02-03 00:00:00-05:00,4.708773549924464,4.759036064147949,4.682319926490129,4.759036064147949,1094400,0.0,0.0
1998-02-04 00:00:00-05:00,4.748454706215386,4.756390842484484,4.698192671305543,4.740518569946289,1924800,0.0,0.0
1998-02-05 00:00:00-05:00,4.737873417995699,4.766972746178165,4.661157271541919,4.708774089813232,1381200,0.0,0.0
1998-02-06 00:00:00-05:00,4.719355857218314,4.7405185643219205,4.674384256952347,4.68496561050415,3099600,0.0,0.0
1998-02-09 00:00:00-05:00,4.682320732398321,4.7881357287315165,4.682320732398321,4.729937553405762,1004400,0.0,0.0
1998-02-10 00:00:00-05:00,4.756392332035207,4.785491668929322,4.745810975157106,4.782846450805664,1714800,0.0,0.0
1998-02-11 00:00:00-05:00,4.777555868145868,4.825172704041009,4.753747450198296,4.790782928466797,2150400,0.0,0.0
1998-02-12 00:00:00-05:00,4.790780690882132,4.835751803078754,4.766972284054529,4.819879531860352,1774800,0.0,0.0
1998-02-13 00:00:00-05:00,4.793426510090025,4.833107193120571,4.761681963665588,4.774909019470215,2296800,0.0,0.0
1998-02-17 00:00:00-05:00,4.782844208081161,4.798716478147378,4.772262371781522,4.793425559997559,2316000,0.0,0.0
1998-02-18 00:00:00-05:00,4.796072071754713,4.830462322438575,4.796072071754713,4.801362991333008,2176800,0.0,0.0
1998-02-19 00:00:00-05:00,4.79078163655979,4.838398459614332,4.7484552487001706,4.801362991333008,1566000,0.0,0.0
1998-02-20 00:00:00-05:00,4.804007192840944,4.846333571748163,4.7801987863493585,4.833106517791748,963600,0.0,0.0
1998-02-23 00:00:00-05:00,4.833106511598725,4.864851053546828,4.751099939693882,4.814589023590088,992400,0.0,0.0
1998-02-24 00:00:00-05:00,4.804007186685207,4.846333565538191,4.777553563189544,4.814589023590088,1658400,0.0,0.0
1998-02-25 00:00:00-05:00,4.804009076859884,4.983895046804424,4.7934277201749556,4.90717887878418,1710000,0.0,0.0
1998-02-26 00:00:00-05:00,4.92304895911807,4.92304895911807,4.8516237435051535,4.867496013641357,2119200,0.0,0.0
1998-02-27 00:00:00-05:00,4.86749696685783,4.938922196458162,4.856915612822598,4.904532432556152,1227600,0.0,0.0
1998-03-02 00:00:00-05:00,4.952148983519429,4.965376038633096,4.925695357675408,4.938921928405762,728400,0.0,0.0
1998-03-03 00:00:00-05:00,4.962728768940304,4.99976422092674,4.952147418822676,4.96537446975708,1203600,0.0,0.0
1998-03-04 00:00:00-05:00,4.96537698292056,5.132035874637099,4.96537698292056,5.087064266204834,3091200,0.0,0.0
1998-03-05 00:00:00-05:00,5.076482910731586,5.087064266204834,5.052674497629223,5.087064266204834,1782000,0.0,0.0
1998-03-06 00:00:00-05:00,5.079127857520146,5.118808543907022,5.047383308410645,5.0473833084106445,1357200,0.0,0.0
1998-03-09 00:00:00-05:00,5.0553180058832545,5.057963222761203,4.989183708868625,5.010346412658691,1515600,0.0,0.0
1998-03-10 00:00:00-05:00,5.020926751989315,5.0315081007296065,5.01828105151692,5.023571968078613,928800,0.0,0.0
1998-03-11 00:00:00-05:00,5.012882397619992,5.0234695898907376,4.986415386199951,4.986415386199951,1683600,0.005,0.0
1998-03-12 00:00:00-05:00,4.994353357713334,5.026113951403085,4.994353357713334,5.015527248382568,864000,0.0,0.0
1998-03-13 00:00:00-05:00,5.023467432352187,5.0287605415858,5.002293541533121,5.026113986968994,546000,0.0,0.0
1998-03-16 00:00:00-05:00,5.044640802240965,5.155802880141759,5.039347693045441,5.129335880279541,1148400,0.0,0.0
1998-03-17 00:00:00-05:00,5.16639015673921,5.22991134520474,5.16639015673921,5.1955037117004395,2094000,0.0,0.0
1998-03-18 00:00:00-05:00,5.195504235857347,5.259025430731316,5.195504235857347,5.25108528137207,1279200,0.0,0.0
1998-03-19 00:00:00-05:00,5.282848358154297,5.282848358154297,5.221974174249454,5.282848358154297,1344000,0.0,0.0
1998-03-20 00:00:00-05:00,5.293432878242712,5.356954070843111,5.277552580092611,5.346366882324219,2133600,0.0,0.0
1998-03-23 00:00:00-05:00,5.335778877951882,5.335778877951882,5.208736523714932,5.24049711227417,933600,0.0,0.0
1998-03-24 00:00:00-05:00,5.24050071599674,5.462824988796602,5.24050071599674,5.4363579750061035,2500800,0.0,0.0
1998-03-25 00:00:00-05:00,5.439003026840907,5.738082186939896,5.439003026840907,5.6189799308776855,3417600,0.0,0.0
1998-03-26 00:00:00-05:00,5.589865717748796,5.642800213739943,5.528991071590392,5.600452423095703,1545600,0.0,0.0
1998-03-27 00:00:00-05:00,5.642800002393235,5.648093112554286,5.542224609165521,5.571338653564453,922800,0.0,0.0
1998-03-30 00:00:00-05:00,5.5713377277166325,5.5713377277166325,5.468115796561867,5.502522945404053,1034400,0.0,0.0
1998-03-31 00:00:00-05:00,5.513110253453058,5.703673839569092,5.513110253453058,5.703673839569092,2562000,0.0,0.0
1998-04-01 00:00:00-05:00,5.65338699569559,5.65338699569559,5.547518486906983,5.58721923828125,2390400,0.0,0.0
1998-04-02 00:00:00-05:00,5.592512758117906,5.69573471924747,5.58986620270865,5.690441608428955,1650000,0.0,0.0
1998-04-03 00:00:00-05:00,5.690440027640633,5.727493731590213,5.536930163981353,5.603098392486572,2890800,0.0,0.0
1998-04-06 00:00:00-04:00,5.658680514074457,5.714261565245255,5.592512272928446,5.600452423095703,988800,0.0,0.0
1998-04-07 00:00:00-04:00,5.595160767843647,5.626921376772507,5.51046564915721,5.566046714782715,769200,0.0,0.0
1998-04-08 00:00:00-04:00,5.573986870323667,5.584573578430094,5.4998789443218135,5.521052360534668,1213200,0.0,0.0
1998-04-09 00:00:00-04:00,5.531641510041921,5.547521820133306,5.489293693379159,5.5422282218933105,1114800,0.0,0.0
1998-04-13 00:00:00-04:00,5.531636256866943,5.531636256866943,5.436354486803942,5.4628214836120605,1260000,0.0,0.0
1998-04-14 00:00:00-04:00,5.465468037904429,5.499875666845942,5.457527890399179,5.4628214836120605,1184400,0.0,0.0
1998-04-15 00:00:00-04:00,5.473409652709961,5.589865342215543,5.431062349538965,5.473409652709961,1592400,0.0,0.0
1998-04-16 00:00:00-04:00,5.473409927637514,5.478703522535387,5.3569547169107,5.364894866943359,1510800,0.0,0.0
1998-04-17 00:00:00-04:00,5.589866793042752,5.873065698361866,5.587220237353997,5.867772102355957,4164000,0.0,0.0
1998-04-20 00:00:00-04:00,5.857184105930578,5.875710960931291,5.727494667040711,5.751315116882324,2330400,0.0,0.0
1998-04-21 00:00:00-04:00,5.743378841950289,5.748672440362741,5.690444796340246,5.727498531341553,3493200,0.0,0.0
1998-04-22 00:00:00-04:00,5.706319477010698,5.727492880513278,5.677205441409474,5.714259624481201,2222400,0.0,0.0
1998-04-23 00:00:00-04:00,5.714259624481201,5.716906178761988,5.687792143160764,5.714259624481201,1333200,0.0,0.0
1998-04-24 00:00:00-04:00,5.682501546126113,5.775136317805525,5.595159885347702,5.722202301025391,1897200,0.0,0.0
1998-04-27 00:00:00-04:00,5.6798532470221055,5.708967289037461,5.483996556019161,5.536930561065674,2060400,0.0,0.0
1998-04-28 00:00:00-04:00,5.568692264344008,5.611040058348863,5.547518851969926,5.5898661613464355,1227600,0.0,0.0
1998-04-29 00:00:00-04:00,5.592511204533937,5.658679433039156,5.566044203908778,5.603098392486572,872400,0.0,0.0
1998-04-30 00:00:00-04:00,5.653386481661696,5.756608425849339,5.637506182555904,5.735434532165527,1809600,0.0,0.0
1998-05-01 00:00:00-04:00,5.777782140785712,5.806895698493463,5.740727949142456,5.796308994293213,1641600,0.0,0.0
1998-05-04 00:00:00-04:00,5.833365829833641,5.8915934562683105,5.825425676927619,5.8915934562683105,1245600,0.0,0.0
1998-05-05 00:00:00-04:00,5.843951702117921,5.865125601711874,5.806897498985603,5.84395170211792,796800,0.0,0.0
1998-05-06 00:00:00-04:00,5.838655615777581,5.899530248253391,5.838655615777581,5.846595764160156,1105200,0.0,0.0
1998-05-07 00:00:00-04:00,5.857185958113158,5.881006415487371,5.806898002793078,5.854538917541504,781200,0.0,0.0
1998-05-08 00:00:00-04:00,5.865123251583996,6.05568681768642,5.865123251583996,5.9339375495910645,2337600,0.0,0.0
1998-05-11 00:00:00-04:00,5.936585377640881,5.984226275496328,5.936585377640881,5.9604058265686035,2226000,0.0,0.0
1998-05-12 00:00:00-04:00,5.960405143592521,5.960405143592521,5.92335095463029,5.931291103363037,1347600,0.0,0.0
1998-05-13 00:00:00-04:00,5.928643553469795,5.960404143069405,5.928643553469795,5.955110549926758,1142400,0.0,0.0
1998-05-14 00:00:00-04:00,5.955111440700737,5.955111440700737,5.9286444402848035,5.9339375495910645,525600,0.0,0.0
1998-05-15 00:00:00-04:00,5.944525501158748,5.955112205759563,5.9259981623219815,5.9498186111450195,1285200,0.0,0.0
1998-05-18 00:00:00-04:00,5.93923436660571,5.944527963412889,5.881006740240635,5.936587810516357,1306800,0.0,0.0
1998-05-19 00:00:00-04:00,5.947174398883496,6.074216842651368,5.928647537376835,6.074216842651367,1275600,0.0,0.0
1998-05-20 00:00:00-04:00,6.108621216629013,6.145675407328781,6.047747063242259,6.140381813049316,846000,0.0,0.0
1998-05-21 00:00:00-04:00,6.1880219044339455,6.251543089029086,6.156261312136374,6.227722644805908,1099200,0.0,0.0
1998-05-22 00:00:00-04:00,6.217138989890132,6.219785545669544,6.113917014323629,6.121857166290283,610800,0.0,0.0
1998-05-26 00:00:00-04:00,6.121855297730352,6.121855297730352,5.970992456411446,5.973639011383057,1240800,0.0,0.0
1998-05-27 00:00:00-04:00,5.973637856580987,5.984225043677289,5.859829230007043,5.910116672515869,1916400,0.0,0.0
1998-05-28 00:00:00-04:00,5.912766314900766,5.923353022030053,5.84659806261466,5.859831809997559,1254000,0.0,0.0
1998-05-29 00:00:00-04:00,5.85983366894024,5.881007574544299,5.7724919746877426,5.838659763336182,2278800,0.0,0.0
1998-06-01 00:00:00-04:00,5.8757116873585,6.013340808582671,5.843951083643049,6.005400657653809,1628400,0.0,0.0
1998-06-02 00:00:00-04:00,6.008047362603277,6.087448867463108,5.9551128644872815,6.013340473175049,1144800,0.0,0.0
1998-06-03 00:00:00-04:00,6.023928435957631,6.063629193477939,5.859831809997559,5.859831809997559,1479600,0.0,0.0
1998-06-04 00:00:00-04:00,5.849243168354756,5.92864465713501,5.793662126208579,5.92864465713501,985200,0.0,0.0
1998-06-05 00:00:00-04:00,5.918057883066227,5.986872673034667,5.865123876593516,5.986872673034668,1251600,0.0,0.0
1998-06-08 00:00:00-04:00,5.997461847729424,6.026575902521139,5.978934986295675,6.0186357498168945,655200,0.0,0.0
1998-06-09 00:00:00-04:00,5.955111515986455,6.161555381873986,5.955111515986455,6.113914489746094,1969200,0.0,0.0
1998-06-10 00:00:00-04:00,6.119105993719118,6.232962467817063,6.10057143309311,6.127049446105957,956400,0.005,0.0
1998-06-11 00:00:00-04:00,6.132345564733125,6.161471719957967,5.986715758268681,5.992011070251465,1262400,0.0,0.0
1998-06-12 00:00:00-04:00,6.015840072198301,6.066148918500173,5.952292464094693,6.044966220855713,2642400,0.0,0.0
1998-06-15 00:00:00-04:00,6.015839344232956,6.037022039314138,5.949644088745118,5.949644088745117,957600,0.0,0.0
1998-06-16 00:00:00-04:00,5.973476167709109,6.005249977111817,5.909928548903693,6.005249977111816,1722000,0.0,0.0
1998-06-17 00:00:00-04:00,6.01584046906944,6.132344586555209,6.01584046906944,6.119105339050293,1470000,0.0,0.0
1998-06-18 00:00:00-04:00,6.142934034829248,6.158820933613143,6.11116023726146,6.116456031799316,856800,0.0,0.0
1998-06-19 00:00:00-04:00,6.15882173379666,6.15882173379666,6.113809171280495,6.13763952255249,1101600,0.0,0.0
1998-06-22 00:00:00-04:00,6.127049162419145,6.182653326552512,6.121753850959667,6.164118766784668,1246800,0.0,0.0
1998-06-23 00:00:00-04:00,6.185298592375365,6.201185489029728,6.172059350220192,6.198537349700928,397200,0.0,0.0
1998-06-24 00:00:00-04:00,6.156175341974096,6.3547616433281,6.156175341974096,6.349465847015381,1125600,0.0,0.0
1998-06-25 00:00:00-04:00,6.307100671605786,6.354761381970565,6.2700310686010186,6.2885661125183105,729600,0.0,0.0
1998-06-26 00:00:00-04:00,6.299155243091659,6.3097463471279935,6.185299299004639,6.264733791351318,1168800,0.0,0.0
