Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25 00:00:00-04:00,30.05689160131449,30.2588016117826,29.55212007615008,29.818273544311523,9377400,0.0,0.0
2014-09-26 00:00:00-04:00,29.84580808852208,30.570845461913535,29.781564625158907,30.534133911132812,6703900,0.0,0.0
2014-09-29 00:00:00-04:00,30.056895963642972,30.111963292946292,29.70814321340136,29.910053253173828,8604500,0.0,0.0
2014-09-30 00:00:00-04:00,29.71732031835714,29.81827532963572,29.148303550927437,29.341033935546875,10432300,0.0,0.0
2014-10-01 00:00:00-04:00,29.148304876239955,29.74485358259452,28.33149211294693,28.496688842773438,14204100,0.0,0.0
2014-10-02 00:00:00-04:00,28.322314437390684,29.19419278382789,27.698232062802205,28.98310661315918,21752600,0.0,0.0
2014-10-03 00:00:00-04:00,28.946394572801296,29.01981591998488,27.59727491136134,27.670696258544922,16009300,0.0,0.0
2014-10-06 00:00:00-04:00,27.872607447507278,28.615998837794525,27.670697421390024,28.395734786987305,11156200,0.0,0.0
2014-10-07 00:00:00-04:00,28.35902296284245,29.561298218331217,28.193824488705978,28.38655662536621,11321100,0.0,0.0
2014-10-08 00:00:00-04:00,28.423268431950554,28.671066160653027,27.321948110778195,28.597644805908203,15548700,0.0,0.0
2014-10-09 00:00:00-04:00,28.386556856314183,28.524221669046906,27.08332657813849,27.367834091186523,12680400,0.0,0.0
2014-10-10 00:00:00-04:00,26.872241209186583,27.70740974834357,25.963651317702716,26.367467880249023,16921900,0.0,0.0
2014-10-13 00:00:00-04:00,26.633620539456654,27.82671791489763,26.44088840159132,26.54184341430664,13213100,0.0,0.0
2014-10-14 00:00:00-04:00,26.79881831520159,27.826717188645944,25.95447193676365,26.587730407714844,14262300,0.0,0.0
2014-10-15 00:00:00-04:00,26.037071811635624,27.165925722883927,25.614897736796994,27.01908302307129,14930700,0.0,0.0
2014-10-16 00:00:00-04:00,26.165557766029973,28.359022044829636,26.09213641884639,27.670696258544922,14651000,0.0,0.0
2014-10-17 00:00:00-04:00,27.991916699101974,28.395735003918407,25.95447290069271,26.41335678100586,17055400,0.0,0.0
2014-10-20 00:00:00-04:00,26.358289792144383,26.918128693448086,26.00036092108299,26.908950805664062,8704600,0.0,0.0
2014-10-21 00:00:00-04:00,27.20263529055971,28.065337457477803,27.03743681705379,27.973560333251953,9096400,0.0,0.0
2014-10-22 00:00:00-04:00,27.927672317642934,28.551754654428724,26.96401515036969,27.0007266998291,10355100,0.0,0.0
2014-10-23 00:00:00-04:00,27.523854080269153,28.432443925141307,27.19345713649636,27.96438217163086,12307100,0.0,0.0
2014-10-24 00:00:00-04:00,27.98273892512336,28.010272588235125,27.129214624192723,27.72576332092285,6462900,0.0,0.0
2014-10-27 00:00:00-04:00,27.38618914384116,27.38618914384116,26.14720236092785,26.17473602294922,13353600,0.0,0.0
2014-10-28 00:00:00-04:00,26.551021210631813,27.468788957971988,26.05542578682665,27.432077407836914,10494400,0.0,0.0
2014-10-29 00:00:00-04:00,27.61563001386625,28.13875731863393,27.00072558972638,27.441253662109375,8592400,0.0,0.0
2014-10-30 00:00:00-04:00,26.817172310459625,27.377011183207546,26.688685389043258,27.064970016479492,7573100,0.0,0.0
2014-10-31 00:00:00-04:00,26.93648414745208,27.386190140482075,26.22062466337202,27.377012252807617,9184400,0.0,0.0
2014-11-03 00:00:00-05:00,27.30358932677598,27.386188560577896,26.35828795687796,26.495954513549805,9777900,0.0,0.0
2014-11-04 00:00:00-05:00,26.128847234324198,26.15638089702849,24.853150620910807,25.100948333740234,15114100,0.0,0.0
2014-11-05 00:00:00-05:00,25.624076712558292,26.82635202477146,25.34874707634259,26.514310836791992,11604900,0.0,0.0
2014-11-06 00:00:00-05:00,26.477602492858935,27.50550149177606,26.04625048840874,27.459613800048828,10413900,0.0,0.0
2014-11-07 00:00:00-05:00,26.615263886923692,27.753295649959377,26.321578496527774,27.266878128051758,19048600,0.0,0.0
2014-11-10 00:00:00-05:00,27.88178515947392,28.074517308880928,26.68868771258487,26.872241973876953,11724700,0.0,0.0
2014-11-11 00:00:00-05:00,26.79881763929042,26.973192242573038,26.174735320902386,26.358287811279297,8495800,0.0,0.0
2014-11-12 00:00:00-05:00,26.301748141968016,26.39598622372714,25.453609001019743,25.519575119018555,13563700,0.75,0.0
2014-11-13 00:00:00-05:00,25.500725954927436,25.79286417451221,24.266212353988806,24.775096893310547,17029400,0.0,0.0
2014-11-14 00:00:00-05:00,24.888179834066236,25.42533451002653,24.115430875846748,24.54892349243164,11921500,0.0,0.0
2014-11-17 00:00:00-05:00,24.66201085919147,24.888181166576423,24.021194089546526,24.690282821655273,11424900,0.0,0.0
2014-11-18 00:00:00-05:00,24.954147584030647,25.123775765985958,24.18139857507143,24.360450744628906,9355300,0.0,0.0
2014-11-19 00:00:00-05:00,24.209671779727145,24.29448587505539,23.653669064771744,23.8986873626709,10736600,0.0,0.0
2014-11-20 00:00:00-05:00,23.89868497999069,24.341601591202682,23.87983700569867,24.04946517944336,7198800,0.0,0.0
2014-11-21 00:00:00-05:00,24.454690490527472,25.095505514188915,24.049467983215493,24.435842514038086,10474500,0.0,0.0
2014-11-24 00:00:00-05:00,24.388719489225736,24.539501484634737,23.889260757499848,24.124855041503906,8624700,0.0,0.0
2014-11-25 00:00:00-05:00,24.256788796350854,24.31333092479684,23.766752223307357,23.851566314697266,8523800,0.0,0.0
2014-11-26 00:00:00-05:00,23.267294881351223,23.295565048580187,21.759490916965788,21.929119110107422,24972600,0.0,0.0
2014-11-28 00:00:00-05:00,20.2893796330722,20.4118878653367,19.676833079424686,19.79934310913086,14077200,0.0,0.0
2014-12-01 00:00:00-05:00,19.818192631310367,19.88415874594964,18.5177111236379,18.838119506835938,31860800,0.0,0.0
2014-12-02 00:00:00-05:00,18.838118126732386,19.073712403150914,18.055945200920547,18.263267517089844,19868900,0.0,0.0
2014-12-03 00:00:00-05:00,18.442319869995117,19.186798654304834,18.23499755158262,18.442319869995117,15987000,0.0,0.0
2014-12-04 00:00:00-05:00,18.131337930257935,18.244423990233955,17.44340297460948,17.603607177734375,18240300,0.0,0.0
2014-12-05 00:00:00-05:00,17.42455388092418,18.26326899779197,17.396281918382787,17.641300201416016,16385600,0.0,0.0
2014-12-08 00:00:00-05:00,17.396281647388665,17.43397759685664,16.680076581915234,16.764890670776367,19874400,0.0,0.0
2014-12-09 00:00:00-05:00,16.87797638734109,17.697845384920672,16.793162291127963,17.179536819458008,20727900,0.0,0.0
2014-12-10 00:00:00-05:00,16.877974079686705,16.8873980665821,16.152343265716596,16.387937545776367,22907700,0.0,0.0
2014-12-11 00:00:00-05:00,16.50102352837871,16.906245976132425,15.96386885947419,16.03925895690918,17548900,0.0,0.0
2014-12-12 00:00:00-05:00,15.897904552103565,16.293703057890763,15.46441009460239,15.520952224731445,18846700,0.0,0.0
2014-12-15 00:00:00-05:00,15.850784841662971,16.010989043880098,15.25708797311829,15.313630104064941,15814800,0.0,0.0
2014-12-16 00:00:00-05:00,15.266510690556313,16.717770580345384,15.049763476711368,15.813089370727539,25492700,0.0,0.0
2014-12-17 00:00:00-05:00,16.02041282107037,17.792081212761357,15.907326763223667,17.160688400268555,28287700,0.0,0.0
2014-12-18 00:00:00-05:00,17.829776336563288,18.046522656809017,16.55756678271453,17.207807540893555,25783200,0.0,0.0
2014-12-19 00:00:00-05:00,17.330317186183898,18.706188916481423,17.254927077499236,18.56483268737793,38212100,0.0,0.0
2014-12-22 00:00:00-05:00,18.72503526558419,18.79100138026978,17.67899602573608,18.23499870300293,16592500,0.0,0.0
2014-12-23 00:00:00-05:00,18.282118136891036,18.574254578652532,17.688421265254203,18.037099838256836,11555900,0.0,0.0
2014-12-24 00:00:00-05:00,17.88631960727712,17.90516758348791,17.198384652560755,17.68842124938965,6754100,0.0,0.0
2014-12-26 00:00:00-05:00,17.905164280377228,18.216148640717694,17.50936584017649,17.801502227783203,7770000,0.0,0.0
2014-12-29 00:00:00-05:00,17.999404178570614,18.169032355555792,17.594181710759752,17.70726776123047,10827800,0.0,0.0
2014-12-30 00:00:00-05:00,17.556487237143557,17.886319631511512,17.226656640217545,17.603607177734375,10603700,0.0,0.0
2014-12-31 00:00:00-05:00,17.358587281173985,17.575333595614968,17.15126495398371,17.273773193359375,10588100,0.0,0.0
2015-01-02 00:00:00-05:00,17.179536509228978,17.405706829232468,16.708347893194556,17.075876235961914,11575900,0.0,0.0
2015-01-05 00:00:00-05:00,16.632957775115607,16.642381763122863,15.615190437077176,15.869632720947266,16783900,0.0,0.0
2015-01-06 00:00:00-05:00,15.869631385843228,16.067529725020705,15.341900683928182,15.511527061462402,16159000,0.0,0.0
2015-01-07 00:00:00-05:00,15.66230954523059,15.794241775440893,15.162848992025854,15.360747337341309,12298600,0.0,0.0
2015-01-08 00:00:00-05:00,15.473833790960116,15.596342036838317,15.21939151401092,15.332477569580078,13991300,0.0,0.0
2015-01-09 00:00:00-05:00,15.370171989740523,15.44556209561366,14.889560289479522,15.172273635864258,13680100,0.0,0.0
2015-01-12 00:00:00-05:00,14.936678445651573,14.936678445651573,14.371251786371545,14.616270065307617,12046000,0.0,0.0
2015-01-13 00:00:00-05:00,14.616270287402935,14.880135646339982,14.399523068521104,14.625694274902344,15714200,0.0,0.0
2015-01-14 00:00:00-05:00,14.39952296792313,14.767050389344224,13.66446902380185,14.578575134277344,22141200,0.0,0.0
2015-01-15 00:00:00-05:00,14.993220983683445,15.162849165865351,14.305286064782907,14.33355712890625,14400800,0.0,0.0
2015-01-16 00:00:00-05:00,14.493761490892647,15.219391469913125,14.484337503169032,14.814169883728027,19417800,0.0,0.0
2015-01-20 00:00:00-05:00,14.964949650228558,14.983796726397944,14.145081615639779,14.49376106262207,12314800,0.0,0.0
2015-01-21 00:00:00-05:00,14.625694983625264,15.181697690940021,14.550303978697658,15.134577751159668,10492600,0.0,0.0
2015-01-22 00:00:00-05:00,15.417292154432877,15.445562321146907,14.531457049407303,15.181697845458984,16086400,0.0,0.0
2015-01-23 00:00:00-05:00,15.125153286948331,15.29478146993258,14.757626755443695,14.767050743103027,8445800,0.0,0.0
2015-01-26 00:00:00-05:00,14.898982896062652,15.577494684734878,14.804744823097861,15.539798736572266,8253500,0.0,0.0
2015-01-27 00:00:00-05:00,15.492681285229272,16.001564025878906,15.473833310312887,16.001564025878906,9263900,0.0,0.0
2015-01-28 00:00:00-05:00,15.973293153233604,16.001563316913824,15.228814353997677,15.539798736572266,13062800,0.0,0.0
2015-01-29 00:00:00-05:00,15.238240072304578,15.332478155976064,14.635118313993203,14.84244155883789,9884200,0.0,0.0
2015-01-30 00:00:00-05:00,14.795321567752334,15.539799505085169,14.465490093505661,15.360747337341309,12378500,0.0,0.0
2015-02-02 00:00:00-05:00,15.577494136099663,16.340819085091052,15.426713943643133,16.284276962280273,16711900,0.0,0.0
2015-02-03 00:00:00-05:00,16.962790218908687,17.876895489181894,16.896824100092527,17.339740753173828,22162800,0.0,0.0
2015-02-04 00:00:00-05:00,16.943939686256428,17.009905795119323,16.331394935818867,16.708345413208008,12907300,0.0,0.0
2015-02-05 00:00:00-05:00,16.915672080690758,17.104146449152775,16.774314057541833,16.906248092651367,8520800,0.0,0.0
2015-02-06 00:00:00-05:00,17.141842809347565,17.669573570021797,17.085298879765276,17.443403244018555,13015700,0.0,0.0
2015-02-09 00:00:00-05:00,17.490519778298427,19.46008820811245,17.45282562615441,19.262189865112305,21095600,0.0,0.0
2015-02-10 00:00:00-05:00,18.76272922433668,18.772153211686216,17.594181754621175,18.055946350097656,15944500,0.0,0.0
2015-02-11 00:00:00-05:00,17.584758599940518,17.81092891471355,16.972213772749992,17.320892333984375,10419900,0.0,0.0
2015-02-12 00:00:00-05:00,17.848624350671244,18.197302901840533,17.47167383693073,17.556486129760742,7946900,0.0,0.0
2015-02-13 00:00:00-05:00,18.01825368348642,18.055947838550104,17.76381139639924,17.952285766601562,8062500,0.0,0.0
2015-02-17 00:00:00-05:00,17.669573312577107,18.00882969536001,17.160688738402754,17.952285766601562,15425400,0.0,0.0
2015-02-18 00:00:00-05:00,17.952283027656254,18.001334105993045,17.265584770907015,17.422544479370117,12149800,0.75,0.0
2015-02-19 00:00:00-05:00,16.98109662992253,17.412736827298072,16.59850751810534,17.07919692993164,10657900,0.0,0.0
2015-02-20 00:00:00-05:00,17.157675343206073,17.265585851191513,16.490595604945952,16.686796188354492,10521300,0.0,0.0
2015-02-23 00:00:00-05:00,16.333636026365355,16.382687108190744,15.852946651121217,15.95104694366455,12487800,0.0,0.0
2015-02-24 00:00:00-05:00,16.049147836324607,16.108007265608524,15.440927496699063,15.646937370300293,15645200,0.0,0.0
2015-02-25 00:00:00-05:00,15.823515788719515,16.029526587394162,15.56845671554184,15.735227584838867,14707800,0.0,0.0
2015-02-26 00:00:00-05:00,16.24534675879755,16.529837434222966,15.352637607322869,15.489977836608887,16379400,0.0,0.0
2015-02-27 00:00:00-05:00,15.69598682238421,16.00009604315782,15.43111659569069,15.823515892028809,11099300,0.0,0.0
2015-03-02 00:00:00-05:00,15.51940698275972,16.196296951971615,15.303587833218707,16.166866302490234,12891000,0.0,0.0
2015-03-03 00:00:00-05:00,15.843136388218879,16.657365633054177,15.754846312299964,16.19629669189453,10367000,0.0,0.0
2015-03-04 00:00:00-05:00,15.91180523506854,16.39249458484188,15.695986099795006,16.28458595275879,7801600,0.0,0.0
2015-03-05 00:00:00-05:00,16.25515597625281,16.29439684125373,15.6959867477417,15.6959867477417,8806000,0.0,0.0
2015-03-06 00:00:00-05:00,15.764656962250314,16.06876619260932,15.205487713455287,15.22510814666748,11909800,0.0,0.0
2015-03-09 00:00:00-04:00,15.274156992653452,15.293777425395582,14.283348528019118,14.30296802520752,16765200,0.0,0.0
2015-03-10 00:00:00-04:00,14.116578238689172,14.450117166975732,13.871328448871767,13.998858451843262,11035500,0.0,0.0
2015-03-11 00:00:00-04:00,14.01847848367634,14.273538499355887,13.773228684496871,14.146008491516113,7383800,0.0,0.0
2015-03-12 00:00:00-04:00,14.293157451181186,14.332397380129821,13.83208851992313,13.998858451843262,7887300,0.0,0.0
2015-03-13 00:00:00-04:00,13.861519258610157,13.861519258610157,13.253299847116306,13.34158992767334,10854300,0.0,0.0
2015-03-16 00:00:00-04:00,13.282729231412661,13.66531925911641,13.027669212943493,13.6162691116333,11039900,0.0,0.0
2015-03-17 00:00:00-04:00,13.53778956467571,13.812469087192987,13.361209403852005,13.753609657287598,9629200,0.0,0.0
2015-03-18 00:00:00-04:00,13.979238322523774,15.195677081845579,13.763418240852575,14.960237503051758,13121100,0.0,0.0
2015-03-19 00:00:00-04:00,14.420687817525081,14.440308250270647,13.871328798401423,13.890948295593262,14406100,0.0,0.0
2015-03-20 00:00:00-04:00,14.234298155447679,14.744417236435675,14.1361978644039,14.705177307128906,16940400,0.0,0.0
2015-03-23 00:00:00-04:00,14.852327609694116,15.244726899221506,14.842517393567505,15.02890682220459,9644200,0.0,0.0
2015-03-24 00:00:00-04:00,15.097578715902847,15.234918011435267,14.528599228701665,14.548218727111816,11228500,0.0,0.0
2015-03-25 00:00:00-04:00,14.79346828225392,15.21529824963857,14.744418133746953,14.950428009033203,10109900,0.0,0.0
2015-03-26 00:00:00-04:00,15.225107636958288,15.499787143856977,14.901377048671257,15.038717269897461,8478500,0.0,0.0
2015-03-27 00:00:00-04:00,14.74441831656867,14.764038750436246,14.17543883216189,14.214678764343262,9544500,0.0,0.0
2015-03-30 00:00:00-04:00,14.302968116195013,14.49916776709578,13.939998528140162,14.430498123168945,7593900,0.0,0.0
2015-03-31 00:00:00-04:00,14.204867869119482,14.51878824713437,14.106768511127239,14.391258239746094,5128100,0.0,0.0
2015-04-01 00:00:00-04:00,14.322587832536286,14.695366682821621,14.244107976102145,14.4403076171875,7943000,0.0,0.0
2015-04-02 00:00:00-04:00,14.20486750680232,14.764037668865916,14.16562757749555,14.705177307128906,7979100,0.0,0.0
2015-04-06 00:00:00-04:00,14.90137713767334,16.323825762051047,14.8915678568908,16.19629669189453,17921000,0.0,0.0
2015-04-07 00:00:00-04:00,15.852947958305561,16.45135810816621,15.676367791388806,16.049148559570312,12955400,0.0,0.0
2015-04-08 00:00:00-04:00,16.058957671007587,16.23553595465847,15.548837639729541,15.754846572875977,8686700,0.0,0.0
2015-04-09 00:00:00-04:00,15.813707430963047,16.421925868053496,15.73522757227049,16.353256225585938,9467400,0.0,0.0
2015-04-10 00:00:00-04:00,16.382686500260633,16.53964621406251,16.206106354456672,16.255155563354492,8372800,0.0,0.0
2015-04-13 00:00:00-04:00,16.421927456644216,16.431737673818215,15.901997173067947,16.049148559570312,6683500,0.0,0.0
2015-04-14 00:00:00-04:00,16.23553611351498,17.089006246162,16.196297118244452,16.833946228027344,13340800,0.0,0.0
2015-04-15 00:00:00-04:00,17.030146262669653,18.795944027766282,17.010525830120095,18.540884017944336,24436800,0.0,0.0
2015-04-16 00:00:00-04:00,18.39373535456226,18.69784458851425,17.805135448994765,18.246585845947266,17317800,0.0,0.0
2015-04-17 00:00:00-04:00,18.10924590705929,18.177917428755222,17.53045805019757,17.63836669921875,10149500,0.0,0.0
2015-04-20 00:00:00-04:00,17.608936935883943,17.854186743508468,17.314636044069985,17.6776065826416,8248100,0.0,0.0
2015-04-21 00:00:00-04:00,17.854186224930135,17.863994570375596,16.45135706668609,16.706417083740234,13024600,0.0,0.0
2015-04-22 00:00:00-04:00,16.61812673107214,16.97128516560091,16.392495496300413,16.529836654663086,11233900,0.0,0.0
2015-04-23 00:00:00-04:00,16.647554397583008,17.177294820666685,16.441545480455353,16.647554397583008,12007000,0.0,0.0
2015-04-24 00:00:00-04:00,16.57888613655508,16.63774556475425,15.941237029592864,16.08838653564453,9662100,0.0,0.0
2015-04-27 00:00:00-04:00,16.20610563753148,16.314014266554498,15.980476292811085,16.058956146240234,6280300,0.0,0.0
2015-04-28 00:00:00-04:00,16.166865580453138,16.49059522586013,16.009905865777466,16.17667579650879,7293100,0.0,0.0
2015-04-29 00:00:00-04:00,16.15705648513205,17.520646673735058,16.068766405614316,17.216535568237305,16412100,0.0,0.0
2015-04-30 00:00:00-04:00,17.501025504656113,18.678225268007218,17.138054985105498,18.462404251098633,21561000,0.0,0.0
2015-05-01 00:00:00-04:00,17.942475182098374,18.697843098419508,17.913044534277795,18.472213745117188,15085700,0.0,0.0
2015-05-04 00:00:00-04:00,18.403544088682416,18.482023945028526,17.697225381567442,18.06019401550293,12782400,0.0,0.0
2015-05-05 00:00:00-04:00,18.482024499838417,19.394354026691154,18.44278363493371,18.61936378479004,23969900,0.0,0.0
2015-05-06 00:00:00-04:00,19.0019559420376,19.374734826810432,18.432976462474304,18.629175186157227,14320500,0.0,0.0
2015-05-07 00:00:00-04:00,18.38392522615505,18.45259487243143,17.275396926748797,17.962095260620117,21171100,0.0,0.0
2015-05-08 00:00:00-04:00,18.070005395812153,18.894044876098633,17.70703486738055,18.894044876098633,18177200,0.0,0.0
2015-05-11 00:00:00-04:00,18.90385355359003,19.37473268367173,18.717463196267435,19.198152542114258,9256500,0.0,0.0
2015-05-12 00:00:00-04:00,19.178533273335336,19.963333742159534,19.090243197203772,19.825992584228516,13719400,0.0,0.0
2015-05-13 00:00:00-04:00,19.924092959359815,21.14053172641996,19.69846359546883,20.983572006225586,19967600,0.0,0.0
2015-05-14 00:00:00-04:00,20.993380456768474,21.483880008894406,20.032001783667397,20.41459083557129,17248300,0.0,0.0
2015-05-15 00:00:00-04:00,19.914282512357904,20.993381979529193,19.639603940752167,20.394973754882812,13882100,0.0,0.0
2015-05-18 00:00:00-04:00,20.561742549179147,20.571552765814772,19.570934993378565,19.767133712768555,16171200,0.0,0.0
2015-05-19 00:00:00-04:00,19.198154189432735,19.30606470100109,18.40354535534917,18.609554290771484,18158100,0.0,0.0
2015-05-20 00:00:00-04:00,18.835185447823168,19.060814815468696,18.599743992506326,18.894044876098633,9485600,0.0,0.0
2015-05-21 00:00:00-04:00,19.33549408304458,19.806375139331102,19.26682443576109,19.708274841308594,11083600,0.0,0.0
2015-05-22 00:00:00-04:00,19.296254540903576,19.92409343672355,19.257013674361076,19.767133712768555,6294000,0.0,0.0
2015-05-26 00:00:00-04:00,19.315875001796858,19.492455159275615,18.795944746010242,18.94309425354004,8843300,0.0,0.0
2015-05-27 00:00:00-04:00,18.775018599142204,19.219925012815054,18.60694305239424,19.08150863647461,7966300,0.15,0.0
2015-05-28 00:00:00-04:00,19.01230092455236,19.032074961509384,18.438867053090366,18.79479217529297,9393700,0.0,0.0
2015-05-29 00:00:00-04:00,18.606943252599365,19.03207563340416,18.597056233771806,18.63660430908203,8532600,0.0,0.0
2015-06-01 00:00:00-04:00,18.666262428932512,18.844224986297515,18.102715587780626,18.369659423828125,9011000,0.0,0.0
2015-06-02 00:00:00-04:00,18.725585956897522,19.51652862092185,18.64649169049509,19.061737060546875,9221900,0.0,0.0
2015-06-03 00:00:00-04:00,18.962868501622324,19.368226847214373,18.715698686712244,18.834339141845703,6074300,0.0,0.0
2015-06-04 00:00:00-04:00,18.735471430383964,18.94309315540462,18.25101696715729,18.339998245239258,8018300,0.0,0.0
2015-06-05 00:00:00-04:00,18.32022596689221,19.121055578292122,18.171922580618688,18.952980041503906,8582000,0.0,0.0
2015-06-08 00:00:00-04:00,18.69592367271098,19.239696482817084,18.686036654340114,18.903547286987305,6051900,0.0,0.0
2015-06-09 00:00:00-04:00,19.081509057703638,19.3781139686185,18.508075159508827,18.527849197387695,8234700,0.0,0.0
2015-06-10 00:00:00-04:00,19.170490364892377,19.219925459647538,18.656378579731037,18.86400032043457,8355600,0.0,0.0
2015-06-11 00:00:00-04:00,18.715697685959977,18.73547172267689,17.796225721938853,17.924753189086914,14080800,0.0,0.0
2015-06-12 00:00:00-04:00,17.88520754416005,17.895094562818542,17.28211260628404,17.568830490112305,10214000,0.0,0.0
2015-06-15 00:00:00-04:00,17.242567071839773,17.618264366341894,16.936075139061767,17.410642623901367,8602300,0.0,0.0
2015-06-16 00:00:00-04:00,17.143697311680704,17.64792392505436,17.143697311680704,17.3612060546875,4777400,0.0,0.0
2015-06-17 00:00:00-04:00,17.618263203518914,17.914868097686952,17.232678915431993,17.28211212158203,7795900,0.0,0.0
2015-06-18 00:00:00-04:00,17.321660131443245,17.380980355756453,16.60980989666102,16.77788543701172,11300200,0.0,0.0
2015-06-19 00:00:00-04:00,16.72845356390224,16.995397423214634,16.382415437284994,16.461509704589844,12625100,0.0,0.0
2015-06-22 00:00:00-04:00,16.619696813826756,17.02505513471844,16.352754863164467,16.748226165771484,7959600,0.0,0.0
2015-06-23 00:00:00-04:00,16.847094565425714,17.282112058063817,16.748226267733077,16.77788543701172,7528700,0.0,0.0
2015-06-24 00:00:00-04:00,16.5999247213192,16.866866672919098,16.392301108123807,16.441734313964844,6014300,0.0,0.0
2015-06-25 00:00:00-04:00,16.382414542911192,16.42196261728259,15.700226288930423,15.818867683410645,10147000,0.0,0.0
2015-06-26 00:00:00-04:00,15.799093963719013,16.332981663925846,15.62113233986141,16.313207626342773,8646600,0.0,0.0
2015-06-29 00:00:00-04:00,15.927623448504171,16.510944361536392,15.74966088035793,15.769433975219727,10579300,0.0,0.0
2015-06-30 00:00:00-04:00,16.006717736850852,16.174793286370203,15.749660903129728,15.93751049041748,7930300,0.0,0.0
2015-07-01 00:00:00-04:00,15.808980684318373,15.848528758738553,15.047698166411738,15.413509368896484,14017000,0.0,0.0
2015-07-02 00:00:00-04:00,15.561810876460195,15.848528758738553,15.324528087207062,15.413509368896484,6861700,0.0,0.0
2015-07-06 00:00:00-04:00,15.0081506849101,15.107018040021192,14.612678435831826,14.751093864440918,11485600,0.0,0.0
2015-07-07 00:00:00-04:00,14.701659958031609,15.700226201261716,14.167773214412797,15.551923751831055,16787600,0.0,0.0
2015-07-08 00:00:00-04:00,15.186112550678105,15.47282948810186,14.810414332178361,14.978489875793457,9728300,0.0,0.0
2015-07-09 00:00:00-04:00,15.24543365790808,15.443169313463196,14.85984842241712,14.879622459411621,8808100,0.0,0.0
2015-07-10 00:00:00-04:00,15.047698594508269,15.136679878729147,14.296302130951984,14.454490661621094,14671800,0.0,0.0
2015-07-13 00:00:00-04:00,14.602792908979003,14.830188682868206,14.365509173465828,14.73132038116455,7926100,0.0,0.0
2015-07-14 00:00:00-04:00,14.79064140106422,15.275094000177317,14.72143415629892,14.938942909240723,10493400,0.0,0.0
2015-07-15 00:00:00-04:00,14.701659725756642,14.978489640290995,14.16777299057283,14.345735549926758,14488000,0.0,0.0
2015-07-16 00:00:00-04:00,14.464377003155242,14.929056497393793,14.266641349078618,14.444602966308594,15885900,0.0,0.0
2015-07-17 00:00:00-04:00,14.385282846191506,14.40505594030405,13.307622345035403,13.32739543914795,21652500,0.0,0.0
2015-07-20 00:00:00-04:00,13.366943338564125,13.436150581371193,13.020905238772855,13.198867797851562,12735600,0.0,0.0
2015-07-21 00:00:00-04:00,13.455923675225513,13.742640607697892,13.070339387725603,13.198867797851562,12379600,0.0,0.0
2015-07-22 00:00:00-04:00,13.119774073775622,13.376829961672927,12.912151393976796,13.011018753051758,12814200,0.0,0.0
2015-07-23 00:00:00-04:00,13.307622757181251,13.683320985735017,13.001131774481756,13.51524543762207,11815700,0.0,0.0
2015-07-24 00:00:00-04:00,13.327395879929542,13.327395879929542,12.87260432864176,13.10988712310791,12864100,0.0,0.0
2015-07-27 00:00:00-04:00,12.892376848274097,13.169206762801776,12.615546933746417,12.961584091186523,11875600,0.0,0.0
2015-07-28 00:00:00-04:00,13.159321064421196,14.039244982249288,12.971471481306931,13.960150718688965,15285300,0.0,0.0
2015-07-29 00:00:00-04:00,13.614113581306565,14.543471651625548,13.564679430753023,14.29630184173584,15128700,0.0,0.0
2015-07-30 00:00:00-04:00,14.316074888374226,14.424830207804066,13.614113535796871,13.792075157165527,14141500,0.0,0.0
2015-07-31 00:00:00-04:00,13.910716790150667,13.940377846617444,13.03079285828586,13.10988712310791,13179000,0.0,0.0
2015-08-03 00:00:00-04:00,13.001131439220584,13.179094001545867,12.13109455044316,12.279396057128906,25343100,0.0,0.0
2015-08-04 00:00:00-04:00,12.645207121491284,12.67486723393394,11.963018878042313,12.081660270690918,15562800,0.0,0.0
2015-08-05 00:00:00-04:00,12.328830539965491,12.724301863727186,11.94324529213933,12.200302124023438,16635900,0.0,0.0
2015-08-06 00:00:00-04:00,12.536453217635279,13.83162250980086,12.210189139891094,13.683320999145508,38089100,0.0,0.0
2015-08-07 00:00:00-04:00,13.347169822061376,14.059019143243823,13.307622689933352,13.416377067565918,17190000,0.0,0.0
2015-08-10 00:00:00-04:00,13.475698148332249,14.424830256023847,13.406490903284089,14.29630184173584,12605700,0.0,0.0
2015-08-11 00:00:00-04:00,13.841509461778852,14.434717387292004,13.792075310839754,14.32596206665039,14278400,0.0,0.0
2015-08-12 00:00:00-04:00,14.414942961698616,14.938942684639166,14.395169867582094,14.879622459411621,17190500,0.0,0.0
2015-08-13 00:00:00-04:00,14.48414991799306,14.563244178645522,13.782187647543989,13.91071605682373,15860700,0.0,0.0
2015-08-14 00:00:00-04:00,14.02935810171616,14.207320667918083,13.228528439563515,13.584452629089355,12617000,0.0,0.0
2015-08-17 00:00:00-04:00,13.673433539261042,13.762414819935127,13.297735322458223,13.732754707336426,9274300,0.0,0.0
2015-08-18 00:00:00-04:00,13.64377316284116,14.147999781659077,13.64377316284116,13.91071605682373,9223600,0.0,0.0
2015-08-19 00:00:00-04:00,13.722867711986193,13.989810611580639,13.465810888022666,13.495471000671387,12546300,0.0,0.0
2015-08-20 00:00:00-04:00,13.495470731483332,13.683320307893567,13.09999942779541,13.09999942779541,9467900,0.0,0.0
2015-08-21 00:00:00-04:00,13.1899995803833,13.5600004196167,12.770000457763672,12.779999732971191,12153800,0.15,0.0
