Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-18 00:00:00-05:00,12.371723175048828,12.371723175048828,12.371723175048828,12.371723175048828,360,0.0,0.0
1997-11-19 00:00:00-05:00,12.371726573597302,12.718597412109375,12.371726573597302,12.718597412109375,170,0.0,0.0
1997-11-20 00:00:00-05:00,12.371726848461009,12.487350463867188,12.371726848461009,12.487350463867188,570,0.0,0.0
1997-11-21 00:00:00-05:00,12.487350463867188,12.487350463867188,12.487350463867188,12.487350463867188,100,0.0,0.0
1997-11-24 00:00:00-05:00,12.487350463867188,12.718597694679543,12.487350463867188,12.487350463867188,2710,0.0,0.0
1997-11-25 00:00:00-05:00,12.718593702403776,12.718593702403776,12.602970123291016,12.602970123291016,230,0.0,0.0
1997-11-26 00:00:00-05:00,12.834218978881836,12.834218978881836,12.834218978881836,12.834218978881836,600,0.0,0.0
1997-11-28 00:00:00-05:00,12.834218978881836,12.834218978881836,12.834218978881836,12.834218978881836,0,0.0,0.0
1997-12-01 00:00:00-05:00,12.834218978881836,12.834218978881836,12.834218978881836,12.834218978881836,0,0.0,0.0
1997-12-02 00:00:00-05:00,12.94984245300293,12.94984245300293,12.94984245300293,12.94984245300293,20,0.0,0.0
1997-12-03 00:00:00-05:00,12.94985027970939,13.412344932556152,12.94985027970939,13.412344932556152,180,0.0,0.0
1997-12-04 00:00:00-05:00,13.181093215942383,13.181093215942383,13.181093215942383,13.181093215942383,50,0.0,0.0
1997-12-05 00:00:00-05:00,12.949847061022192,13.065470695495605,12.949847061022192,13.065470695495605,700,0.0,0.0
1997-12-08 00:00:00-05:00,12.94984245300293,12.94984245300293,12.94984245300293,12.94984245300293,80,0.0,0.0
1997-12-09 00:00:00-05:00,13.527960419654846,13.527960419654846,12.94984245300293,12.94984245300293,170,0.0,0.0
1997-12-10 00:00:00-05:00,12.94984245300293,13.29671323299408,12.94984245300293,12.94984245300293,650,0.0,0.0
1997-12-11 00:00:00-05:00,12.949849535071332,13.296720504760742,12.949849535071332,13.296720504760742,90,0.0,0.0
1997-12-12 00:00:00-05:00,12.94984245300293,13.181089639663696,12.94984245300293,12.94984245300293,2310,0.0,0.0
1997-12-15 00:00:00-05:00,12.94984245300293,12.94984245300293,12.94984245300293,12.94984245300293,10,0.0,0.0
1997-12-16 00:00:00-05:00,13.29671323299408,13.29671323299408,12.94984245300293,12.94984245300293,810,0.0,0.0
1997-12-17 00:00:00-05:00,13.296716840643631,13.296716840643631,13.181093215942383,13.181093215942383,110,0.0,0.0
1997-12-18 00:00:00-05:00,12.94984245300293,12.94984245300293,12.94984245300293,12.94984245300293,180,0.0,0.0
1997-12-19 00:00:00-05:00,12.949845966539884,13.181093215942383,12.949845966539884,13.181093215942383,380,0.0,0.0
1997-12-22 00:00:00-05:00,13.065469591241133,13.181093215942383,12.949845966539884,13.181093215942383,1930,0.0,0.0
1997-12-23 00:00:00-05:00,13.065470695495605,13.065470695495605,13.065470695495605,13.065470695495605,190,0.0,0.0
1997-12-24 00:00:00-05:00,13.065470695495605,13.065470695495605,13.065470695495605,13.065470695495605,0,0.0,0.0
1997-12-26 00:00:00-05:00,12.949847061022192,13.065470695495605,12.949847061022192,13.065470695495605,20,0.0,0.0
1997-12-29 00:00:00-05:00,13.065469591241133,13.181093215942383,13.065469591241133,13.181093215942383,350,0.0,0.0
1997-12-30 00:00:00-05:00,13.730305829255476,13.730305829255476,13.495599746704102,13.495599746704102,150,1.05,0.0
1997-12-31 00:00:00-05:00,13.730306230742356,13.730306230742356,13.612953186035154,13.612953186035156,460,0.0,0.0
1998-01-02 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,100,0.0,0.0
1998-01-05 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,1370,0.0,0.0
1998-01-06 00:00:00-05:00,13.612951149374751,13.847657203674316,13.495598122224969,13.847657203674316,750,0.0,0.0
1998-01-07 00:00:00-05:00,13.847659275449555,13.847659275449555,13.612953186035154,13.612953186035156,230,0.0,0.0
1998-01-08 00:00:00-05:00,13.847663945449897,13.847663945449897,13.554281234741213,13.554281234741211,230,0.0,0.0
1998-01-09 00:00:00-05:00,13.730307579040527,13.730307579040527,13.730307579040527,13.730307579040527,70,0.0,0.0
1998-01-12 00:00:00-05:00,13.730307579040527,13.730307579040527,13.730307579040527,13.730307579040527,0,0.0,0.0
1998-01-13 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,620,0.0,0.0
1998-01-14 00:00:00-05:00,13.55427463579986,13.847657203674316,13.495598122224969,13.847657203674316,860,0.0,0.0
1998-01-15 00:00:00-05:00,13.847657203674316,13.847657203674316,13.847657203674316,13.847657203674316,0,0.0,0.0
1998-01-16 00:00:00-05:00,13.495599746704102,13.61295278797979,13.495599746704102,13.495599746704102,1520,0.0,0.0
1998-01-20 00:00:00-05:00,13.495600141327955,13.612953186035154,13.495600141327955,13.612953186035156,570,0.0,0.0
1998-01-21 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,200,0.0,0.0
1998-01-22 00:00:00-05:00,13.495599746704102,13.583614527660867,13.495599746704102,13.495599746704102,3580,0.0,0.0
1998-01-23 00:00:00-05:00,13.58361950581208,13.612957776882949,13.554281234741213,13.554281234741211,1270,0.0,0.0
1998-01-26 00:00:00-05:00,13.554281234741213,13.847663945449897,13.554281234741213,13.554281234741211,1740,0.0,0.0
1998-01-27 00:00:00-05:00,13.612957776882949,13.906340487591633,13.554281234741213,13.554281234741211,1250,0.0,0.0
1998-01-28 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,10,0.0,0.0
1998-01-29 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,0,0.0,0.0
1998-01-30 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,620,0.0,0.0
1998-02-02 00:00:00-05:00,13.612954522809412,13.730307579040527,13.554277994693853,13.730307579040527,1410,0.0,0.0
1998-02-03 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,20,0.0,0.0
1998-02-04 00:00:00-05:00,13.612957776882949,13.612957776882949,13.554281234741213,13.554281234741211,590,0.0,0.0
1998-02-05 00:00:00-05:00,13.730310861166423,13.730310861166423,13.554281234741213,13.554281234741211,1120,0.0,0.0
1998-02-06 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,40,0.0,0.0
1998-02-09 00:00:00-05:00,13.78898234989332,13.78898234989332,13.495599746704102,13.495599746704102,350,0.0,0.0
1998-02-10 00:00:00-05:00,13.78897762298584,13.78897762298584,13.78897762298584,13.78897762298584,60,0.0,0.0
1998-02-11 00:00:00-05:00,13.495600141327955,13.788982753095954,13.495600141327955,13.612953186035156,950,0.0,0.0
1998-02-12 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,10,0.0,0.0
1998-02-13 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,0,0.0,0.0
1998-02-17 00:00:00-05:00,13.495599746704102,13.495599746704102,13.495599746704102,13.495599746704102,0,0.0,0.0
1998-02-18 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,130,0.0,0.0
1998-02-19 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,20,0.0,0.0
1998-02-20 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,0,0.0,0.0
1998-02-23 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,20,0.0,0.0
1998-02-24 00:00:00-05:00,13.671630859375,13.78898391396191,13.554277804788091,13.671630859375,500,0.0,0.0
1998-02-25 00:00:00-05:00,13.554276663681556,13.612953186035154,13.554276663681556,13.612953186035156,600,0.0,0.0
1998-02-26 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,20,0.0,0.0
1998-02-27 00:00:00-05:00,13.554271620892465,13.78897762298584,13.554271620892465,13.78897762298584,240,0.0,0.0
1998-03-02 00:00:00-05:00,13.554281234741213,13.554281234741213,13.554281234741213,13.554281234741211,20,0.0,0.0
1998-03-03 00:00:00-05:00,13.612953186035154,13.612953186035154,13.612953186035154,13.612953186035156,620,0.0,0.0
1998-03-04 00:00:00-05:00,13.612953186035154,13.612953186035154,13.612953186035154,13.612953186035156,0,0.0,0.0
1998-03-05 00:00:00-05:00,13.612953186035154,13.612953186035154,13.612953186035154,13.612953186035156,0,0.0,0.0
1998-03-06 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,60,1.08,0.0
1998-03-09 00:00:00-05:00,13.937937736511232,13.937937736511232,13.937937736511232,13.93793773651123,330,0.0,0.0
1998-03-10 00:00:00-05:00,13.937936215565122,13.99750004554617,13.818808555603027,13.818808555603027,1060,0.0,0.0
1998-03-11 00:00:00-05:00,13.818810063549597,13.937937736511232,13.818810063549597,13.93793773651123,4880,0.0,0.0
1998-03-12 00:00:00-05:00,13.99749755859375,13.99749755859375,13.99749755859375,13.99749755859375,200,0.0,0.0
1998-03-13 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,110,0.0,0.0
1998-03-16 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,0,0.0,0.0
1998-03-17 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,120,0.0,0.0
1998-03-18 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,100,0.0,0.0
1998-03-19 00:00:00-05:00,13.878372385584074,13.878372385584074,13.818808555603027,13.818808555603027,1260,0.0,0.0
1998-03-20 00:00:00-05:00,13.818810063549597,13.937937736511232,13.818810063549597,13.93793773651123,2180,0.0,0.0
1998-03-23 00:00:00-05:00,13.818810063549597,13.937937736511232,13.818810063549597,13.93793773651123,580,0.0,0.0
1998-03-24 00:00:00-05:00,13.818806464068368,13.87837028503418,13.818806464068368,13.87837028503418,680,0.0,0.0
1998-03-25 00:00:00-05:00,13.87837028503418,13.87837028503418,13.87837028503418,13.87837028503418,210,0.0,0.0
1998-03-26 00:00:00-05:00,13.997497926965805,13.997497926965805,13.87837028503418,13.87837028503418,1050,0.0,0.0
1998-03-27 00:00:00-05:00,13.87837028503418,13.87837028503418,13.87837028503418,13.87837028503418,100,0.0,0.0
1998-03-30 00:00:00-05:00,13.878372385584074,13.878372385584074,13.818808555603027,13.818808555603027,170,0.0,0.0
1998-03-31 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,60,0.0,0.0
1998-04-01 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,60,0.0,0.0
1998-04-02 00:00:00-05:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,5590,0.0,0.0
1998-04-03 00:00:00-05:00,13.937937736511232,13.937937736511232,13.937937736511232,13.93793773651123,580,0.0,0.0
1998-04-06 00:00:00-04:00,13.937937736511232,13.937937736511232,13.937937736511232,13.93793773651123,0,0.0,0.0
1998-04-07 00:00:00-04:00,13.81880413552989,13.937931757387906,13.580548891813859,13.699676513671875,4780,0.0,0.0
1998-04-08 00:00:00-04:00,13.699680895640931,13.818808555603027,13.699680895640931,13.818808555603027,310,0.0,0.0
1998-04-09 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,150,0.0,0.0
1998-04-13 00:00:00-04:00,13.699678789105333,13.699678789105333,13.401859684994347,13.580551147460938,780,0.0,0.0
1998-04-14 00:00:00-04:00,13.81880413552989,13.81880413552989,13.580548891813859,13.699676513671875,410,0.0,0.0
1998-04-15 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,380,0.0,0.0
1998-04-16 00:00:00-04:00,13.699680895640931,13.818808555603027,13.699680895640931,13.818808555603027,1570,0.0,0.0
1998-04-17 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,90,0.0,0.0
1998-04-20 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,50,0.0,0.0
1998-04-21 00:00:00-04:00,13.699676513671873,13.699676513671873,13.461421269955842,13.699676513671875,1650,0.0,0.0
1998-04-22 00:00:00-04:00,13.818808555603027,13.818808555603027,13.699680895640931,13.818808555603027,3100,0.0,0.0
1998-04-23 00:00:00-04:00,13.699678789105333,13.699678789105333,13.58055114746094,13.580551147460938,1540,0.0,0.0
1998-04-24 00:00:00-04:00,13.58055114746094,13.58055114746094,13.58055114746094,13.580551147460938,0,0.0,0.0
1998-04-27 00:00:00-04:00,13.699676513671873,13.81880413552989,13.699676513671873,13.699676513671875,850,0.0,0.0
1998-04-28 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,130,0.0,0.0
1998-04-29 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,1230,0.0,0.0
1998-04-30 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,50,0.0,0.0
1998-05-01 00:00:00-04:00,13.81880413552989,13.81880413552989,13.699676513671873,13.699676513671875,830,0.0,0.0
1998-05-04 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,130,0.0,0.0
1998-05-05 00:00:00-04:00,13.81880413552989,13.81880413552989,13.699676513671873,13.699676513671875,390,0.0,0.0
1998-05-06 00:00:00-04:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,370,0.0,0.0
1998-05-07 00:00:00-04:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,0,0.0,0.0
1998-05-08 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,170,0.0,0.0
1998-05-11 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,0,0.0,0.0
1998-05-12 00:00:00-04:00,13.69968013425844,13.69968013425844,13.461424827575684,13.461424827575684,620,0.0,0.0
1998-05-13 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,60,0.0,0.0
1998-05-14 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,710,0.0,0.0
1998-05-15 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,780,0.0,0.0
1998-05-18 00:00:00-04:00,13.699676513671873,13.81880413552989,13.699676513671873,13.699676513671875,7890,0.0,0.0
1998-05-19 00:00:00-04:00,13.818808555603027,13.818808555603027,13.818808555603027,13.818808555603027,1610,0.0,0.0
1998-05-20 00:00:00-04:00,13.699680895640931,13.818808555603027,13.699680895640931,13.818808555603027,11290,0.0,0.0
1998-05-21 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,850,0.0,0.0
1998-05-22 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,0,0.0,0.0
1998-05-26 00:00:00-04:00,13.818807787599818,13.818807787599818,13.461424827575684,13.461424827575684,520,0.0,0.0
1998-05-27 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,0,0.0,0.0
1998-05-28 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,540,0.0,0.0
1998-05-29 00:00:00-04:00,13.818807787599818,13.818807787599818,13.461424827575684,13.461424827575684,140,0.0,0.0
1998-06-01 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,0,0.0,0.0
1998-06-02 00:00:00-04:00,13.461424827575684,13.461424827575684,13.461424827575684,13.461424827575684,100,0.0,0.0
1998-06-03 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,60,0.0,0.0
1998-06-04 00:00:00-04:00,13.461425575716742,13.818808555603027,13.461425575716742,13.818808555603027,1170,0.0,0.0
1998-06-05 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,40,0.0,0.0
1998-06-08 00:00:00-04:00,13.699676513671873,13.699676513671873,13.699676513671873,13.699676513671875,0,0.0,0.0
1998-06-09 00:00:00-04:00,13.91260447173283,14.033583641052246,13.91260447173283,14.033583641052246,620,1.1,0.0
1998-06-10 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,360,0.0,0.0
1998-06-11 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,0,0.0,0.0
1998-06-12 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,420,0.0,0.0
1998-06-15 00:00:00-04:00,13.670639991760254,13.670639991760254,13.670639991760254,13.670639991760254,1000,0.0,0.0
1998-06-16 00:00:00-04:00,13.670639991760254,13.670639991760254,13.670639991760254,13.670639991760254,730,0.0,0.0
1998-06-17 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,210,0.0,0.0
1998-06-18 00:00:00-04:00,13.912607192993164,14.033586385975713,13.912607192993164,13.912607192993164,380,0.0,0.0
1998-06-19 00:00:00-04:00,14.033586385975713,14.033586385975713,13.912607192993164,13.912607192993164,1600,0.0,0.0
1998-06-22 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,650,0.0,0.0
1998-06-23 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,100,0.0,0.0
1998-06-24 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,150,0.0,0.0
1998-06-25 00:00:00-04:00,13.91260447173283,14.033583641052246,13.91260447173283,14.033583641052246,950,0.0,0.0
1998-06-26 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,0,0.0,0.0
1998-06-29 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,30,0.0,0.0
1998-06-30 00:00:00-04:00,14.03358108656747,14.03358108656747,13.549664497375488,13.549664497375488,110,0.0,0.0
1998-07-01 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,0,0.0,0.0
1998-07-02 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,360,0.0,0.0
1998-07-06 00:00:00-04:00,13.549660876788924,13.791619106731583,13.549660876788924,13.670639991760254,2470,0.0,0.0
1998-07-07 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,30,0.0,0.0
1998-07-08 00:00:00-04:00,13.912602265675863,14.033581415812176,13.549664815266928,13.79162311553955,1860,0.0,0.0
1998-07-09 00:00:00-04:00,13.791628000010615,13.912607192993164,13.791628000010615,13.912607192993164,2960,0.0,0.0
1998-07-10 00:00:00-04:00,13.791625302413415,14.033583641052246,13.791625302413415,14.033583641052246,4570,0.0,0.0
1998-07-13 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,20,0.0,0.0
1998-07-14 00:00:00-04:00,13.549669614045516,13.912607192993164,13.549669614045516,13.912607192993164,2200,0.0,0.0
1998-07-15 00:00:00-04:00,13.549669614045516,13.912607192993164,13.549669614045516,13.912607192993164,370,0.0,0.0
1998-07-16 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,50,0.0,0.0
1998-07-17 00:00:00-04:00,13.912602265675863,14.033581415812176,13.79162311553955,13.79162311553955,450,0.0,0.0
1998-07-20 00:00:00-04:00,13.791628000010615,13.912607192993164,13.791628000010615,13.912607192993164,820,0.0,0.0
1998-07-21 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,270,0.0,0.0
1998-07-22 00:00:00-04:00,13.912602265675863,13.912602265675863,13.79162311553955,13.79162311553955,930,0.0,0.0
1998-07-23 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,230,0.0,0.0
1998-07-24 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,70,0.0,0.0
1998-07-27 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,890,0.0,0.0
1998-07-28 00:00:00-04:00,13.91260447173283,14.033583641052246,13.91260447173283,14.033583641052246,1110,0.0,0.0
1998-07-29 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,0,0.0,0.0
1998-07-30 00:00:00-04:00,13.791628000010615,13.912607192993164,13.791628000010615,13.912607192993164,310,0.0,0.0
1998-07-31 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,280,0.0,0.0
1998-08-03 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,0,0.0,0.0
1998-08-04 00:00:00-04:00,13.670639991760254,13.670639991760254,13.670639991760254,13.670639991760254,110,0.0,0.0
1998-08-05 00:00:00-04:00,13.670639991760254,13.670639991760254,13.670639991760254,13.670639991760254,0,0.0,0.0
1998-08-06 00:00:00-04:00,13.973096789484439,13.973096789484439,13.912607192993164,13.912607192993164,270,0.0,0.0
1998-08-07 00:00:00-04:00,13.791628000010615,14.033586385975713,13.670648807028066,13.912607192993164,1730,0.0,0.0
1998-08-10 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,30,0.0,0.0
1998-08-11 00:00:00-04:00,13.670648807028066,13.912607192993164,13.670648807028066,13.912607192993164,3810,0.0,0.0
1998-08-12 00:00:00-04:00,13.912607192993164,13.912607192993164,13.912607192993164,13.912607192993164,0,0.0,0.0
1998-08-13 00:00:00-04:00,13.91260447173283,14.033583641052246,13.91260447173283,14.033583641052246,450,0.0,0.0
1998-08-14 00:00:00-04:00,13.912607192993164,14.033586385975713,13.912607192993164,13.912607192993164,1260,0.0,0.0
1998-08-17 00:00:00-04:00,13.912602265675863,14.033581415812176,13.549664815266928,13.79162311553955,7030,0.0,0.0
1998-08-18 00:00:00-04:00,14.51750315790591,14.51750315790591,12.58183607018512,13.912607192993164,390,0.0,0.0
1998-08-19 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,220,0.0,0.0
1998-08-20 00:00:00-04:00,13.91260447173283,14.033583641052246,13.91260447173283,14.033583641052246,1230,0.0,0.0
1998-08-21 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,230,0.0,0.0
1998-08-24 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,20,0.0,0.0
1998-08-25 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,120,0.0,0.0
1998-08-26 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,0,0.0,0.0
1998-08-27 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,260,0.0,0.0
1998-08-28 00:00:00-04:00,14.033583641052246,14.033583641052246,14.033583641052246,14.033583641052246,0,0.0,0.0
1998-08-31 00:00:00-04:00,13.912595449867894,14.275532722473145,13.912595449867894,14.275532722473145,1090,0.0,0.0
1998-09-01 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,40,0.0,0.0
1998-09-02 00:00:00-04:00,13.549666963774582,14.033583641052246,13.549666963774582,14.033583641052246,1350,0.0,0.0
1998-09-03 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,80,0.0,0.0
1998-09-04 00:00:00-04:00,13.549664497375488,13.549664497375488,13.549664497375488,13.549664497375488,0,0.0,0.0
1998-09-08 00:00:00-04:00,13.549666963774582,14.033583641052246,13.549666963774582,14.033583641052246,210,0.0,0.0
1998-09-09 00:00:00-04:00,13.79162311553955,13.79162311553955,13.79162311553955,13.79162311553955,510,0.0,0.0
1998-09-10 00:00:00-04:00,14.01786833796008,14.263795852661133,14.01786833796008,14.263795852661133,930,1.15,0.0
1998-09-11 00:00:00-04:00,14.140838623046875,14.140838623046875,14.140838623046875,14.140838623046875,300,0.0,0.0
1998-09-14 00:00:00-04:00,14.632690429687502,14.632690429687502,14.632690429687502,14.6326904296875,800,0.0,0.0
1998-09-15 00:00:00-04:00,14.263810107582495,15.001593389009175,13.771954586631374,14.017882347106934,11690,0.0,0.0
1998-09-16 00:00:00-04:00,13.771950721740723,13.771950721740723,13.771950721740723,13.771950721740723,10,0.0,0.0
1998-09-17 00:00:00-04:00,13.771950721740723,13.771950721740723,13.771950721740723,13.771950721740723,0,0.0,0.0
1998-09-18 00:00:00-04:00,14.632690429687502,14.632690429687502,14.632690429687502,14.6326904296875,160,0.0,0.0
1998-09-21 00:00:00-04:00,14.632690429687502,14.632690429687502,14.632690429687502,14.6326904296875,0,0.0,0.0
1998-09-22 00:00:00-04:00,14.632690429687502,14.632690429687502,14.632690429687502,14.6326904296875,0,0.0,0.0
1998-09-23 00:00:00-04:00,14.140838623046875,14.263802437160328,14.140838623046875,14.140838623046875,230,0.0,0.0
