Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,97.56958496946454,98.68971854343296,96.95055865470489,98.64058685302734,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,98.77811626261916,99.37748671861468,98.41456885243383,98.88619995117188,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,98.57179675248094,98.90587572038585,97.85451462780804,98.84691619873047,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,98.52266911338882,98.6798845156696,97.56957884872276,98.4440689086914,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,97.31410701196661,97.6874823455847,96.79334411366355,97.2748031616211,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,97.54009464994336,97.78573809194089,96.46909284112675,97.46149444580078,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,97.53027404639377,99.08273489833024,97.07829101391172,98.94517517089844,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,97.5695814204975,98.97466225553495,97.34358614787276,97.8053970336914,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,97.95279534800923,97.95279534800923,97.0881255107099,97.47132873535156,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.22567898551743,98.25738452157134,96.97021518320068,98.13947296142578,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,97.88399818085662,98.15911762722983,95.92867105073918,96.06623077392578,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,95.87956725837057,95.92869145770591,94.74960572343807,95.40792846679688,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.09348124916826,95.20156495561382,92.83356624267559,92.8826904296875,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.10869737513724,93.20695325794665,91.13372189596186,91.61518096923828,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,91.9492531311421,93.5999773275349,91.51691828318789,93.46241760253906,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,93.93405619561752,94.5334268287419,90.87825099934182,93.64910888671875,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,92.84339610845228,95.20157472381558,92.84339610845228,94.7201156616211,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,95.49635066263498,95.77147012905299,94.6611569298676,95.51599884033203,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,95.55527970151051,96.10551850195873,95.4668516784848,95.70266723632812,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,95.35878640295404,95.91885314627504,95.07383911299172,95.61425018310547,984300,0.0,0.0
2019-07-31 00:00:00-04:00,95.65354712915111,96.22344166794282,94.00282303169938,94.86749267578125,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,94.75940635291434,95.58476463062175,93.17746215753301,93.59014129638672,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.28555594630664,93.65893127948132,91.96890319884542,92.27350616455078,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,90.58346819023433,90.66206838580425,88.61832086858615,89.75810241699219,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.2199190277005,91.79203548663561,89.43385705001165,90.947021484375,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,89.70899629835179,92.15560310752325,89.14892949874765,91.77239990234375,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.0479232694639,94.39021461655378,92.03807962699314,94.25242614746094,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,93.99656971144229,94.5575373049057,93.04193893641671,94.06546020507812,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,93.4946658844397,93.7505481250303,92.15621533004546,92.39241027832031,958400,0.0,0.0
2019-08-13 00:00:00-04:00,92.33335707767912,94.78389920756547,92.17589629247635,93.75054168701172,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,92.37273185337764,92.47114579089806,89.71551799781533,90.55204772949219,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,90.87679936566194,91.34919670693192,89.5088255659961,90.15837097167969,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.03427305061837,91.93969320756796,90.73902375624282,91.53619384765625,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,92.91401608196963,93.36672618338379,91.96922129549455,91.97906494140625,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,91.74286123114221,92.25461814211408,91.13268288746322,91.26062774658203,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.1168496419218,92.1168496419218,89.82376810521633,90.16822814941406,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,90.56188211515835,91.3295288333709,89.8926568410642,90.94570922851562,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,90.68982463679173,91.71334605935829,89.19390582361684,89.63677978515625,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,90.44376956011868,90.59139418705014,89.38088125641274,90.1977310180664,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,90.76856524612985,90.88665897080965,89.51868493091821,89.68598937988281,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,89.5580369371921,90.67997218385705,89.17421737956992,90.45362091064453,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,91.25078698859146,92.07747298827779,90.99490477075939,91.07363891601562,945500,0.0,0.0
2019-08-30 00:00:00-04:00,91.75269950789982,92.19556589516641,90.61107703010046,90.90632629394531,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,89.71550390387532,90.21741715893162,89.28247363661015,89.86312103271484,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,90.5717222449173,91.10316648681537,90.35520708986604,90.83744812011719,997600,0.0,0.0
2019-09-05 00:00:00-04:00,91.74286827669106,92.33335937577593,91.42793918994566,91.98890686035156,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,91.92002215169003,92.7467082408209,91.75271770629482,92.25463104248047,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,92.48097385641586,92.61875484743216,90.591399543763,91.06378936767578,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,90.30599234934333,92.10698884593357,89.4694627731237,92.09715270996094,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,92.64826987297809,94.09497765598543,92.12666938163535,93.67179107666016,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,93.94737949551664,94.61660479763387,93.15021682259109,93.268310546875,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,93.78006340168541,95.94519984105392,93.38640018311803,94.52802276611328,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,93.5537134527669,93.59308052919447,91.87081035512438,92.1759033203125,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.1463821213125,94.25247212753347,92.1463821213125,93.35689544677734,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.00257411054741,93.90799419402788,92.78605898004102,93.83910369873047,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,94.22291625815876,94.51816550668276,93.93751065351896,94.26228332519531,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,94.43946147104991,94.70518738111006,93.5143538721041,93.71118927001953,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,93.37656822853317,94.22294162644323,92.7368738653357,92.75655364990234,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.15021590158264,93.1895829787888,90.42410399594792,90.75872039794922,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,90.5914106000147,91.72318209170437,90.06980248922078,91.29999542236328,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,90.98507055628251,91.3688901685637,89.8631351498449,90.55204772949219,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.07361683036198,91.46727995267716,89.53833891268229,90.00088500976562,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,90.34535066239434,91.68380085802241,89.61707121196436,91.63459014892578,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,91.96920767096283,92.84510431480052,90.61107756791694,90.68981170654297,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,90.16823350574637,90.25680380225715,89.16439176094192,89.49900817871094,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,89.68598292325593,90.59141062879785,89.20374939569135,90.53235626220703,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,90.83746139418648,92.28416217084103,90.61110256032735,91.87081909179688,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,91.5558687315481,91.64444651852226,89.50882608826902,89.55803680419922,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,88.76087360726464,90.24694110854898,87.56020422906066,89.26278686523438,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,90.02060931913626,90.30601501248361,89.15454859215043,90.05013275146484,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,89.94185879895865,91.4968243590844,89.85328851808502,90.09932708740234,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,91.48699303996824,93.16006004183897,91.48699303996824,91.94954681396484,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,91.53619493943496,91.6444525147638,89.5580426639282,90.07964324951172,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.15838510183966,90.93586797814554,89.3710585791622,90.20759582519531,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,90.33551435680657,91.18188756421912,90.16820994588797,90.739013671875,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,90.9555287958876,93.28797693843158,90.37488142558165,90.739013671875,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,89.44979858428451,90.28632837653512,89.06597894421067,89.70568084716797,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,90.3059880829237,90.96536956997433,90.06978567772616,90.9260025024414,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,90.78824695305639,91.23111344698738,89.2923355102539,89.2923355102539,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.05009183235725,94.42957416943834,88.42623621564769,94.25242614746094,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.04579048272552,95.81727137639218,93.30767469511476,95.37440490722656,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,95.19724165198627,97.05729253976051,94.96103923145876,96.14202880859375,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,96.31918863514514,96.97857024553443,94.83311346893049,95.64996337890625,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,95.56137964846529,96.26012829035571,95.02009929638183,95.76805114746094,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,95.80741649308759,95.80741649308759,94.37055216275293,95.77789306640625,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,95.36455238836955,96.08298081670752,95.01025624259964,95.42359924316406,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,96.29949590964475,96.93919770074078,94.62643661770257,94.78389739990234,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,95.27598389878251,97.12619895364877,94.92168771842523,96.43728637695312,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,96.25028088780834,98.87797072126281,95.82709429411152,98.56304168701172,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,98.84844243634545,98.84844243634545,97.55919543048525,97.99222564697266,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,98.56391860138616,99.28343851590157,97.1840222370007,97.50928497314453,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,97.20373285831604,97.67683542547712,96.45464502050967,97.66697692871094,938800,0.0,0.0
2019-11-11 00:00:00-05:00,96.848902058476,97.45999350032206,96.4447864096671,96.72076416015625,861900,0.0,0.0
2019-11-12 00:00:00-05:00,96.8784754255366,97.91339204752107,96.54335419568203,96.68134307861328,856600,0.0,0.0
2019-11-13 00:00:00-05:00,96.4447830097371,96.68133428469878,95.3901494890723,96.3560791015625,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,96.4940658194926,97.57826728536413,96.09980869013134,97.430419921875,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.0612523317257,99.05675013515408,97.74584805497416,98.25838470458984,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.09080127290277,99.07644038646414,98.09080127290277,98.7314682006836,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.13558609906299,99.37213738613973,98.67233450199161,98.7708969116211,833300,0.0,0.0
2019-11-20 00:00:00-05:00,98.17952116570966,98.67234076496739,97.28258588554206,97.83454895019531,983400,0.0,0.0
2019-11-21 00:00:00-05:00,97.49941389205003,98.0809448470551,96.84889602355115,97.65711975097656,954900,0.0,0.0
2019-11-22 00:00:00-05:00,98.02180257320923,100.01279770712819,97.69654739494844,99.76638793945312,2138800,0.0,0.0
2019-11-25 00:00:00-05:00,100.39721082593756,102.00380003579932,100.3873523282562,101.60954284667969,1799000,0.0,0.0
2019-11-26 00:00:00-05:00,101.71796771509918,103.9060880559187,101.37299548114807,103.80752563476562,1955800,0.0,0.0
2019-11-27 00:00:00-05:00,104.04408007201877,104.89173045506976,103.5315509547426,104.84245300292969,1656600,0.0,0.0
2019-11-29 00:00:00-05:00,104.30035038977596,104.72417558942523,103.26542611719509,103.49212646484375,764600,0.0,0.0
2019-12-02 00:00:00-05:00,103.55125039194873,103.57096738675787,102.26006546566765,103.2457046508789,1781500,0.0,0.0
2019-12-03 00:00:00-05:00,101.77709037768618,102.68387649865217,101.28427085283563,102.4571762084961,1449600,0.0,0.0
2019-12-04 00:00:00-05:00,102.6050536033597,103.26543015519871,102.36850226774285,102.68390655517578,1114200,0.0,0.0
2019-12-05 00:00:00-05:00,103.11756798714788,103.78780289308737,102.78244677426326,103.40340423583984,1096800,0.0,0.0
2019-12-06 00:00:00-05:00,104.33975907233369,104.72415773206973,103.797654542024,103.95536041259766,1026000,0.0,0.0
2019-12-09 00:00:00-05:00,104.08349645434244,104.58617454435263,103.2457046508789,103.2457046508789,1404600,0.0,0.0
2019-12-10 00:00:00-05:00,103.41325293876426,104.06377835661952,103.01899579338193,103.1964111328125,1329100,0.0,0.0
2019-12-11 00:00:00-05:00,103.60051396385407,104.42844709893059,103.29496828588468,104.18203735351562,1453700,0.0,0.0
2019-12-12 00:00:00-05:00,104.15249593675503,105.69009825357816,103.85680867878061,104.99028778076172,1421800,0.0,0.0
2019-12-13 00:00:00-05:00,105.00998931452456,105.89706599749299,104.64530014490713,105.66050720214844,1286600,0.0,0.0
2019-12-16 00:00:00-05:00,106.48845838134164,107.73036585919596,106.15333714834532,106.9221420288086,2516700,0.0,0.0
2019-12-17 00:00:00-05:00,106.76444629533987,107.33611888135627,106.19277370932345,107.23755645751953,2109000,0.0,0.0
2019-12-18 00:00:00-05:00,107.47409273277503,108.08519170674104,106.9517051917245,107.68107604980469,2524300,0.0,0.0
2019-12-19 00:00:00-05:00,107.70079842353567,109.08069488883766,107.58252652525572,108.75543212890625,1935700,0.0,0.0
2019-12-20 00:00:00-05:00,109.58336447353388,110.11561053379513,108.72585567869683,109.81991577148438,3343700,0.0,0.0
2019-12-23 00:00:00-05:00,109.46508109740591,110.07618007477993,109.44537162322025,109.68192291259766,1495800,0.0,0.0
2019-12-24 00:00:00-05:00,109.82977345629962,110.31273454599261,109.48480124937605,109.77063751220703,436700,0.0,0.0
2019-12-26 00:00:00-05:00,109.82976519085739,110.371869703676,109.70163481502279,110.33244323730469,1268300,0.0,0.0
2019-12-27 00:00:00-05:00,110.70696840273655,111.17021992010658,110.15501298791024,110.77596282958984,890200,0.0,0.0
2019-12-30 00:00:00-05:00,110.88440707165459,111.07168092105458,109.37638033865291,109.77063751220703,953200,0.0,0.0
2019-12-31 00:00:00-05:00,109.48480233988307,109.9283369646554,109.02155072033008,109.31724548339844,1327800,0.0,0.0
2020-01-02 00:00:00-05:00,109.55378483490554,110.01703640394007,108.87369146591193,109.84947204589844,2014600,0.0,0.0
2020-01-03 00:00:00-05:00,108.42030466387762,108.8244203180522,107.07983484099239,108.41044616699219,1854500,0.0,0.0
2020-01-06 00:00:00-05:00,107.454368051328,107.87819315201865,107.03054295063735,107.84862518310547,1821800,0.0,0.0
2020-01-07 00:00:00-05:00,107.7008008233922,107.91764266817826,106.60674814077045,106.73487854003906,1498900,0.0,0.0
2020-01-08 00:00:00-05:00,106.58700622714449,108.45972192543793,106.34059646473295,107.64163970947266,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,108.31189851625994,108.61744428287369,107.48396514098495,107.52338409423828,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,107.87821238673891,107.87821238673891,106.83343719309978,107.04042053222656,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,107.37551734858658,107.75991596517058,106.65599755456869,107.72048950195312,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,107.5726690655512,107.92749980347786,107.03056446043244,107.52338409423828,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,107.37553996133319,108.28232624681242,107.0305602154867,108.05562591552734,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,108.73572786305552,110.046629943902,108.607597460502,109.99734497070312,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,110.5591433025499,112.32343830978895,110.37187697473641,112.28401184082031,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,110.87455845354087,111.00269637026567,108.35132434969667,109.03141784667969,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,109.38624032404279,110.99282949233162,108.95255667525038,109.25810241699219,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,107.62193817545155,109.55378995287276,106.10405302465708,109.36651611328125,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,109.84948262149935,109.84948262149935,105.93650142852144,106.93199157714844,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,102.80215214303422,104.44816749125344,102.04320589133532,103.4329605102539,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,104.47775330530466,106.48845813922033,104.04406965882377,106.31104278564453,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,106.57716168325062,108.54844004060546,106.57716168325062,108.43016815185547,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,106.74473842141069,107.87821759230026,105.68024618039496,107.50367736816406,2389300,0.0,0.0
2020-01-31 00:00:00-05:00,107.24739751305735,107.32625045276332,105.47325148865436,106.25190734863281,3606700,0.0,0.0
2020-02-03 00:00:00-05:00,106.9812790583652,108.31189046678703,106.27161763525216,106.30118560791016,2097700,0.0,0.0
2020-02-04 00:00:00-05:00,108.34143056830055,110.38170287496952,107.81904313284754,109.34678649902344,1689500,0.0,0.0
2020-02-05 00:00:00-05:00,110.82526014495006,111.94888809033996,110.539423910445,111.63348388671875,2144000,0.0,0.0
2020-02-06 00:00:00-05:00,112.06715914967464,112.2445744829073,110.19445093423245,111.0815200805664,1477600,0.0,0.0
2020-02-07 00:00:00-05:00,109.81991777960252,110.03675960661813,108.83427858031729,109.24824523925781,1371200,0.0,0.0
2020-02-10 00:00:00-05:00,108.8342757850372,109.77063751220703,108.5681565167905,109.77063751220703,2028600,0.0,0.0
2020-02-11 00:00:00-05:00,108.85400183566121,113.40765038555044,107.45438837711258,111.31809997558594,2388600,0.0,0.0
2020-02-12 00:00:00-05:00,111.8601782534735,113.82160545746315,111.57434201490473,112.0671615600586,1891100,0.0,0.0
2020-02-13 00:00:00-05:00,111.04212705320448,111.9094869293286,109.57351908317348,111.33781433105469,1396000,0.0,0.0
2020-02-14 00:00:00-05:00,111.46590834903732,111.99815429923372,110.5196958330755,111.6039047241211,948900,0.0,0.0
2020-02-18 00:00:00-05:00,111.35751783562273,111.67292207234595,110.2437407498265,110.32259368896484,1805100,0.0,0.0
2020-02-19 00:00:00-05:00,110.44086474423227,111.8207534756316,110.44086474423227,111.05195617675781,1543300,0.0,0.0
2020-02-20 00:00:00-05:00,110.70699053521406,112.19530777753971,110.16488598739775,110.39158630371094,1165300,0.0,0.0
2020-02-21 00:00:00-05:00,109.54394377381179,109.61293821934103,107.75008067022114,107.99649047851562,1716100,0.0,0.0
2020-02-24 00:00:00-05:00,103.11755825843997,103.83707054085941,102.00378133933599,102.52616882324219,4565200,0.0,0.0
2020-02-25 00:00:00-05:00,103.3146982003872,103.38369264196264,96.89818505454964,97.45999908447266,5490900,0.0,0.0
2020-02-26 00:00:00-05:00,98.2090819345116,99.37213640423892,94.9170508624706,96.49407196044922,6110500,0.0,0.0
2020-02-27 00:00:00-05:00,94.30260634253213,99.39631303458518,92.02228818903198,94.5987548828125,7692700,0.15,0.0
2020-02-28 00:00:00-05:00,91.75573207885385,97.07647824495817,91.50894419533743,95.95112609863281,6128600,0.0,0.0
2020-03-02 00:00:00-05:00,95.79319182331356,96.44470796065896,91.39049660690894,95.22064208984375,4791400,0.0,0.0
2020-03-03 00:00:00-05:00,95.33910992617545,95.54641087274157,91.05486776970046,92.13086700439453,6433300,0.0,0.0
2020-03-04 00:00:00-05:00,93.48325499095012,97.25417386153656,90.81794864120164,97.12584686279297,7065200,0.0,0.0
2020-03-05 00:00:00-05:00,92.89097968222384,93.91761842271556,90.11708562956649,90.32438659667969,9044900,0.0,0.0
2020-03-06 00:00:00-05:00,87.87623000042873,92.99954909099765,87.18522690962914,89.28785705566406,6450400,0.0,0.0
2020-03-09 00:00:00-04:00,82.32844320377421,86.41525013876652,82.32844320377421,85.07272338867188,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,88.83378401289826,90.35399861404451,84.57916237377071,89.1595458984375,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.0865225283734,87.0865225283734,78.15279680015611,80.04812622070312,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.4924958633456,78.54764860220875,70.48262223905358,75.73426818847656,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,79.81121370407872,80.9266999488641,75.65530593702573,77.61973571777344,8068300,0.0,0.0
2020-03-16 00:00:00-04:00,68.52806923602299,74.91494194279639,63.00989484570085,68.64653015136719,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.66329200128301,70.08776751424378,61.05532836352861,63.99704360961914,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.26466915720536,57.70888818075,43.73082008921654,55.951759338378906,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.293347530695065,62.0128740965318,50.384227412249466,57.28441619873047,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.5025257417171,70.56160350007868,55.7740684180834,60.80854034423828,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.46303823190323,66.90913726613847,59.27845550524329,62.51631546020508,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.55078656869632,74.69776228508138,66.64260887357923,68.49845123291016,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.34239040145644,75.74415150695081,66.48466395454362,71.32170867919922,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.62864833055951,77.7480505366795,69.33751594067674,72.25948333740234,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.1134690089367,70.77877565326015,65.34944116704057,68.26154327392578,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,65.93185343361169,68.93279507237723,63.750249395154604,67.79756927490234,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,67.86667730466363,70.90710625544125,67.01772626605208,67.36322784423828,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.16485391900231,65.54686766353154,61.55877430080158,62.230037689208984,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.52917361012567,65.14214528818975,56.26765269931035,57.11660385131836,7930200,0.0,0.0
2020-04-03 00:00:00-04:00,57.254801666764976,58.71578580913815,53.01004988253839,55.22126770019531,7232900,0.0,0.0
2020-04-06 00:00:00-04:00,60.08792321872453,63.50347097936335,59.33768957995366,62.98027801513672,9128500,0.0,0.0
2020-04-07 00:00:00-04:00,69.27830799891152,72.53591168689789,64.47087641204712,64.98419952392578,7903000,0.0,0.0
2020-04-08 00:00:00-04:00,66.44517283854583,69.2881743116591,65.47776847278745,69.189453125,8521200,0.0,0.0
2020-04-09 00:00:00-04:00,69.31778872731931,72.2693699949483,67.23489818359569,67.57052612304688,7537400,0.0,0.0
2020-04-13 00:00:00-04:00,67.64949106128908,68.01473982742674,63.49358415181591,65.78377532958984,4020700,0.0,0.0
2020-04-14 00:00:00-04:00,67.37309988469272,70.38391541956008,67.37309988469272,69.11048889160156,4575800,0.0,0.0
2020-04-15 00:00:00-04:00,65.19150453867341,70.36417776373166,64.76702897147356,68.97229766845703,5803000,0.0,0.0
2020-04-16 00:00:00-04:00,68.91305227656885,69.7916166170629,66.89926206524576,69.24868774414062,4772000,0.0,0.0
2020-04-17 00:00:00-04:00,73.7106084400938,74.87544763370418,71.79553945026382,74.64840698242188,4952800,0.0,0.0
2020-04-20 00:00:00-04:00,72.5556367905708,74.56942679709371,70.53197316005513,71.35131072998047,4815400,0.0,0.0
2020-04-21 00:00:00-04:00,69.42638940088213,71.54876732299175,69.19934116817568,70.43328094482422,3139100,0.0,0.0
2020-04-22 00:00:00-04:00,71.57838023252181,72.6543720960858,68.69589120815169,69.88047790527344,2708700,0.0,0.0
2020-04-23 00:00:00-04:00,70.67018455439704,72.84192275072681,69.79162016918744,71.01569366455078,2246100,0.0,0.0
2020-04-24 00:00:00-04:00,71.52900990577348,71.66721053861218,69.14997827073341,70.45301818847656,1954000,0.0,0.0
2020-04-27 00:00:00-04:00,72.2101476367231,75.01365482153543,71.81528545441115,74.22393798828125,2558000,0.0,0.0
2020-04-28 00:00:00-04:00,76.01069615933761,76.8004206904247,73.42435547483012,74.7767562866211,3003500,0.0,0.0
2020-04-29 00:00:00-04:00,76.0304107656258,80.68976739072922,76.0304107656258,78.2613754272461,6174000,0.0,0.0
2020-04-30 00:00:00-04:00,76.7905285422566,77.3828180320374,73.81919993659871,74.73725128173828,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.17064040928649,72.80241671111763,70.50235211122461,71.1045150756836,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.10062039442504,71.64747363934835,68.19244261962709,70.49250793457031,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,71.82515139723641,72.73332904745082,70.49249826443086,70.81825256347656,3066900,0.0,0.0
2020-05-06 00:00:00-04:00,71.55863297864924,71.9140082346487,69.71266390420999,69.88047790527344,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.04530423151176,72.51615805588766,70.37404081982187,70.97620391845703,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,71.8448898697628,73.07882932900266,70.79851161836541,71.2624740600586,8488800,0.0,0.0
2020-05-11 00:00:00-04:00,70.19637214864497,70.34444643978662,67.38299074243878,67.42247772216797,5532600,0.0,0.0
2020-05-12 00:00:00-04:00,68.05424460619271,68.4490992842944,65.7048186020884,66.13916778564453,3176800,0.0,0.0
2020-05-13 00:00:00-04:00,66.13915439483135,66.33658169391023,63.236926403885846,64.01677703857422,4944400,0.0,0.0
2020-05-14 00:00:00-04:00,62.54593123310249,67.33361538905041,61.667366837802284,67.29412841796875,6036700,0.0,0.0
2020-05-15 00:00:00-04:00,66.41556480777628,67.94565294695664,65.65546131673572,67.65937805175781,2331000,0.0,0.0
2020-05-18 00:00:00-04:00,71.24272663603847,73.71060554845245,71.15388661024856,72.13116455078125,6424200,0.0,0.0
2020-05-19 00:00:00-04:00,72.10154852678072,76.08964160465483,70.90709608136846,74.32263946533203,3955000,0.0,0.0
2020-05-20 00:00:00-04:00,75.87247689072083,77.31371740486944,74.96429917463313,76.72142791748047,3522000,0.0,0.0
2020-05-21 00:00:00-04:00,76.15875147631039,77.84677989787026,74.85571159661315,76.66220092773438,4794500,0.0,0.0
2020-05-22 00:00:00-04:00,76.99783157403394,77.7776823104071,75.70466527430321,77.38282012939453,2822700,0.0,0.0
2020-05-26 00:00:00-04:00,84.03621548975772,84.48043824175761,80.38375747395011,80.64041900634766,3879800,0.0,0.0
2020-05-27 00:00:00-04:00,83.05894310944267,83.43405804267702,79.72237308783347,82.0816650390625,5166800,0.0,0.0
2020-05-28 00:00:00-04:00,82.90100552208754,83.45380808033491,79.40648749737377,79.58417510986328,3368600,0.0,0.0
