Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-21 00:00:00-04:00,16.892505602452324,17.384711476649656,16.85312913251654,17.345335006713867,685400,0.0,0.0
1999-04-22 00:00:00-04:00,17.325647895936328,17.542218494635534,16.81375375355639,17.050012588500977,752200,0.0,0.0
1999-04-23 00:00:00-04:00,17.286257447207653,17.699710074077085,17.246881006553423,17.66033363342285,748000,0.0,0.0
1999-04-26 00:00:00-04:00,17.640645413095736,17.99503337898382,17.640645413095736,17.66033363342285,621400,0.0,0.0
1999-04-27 00:00:00-04:00,17.778469109188137,17.95566315346576,17.24688697635527,17.581586837768555,829800,0.0,0.0
1999-04-28 00:00:00-04:00,17.620959449327408,17.620959449327408,17.32563610660125,17.384700775146484,679200,0.0,0.0
1999-04-29 00:00:00-04:00,17.46346399339579,17.680034572795286,17.384711055432337,17.424087524414062,712800,0.0,0.0
1999-04-30 00:00:00-04:00,17.424082378456497,17.56189997919005,17.148447176989386,17.404394149780273,1038600,0.0,0.0
1999-05-03 00:00:00-04:00,17.404387329305923,17.64064598083496,17.246881561619897,17.64064598083496,487000,0.0,0.0
1999-05-04 00:00:00-04:00,17.64064767217582,17.778465232114694,16.8531187582394,17.384700775146484,920200,0.0,0.0
1999-05-05 00:00:00-04:00,17.463457474916808,17.601275064910514,17.24688697635527,17.581586837768555,766000,0.0,0.0
1999-05-06 00:00:00-04:00,17.384700061743054,17.73908805847168,17.168129619297787,17.73908805847168,988400,0.0,0.0
1999-05-07 00:00:00-04:00,17.857228161363103,17.857228161363103,17.207516442151434,17.699722290039062,739600,0.0,0.0
1999-05-10 00:00:00-04:00,17.522516046328366,17.680021808542556,17.246880962453538,17.463451385498047,537600,0.0,0.0
1999-05-11 00:00:00-04:00,17.561899215456037,17.561899215456037,17.168134659055678,17.36501693725586,755800,0.0,0.0
1999-05-12 00:00:00-04:00,17.443770607132716,17.46345883580894,17.08938249096072,17.404394149780273,1435400,0.0,0.0
1999-05-13 00:00:00-04:00,17.404398800575567,17.404398800575567,17.227204695139843,17.24689292907715,1118200,0.0,0.0
1999-05-14 00:00:00-04:00,17.168126139972475,17.305943666325465,16.774361778963932,17.26656723022461,777800,0.0,0.0
1999-05-17 00:00:00-04:00,17.325644608866963,17.325644608866963,17.010632888705743,17.03032112121582,1207600,0.0,0.0
1999-05-18 00:00:00-04:00,17.010635375976562,17.148453023698593,16.89250596364339,17.010635375976562,848600,0.0,0.0
1999-05-19 00:00:00-04:00,17.010624643718227,17.128753981521825,16.144342833158504,16.459354400634766,3627800,0.0,0.0
1999-05-20 00:00:00-04:00,16.104966781508754,16.872807496030568,15.947460993914538,16.77436637878418,1826600,0.0,0.0
1999-05-21 00:00:00-04:00,16.81374453510596,17.22719726957578,16.656238731498412,17.109067916870117,3247000,0.0,0.0
1999-05-24 00:00:00-04:00,17.01893377468315,17.33519735237761,17.01893377468315,17.216598510742188,1718200,0.1075,0.0
1999-05-25 00:00:00-04:00,17.078223158892463,17.196821930829216,16.76195976706112,16.80149269104004,1017800,0.0,0.0
1999-05-26 00:00:00-04:00,16.722439089448393,17.21660100107512,16.564307277727842,17.137535095214844,1853600,0.0,0.0
1999-05-27 00:00:00-04:00,17.018929879442393,17.018929879442393,16.4852352142334,16.4852352142334,809600,0.0,0.0
1999-05-28 00:00:00-04:00,16.465467386360626,16.821263800471662,16.327102114206337,16.40616798400879,1241400,0.0,0.0
1999-06-01 00:00:00-04:00,16.48524236397591,16.900338394723505,16.327110542738733,16.742206573486328,1157800,0.0,0.0
1999-06-02 00:00:00-04:00,16.92010494469199,17.05847028886587,16.7026736895616,16.86080551147461,1175200,0.0,0.0
1999-06-03 00:00:00-04:00,16.88056496723157,16.95963084529823,16.544534985448273,16.841032028198242,1787600,0.0,0.0
1999-06-04 00:00:00-04:00,16.920103240122994,17.295666279331332,16.900336764375187,17.15730094909668,695800,0.0,0.0
1999-06-07 00:00:00-04:00,17.09800090284973,17.2561327031073,16.900336152527768,17.177066802978516,744600,0.0,0.0
1999-06-08 00:00:00-04:00,17.098000146509186,17.098000146509186,16.761970085826345,17.01893424987793,597200,0.0,0.0
1999-06-09 00:00:00-04:00,17.078242465264783,17.17707488693877,16.46548145088607,16.505014419555664,584800,0.0,0.0
1999-06-10 00:00:00-04:00,16.60384633299072,17.117774909964243,16.60384633299072,16.939876556396484,653000,0.0,0.0
1999-06-11 00:00:00-04:00,16.90033290697181,17.038698205625376,16.08990758628661,16.36663818359375,682800,0.0,0.0
1999-06-14 00:00:00-04:00,16.287572913763743,16.485237633590973,16.267806441781023,16.346872329711914,991800,0.0,0.0
1999-06-15 00:00:00-04:00,16.425943934801712,16.485243371389444,16.248045625038518,16.287578582763672,986000,0.0,0.0
1999-06-16 00:00:00-04:00,16.287572913763743,16.485237633590973,16.168974081867407,16.346872329711914,1636600,0.0,0.0
1999-06-17 00:00:00-04:00,16.346879441397533,16.66314313071115,16.28757999965123,16.603843688964844,1215200,0.0,0.0
1999-06-18 00:00:00-04:00,16.524777172866024,16.722441971584516,16.485244213122325,16.68290901184082,939600,0.0,0.0
1999-06-21 00:00:00-04:00,16.761970085826345,17.038700724035742,16.603838292563832,17.01893424987793,884000,0.0,0.0
1999-06-22 00:00:00-04:00,16.97940196526838,17.177066714573016,16.821270165824668,17.058467864990234,1052400,0.0,0.0
1999-06-23 00:00:00-04:00,17.13752254486084,17.13752254486084,16.682893919103286,16.80149269104004,938000,0.0,0.0
1999-06-24 00:00:00-04:00,16.603832658514918,16.722431463218594,16.307335646755725,16.40616798400879,811200,0.0,0.0
1999-06-25 00:00:00-04:00,16.327103213382173,16.505001432414183,15.95154030653682,16.248037338256836,795800,0.0,0.0
1999-06-28 00:00:00-04:00,16.32709791031352,16.504996071563905,15.991068050173892,16.10966682434082,1145400,0.0,0.0
1999-06-29 00:00:00-04:00,16.03060725285457,16.761966646634615,16.010840782752403,16.702667236328125,1006000,0.0,0.0
1999-06-30 00:00:00-04:00,16.682904841311423,17.216599664433943,16.584072466659105,17.058467864990234,2282600,0.0,0.0
1999-07-01 00:00:00-04:00,16.97940638557664,17.038705825805664,16.505010863744463,17.038705825805664,1536600,0.0,0.0
1999-07-02 00:00:00-04:00,17.078234022416865,17.078234022416865,16.524772734653357,16.64337158203125,593800,0.0,0.0
1999-07-06 00:00:00-04:00,16.584068298339844,16.68290064815117,16.307337718868144,16.584068298339844,1163200,0.0,0.0
1999-07-07 00:00:00-04:00,16.505012032019728,16.900341661529183,16.44571258759331,16.88057518005371,675400,0.0,0.0
1999-07-08 00:00:00-04:00,16.801504716805532,16.860804145217788,16.643372907706187,16.72243881225586,441200,0.0,0.0
1999-07-09 00:00:00-04:00,16.643367588734712,16.742199937836464,16.38640348107016,16.465469360351562,563600,0.0,0.0
1999-07-12 00:00:00-04:00,16.46547331096441,16.74220395484616,16.346874463586513,16.64337158203125,366400,0.0,0.0
1999-07-13 00:00:00-04:00,16.366641506659388,16.64337216015363,16.366641506659388,16.564306259155273,547400,0.0,0.0
1999-07-14 00:00:00-04:00,16.445709228515625,16.485242183391865,15.852714905372034,15.931780815124512,1293000,0.0,0.0
1999-07-15 00:00:00-04:00,16.208517648916704,16.445715468169144,15.931786859788858,15.951553344726562,1638400,0.0,0.0
1999-07-16 00:00:00-04:00,15.872484360484636,16.24804750226447,15.674819549021564,16.228281021118164,1876600,0.0,0.0
1999-07-19 00:00:00-04:00,16.327108598634265,16.643372203450422,16.28757564803224,16.623605728149414,968400,0.0,0.0
1999-07-20 00:00:00-04:00,16.603843688964844,16.76197553362165,16.366645921979632,16.603843688964844,1175000,0.0,0.0
1999-07-21 00:00:00-04:00,16.524769953483545,16.72243466584579,16.327105241121302,16.36663818359375,920600,0.0,0.0
1999-07-22 00:00:00-04:00,16.287570275819505,16.643366713883523,16.248037338256836,16.248037338256836,1285600,0.0,0.0
1999-07-23 00:00:00-04:00,16.248045625038518,16.327111540488826,16.168979709588207,16.287578582763672,781200,0.0,0.0
1999-07-26 00:00:00-04:00,16.28756498559121,16.28756498559121,15.872469276006967,16.10966682434082,817400,0.0,0.0
1999-07-27 00:00:00-04:00,15.971314920962435,16.386410977076558,15.971314920962435,16.287578582763672,972200,0.0,0.0
1999-07-28 00:00:00-04:00,16.168980330771983,16.36664512699169,16.12944737152804,16.267812728881836,585600,0.0,0.0
1999-07-29 00:00:00-04:00,16.188736575156963,16.267802443655896,15.97130543678489,16.168970108032227,503600,0.0,0.0
1999-07-30 00:00:00-04:00,16.12944345685129,16.149209931675866,15.89224575895642,16.08991050720215,1344000,0.0,0.0
1999-08-02 00:00:00-04:00,16.1689714631315,16.425935557288845,16.12943852556883,16.248037338256836,831800,0.0,0.0
1999-08-03 00:00:00-04:00,16.129440079874065,16.208505962618545,15.813176548896143,15.892242431640625,1239800,0.0,0.0
1999-08-04 00:00:00-04:00,15.971320152282717,16.1096855496416,15.892254210934782,15.971320152282715,768400,0.0,0.0
1999-08-05 00:00:00-04:00,16.050385783631125,16.109685238496755,15.971319843810281,16.010852813720703,1736000,0.0,0.0
1999-08-06 00:00:00-04:00,15.892248483029952,15.971314395880848,15.83294904839178,15.912014961242676,633800,0.0,0.0
1999-08-09 00:00:00-04:00,15.872484259021885,16.030616107181505,15.813184815962028,15.991083145141602,671800,0.0,0.0
1999-08-10 00:00:00-04:00,15.912020374851155,16.07015225435278,15.813187950162638,15.951553344726562,1488800,0.0,0.0
1999-08-11 00:00:00-04:00,15.971319843810281,16.050385783631125,15.912020388944649,16.010852813720703,819000,0.0,0.0
1999-08-12 00:00:00-04:00,16.01084672487699,16.01084672487699,15.852714905372034,15.931780815124512,343200,0.0,0.0
1999-08-13 00:00:00-04:00,15.971316664121648,16.050382588201458,15.912017221061792,15.991083145141602,612200,0.0,0.0
1999-08-16 00:00:00-04:00,15.832942522850932,16.030607223510742,15.832942522850932,16.030607223510742,655400,0.0,0.0
1999-08-17 00:00:00-04:00,16.109681428578508,16.109681428578508,15.912016625773862,16.070148468017578,275600,0.0,0.0
1999-08-18 00:00:00-04:00,15.813169888923504,16.28756498559121,15.734104039478886,16.10966682434082,1020600,0.0,0.0
1999-08-19 00:00:00-04:00,15.991076339163431,16.30733990087742,15.971309866556307,16.208507537841797,751200,0.0,0.0
1999-08-20 00:00:00-04:00,16.208506468257607,16.4654705951934,16.1689735256521,16.42593765258789,808800,0.0,0.0
1999-08-23 00:00:00-04:00,16.46547916359494,17.117773056030273,16.46547916359494,17.117773056030273,1099200,0.0,0.0
1999-08-24 00:00:00-04:00,17.027273419364253,17.14634526145771,16.511295436959276,16.630367279052734,1145600,0.1075,0.0
1999-08-25 00:00:00-04:00,16.431914267160096,16.789129794707055,16.35253303881633,16.689903259277344,1372400,0.0,0.0
1999-08-26 00:00:00-04:00,16.610516762246892,16.749433867785395,16.53113555908203,16.53113555908203,487400,0.0,0.0
1999-08-27 00:00:00-04:00,16.531138581744695,16.769282234783034,16.312840233126217,16.392221450805664,514200,0.0,0.0
1999-08-30 00:00:00-04:00,16.2334652826624,16.431918403477344,16.2334652826624,16.352537155151367,766800,0.0,0.0
1999-08-31 00:00:00-04:00,16.332684294344293,16.65020914089291,16.312838991435004,16.412065505981445,1344800,0.0,0.0
1999-09-01 00:00:00-04:00,16.39222020307216,16.51129202052789,16.213612476888564,16.412065505981445,517200,0.0,0.0
1999-09-02 00:00:00-04:00,16.392220293111468,16.412065596129764,15.757170596526036,15.955623626708984,651600,0.0,0.0
1999-09-03 00:00:00-04:00,15.995319389053996,16.808977075097687,15.995319389053996,16.749441146850586,518000,0.0,0.0
1999-09-07 00:00:00-04:00,16.808974378852433,16.808974378852433,16.511294785366264,16.61052131652832,357200,0.0,0.0
1999-09-08 00:00:00-04:00,16.68990495495399,16.68990495495399,16.173926918296676,16.45176124572754,447400,0.0,0.0
1999-09-09 00:00:00-04:00,16.4517631989259,16.51129913330078,16.21361946142637,16.51129913330078,302800,0.0,0.0
1999-09-10 00:00:00-04:00,16.709743625056134,16.709743625056134,16.173920492186163,16.312837600708008,765200,0.0,0.0
1999-09-13 00:00:00-04:00,16.39222086109401,16.451756772211784,16.035005394387362,16.43191146850586,576200,0.0,0.0
1999-09-14 00:00:00-04:00,16.27314664879624,16.53113555908203,16.193765445631378,16.53113555908203,572600,0.0,0.0
1999-09-15 00:00:00-04:00,16.570827929255753,16.70974504962077,16.352529597253582,16.412065505981445,397000,0.0,0.0
1999-09-16 00:00:00-04:00,16.332684294344293,16.412065505981445,15.89608763033995,16.412065505981445,444800,0.0,0.0
1999-09-17 00:00:00-04:00,16.253303735152535,16.51129268332956,16.19376782403476,16.43191146850586,793600,0.0,0.0
1999-09-20 00:00:00-04:00,16.352528563851052,16.451755072126847,15.55871649764469,16.094539642333984,769600,0.0,0.0
1999-09-21 00:00:00-04:00,16.173923526916123,16.173923526916123,15.757172123155094,15.915934562683105,564200,0.0,0.0
1999-09-22 00:00:00-04:00,15.995323143147887,16.01516845722127,15.677798117973735,15.935787200927734,537400,0.0,0.0
1999-09-23 00:00:00-04:00,15.935784497447452,16.193773536634023,15.578568904727584,15.73733139038086,732800,0.0,0.0
1999-09-24 00:00:00-04:00,15.757174393055971,15.8960915476547,15.320577621459961,15.320577621459961,609200,0.0,0.0
1999-09-27 00:00:00-04:00,15.320575418015808,15.499183162526355,15.102277063614029,15.340420722961426,860400,0.0,0.0
1999-09-28 00:00:00-04:00,15.102273258974117,15.578560457680265,14.96335615935149,15.538869857788086,949200,0.0,0.0
1999-09-29 00:00:00-04:00,15.55871163515907,15.796855180595179,15.062579248833845,15.122115135192871,743600,0.0,0.0
1999-09-30 00:00:00-04:00,15.201501407672575,15.61825275174715,15.181656105573786,15.36026382446289,955000,0.0,0.0
1999-10-01 00:00:00-04:00,15.717485330711982,15.97547435760498,15.558722852623982,15.97547435760498,924800,0.0,0.0
1999-10-04 00:00:00-04:00,16.134229618966863,16.61051684019098,16.134229618966863,16.59067153930664,1041800,0.0,0.0
1999-10-05 00:00:00-04:00,16.729597559342018,16.729597559342018,16.35253664163443,16.51129913330078,777600,0.0,0.0
1999-10-06 00:00:00-04:00,16.431909055125956,16.630362063038106,16.37237315275231,16.53113555908203,869400,0.0,0.0
1999-10-07 00:00:00-04:00,16.630362063038106,16.68989796541175,16.471599656708385,16.53113555908203,310200,0.0,0.0
1999-10-08 00:00:00-04:00,16.590671769542805,16.76927947998047,16.491445263744104,16.76927947998047,679600,0.0,0.0
1999-10-11 00:00:00-04:00,16.68990521860349,16.828822384513387,16.67005990918779,16.749441146850586,674000,0.0,0.0
1999-10-12 00:00:00-04:00,16.709742008639182,16.729587307936853,16.412062519174114,16.550979614257812,511000,0.0,0.0
1999-10-13 00:00:00-04:00,16.550983749947896,16.65021027123056,16.193768273330317,16.273149490356445,372200,0.0,0.0
1999-10-14 00:00:00-04:00,16.193772632379744,17.066966254713947,16.13423670358423,16.928049087524414,969400,0.0,0.0
1999-10-15 00:00:00-04:00,16.908196872752494,16.908196872752494,16.451754938394153,16.491445541381836,1082400,0.0,0.0
1999-10-18 00:00:00-04:00,16.689905270212797,16.848667746029328,16.5708334133504,16.808977127075195,839600,0.0,0.0
1999-10-19 00:00:00-04:00,16.8883509733239,16.908196274115113,16.431909055125956,16.53113555908203,894600,0.0,0.0
1999-10-20 00:00:00-04:00,16.610524676880747,16.84866839984678,16.53114343589207,16.82882308959961,767200,0.0,0.0
1999-10-21 00:00:00-04:00,16.888355919678286,17.602786957408508,16.888355919678286,17.543251037597656,933600,0.0,0.0
1999-10-22 00:00:00-04:00,17.761547680264226,18.098917859665892,17.543249328886677,17.72185707092285,1633200,0.0,0.0
1999-10-25 00:00:00-04:00,17.82108117756091,18.912572786431564,17.82108117756091,18.853036880493164,1479200,0.0,0.0
1999-10-26 00:00:00-04:00,18.614903630881475,18.892738013431945,18.277533309213048,18.41645050048828,2342400,0.0,0.0
1999-10-27 00:00:00-04:00,18.277521213927827,18.475974212993275,18.138604114582012,18.33705711364746,629200,0.0,0.0
1999-10-28 00:00:00-04:00,18.41644808777377,18.773663675683174,18.41644808777377,18.575210571289062,1339000,0.0,0.0
1999-10-29 00:00:00-04:00,18.654582705387778,19.13086992339768,18.614892103886955,18.932416915893555,763800,0.0,0.0
1999-11-01 00:00:00-05:00,18.952273281423487,19.686549837876544,18.773665470394366,19.269798278808594,927200,0.0,0.0
1999-11-02 00:00:00-05:00,19.11102602796156,19.11102602796156,18.4958216594602,18.515666961669922,1205800,0.0,0.0
1999-11-03 00:00:00-05:00,18.41645552876459,18.41645552876459,17.99970384115246,18.277538299560547,1362400,0.0,0.0
1999-11-04 00:00:00-05:00,18.39659953091762,18.515671372541682,18.2973729962309,18.475980758666992,971000,0.0,0.0
1999-11-05 00:00:00-05:00,18.31722035103656,18.833198389093926,18.31722035103656,18.654590606689453,1183600,0.0,0.0
1999-11-08 00:00:00-05:00,18.694286346435547,18.892739492363738,18.535523829692995,18.694286346435547,1053800,0.0,0.0
1999-11-09 00:00:00-05:00,18.853030593610118,18.853030593610118,18.396588800291134,18.49581527709961,908400,0.0,0.0
1999-11-10 00:00:00-05:00,18.41645190611688,18.714131624426958,18.25768938968484,18.634750366210938,817400,0.0,0.0
1999-11-11 00:00:00-05:00,18.475976579574517,18.6347389991627,17.78139099387623,18.17829704284668,766200,0.0,0.0
1999-11-12 00:00:00-05:00,18.337065608168107,18.614899935564594,18.217993753569612,18.595054626464844,777400,0.0,0.0
1999-11-15 00:00:00-05:00,18.733969510917785,19.09118503125308,18.654588284176608,18.872886657714844,802800,0.0,0.0
1999-11-16 00:00:00-05:00,18.872882182472633,19.11102580622623,18.6545838606985,18.853036880493164,500000,0.0,0.0
1999-11-17 00:00:00-05:00,18.813346276534233,19.091180504246765,18.6545838606985,18.853036880493164,1420600,0.0,0.0
1999-11-18 00:00:00-05:00,19.051497859658355,19.289641582904085,18.87289006722406,19.150724411010742,463400,0.0,0.0
1999-11-19 00:00:00-05:00,19.150720127807492,19.30948257446289,18.912576457824393,19.30948257446289,981400,0.0,0.0
1999-11-22 00:00:00-05:00,19.210255856335905,19.28963707888275,19.011802799968798,19.130874633789062,539400,0.0,0.0
1999-11-23 00:00:00-05:00,19.099802584205168,19.099802584205168,18.123900262384467,18.223482131958008,646400,0.1075,0.0
1999-11-24 00:00:00-05:00,18.323061756079717,18.562058213767713,17.725570611859727,18.18364715576172,1078400,0.0,0.0
1999-11-26 00:00:00-05:00,18.203565576388407,18.203565576388407,17.924736344364952,17.964569091796875,490600,0.0,0.0
1999-11-29 00:00:00-05:00,17.924740617446478,18.1438207805486,17.566245805097548,18.024322509765625,1365200,0.0,0.0
1999-11-30 00:00:00-05:00,18.103994070892167,18.283241536940604,18.024328530426192,18.06416130065918,1096800,0.0,0.0
1999-12-01 00:00:00-05:00,18.18365274641249,18.22348550160726,17.884907082451715,17.924739837646484,815400,0.0,0.0
1999-12-02 00:00:00-05:00,18.004403432210285,18.661643822987873,18.004403432210285,18.641727447509766,832000,0.0,0.0
1999-12-03 00:00:00-05:00,18.522237281048064,18.801066659472443,18.103993213411492,18.203575134277344,711400,0.0,0.0
1999-12-06 00:00:00-05:00,18.283235931396483,18.92056005972403,18.263319552386246,18.82097816467285,1023200,0.0,0.0
1999-12-07 00:00:00-05:00,18.940468829000828,19.239214394127025,18.76122148992511,18.94544792175293,1318600,0.0,0.0
1999-12-08 00:00:00-05:00,18.820979610370223,19.398554646032377,18.641732185509554,18.76123046875,1358000,0.0,0.0
1999-12-09 00:00:00-05:00,18.840888747390437,19.73712552712888,18.72139051009198,19.51804542541504,1630600,0.0,0.0
1999-12-10 00:00:00-05:00,19.55788457344589,19.55788457344589,19.119724226586612,19.358720779418945,573200,0.0,0.0
1999-12-13 00:00:00-05:00,19.597718422941337,19.757049467030292,19.398554617830143,19.498136520385742,1232000,0.0,0.0
1999-12-14 00:00:00-05:00,19.597715377807617,19.916377416471157,19.438384358475847,19.597715377807617,1243600,0.0,0.0
1999-12-15 00:00:00-05:00,19.677376046190595,19.836707026321694,19.239215850830078,19.239215850830078,1014800,0.0,0.0
1999-12-16 00:00:00-05:00,19.3188810150653,19.3188810150653,19.040051804538585,19.199382781982422,816400,0.0,0.0
1999-12-17 00:00:00-05:00,19.040058755874636,19.358720827102662,19.000225996971132,19.11972427368164,993200,0.0,0.0
1999-12-20 00:00:00-05:00,19.11971431767608,19.378627115727944,19.11971431767608,19.298961639404297,529200,0.0,0.0
1999-12-21 00:00:00-05:00,19.159544892889684,19.358708561214943,19.04004669189453,19.04004669189453,563400,0.0,0.0
1999-12-22 00:00:00-05:00,19.199386438229126,19.23921919017566,18.960389926549926,19.17947006225586,871400,0.0,0.0
1999-12-23 00:00:00-05:00,19.05996400189687,20.115531496254793,19.040047634078796,19.836702346801758,879800,0.0,0.0
1999-12-27 00:00:00-05:00,19.776958571758467,19.956205930414885,19.159551003053014,19.31888198852539,1448600,0.0,0.0
1999-12-28 00:00:00-05:00,19.318889062109733,19.59771838877936,18.72139764781768,19.000226974487305,1359800,0.0,0.0
1999-12-29 00:00:00-05:00,19.119725102267513,19.1794742432121,18.92056129911889,18.980310440063477,485400,0.0,0.0
1999-12-30 00:00:00-05:00,18.980310326832956,19.57780173271437,18.88072842585272,19.458303451538086,573800,0.0,0.0
1999-12-31 00:00:00-05:00,19.338804658963276,19.65746673367328,19.338804658963276,19.637550354003906,261600,0.0,0.0
2000-01-03 00:00:00-05:00,19.4383803097322,19.45829668300037,18.32306340671478,18.621809005737305,778600,0.0,0.0
2000-01-04 00:00:00-05:00,18.46247874674776,18.522227868905517,17.765405654907227,17.765405654907227,1267800,0.0,0.0
2000-01-05 00:00:00-05:00,17.725576747547496,17.9844896663319,17.32724918018688,17.526412963867188,2723000,0.0,0.0
2000-01-06 00:00:00-05:00,17.645913280059244,17.665829660736513,17.04842185974121,17.04842185974121,1864000,0.0,0.0
2000-01-07 00:00:00-05:00,17.088246372010975,17.586155648584718,17.028497258822124,17.207744598388672,3660000,0.0,0.0
2000-01-10 00:00:00-05:00,17.4865831069616,18.741315152221944,17.387001198607607,18.40273666381836,1735200,0.0,0.0
2000-01-11 00:00:00-05:00,18.801055382604364,18.801055382604364,18.32306244914832,18.502309799194336,1713400,0.0,0.0
2000-01-12 00:00:00-05:00,18.482396443684895,18.86080757776896,18.323065439860024,18.641727447509766,1228800,0.0,0.0
2000-01-13 00:00:00-05:00,18.72139768045209,19.657467564474693,18.681564919429853,19.498136520385742,1551400,0.0,0.0
2000-01-14 00:00:00-05:00,19.418470707345517,19.597718129259476,18.442568076925077,18.721397399902344,1548000,0.0,0.0
2000-01-18 00:00:00-05:00,18.323072678972,18.46248736239896,18.004410545424662,18.103992462158203,978400,0.0,0.0
2000-01-19 00:00:00-05:00,18.243407351740778,18.56206948888909,18.1637418174537,18.382822036743164,903800,0.0,0.0
2000-01-20 00:00:00-05:00,18.462483271308567,18.68156343957652,18.163737587306812,18.323068618774414,705200,0.0,0.0
2000-01-21 00:00:00-05:00,18.323072343425178,18.62181808815494,18.044242981677403,18.562068939208984,802400,0.0,0.0
2000-01-24 00:00:00-05:00,18.482394310735888,18.482394310735888,17.586157517650634,17.90481948852539,720600,0.0,0.0
2000-01-25 00:00:00-05:00,18.06415190631987,18.203566529632155,17.506493413070746,17.606075286865234,1083200,0.0,0.0
2000-01-26 00:00:00-05:00,18.084071842003475,19.040058018673264,17.884908055197272,18.781145095825195,1824200,0.0,0.0
2000-01-27 00:00:00-05:00,18.522233843053662,19.17947439877492,18.40273556019525,19.000226974487305,1752400,0.0,0.0
2000-01-28 00:00:00-05:00,18.68156723710089,19.020145747794615,18.48240340728105,18.562068939208984,1287800,0.0,0.0
2000-01-31 00:00:00-05:00,18.44257107652815,18.4824038434321,17.8649959564209,17.8649959564209,892000,0.0,0.0
2000-02-01 00:00:00-05:00,18.06415979094064,18.263323625460384,17.805246806064975,17.8649959564209,944000,0.0,0.0
2000-02-02 00:00:00-05:00,18.084079891378604,18.482407642290028,18.084079891378604,18.3629093170166,882000,0.0,0.0
2000-02-03 00:00:00-05:00,18.362902857948512,18.920561513070595,18.30315371632829,18.76123046875,1086400,0.0,0.0
2000-02-04 00:00:00-05:00,18.781145334243774,18.90064360784448,18.22348672410716,18.323068618774414,843000,0.0,0.0
2000-02-07 00:00:00-05:00,18.044234100783097,18.34297969847818,17.90481948852539,17.90481948852539,809200,0.0,0.0
2000-02-08 00:00:00-05:00,17.984475229259058,18.3230533897213,17.845060692598135,17.8848934173584,1893400,0.0,0.0
2000-02-09 00:00:00-05:00,17.88490226641804,17.88490226641804,17.048414632576662,17.566240310668945,1887200,0.0,0.0
2000-02-10 00:00:00-05:00,17.52641798139692,17.84508012651323,17.32725414069923,17.685749053955078,1110800,0.0,0.0
2000-02-11 00:00:00-05:00,17.88490226641804,17.88490226641804,17.406909332794395,17.566240310668945,1109800,0.0,0.0
2000-02-14 00:00:00-05:00,17.526412963867188,17.78532588265159,17.426831072027035,17.526412963867188,1030200,0.0,0.0
2000-02-15 00:00:00-05:00,17.207756149936728,17.307338072100716,16.7098465391168,16.968759536743164,1461400,0.0,0.0
2000-02-16 00:00:00-05:00,16.80942473638625,16.909006636483326,16.550511796133858,16.729759216308594,1393800,0.0,0.0
2000-02-17 00:00:00-05:00,16.729764776714777,17.02851057629897,16.25177149738007,16.45093536376953,825800,0.0,0.0
2000-02-18 00:00:00-05:00,16.371257551580406,16.510672153601167,15.634351798042116,15.992846488952637,1981600,0.0,0.0
2000-02-22 00:00:00-05:00,15.913181002083633,16.192010206125147,15.395355337435104,15.992846488952637,1054800,0.0,0.0
2000-02-23 00:00:00-05:00,15.887996408741945,15.968036692916966,15.307704348473031,15.707905769348145,1710200,0.1175,0.0
2000-02-24 00:00:00-05:00,15.367739769720261,15.42777000319573,14.407256034112745,14.887497901916504,2428400,0.0,0.0
2000-02-25 00:00:00-05:00,15.287692679691444,15.287692679691444,14.567330197402319,14.867481231689453,2064000,0.0,0.0
2000-02-28 00:00:00-05:00,14.867487824091347,15.007558368867443,14.507306423238528,14.887497901916504,1574400,0.0,0.0
2000-02-29 00:00:00-05:00,15.68789631611592,16.36823875839646,15.267684807648529,16.288198471069336,2914000,0.0,0.0
2000-03-01 00:00:00-05:00,16.208161047271958,16.688402856080014,15.96804014286793,16.048080444335938,1258800,0.0,0.0
2000-03-02 00:00:00-05:00,16.04807260169746,16.188143060814518,15.727911552287036,16.108102798461914,734000,0.0,0.0
2000-03-03 00:00:00-05:00,16.028070368968937,16.30821142410697,15.7279192384639,16.048080444335938,632000,0.0,0.0
2000-03-06 00:00:00-05:00,15.847977873943604,15.867987947016765,15.527816704773025,15.787947654724121,991600,0.0,0.0
2000-03-07 00:00:00-05:00,15.7079087106549,16.14813035604905,15.607858336701685,15.687898635864258,1039000,0.0,0.0
2000-03-08 00:00:00-05:00,15.767939440575345,15.767939440575345,15.167637177609278,15.327717781066895,631800,0.0,0.0
2000-03-09 00:00:00-05:00,15.30770712844102,16.16814033958215,15.247676904407918,15.948029518127441,913400,0.0,0.0
2000-03-10 00:00:00-05:00,15.867989308980047,16.128120281258408,15.467787813167183,15.687898635864258,1050400,0.0,0.0
2000-03-13 00:00:00-05:00,15.287690548297485,15.367730812948256,14.40724763713899,14.647368431091309,1296800,0.0,0.0
2000-03-14 00:00:00-05:00,14.707407201490094,15.047578524517755,14.567336656713998,14.887497901916504,991800,0.0,0.0
2000-03-15 00:00:00-05:00,14.68740106207341,15.20766322503514,14.307209481447533,14.847481727600098,1259200,0.0,0.0
2000-03-16 00:00:00-05:00,15.187642882022951,16.488297410786444,15.067582463983245,16.24817657470703,1280600,0.0,0.0
2000-03-17 00:00:00-05:00,16.088098750821537,16.12811889696786,15.24767568174877,15.787947654724121,1669000,0.0,0.0
