Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-15 00:00:00-04:00,103.16075549541581,104.82977602763995,103.16075549541581,104.44983673095703,313800,0.0,0.0
2016-03-16 00:00:00-04:00,104.28595871057921,106.1905022499086,103.50775666859371,105.69900512695312,425800,0.94,0.0
2016-03-17 00:00:00-04:00,106.01307709674712,109.07809751868362,105.74001720889075,108.51152038574219,640700,0.0,0.0
2016-03-18 00:00:00-04:00,108.64116557778371,108.64116557778371,106.129078182577,106.21099090576172,807800,0.0,0.0
2016-03-21 00:00:00-04:00,106.07443173517055,106.8594561868575,105.13239406021675,105.18018341064453,383200,0.0,0.0
2016-03-22 00:00:00-04:00,105.18023501553955,105.32358230483015,104.4429891364014,104.93448638916016,399900,0.0,0.0
2016-03-23 00:00:00-04:00,104.92763788813403,105.15289785853457,103.78080777618217,103.84907531738281,500500,0.0,0.0
2016-03-24 00:00:00-04:00,103.71255613876104,104.14945180357789,103.23471452557507,104.04705047607422,506900,0.0,0.0
2016-03-28 00:00:00-04:00,104.26550345223464,104.78430145554968,103.55555837804935,104.42932891845703,449300,0.0,0.0
2016-03-29 00:00:00-04:00,104.7569707254995,106.81169438405146,104.31325257698379,106.62738037109375,483700,0.0,0.0
2016-03-30 00:00:00-04:00,106.85268742888773,107.17352620687684,106.08814076619048,106.44993591308594,274900,0.0,0.0
2016-03-31 00:00:00-04:00,106.41580810946186,106.66155675286717,105.73999673605535,106.52503204345703,420400,0.0,0.0
2016-04-01 00:00:00-04:00,106.07447176221602,107.5557859420215,105.80142239324539,107.23494720458984,390400,0.0,0.0
2016-04-04 00:00:00-04:00,107.24860607873046,107.91758434448924,106.64106236044454,107.08477020263672,338600,0.0,0.0
2016-04-05 00:00:00-04:00,106.7161364263069,107.15984420166058,106.2246392882291,106.31338500976562,268600,0.0,0.0
2016-04-06 00:00:00-04:00,106.10176323228555,107.3714624774183,105.67171103466137,107.27589416503906,490300,0.0,0.0
2016-04-07 00:00:00-04:00,106.93455492002826,107.3100055030857,105.90378187941845,106.39527893066406,342200,0.0,0.0
2016-04-08 00:00:00-04:00,106.60011278228637,107.3987931987809,106.19736127943445,106.56597900390625,346300,0.0,0.0
2016-04-11 00:00:00-04:00,106.65472141965579,106.95507157800436,106.15639118640755,106.42945098876953,251300,0.0,0.0
2016-04-12 00:00:00-04:00,106.6820211672006,107.26908671643251,105.6580703545519,106.4157943725586,273900,0.0,0.0
2016-04-13 00:00:00-04:00,106.7639069127669,106.89360898283809,104.94127617689101,105.60343170166016,372500,0.0,0.0
2016-04-14 00:00:00-04:00,105.4259590994615,106.03350272655526,105.13242116754095,105.29625701904297,205300,0.0,0.0
2016-04-15 00:00:00-04:00,105.1324298656627,106.34069463206501,105.10512909623588,106.13590240478516,329200,0.0,0.0
2016-04-18 00:00:00-04:00,105.95158995203676,106.31338500976562,105.30307955029207,106.31338500976562,209400,0.0,0.0
2016-04-19 00:00:00-04:00,106.55231978196844,106.55915278711188,105.94477604568509,106.07447814941406,338400,0.0,0.0
2016-04-20 00:00:00-04:00,105.98575243527505,106.43629338087335,104.5522272667827,104.63414001464844,201000,0.0,0.0
2016-04-21 00:00:00-04:00,104.32690878096464,104.47025602375886,101.8830789047012,102.22439575195312,394000,0.0,0.0
2016-04-22 00:00:00-04:00,102.7091082350247,103.3985647715824,101.94455113149291,102.9548568725586,316100,0.0,0.0
2016-04-25 00:00:00-04:00,102.46333308077874,104.1630845023523,102.46333308077874,104.01973724365234,264800,0.0,0.0
2016-04-26 00:00:00-04:00,104.45663559147282,105.2826167244157,103.7671687303697,104.75699615478516,261000,0.0,0.0
2016-04-27 00:00:00-04:00,105.15974927167099,105.84238313852227,104.39519225780457,105.50788879394531,368300,0.0,0.0
2016-04-28 00:00:00-04:00,104.63409582578325,105.61709004970945,104.4634373956895,104.81157684326172,225300,0.0,0.0
2016-04-29 00:00:00-04:00,104.20404488329609,104.58632855896627,102.96847937805107,103.81494903564453,466600,0.0,0.0
2016-05-02 00:00:00-04:00,104.25181425604336,105.57612523404993,104.05384465994462,105.34403228759766,217100,0.0,0.0
2016-05-03 00:00:00-04:00,104.90034445449746,105.83554951343127,104.79795354153613,105.59663391113281,338900,0.0,0.0
2016-05-04 00:00:00-04:00,105.4737575090107,107.33052250400242,104.8525685917878,107.03699493408203,381400,0.0,0.0
2016-05-05 00:00:00-04:00,106.600065687938,107.84928642836252,105.31671118421315,107.21443176269531,346900,0.0,0.0
2016-05-06 00:00:00-04:00,106.21781457087593,107.56260387779817,105.66487248950119,107.55577087402344,429900,0.0,0.0
2016-05-09 00:00:00-04:00,107.7401019516279,108.98249014402269,107.46021957284235,108.85279846191406,526100,0.0,0.0
2016-05-10 00:00:00-04:00,109.5013184855306,109.54227485746466,108.18382949670075,108.525146484375,267500,0.0,0.0
2016-05-11 00:00:00-04:00,108.45688143431597,108.45688143431597,105.46011891752853,106.1973648071289,393100,0.0,0.0
2016-05-12 00:00:00-04:00,106.20414510476819,107.28270752767746,105.19385021370192,106.87312316894531,313300,0.0,0.0
2016-05-13 00:00:00-04:00,106.64103735767412,106.64103735767412,104.79109544911678,105.9788818359375,384400,0.0,0.0
2016-05-16 00:00:00-04:00,106.18370258036035,107.18034221645408,105.80825186148952,107.03699493408203,281100,0.0,0.0
2016-05-17 00:00:00-04:00,106.75032066134928,107.14624967731046,104.02660693493652,104.44983673095703,349700,0.0,0.0
2016-05-18 00:00:00-04:00,104.1699054056056,104.38152018321429,102.17660586180448,103.10498809814453,390100,0.0,0.0
2016-05-19 00:00:00-04:00,102.46333919083075,103.22788572592759,101.30285337927478,102.82513427734375,326300,0.0,0.0
2016-05-20 00:00:00-04:00,103.56235355924493,104.21767601712448,102.86606433360558,104.17671966552734,367600,0.0,0.0
2016-05-23 00:00:00-04:00,104.2450507722072,104.85259466247086,103.38492519944649,103.47367095947266,275200,0.0,0.0
2016-05-24 00:00:00-04:00,104.14943101638731,105.18702676473566,104.14943101638731,104.61361694335938,434200,0.0,0.0
2016-05-25 00:00:00-04:00,104.6614204094041,104.68872117860279,103.37806551759482,104.02656555175781,343300,0.0,0.0
2016-05-26 00:00:00-04:00,104.01975183588587,104.88668934607983,103.6306455325,104.64777374267578,201300,0.0,0.0
2016-05-27 00:00:00-04:00,104.92761391541013,105.54197998119483,104.6204204663558,104.85252380371094,186200,0.0,0.0
2016-05-31 00:00:00-04:00,105.0914832381884,105.0914832381884,103.93783031994084,104.57268524169922,303700,0.0,0.0
2016-06-01 00:00:00-04:00,104.6136298914579,105.27578551101352,104.12895531015316,105.03003692626953,363700,0.0,0.0
2016-06-02 00:00:00-04:00,104.7296965798892,105.66490173339844,104.43616898893879,105.66490173339844,259700,0.0,0.0
2016-06-03 00:00:00-04:00,106.25878626558632,107.05064402158985,105.70585452056922,106.28608703613281,280400,0.0,0.0
2016-06-06 00:00:00-04:00,106.69562891498028,107.11203580870523,105.21431532023065,105.91742706298828,346700,0.0,0.0
2016-06-07 00:00:00-04:00,106.32701435707469,106.68880936094557,105.86965105814663,105.92426300048828,242400,0.0,0.0
2016-06-08 00:00:00-04:00,106.06081498489534,106.55914518114392,105.5761507979582,106.36117553710938,346400,0.0,0.0
2016-06-09 00:00:00-04:00,106.49770052829355,107.64453078405121,106.38165402663238,107.25542449951172,392200,0.0,0.0
2016-06-10 00:00:00-04:00,106.86631797446152,107.76056653986183,106.11541666663284,107.1871566772461,258700,0.0,0.0
2016-06-13 00:00:00-04:00,107.51480562668588,108.4773216245564,105.46008198008361,106.96869659423828,346900,0.0,0.0
2016-06-14 00:00:00-04:00,107.04378733893836,107.11205487445262,106.23145158067072,106.62738037109375,285000,0.0,0.0
2016-06-15 00:00:00-04:00,106.52500705037512,107.71961620572597,106.34069300702332,107.26225280761719,337600,0.0,0.0
2016-06-16 00:00:00-04:00,106.99600648058166,108.4363639583607,106.6478566383236,108.38175201416016,332700,0.0,0.0
2016-06-17 00:00:00-04:00,108.1974630712492,108.1974630712492,106.8253728098814,107.39196014404297,696300,0.0,0.0
2016-06-20 00:00:00-04:00,107.83830543998808,108.71046432496789,107.46747208726433,107.59107971191406,342600,0.94,0.0
2016-06-21 00:00:00-04:00,107.59109591788842,108.30530834158074,107.13784693501938,107.87952423095703,248400,0.0,0.0
2016-06-22 00:00:00-04:00,108.03746698261256,108.28468223638194,107.48807530153952,107.91384887695312,230100,0.0,0.0
2016-06-23 00:00:00-04:00,108.54566098298226,109.12939169138917,107.77651880804477,108.34651184082031,194700,0.0,0.0
2016-06-24 00:00:00-04:00,105.1188552688883,109.02638065277668,104.96777226521999,107.68038177490234,707900,0.0,0.0
2016-06-27 00:00:00-04:00,107.13782727723901,109.60322087964376,106.97988071356227,109.26671600341797,390300,0.0,0.0
2016-06-28 00:00:00-04:00,110.07704493893188,111.58787439007097,109.65813504180198,111.54666137695312,431200,0.0,0.0
2016-06-29 00:00:00-04:00,112.04805641999117,112.95454417496512,112.04805641999117,112.61117553710938,402400,0.0,0.0
2016-06-30 00:00:00-04:00,112.8583669643824,113.73738957097194,111.78019521922106,113.68932342529297,438800,0.0,0.0
2016-07-01 00:00:00-04:00,114.25932793011631,114.60956009677702,113.34596628266856,113.81294250488281,255600,0.0,0.0
2016-07-05 00:00:00-04:00,114.0464230268381,115.619046206947,113.81292447394614,115.52290344238281,343500,0.0,0.0
2016-07-06 00:00:00-04:00,114.98727405667472,115.89376167711843,114.62330419286612,115.67401123046875,576400,0.0,0.0
2016-07-07 00:00:00-04:00,115.35123356997308,115.35123356997308,113.21548073196449,114.20438385009766,336100,0.0,0.0
2016-07-08 00:00:00-04:00,114.71943945051912,115.29629612374794,114.19064892733753,115.2413558959961,343600,0.0,0.0
2016-07-11 00:00:00-04:00,115.30313399076793,115.90060228499809,114.34170641661258,115.48855590820312,323000,0.0,0.0
2016-07-12 00:00:00-04:00,115.43362999241799,115.43362999241799,113.61378097347915,114.5134048461914,336600,0.0,0.0
2016-07-13 00:00:00-04:00,114.50655358182289,115.21389199207384,114.22498884176417,115.10401153564453,278700,0.0,0.0
2016-07-14 00:00:00-04:00,114.53399361195646,115.21386700001125,113.10557942455662,113.49702453613281,462600,0.0,0.0
2016-07-15 00:00:00-04:00,113.82666112430947,114.13569068771541,113.13306050610719,114.03268432617188,324900,0.0,0.0
2016-07-18 00:00:00-04:00,113.97087859310578,114.40351578309024,113.43521408575924,113.96400451660156,231200,0.0,0.0
2016-07-19 00:00:00-04:00,113.99835869467888,114.6026906963893,113.3596982209612,114.56835174560547,224000,0.0,0.0
2016-07-20 00:00:00-04:00,114.62329870529682,114.62329870529682,113.93656156438021,114.10824584960938,367300,0.0,0.0
2016-07-21 00:00:00-04:00,113.84041495848184,114.56149102796977,113.2017439899262,114.32112884521484,443600,0.0,0.0
2016-07-22 00:00:00-04:00,114.27305787283017,115.2207584955629,114.22499172116636,114.76750946044922,342900,0.0,0.0
2016-07-25 00:00:00-04:00,114.98036766438778,115.32373615478437,114.01207648533823,114.9254379272461,372400,0.0,0.0
2016-07-26 00:00:00-04:00,115.1314544105193,115.22073357415539,114.1425619279488,114.44471740722656,304100,0.0,0.0
2016-07-27 00:00:00-04:00,114.53397925873743,114.53397925873743,112.87207721942303,113.86784362792969,246300,0.0,0.0
2016-07-28 00:00:00-04:00,113.94342590206868,116.25086312965753,113.94342590206868,115.85942840576172,337700,0.0,0.0
2016-07-29 00:00:00-04:00,115.82509694451346,117.48699968634654,115.44738939437461,116.53929901123047,496500,0.0,0.0
2016-08-01 00:00:00-04:00,116.71096325170177,117.1710758323351,116.40879726351841,116.98566436767578,246800,0.0,0.0
2016-08-02 00:00:00-04:00,116.34012987253813,116.60795691144432,114.89111423159025,115.00785827636719,498800,0.0,0.0
2016-08-03 00:00:00-04:00,115.21390648288735,115.21390648288735,113.88849819760358,114.38982391357422,321400,0.0,0.0
2016-08-04 00:00:00-04:00,114.6370095978969,114.6370095978969,113.64124298095703,113.64124298095703,261900,0.0,0.0
2016-08-05 00:00:00-04:00,114.54773218026433,114.76748256839399,112.28836161204228,112.92015838623047,469000,0.0,0.0
2016-08-08 00:00:00-04:00,112.92021231352193,112.92021231352193,111.1141002904395,111.5536117553711,438800,0.0,0.0
2016-08-09 00:00:00-04:00,111.67031860342836,112.10296632325691,110.58527274397557,111.75959777832031,388000,0.0,0.0
2016-08-10 00:00:00-04:00,111.93815237225762,112.21284303319408,111.10033223399132,111.38189697265625,369800,0.0,0.0
2016-08-11 00:00:00-04:00,111.47114823416119,111.47114823416119,109.29418285242949,109.76116943359375,324200,0.0,0.0
2016-08-12 00:00:00-04:00,109.69939133321816,111.18273554871081,109.69939133321816,110.02902221679688,252000,0.0,0.0
2016-08-15 00:00:00-04:00,110.15261457416092,110.56466098050527,109.49335289854045,109.60323333740234,226300,0.0,0.0
2016-08-16 00:00:00-04:00,109.39038619255946,109.4659277190517,107.76282205123941,108.01004791259766,421900,0.0,0.0
2016-08-17 00:00:00-04:00,108.16798755154093,109.04014685015608,107.44004769552338,108.99208068847656,361100,0.0,0.0
2016-08-18 00:00:00-04:00,109.19808392727506,109.60326685965686,108.5456856500061,109.00579833984375,291800,0.0,0.0
2016-08-19 00:00:00-04:00,108.62805747032074,109.28732962428782,108.16108132362459,108.39456939697266,450600,0.0,0.0
2016-08-22 00:00:00-04:00,108.21604914528098,109.11567319994349,108.04436484542086,108.47701263427734,372500,0.0,0.0
2016-08-23 00:00:00-04:00,108.86158768204963,109.08821222342202,107.87954800276924,108.16797637939453,279400,0.0,0.0
2016-08-24 00:00:00-04:00,108.38087366264683,108.59376052536669,107.27522631345602,108.42893981933594,243900,0.0,0.0
2016-08-25 00:00:00-04:00,108.54563638607418,109.64441965451833,108.32588601964966,109.56887817382812,430200,0.0,0.0
2016-08-26 00:00:00-04:00,109.82301439321068,110.73637614850915,108.67616449923456,109.25989532470703,590200,0.0,0.0
2016-08-29 00:00:00-04:00,109.9809645716138,111.2926352122626,109.85735689847806,110.32433319091797,379700,0.0,0.0
2016-08-30 00:00:00-04:00,110.50972555941871,110.85995768487574,108.67613888124512,109.32853698730469,325200,0.0,0.0
2016-08-31 00:00:00-04:00,109.21866513002713,109.45902730952348,107.96194544273982,109.19120025634766,645600,0.0,0.0
2016-09-01 00:00:00-04:00,109.10194796752,109.24616740651645,108.0787161300482,108.55256652832031,259900,0.0,0.0
2016-09-02 00:00:00-04:00,108.85469243105504,110.56467155857513,108.83409115664438,109.52082824707031,269400,0.0,0.0
2016-09-06 00:00:00-04:00,109.49335671420518,109.99467182566633,108.58685878016782,109.98780822753906,606300,0.0,0.0
2016-09-07 00:00:00-04:00,109.85047904486152,110.48913956408445,109.21867164599647,110.44793701171875,362700,0.0,0.0
2016-09-08 00:00:00-04:00,109.86417870248933,110.39296910910619,109.17057812772413,110.20068359375,816600,0.0,0.0
2016-09-09 00:00:00-04:00,109.0607001210351,109.45900883420644,106.08712768554688,106.08712768554688,467400,0.0,0.0
2016-09-12 00:00:00-04:00,106.21078242574438,108.99207030087997,106.21078242574438,108.54568481445312,617500,0.0,0.0
2016-09-13 00:00:00-04:00,107.87953881776612,108.2572463545616,105.7781247678572,106.04595184326172,552800,0.0,0.0
2016-09-14 00:00:00-04:00,106.0527801711373,106.67084970181853,105.75062472097042,106.14205932617188,299500,0.0,0.0
2016-09-15 00:00:00-04:00,105.8605582852799,106.54729563511313,105.72321291106933,106.41682434082031,218800,0.0,0.0
2016-09-16 00:00:00-04:00,105.92232989251288,106.55412674210422,105.57208727893018,106.51292419433594,642200,0.0,0.0
2016-09-19 00:00:00-04:00,106.73268313432219,107.46062281311153,106.73268313432219,107.22713470458984,213400,0.0,0.0
2016-09-20 00:00:00-04:00,107.80764960119838,107.82838099790929,106.5498886276023,106.56371307373047,247800,0.98,0.0
2016-09-21 00:00:00-04:00,106.5222516983382,107.69707655576727,105.15392677238964,107.58650207519531,402200,0.0,0.0
2016-09-22 00:00:00-04:00,108.24301336689288,109.61824501360451,108.24301336689288,109.5767822265625,356700,0.0,0.0
2016-09-23 00:00:00-04:00,109.07917702070341,110.28165023160958,107.93890851783033,109.81171417236328,304300,0.0,0.0
2016-09-26 00:00:00-04:00,109.66662593506463,110.67558890884467,109.43166311048147,110.22639465332031,286700,0.0,0.0
2016-09-27 00:00:00-04:00,110.39228281517366,110.67561544453315,109.30729041128603,109.4593276977539,312600,0.0,0.0
2016-09-28 00:00:00-04:00,109.37639939216088,109.88778793854624,109.05159342866364,109.74266815185547,340200,0.0,0.0
2016-09-29 00:00:00-04:00,108.9202713905488,109.21052146584798,107.15802899876782,107.33771514892578,323000,0.0,0.0
2016-09-30 00:00:00-04:00,107.98037283271259,108.21533559320659,106.35634380732527,106.3770751953125,698000,0.0,0.0
2016-10-03 00:00:00-04:00,105.22300660994131,106.0177486650607,102.12699559550384,102.33432006835938,1059000,0.0,0.0
2016-10-04 00:00:00-04:00,102.2583024495481,102.29976523553377,100.71029165466427,101.58795928955078,973600,0.0,0.0
2016-10-05 00:00:00-04:00,101.87128285478583,102.16843979401503,99.18991072890927,100.02611541748047,587700,0.0,0.0
2016-10-06 00:00:00-04:00,99.58386615536209,100.73104211631903,98.95498566230165,99.99850463867188,352300,0.0,0.0
2016-10-07 00:00:00-04:00,100.64119985631204,101.68471873188096,99.74280074514635,100.34403228759766,542900,0.0,0.0
2016-10-10 00:00:00-04:00,100.68956760238582,101.49812362293629,100.24728027802587,100.71721649169922,249600,0.0,0.0
2016-10-11 00:00:00-04:00,100.33022729316707,101.10423818489774,99.196865123274,99.6529769897461,478000,0.0,0.0
2016-10-12 00:00:00-04:00,99.63914033052737,101.35301309540999,99.52857639808539,101.16641998291016,430300,0.0,0.0
2016-10-13 00:00:00-04:00,100.70339510231621,102.82498871565758,100.5513578413646,102.79044342041016,561300,0.0,0.0
2016-10-14 00:00:00-04:00,102.81807014080798,103.23271908651537,101.71234664889542,101.76072692871094,411000,0.0,0.0
2016-10-17 00:00:00-04:00,101.76074750143809,102.61768390816314,101.72619165814962,101.79530334472656,233500,0.0,0.0
2016-10-18 00:00:00-04:00,102.08552917421898,102.6867606336229,101.4566488287733,101.65706634521484,276300,0.0,0.0
2016-10-19 00:00:00-04:00,101.857495443117,102.19612582844671,101.22861496106013,102.11318969726562,330300,0.0,0.0
2016-10-20 00:00:00-04:00,101.93346297142891,102.01638851607017,100.69644456904841,101.56028747558594,381200,0.0,0.0
2016-10-21 00:00:00-04:00,100.87614777946435,102.13389791315208,100.82776750184239,101.829833984375,333800,0.0,0.0
2016-10-24 00:00:00-04:00,102.2790404828742,102.97702203052388,101.58105893522452,102.34815216064453,279000,0.0,0.0
2016-10-25 00:00:00-04:00,101.95423558640182,102.54856016823416,101.53958660560284,102.17538452148438,400800,0.0,0.0
2016-10-26 00:00:00-04:00,101.96807616460734,101.96807616460734,100.44079640680988,101.09040832519531,439500,0.0,0.0
2016-10-27 00:00:00-04:00,100.95218418582654,100.95218418582654,98.25698677595167,98.92733001708984,325700,0.0,0.0
2016-10-28 00:00:00-04:00,99.1622861880366,100.06067462369293,98.69235003334596,99.31432342529297,468400,0.0,0.0
2016-10-31 00:00:00-04:00,99.86717161307158,100.46841359511798,98.94804126806729,100.36474609375,752200,0.0,0.0
2016-11-01 00:00:00-04:00,100.10907449790402,100.10907449790402,97.7732388000504,98.04967498779297,464200,0.0,0.0
2016-11-02 00:00:00-04:00,98.20170905533135,98.8167650536964,96.8195597965369,97.10980987548828,559900,0.0,0.0
2016-11-03 00:00:00-04:00,96.22524387180607,96.22524387180607,92.87352739896055,94.89146423339844,1111900,0.0,0.0
2016-11-04 00:00:00-04:00,95.05040373259368,95.65855280545259,94.27640349074592,95.53416442871094,929700,0.0,0.0
2016-11-07 00:00:00-05:00,96.56383262286607,98.0358246165598,96.0869895519535,97.96671295166016,504100,0.0,0.0
2016-11-08 00:00:00-05:00,97.72486336719362,98.47122521319376,97.16509461893395,98.23625183105469,407800,0.0,0.0
2016-11-09 00:00:00-05:00,96.15610965680564,96.71587833876295,94.01377439639171,96.08699798583984,563800,0.0,0.0
2016-11-10 00:00:00-05:00,96.31505890448784,96.31505890448784,93.4678350664985,94.66339111328125,603100,0.0,0.0
2016-11-11 00:00:00-05:00,94.47680299658828,96.56384047069,94.47680299658828,94.9190902709961,361300,0.0,0.0
2016-11-14 00:00:00-05:00,94.60811101409259,96.47402091921185,93.88249110094823,96.04554748535156,666900,0.0,0.0
2016-11-15 00:00:00-05:00,96.1699428202743,97.32403612432013,94.76014474643718,95.36829376220703,485000,0.0,0.0
2016-11-16 00:00:00-05:00,95.47193910704937,95.95569969884465,94.62882736329662,95.48576354980469,317100,0.0,0.0
2016-11-17 00:00:00-05:00,95.41665474484617,96.20447919911736,94.88452446368427,94.92598724365234,405700,0.0,0.0
2016-11-18 00:00:00-05:00,94.89837966890164,95.51343570938477,94.54592483499782,95.23699951171875,526900,0.0,0.0
2016-11-21 00:00:00-05:00,95.67929672537932,96.26671447900381,95.39595354798567,95.78987121582031,417000,0.0,0.0
2016-11-22 00:00:00-05:00,95.85896025735137,97.42769197181998,95.78984858091572,97.2618408203125,341900,0.0,0.0
2016-11-23 00:00:00-05:00,96.80571809753329,97.24800535971953,96.10773664243067,96.85408782958984,293600,0.0,0.0
2016-11-25 00:00:00-05:00,97.01996473614429,98.07040110307986,96.90248331704045,97.42769622802734,131100,0.0,0.0
2016-11-28 00:00:00-05:00,97.17890497635419,98.35374020933834,97.04759911772928,97.55899810791016,263200,0.0,0.0
2016-11-29 00:00:00-05:00,97.54516473974266,98.55413818348046,97.46223917133914,97.99436950683594,369300,0.0,0.0
2016-11-30 00:00:00-05:00,97.31712370947992,97.90453075312344,96.33578856370207,97.04068756103516,581900,0.0,0.0
2016-12-01 00:00:00-05:00,96.45329138182508,96.82646704305871,94.51136280950598,94.82926177978516,527300,0.0,0.0
2016-12-02 00:00:00-05:00,95.37520265152142,97.13744500717453,95.09187007701348,95.5687026977539,384500,0.0,0.0
2016-12-05 00:00:00-05:00,95.41666278543346,96.5776629022119,95.24389415770142,96.3703384399414,343700,0.0,0.0
2016-12-06 00:00:00-05:00,96.75732886821085,97.42076497258698,95.94877303613188,96.71586608886719,315900,0.0,0.0
2016-12-07 00:00:00-05:00,97.06834265811557,98.17405568774788,97.06834265811557,98.02201843261719,390100,0.0,0.0
2016-12-08 00:00:00-05:00,97.40697467855554,98.11187380938776,96.34963125478862,97.9805679321289,366900,0.0,0.0
2016-12-09 00:00:00-05:00,97.9183794619691,99.13466718165213,97.40007341827454,97.78016662597656,280500,0.0,0.0
2016-12-12 00:00:00-05:00,97.3240260528571,98.22933198812723,97.12360853659955,97.68338775634766,396500,0.0,0.0
2016-12-13 00:00:00-05:00,98.33299888093914,98.82366648016915,96.97849858820751,98.19478607177734,650800,0.0,0.0
2016-12-14 00:00:00-05:00,98.49888296184206,98.70620749517799,95.7484084181459,95.78987121582031,473700,0.0,0.0
2016-12-15 00:00:00-05:00,95.64471473044108,96.92320688234588,95.08494602494534,95.42357635498047,346200,0.0,0.0
2016-12-16 00:00:00-05:00,96.28742046185783,97.66266264317953,96.20449488839799,96.93011474609375,793200,0.0,0.0
2016-12-19 00:00:00-05:00,97.73867431107813,98.75455480310755,97.24111030708792,98.19478607177734,318800,0.0,0.0
2016-12-20 00:00:00-05:00,97.77320506773343,98.65087252545197,97.37238064251517,98.22931671142578,275400,0.0,0.0
2016-12-21 00:00:00-05:00,98.38827681113685,99.14846300709443,96.56384048579903,96.61222076416016,351600,0.0,0.0
2016-12-22 00:00:00-05:00,96.25285841262051,96.62604455902718,95.3199035915642,96.5500259399414,299300,0.0,0.0
2016-12-23 00:00:00-05:00,96.80573010472446,96.97849875271012,96.1215624625151,96.5154800415039,222300,0.0,0.0
2016-12-27 00:00:00-05:00,96.41872505247716,97.23418796737148,96.30815059267292,96.81954956054688,312100,0.0,0.0
2016-12-28 00:00:00-05:00,96.76426563441949,96.95776567320306,95.5479676249671,96.010986328125,358200,0.0,0.0
2016-12-29 00:00:00-05:00,96.24067000106827,97.63959406632736,96.01099399873496,97.47256469726562,471600,0.98,0.0
