Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,99.8454563967224,100.34279381019459,98.79110350856668,100.01455688476562,773200,0.0,0.0
2024-04-18 00:00:00-04:00,97.53608661048122,100.02450605983361,96.86919202062762,98.91964721679688,744400,0.07,0.0
2024-04-19 00:00:00-04:00,99.28793293939253,101.14927336344383,99.04904680602364,100.39279174804688,731100,0.0,0.0
2024-04-22 00:00:00-04:00,100.53214532721336,101.6867755919587,100.25344356511717,100.30320739746094,668800,0.0,0.0
2024-04-23 00:00:00-04:00,101.44787836453095,103.06037683919767,100.52218606141632,103.02056121826172,942600,0.0,0.0
2024-04-24 00:00:00-04:00,102.204345703125,103.56800205207071,101.16916248549538,102.204345703125,632100,0.0,0.0
2024-04-25 00:00:00-04:00,101.92565747936406,102.75181452114833,100.62172058388131,101.6170883178711,462300,0.0,0.0
2024-04-26 00:00:00-04:00,101.4478841407169,102.67218987353345,100.54210339352399,101.03978729248047,827400,0.0,0.0
2024-04-29 00:00:00-04:00,102.9508923944655,106.84277656384675,101.94556878488952,104.53352355957031,943000,0.0,0.0
2024-04-30 00:00:00-04:00,103.81686331434946,104.36431104125577,101.8360759487336,101.9953384399414,902500,0.0,0.0
2024-05-01 00:00:00-04:00,102.33375929424125,104.05574889944256,101.24881205640348,102.1247329711914,816100,0.0,0.0
2024-05-02 00:00:00-04:00,102.89117141472734,103.14001336278012,99.87520062532249,100.61177825927734,675100,0.0,0.0
2024-05-03 00:00:00-04:00,102.01524785178754,102.16455454668106,100.07428360033371,100.14395904541016,859100,0.0,0.0
2024-05-06 00:00:00-04:00,100.42266676222593,102.39349854440782,100.23354443124386,102.3437271118164,898200,0.0,0.0
2024-05-07 00:00:00-04:00,102.84140722304943,103.40876660076502,102.37358311274717,102.69210052490234,502500,0.0,0.0
2024-05-08 00:00:00-04:00,102.49303437082531,103.06039377279095,102.27405221672376,102.35368347167969,489300,0.0,0.0
2024-05-09 00:00:00-04:00,102.20436006197305,103.92634959717907,101.55736951080131,103.8566665649414,403300,0.0,0.0
2024-05-10 00:00:00-04:00,104.34441212717651,105.63838575824758,104.08561436334072,104.3145523071289,608000,0.0,0.0
2024-05-13 00:00:00-04:00,104.45389834361863,106.26546741819277,104.45389834361863,105.06107330322266,550800,0.0,0.0
2024-05-14 00:00:00-04:00,106.03652954101562,106.75319556545466,104.20505645105237,106.03652954101562,884000,0.0,0.0
2024-05-15 00:00:00-04:00,107.6987886869418,107.98744624887628,106.67356110830919,106.81291198730469,1477400,0.0,0.0
2024-05-16 00:00:00-04:00,106.19579057167127,109.11221846241263,105.6781950748958,107.95758819580078,1232400,0.0,0.0
2024-05-17 00:00:00-04:00,108.27611059838637,109.81893376204967,106.9423213603735,109.71939849853516,1087200,0.0,0.0
2024-05-20 00:00:00-04:00,109.60990587078558,111.73999237471263,109.29138847563912,111.5010986328125,883900,0.0,0.0
2024-05-21 00:00:00-04:00,111.02333126891122,112.97425135010228,109.14208663368936,112.70550537109375,1052200,0.0,0.0
2024-05-22 00:00:00-04:00,112.35712051509391,113.81035666921734,112.00874328534755,112.1480941772461,864100,0.0,0.0
2024-05-23 00:00:00-04:00,111.720073664394,112.70549320047317,110.18720642454629,111.37169647216797,1046500,0.0,0.0
2024-05-24 00:00:00-04:00,111.63050839499903,112.93443787758832,111.24231553233422,112.74531555175781,647700,0.0,0.0
2024-05-28 00:00:00-04:00,112.52633276278183,113.43211351135201,110.51568555527037,111.34184265136719,1166600,0.0,0.0
2024-05-29 00:00:00-04:00,110.3464741533026,110.76452680384202,107.93768591651425,109.24161529541016,803500,0.0,0.0
2024-05-30 00:00:00-04:00,104.51361763169051,108.11685175437569,102.93098649555633,107.83814239501953,2072800,0.0,0.0
2024-05-31 00:00:00-04:00,108.10689280032715,109.27147125457581,106.79300766357275,108.7538833618164,1451800,0.0,0.0
2024-06-03 00:00:00-04:00,108.88328386916866,110.30666013784234,107.459907600495,108.2960205078125,826400,0.0,0.0
2024-06-04 00:00:00-04:00,108.30596157937796,109.49045162248184,107.28073402014324,108.02725982666016,593300,0.0,0.0
2024-06-05 00:00:00-04:00,108.17657045412079,109.7592015765411,107.29069373891946,109.35110473632812,497900,0.0,0.0
2024-06-06 00:00:00-04:00,106.8129086787952,110.79437959889182,105.60851463675235,110.50572204589844,713500,0.0,0.0
2024-06-07 00:00:00-04:00,109.78908099377486,110.53560690916122,109.09231891631501,110.40620422363281,736800,0.0,0.0
2024-06-10 00:00:00-04:00,109.87864840473789,109.9184640271439,108.01730792603826,108.793701171875,919100,0.0,0.0
2024-06-11 00:00:00-04:00,108.2960237762221,109.53027776859899,107.51963048383344,109.19184875488281,832500,0.0,0.0
2024-06-12 00:00:00-04:00,110.84415827019511,112.36706978165414,110.8142984513906,112.02864837646484,1010500,0.0,0.0
2024-06-13 00:00:00-04:00,111.51105217610426,111.84948117324019,109.10226394952429,110.20712280273438,2137000,0.0,0.0
2024-06-14 00:00:00-04:00,109.50042180060885,110.18722046880586,107.12149319241175,108.14672088623047,1078300,0.0,0.0
2024-06-17 00:00:00-04:00,107.78838784101607,108.6045891928304,106.3052918370964,106.8925552368164,629800,0.0,0.0
2024-06-18 00:00:00-04:00,106.82287434597654,107.8779618071272,106.0564444644726,106.79301452636719,583200,0.0,0.0
2024-06-20 00:00:00-04:00,105.80759874216585,107.23097498061753,105.36963448601038,107.00203704833984,688600,0.0,0.0
2024-06-21 00:00:00-04:00,107.26083811661425,108.5647675271561,106.58398769710053,107.47982025146484,845000,0.0,0.0
2024-06-24 00:00:00-04:00,107.93769842292394,107.93769842292394,106.15598895550352,106.40483093261719,553200,0.0,0.0
2024-06-25 00:00:00-04:00,106.15598015271459,106.24555961190116,103.57797353468506,104.15528869628906,606400,0.0,0.0
2024-06-26 00:00:00-04:00,103.82681329961981,104.36431282555534,103.33908520155104,103.8367691040039,809100,0.0,0.0
2024-06-27 00:00:00-04:00,103.19973386460363,105.52889087274076,102.78168121094625,105.22032928466797,1092600,0.0,0.0
2024-06-28 00:00:00-04:00,105.13075691325577,106.06639754487394,102.63238143916179,104.37427520751953,1670700,0.0,0.0
2024-07-01 00:00:00-04:00,104.38422879030097,106.68352608548622,102.49302836324911,102.52288818359375,1070700,0.0,0.0
2024-07-02 00:00:00-04:00,102.47311619251337,103.26941350292861,101.24881800076332,101.5374755859375,651000,0.0,0.0
2024-07-03 00:00:00-04:00,102.15459060065643,102.56269502790427,100.8307572497078,102.08491516113281,381600,0.0,0.0
2024-07-05 00:00:00-04:00,102.51293237933373,103.31918549891326,101.38816944670705,103.08029174804688,475600,0.0,0.0
2024-07-08 00:00:00-04:00,104.4140864573622,104.48376190141416,103.21964050983112,104.15528869628906,660700,0.0,0.0
2024-07-09 00:00:00-04:00,104.35434767478526,104.91175875956505,102.40342786318853,103.5281982421875,488600,0.0,0.0
2024-07-10 00:00:00-04:00,104.05575086022836,106.47449492117367,103.5680227639215,106.19579315185547,661800,0.0,0.0
2024-07-11 00:00:00-04:00,107.69878842376481,110.33651450239685,107.20110454455323,109.31128692626953,556600,0.0,0.0
2024-07-12 00:00:00-04:00,109.8886085934861,111.15272238058829,108.76383809928458,109.01268005371094,1785700,0.0,0.0
2024-07-15 00:00:00-04:00,108.78374910485388,109.2714772064889,107.14139069593986,107.60921478271484,1109600,0.0,0.0
2024-07-16 00:00:00-04:00,108.15666149425927,113.26289522980888,107.72865306538101,112.59600067138672,1498500,0.0,0.0
2024-07-17 00:00:00-04:00,112.5960148173457,113.58142687031264,111.9490241909123,112.85480499267578,799300,0.0,0.0
2024-07-18 00:00:00-04:00,111.34184085882558,113.21312955776128,108.9031928271131,109.3610610961914,873300,0.0,0.0
2024-07-19 00:00:00-04:00,109.5502997296701,109.5502997296701,106.49257272476058,107.71765899658203,615400,0.07,0.0
2024-07-22 00:00:00-04:00,108.57421338244289,110.3570584200419,107.59812778014884,110.24749755859375,520300,0.0,0.0
2024-07-23 00:00:00-04:00,111.84110290593067,111.84110290593067,108.55429216684112,109.60009765625,742600,0.0,0.0
2024-07-24 00:00:00-04:00,109.89889871364373,112.1697905179893,109.87898200960254,111.16382598876953,887100,0.0,0.0
2024-07-25 00:00:00-04:00,110.9546646685785,113.683709013309,110.9546646685785,112.35902404785156,1216600,0.0,0.0
2024-07-26 00:00:00-04:00,113.4845124221115,116.31315550426204,112.85702606598039,114.6896743774414,1384100,0.0,0.0
2024-07-29 00:00:00-04:00,120.95452518837098,125.57597538407602,117.63783561117863,125.08792877197266,2220300,0.0,0.0
2024-07-30 00:00:00-04:00,125.51620748264251,127.18949166366498,122.12980571531371,126.65165710449219,1413500,0.0,0.0
2024-07-31 00:00:00-04:00,126.69149685165891,127.63769605185453,124.54013571059193,125.10785675048828,893200,0.0,0.0
2024-08-01 00:00:00-04:00,125.92457908363343,127.34886276696865,122.51825282521607,124.5301742553711,1113200,0.0,0.0
2024-08-02 00:00:00-04:00,123.55410231514627,124.43058170257915,118.27528648912607,122.77721405029297,1063100,0.0,0.0
2024-08-05 00:00:00-04:00,120.70552842186167,121.56209105924422,118.11591620713584,119.70952606201172,860100,0.0,0.0
2024-08-06 00:00:00-04:00,119.99836889493159,123.14573243306859,119.31112482790604,119.55016326904297,640800,0.0,0.0
2024-08-07 00:00:00-04:00,120.62583758297667,120.65571643576271,114.84902127898677,115.17770385742188,1131100,0.0,0.0
2024-08-08 00:00:00-04:00,115.17770917370508,118.66371733900824,114.7394657155635,118.65375518798828,519600,0.0,0.0
2024-08-09 00:00:00-04:00,118.25535948108049,118.88283821070763,117.27927385832135,118.27527618408203,512700,0.0,0.0
2024-08-12 00:00:00-04:00,118.27528029035413,118.27528029035413,116.1537979984325,117.50836181640625,485500,0.0,0.0
2024-08-13 00:00:00-04:00,117.8270908694789,119.51032981408596,117.1996044733637,118.59400939941406,526600,0.0,0.0
2024-08-14 00:00:00-04:00,118.96252474684536,118.99240360193187,116.49243554146206,116.97052001953125,475300,0.0,0.0
2024-08-15 00:00:00-04:00,117.77728630812413,119.91869303350548,117.29920180242918,119.50037384033203,532000,0.0,0.0
2024-08-16 00:00:00-04:00,119.05215546079587,120.50631792839697,118.54419215260613,119.181640625,597400,0.0,0.0
2024-08-19 00:00:00-04:00,119.43064050395574,120.29715764937929,118.82307848763406,119.75931549072266,552600,0.0,0.0
2024-08-20 00:00:00-04:00,119.85893150357039,120.77525953516252,118.95257322309114,119.02229309082031,558900,0.0,0.0
2024-08-21 00:00:00-04:00,119.94856411234116,120.42664858703507,118.76331887631066,120.24736785888672,475600,0.0,0.0
2024-08-22 00:00:00-04:00,120.58600397525333,120.86488341688599,118.52427941873202,118.9127197265625,404200,0.0,0.0
2024-08-23 00:00:00-04:00,119.92864337330204,121.37284370225557,118.53423860116727,120.7652816772461,578500,0.0,0.0
2024-08-26 00:00:00-04:00,121.18360329056608,121.64176345663556,120.30712396402812,120.69556427001953,448400,0.0,0.0
2024-08-27 00:00:00-04:00,120.57605043350136,122.05013735739217,119.77925305749979,121.9505386352539,542000,0.0,0.0
2024-08-28 00:00:00-04:00,121.13381261516801,122.91665779347535,120.33700766882117,120.80513000488281,571200,0.0,0.0
2024-08-29 00:00:00-04:00,121.52224789285519,122.47840922944742,120.25732066294938,121.69156646728516,460700,0.0,0.0
2024-08-30 00:00:00-04:00,122.07004945558272,122.74733137901727,120.25732542505128,122.05013275146484,786600,0.0,0.0
2024-09-03 00:00:00-04:00,121.02425047716659,122.31904900279638,118.46452468238029,119.26132202148438,544600,0.0,0.0
2024-09-04 00:00:00-04:00,118.93263468603658,119.33102951484702,116.89082699335884,117.15974426269531,622600,0.0,0.0
2024-09-05 00:00:00-04:00,117.17968211119779,117.28924298145583,115.76536054827888,116.65180206298828,603200,0.0,0.0
2024-09-06 00:00:00-04:00,116.651809825168,118.34501095272262,114.46059987309627,114.94864654541016,643200,0.0,0.0
2024-09-09 00:00:00-04:00,115.84503734996626,118.71352914104746,115.76536293268813,118.28524780273438,726200,0.0,0.0
2024-09-10 00:00:00-04:00,117.92667031520774,120.64575225755938,116.88086489190678,120.60591125488281,800400,0.0,0.0
2024-09-11 00:00:00-04:00,120.10791835983103,120.66568483667473,118.29519440760234,120.5262451171875,792200,0.0,0.0
2024-09-12 00:00:00-04:00,120.2672775939449,120.2672775939449,117.15974768572914,119.669677734375,659300,0.0,0.0
2024-09-13 00:00:00-04:00,120.14775528773518,121.68159974893469,119.50035986875606,121.54216003417969,446200,0.0,0.0
2024-09-16 00:00:00-04:00,122.49833257806385,123.12581895094803,121.15373086300455,122.30909729003906,622600,0.0,0.0
2024-09-17 00:00:00-04:00,123.00628702278591,123.00628702278591,120.77524394455706,122.21944427490234,533300,0.0,0.0
2024-09-18 00:00:00-04:00,122.21945244527447,126.12377999290297,121.3130942212049,124.09193420410156,920600,0.0,0.0
2024-09-19 00:00:00-04:00,126.30304784399944,127.48829299962655,125.02816612982627,125.97437286376953,728200,0.0,0.0
2024-09-20 00:00:00-04:00,124.4305731101339,124.55009612698748,121.27324750414336,122.39872741699219,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,123.5042932297514,123.85289253763702,121.1537270410155,121.5820083618164,365300,0.0,0.0
2024-09-24 00:00:00-04:00,121.94057593974682,124.9385453357846,121.13381641545942,124.44054412841797,638100,0.0,0.0
2024-09-25 00:00:00-04:00,124.49033717509677,125.07798253934446,121.10392751363057,121.6019287109375,562600,0.0,0.0
2024-09-26 00:00:00-04:00,123.2353788076847,126.01421878310774,122.45849056199211,125.8349380493164,771700,0.0,0.0
2024-09-27 00:00:00-04:00,126.04409978180762,127.39866357873113,124.98833212900571,125.5560531616211,680500,0.0,0.0
2024-09-30 00:00:00-04:00,125.20745782908362,127.29906129980652,124.82897966164265,127.23930358886719,669500,0.0,0.0
2024-10-01 00:00:00-04:00,127.18948977493095,127.31897493631176,123.92260346975546,123.9425277709961,695200,0.0,0.0
2024-10-02 00:00:00-04:00,123.52420369292534,125.48632946818876,122.2294052434944,124.57997131347656,643400,0.0,0.0
2024-10-03 00:00:00-04:00,123.8628598480399,124.12182260135324,122.45849280777037,123.60389709472656,599300,0.0,0.0
2024-10-04 00:00:00-04:00,124.8488896422543,125.53613367662739,123.26524959648376,123.46444702148438,431300,0.0,0.0
2024-10-07 00:00:00-04:00,122.58797310338844,122.64773081373731,120.9445676787392,122.04016876220703,573500,0.0,0.0
2024-10-08 00:00:00-04:00,121.80112276110806,122.64772320037612,121.27324275540778,121.54216003417969,439900,0.0,0.0
2024-10-09 00:00:00-04:00,121.54215642601278,122.10987741891718,120.38679773821363,121.02423858642578,533700,0.0,0.0
2024-10-10 00:00:00-04:00,120.4963608512329,120.83499798366623,119.56011626338518,119.74935913085938,388200,0.0,0.0
2024-10-11 00:00:00-04:00,119.56011402606856,122.34891583727317,119.56011402606856,121.02423858642578,575700,0.0,0.0
2024-10-14 00:00:00-04:00,120.97444739434621,122.67761054145811,120.57604492509837,122.41865539550781,515300,0.0,0.0
2024-10-15 00:00:00-04:00,124.11184694898624,125.58592609449443,123.02620049285224,123.86284637451172,937500,0.0,0.0
2024-10-16 00:00:00-04:00,123.49432857386775,124.00229189728212,118.6935975770613,119.6995620727539,903400,0.0,0.0
2024-10-17 00:00:00-04:00,121.21349713686944,122.05014316017855,117.7274885040223,118.5740966796875,702100,0.0,0.0
2024-10-18 00:00:00-04:00,119.59059471026089,119.76998090646089,117.85653321590436,119.26171875,711400,0.07,0.0
2024-10-21 00:00:00-04:00,119.23183139073575,119.23183139073575,117.42800888300539,118.8431625366211,735800,0.0,0.0
2024-10-22 00:00:00-04:00,117.94623019235269,118.59401414321988,116.03278237720262,118.37476348876953,758500,0.0,0.0
2024-10-23 00:00:00-04:00,117.67714550311064,119.00260973554144,116.64069278324209,118.09571075439453,844100,0.0,0.0
2024-10-24 00:00:00-04:00,118.22527736352201,119.35142710461368,115.73380640127102,115.7437744140625,730400,0.0,0.0
2024-10-25 00:00:00-04:00,116.34172563999385,117.00944563480337,114.8767395012321,115.9331283569336,733600,0.0,0.0
2024-10-28 00:00:00-04:00,117.2685509435053,118.36479662301183,116.01285507954104,117.08916473388672,772700,0.0,0.0
2024-10-29 00:00:00-04:00,116.75032634978436,118.01599020475562,115.99291707726428,117.35824584960938,479000,0.0,0.0
2024-10-30 00:00:00-04:00,117.89640506639344,122.59033529125051,116.45134739417689,119.62049865722656,1004100,0.0,0.0
2024-10-31 00:00:00-04:00,118.99265896644529,119.7301322689087,117.10910745936694,118.18541717529297,946500,0.0,0.0
2024-11-01 00:00:00-04:00,119.49094221984306,123.7563390532833,119.49094221984306,120.6270523071289,1474300,0.0,0.0
2024-11-04 00:00:00-05:00,122.12192970060573,128.39047094333264,120.33803575302252,124.39414978027344,2389100,0.0,0.0
2024-11-05 00:00:00-05:00,122.86937677753245,125.57013025392328,121.01572186551482,125.53026580810547,855900,0.0,0.0
2024-11-06 00:00:00-05:00,128.5997450818066,129.05818238200132,120.18854516094365,124.43401336669922,1441900,0.0,0.0
2024-11-07 00:00:00-05:00,125.01204738645409,125.72959222836278,123.07866351835189,123.57695770263672,829300,0.0,0.0
2024-11-08 00:00:00-05:00,122.74977856549937,123.54705224346354,118.57407877650071,122.05216979980469,999700,0.0,0.0
2024-11-11 00:00:00-05:00,121.13531547972579,121.68343450340045,118.61394059870615,120.2284164428711,1293800,0.0,0.0
2024-11-12 00:00:00-05:00,119.59059533684554,120.34800456958783,119.2517589663398,119.93939971923828,691100,0.0,0.0
2024-11-13 00:00:00-05:00,119.81982333980895,120.43770326444314,118.93285269341939,119.33148956298828,808700,0.0,0.0
2024-11-14 00:00:00-05:00,119.18199938688991,119.18199938688991,115.48465745068243,115.65408325195312,732500,0.0,0.0
2024-11-15 00:00:00-05:00,114.84684135456732,117.13899764141932,108.84738272702913,109.14635467529297,1817400,0.0,0.0
2024-11-18 00:00:00-05:00,109.1463519547285,110.42199142030171,108.6281293619688,109.09652709960938,1299200,0.0,0.0
2024-11-19 00:00:00-05:00,108.10990494010824,109.79413404060618,106.80436906287865,109.53502655029297,843900,0.0,0.0
2024-11-20 00:00:00-05:00,109.94363482358885,110.99005571196318,108.16970864230885,110.96015167236328,952200,0.0,0.0
2024-11-21 00:00:00-05:00,111.00000965686358,113.74062766802993,109.34567692023705,110.7309341430664,1375000,0.0,0.0
2024-11-22 00:00:00-05:00,110.73093713263228,112.24574814694809,108.7975532140249,111.64779663085938,1143900,0.0,0.0
2024-11-25 00:00:00-05:00,112.6144814367375,114.82690874875881,110.57147231622923,114.2688217163086,1408800,0.0,0.0
2024-11-26 00:00:00-05:00,113.25230745431071,114.84684740583147,111.91688262096402,114.67742919921875,1013600,0.0,0.0
2024-11-27 00:00:00-05:00,115.58432610529091,116.6108109418874,114.31865457800636,115.8334732055664,622400,0.0,0.0
2024-11-29 00:00:00-05:00,115.66404551846263,116.52111213774624,115.32520911721217,115.7437744140625,389600,0.0,0.0
2024-12-02 00:00:00-05:00,115.39496555306854,116.44137875486896,114.76711763198828,116.3018569946289,775200,0.0,0.0
2024-12-03 00:00:00-05:00,116.1822770626195,116.65067482540762,114.16916424425776,114.62759399414062,699500,0.0,0.0
2024-12-04 00:00:00-05:00,114.07946256143128,116.83004836567629,113.67085771367317,115.73379516601562,742900,0.0,0.0
2024-12-05 00:00:00-05:00,115.13585085540332,115.79360281599853,113.94990828586293,114.69734954833984,1216100,0.0,0.0
2024-12-06 00:00:00-05:00,115.41489154382194,117.13899269242889,115.25544136549098,116.06267547607422,709500,0.0,0.0
2024-12-09 00:00:00-05:00,116.11251296653249,120.19852375754175,116.11251296653249,119.8796157836914,709500,0.0,0.0
2024-12-10 00:00:00-05:00,120.37791335486946,120.39784177732324,117.16889750082167,117.43797302246094,743100,0.0,0.0
2024-12-11 00:00:00-05:00,118.09571263215553,119.07237250404563,115.93311786277097,116.24205780029297,973300,0.0,0.0
2024-12-12 00:00:00-05:00,115.59428364011609,116.42145381726738,115.19564676891594,115.61421966552734,1456000,0.0,0.0
2024-12-13 00:00:00-05:00,116.31183385099663,116.31183385099663,112.68425260219476,115.54446411132812,1275000,0.0,0.0
2024-12-16 00:00:00-05:00,114.89667005860723,115.85339394783712,114.10936436152559,114.7770767211914,698100,0.0,0.0
2024-12-17 00:00:00-05:00,114.70730962671344,117.00943372619778,113.93993999579544,114.35850524902344,743700,0.0,0.0
2024-12-18 00:00:00-05:00,113.69080341455162,114.80697752613688,108.72778997162214,108.76765441894531,1006600,0.0,0.0
2024-12-19 00:00:00-05:00,108.62812541001783,110.66116646771009,107.27276470488967,110.16287231445312,739000,0.0,0.0
2024-12-20 00:00:00-05:00,109.77420570078972,113.27223285626144,109.77420570078972,112.17597961425781,2049600,0.0,0.0
2024-12-23 00:00:00-05:00,110.94021463046508,112.05639631779127,109.97352271605949,111.88697052001953,659700,0.0,0.0
2024-12-24 00:00:00-05:00,111.85707638740446,112.72411100548949,110.90035246574125,111.95673370361328,214100,0.0,0.0
2024-12-26 00:00:00-05:00,111.06977481102986,112.33544634457678,110.56152019837664,112.11619567871094,266200,0.0,0.0
2024-12-27 00:00:00-05:00,110.93025262673616,112.305549488062,110.601384232536,111.6079330444336,345800,0.0,0.0
2024-12-30 00:00:00-05:00,110.52165478603494,111.69762939903458,109.0168041771042,110.93025207519531,400000,0.0,0.0
2024-12-31 00:00:00-05:00,111.63782242405851,112.59455392075814,110.85052432696513,111.2292251586914,337900,0.0,0.0
2025-01-02 00:00:00-05:00,112.0464303353661,113.23237292442614,110.98008108748243,111.6178970336914,715300,0.0,0.0
2025-01-03 00:00:00-05:00,111.64779701001672,113.46158759021957,110.35223665465243,113.21244049072266,482700,0.0,0.0
2025-01-06 00:00:00-05:00,113.1127746192695,116.97953457388846,113.07291017396017,115.19564056396484,766100,0.0,0.0
2025-01-07 00:00:00-05:00,115.64410719916242,119.00261250606005,115.16574146986882,116.20219421386719,690000,0.0,0.0
2025-01-08 00:00:00-05:00,115.6939359149887,116.57093851408135,113.18253666159968,116.02281188964844,770400,0.0,0.0
2025-01-10 00:00:00-05:00,113.6110713048938,115.49462266825832,113.19250602489406,113.4914779663086,641200,0.0,0.0
2025-01-13 00:00:00-05:00,117.93626152103481,122.46077353598012,116.84998387070097,122.28138732910156,1175900,0.0,0.0
2025-01-14 00:00:00-05:00,122.21162702287349,122.55047101673155,118.84316112607155,120.318115234375,723600,0.0,0.0
2025-01-15 00:00:00-05:00,121.64356438817028,122.58035981495495,117.08915620161916,118.54417419433594,936200,0.0,0.0
2025-01-16 00:00:00-05:00,118.11565881550443,119.47101970506753,116.20221083142701,119.1222152709961,667200,0.0,0.0
2025-01-17 00:00:00-05:00,118.98259973974034,120.0196598552083,117.8956855734587,118.05522918701172,659400,0.07,0.0
2025-01-21 00:00:00-05:00,118.68344285907851,123.68925202583299,118.49398529689644,123.59950256347656,1231300,0.0,0.0
2025-01-22 00:00:00-05:00,122.89152156144773,123.81889217599446,122.11372832495462,122.43282318115234,936400,0.0,0.0
2025-01-23 00:00:00-05:00,122.27326933391151,122.83168338361413,118.7233307967168,122.6821060180664,995500,0.0,0.0
2025-01-24 00:00:00-05:00,122.6322479834316,124.2376883241614,121.75473152490234,122.80176544189453,729300,0.0,0.0
2025-01-27 00:00:00-05:00,123.41005086090367,124.64654243163557,122.47270642731499,123.70919799804688,1174000,0.0,0.0
2025-01-28 00:00:00-05:00,125.26479247150556,126.36168052728536,124.25764627484517,125.23487091064453,1201400,0.0,0.0
2025-01-29 00:00:00-05:00,123.94851609250013,124.27757715936006,121.96413779935638,123.17071533203125,934200,0.0,0.0
2025-01-30 00:00:00-05:00,124.61662353971514,127.92722766335464,123.81888265664143,126.48133087158203,1528900,0.0,0.0
2025-01-31 00:00:00-05:00,125.11521615138777,127.67794118243312,121.21626860553557,125.77334594726562,1210200,0.0,0.0
2025-02-03 00:00:00-05:00,125.38445457847108,126.21210949062304,122.7818340238488,123.34025573730469,872500,0.0,0.0
2025-02-04 00:00:00-05:00,122.02397765634548,124.46704675955975,121.53535774944588,122.8117446899414,839400,0.0,0.0
2025-02-05 00:00:00-05:00,123.73910918191969,123.74908303528096,121.85445411115425,122.02397918701172,861700,0.0,0.0
2025-02-06 00:00:00-05:00,122.06386917055426,122.99123213853099,118.60367995109523,118.82305908203125,943000,0.0,0.0
2025-02-07 00:00:00-05:00,118.70338657452943,119.39143786745355,116.30019777959315,118.52389526367188,942600,0.0,0.0
2025-02-10 00:00:00-05:00,117.50678340043747,117.92560155985876,113.6078435566566,114.51526641845703,1394200,0.0,0.0
2025-02-11 00:00:00-05:00,113.57792348238488,114.55514805011418,110.98527709263966,112.30154418945312,1159200,0.0,0.0
2025-02-12 00:00:00-05:00,110.73598127902316,111.6832918723119,109.4496281650554,110.95535278320312,926000,0.0,0.0
2025-02-13 00:00:00-05:00,111.08499553355722,113.31865935118483,110.21745289536618,112.56080627441406,770100,0.0,0.0
2025-02-14 00:00:00-05:00,113.36853035556496,113.70756531312685,111.90268573921102,111.94257354736328,793500,0.0,0.0
2025-02-18 00:00:00-05:00,111.98244812961441,113.25882740845128,110.67614729233115,111.42402648925781,784800,0.0,0.0
2025-02-19 00:00:00-05:00,110.63626674024412,115.03380035815123,110.63626674024412,114.6847915649414,1031200,0.0,0.0
2025-02-20 00:00:00-05:00,115.32297753406169,116.52955509907495,113.44828874889988,114.3956069946289,1235000,0.0,0.0
2025-02-21 00:00:00-05:00,114.44545982397442,115.08365708569202,112.77021008054005,113.5180892944336,658400,0.0,0.0
2025-02-24 00:00:00-05:00,114.41555030142972,116.45975660832684,112.75027434657812,114.58507537841797,894000,0.0,0.0
2025-02-25 00:00:00-05:00,114.93408388672772,115.56229971035027,113.9468778109795,115.1634292602539,591700,0.0,0.0
2025-02-26 00:00:00-05:00,115.52241314699555,116.05091326573326,113.9568528899822,114.78450775146484,493000,0.0,0.0
2025-02-27 00:00:00-05:00,113.93691177840054,114.12636934648918,107.08633517923832,110.13768005371094,1026100,0.0,0.0
2025-02-28 00:00:00-05:00,110.7559226166942,112.23174090897267,109.97812947112578,111.83287048339844,1309500,0.0,0.0
2025-03-03 00:00:00-05:00,112.42120374127167,112.74029857514286,109.62912584685395,110.07785034179688,1031600,0.0,0.0
2025-03-04 00:00:00-05:00,109.3100324484845,110.08782564077102,106.30854163533435,108.9510498046875,948500,0.0,0.0
2025-03-05 00:00:00-05:00,108.54220145665148,111.53371830492569,108.24305433651652,111.4140625,1173100,0.0,0.0
2025-03-06 00:00:00-05:00,110.98528964681881,114.07652252302125,110.70607498806332,112.88988494873047,903000,0.0,0.0
2025-03-07 00:00:00-05:00,112.28159603578354,117.92559473349294,111.33428542278853,117.22756958007812,1399100,0.0,0.0
2025-03-10 00:00:00-04:00,115.88139849982458,120.04957924941193,115.76173507836944,117.89569091796875,1624600,0.0,0.0
2025-03-11 00:00:00-04:00,118.25465778676393,118.68344217420824,111.4639169512075,112.60069274902344,1191400,0.0,0.0
2025-03-12 00:00:00-04:00,112.94970239339789,114.30585732185706,110.51660716936772,111.20465087890625,979200,0.0,0.0
2025-03-13 00:00:00-04:00,110.39694560377468,112.1220570487131,109.64906637075566,110.00804901123047,1479900,0.0,0.0
2025-03-14 00:00:00-04:00,111.15480100479276,112.07219772385638,110.36703395000299,111.59355926513672,752900,0.0,0.0
2025-03-17 00:00:00-04:00,111.27446294398499,113.92694514350049,111.27446294398499,112.88988494873047,772500,0.0,0.0
2025-03-18 00:00:00-04:00,112.32148386340049,112.72035429289085,110.86561326240823,112.37134552001953,965600,0.0,0.0
2025-03-19 00:00:00-04:00,111.8029602453361,112.03230561237794,107.57494424480421,109.60917663574219,1108400,0.0,0.0
2025-03-20 00:00:00-04:00,109.35988622427926,110.37700624841538,106.17891170506543,106.67749786376953,1079600,0.0,0.0
