Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15 00:00:00-04:00,18.834414240891697,19.23925804170454,18.50317999927072,18.585988998413086,2821100,0.0,0.0
2003-09-16 00:00:00-04:00,18.585983782547654,19.68089934402849,18.457168845060266,19.53368377685547,3504700,0.0,0.0
2003-09-17 00:00:00-04:00,19.54287918211223,20.10413946260082,19.4416678515461,19.653291702270508,3544300,0.0,0.0
2003-09-18 00:00:00-04:00,19.653299134101513,20.269765030310072,17.79470025240429,19.984533309936523,4723700,0.0,0.0
2003-09-19 00:00:00-04:00,19.984528898137135,20.748210205003325,19.984528898137135,20.242156982421875,3963500,0.0,0.0
2003-09-22 00:00:00-04:00,19.874119849687254,19.920124053955078,19.579688730498212,19.920124053955078,2592700,0.0,0.0
2003-09-23 00:00:00-04:00,19.938524929263867,20.15014706080299,19.699299224283553,20.12254524230957,2250400,0.0,0.0
2003-09-24 00:00:00-04:00,20.058143555665158,20.15015374269907,18.81601217302659,18.88041877746582,2304600,0.0,0.0
2003-09-25 00:00:00-04:00,18.981627158380583,19.39567209539386,18.58598636350463,18.62278938293457,2893400,0.0,0.0
2003-09-26 00:00:00-04:00,18.585985124352554,18.585985124352554,17.859106673379692,17.932714462280273,3656400,0.0,0.0
2003-09-29 00:00:00-04:00,17.94191608567348,18.089131667006228,17.454263375666144,17.90511131286621,4992200,0.0,0.0
2003-09-30 00:00:00-04:00,17.91431718704848,17.91431718704848,16.95741565834887,17.113832473754883,3990000,0.0,0.0
2003-10-01 00:00:00-04:00,17.178233671641227,17.353052823137784,16.883802524877378,17.20583724975586,3391900,0.0,0.0
2003-10-02 00:00:00-04:00,17.150635499968654,17.647489532968358,17.0770276900741,17.215042114257812,2336500,0.0,0.0
2003-10-03 00:00:00-04:00,17.52787310445882,17.84990788233843,17.45426530565334,17.472667694091797,6104300,0.0,0.0
2003-10-06 00:00:00-04:00,17.491068778928078,17.619881978500185,17.159832831516116,17.546274185180664,1615900,0.0,0.0
2003-10-07 00:00:00-04:00,17.40826472575113,18.227151877880136,17.353059303852778,18.12594223022461,2547600,0.0,0.0
2003-10-08 00:00:00-04:00,18.263955163412046,18.585989982127092,17.71189572489319,17.776302337646484,2661100,0.0,0.0
2003-10-09 00:00:00-04:00,18.07992836678351,18.429566647913333,17.711889456342604,17.813100814819336,2617300,0.0,0.0
2003-10-10 00:00:00-04:00,18.079929642545707,18.079929642545707,17.53707155323455,17.62908172607422,1957300,0.0,0.0
2003-10-13 00:00:00-04:00,17.638286106514055,18.12593888223119,17.334653709733153,17.343854904174805,2945800,0.0,0.0
2003-10-14 00:00:00-04:00,17.380656458958402,18.033927169550797,16.92980849908816,17.969520568847656,4414100,0.0,0.0
2003-10-15 00:00:00-04:00,18.954022666121556,19.864919644458897,18.401963412749474,18.668792724609375,6753500,0.0,0.0
2003-10-16 00:00:00-04:00,18.420374177635498,18.880423472252076,18.411172981149313,18.82521629333496,2317900,0.0,0.0
2003-10-17 00:00:00-04:00,18.954027969553216,18.954027969553216,18.11673854039119,18.153541564941406,2198000,0.0,0.0
2003-10-20 00:00:00-04:00,18.15354059722673,18.677996392486495,18.02472738574493,18.530780792236328,2269400,0.0,0.0
2003-10-21 00:00:00-04:00,18.622793059696185,18.90802309764803,18.392768439262763,18.742406845092773,1909600,0.0,0.0
2003-10-22 00:00:00-04:00,18.04312739541039,18.36516038165276,17.684287881536086,17.69348907470703,2306100,0.0,0.0
2003-10-23 00:00:00-04:00,17.251844840239677,17.491070632618143,17.021820242369817,17.224241256713867,3152700,0.0,0.0
2003-10-24 00:00:00-04:00,17.113832473754883,17.537076941942555,16.764194060518562,17.113832473754883,2362500,0.0,0.0
2003-10-27 00:00:00-05:00,17.22424084440731,17.564678013282762,17.15063304504888,17.36225700378418,1635200,0.0,0.0
2003-10-28 00:00:00-05:00,17.849907510004027,20.196159338516,17.849907510004027,20.08574676513672,6920800,0.0,0.0
2003-10-29 00:00:00-05:00,19.855719086405916,20.61940052223122,19.855719086405916,20.370973587036133,4288800,0.0,0.0
2003-10-30 00:00:00-05:00,20.702207139236204,21.62230523431337,20.564192775964198,21.051843643188477,6258300,0.0,0.0
2003-10-31 00:00:00-05:00,21.05185303583399,21.309481249182067,20.80342777308432,20.9598445892334,2423600,0.0,0.0
2003-11-03 00:00:00-05:00,21.189864500279434,22.30318260192871,21.189864500279434,22.30318260192871,4321200,0.0,0.0
2003-11-04 00:00:00-05:00,22.303185782610868,22.349191757183107,21.622313153478142,21.806333541870117,3623400,0.0,0.0
2003-11-05 00:00:00-05:00,21.806327505053652,22.303179608246946,21.50269517672775,22.14676284790039,2186900,0.0,0.0
2003-11-06 00:00:00-05:00,22.174367082470322,23.287685067692422,22.137562311910226,23.195674896240234,4416400,0.0,0.0
2003-11-07 00:00:00-05:00,23.25087525969578,23.526903938466763,22.69881614720627,23.1496639251709,3709000,0.0,0.0
2003-11-10 00:00:00-05:00,23.03006023202284,23.214078832272012,21.815529046627116,21.91674041748047,3667600,0.0,0.0
2003-11-11 00:00:00-05:00,21.916735659187907,22.441191276204336,21.852329075336456,22.082353591918945,2613100,0.0,0.0
2003-11-12 00:00:00-05:00,22.220371428518103,22.800034283797917,22.17436721998075,22.7540283203125,3312600,0.0,0.0
2003-11-13 00:00:00-05:00,22.75403008691353,23.112869610167486,21.944344371135664,22.220373153686523,4767100,0.0,0.0
2003-11-14 00:00:00-05:00,22.266374659737505,22.266374659737505,20.886227513595458,21.162256240844727,3815700,0.0,0.0
2003-11-17 00:00:00-05:00,21.16225951031645,21.47509305216915,20.70221039052696,21.300273895263672,2220400,0.0,0.0
2003-11-18 00:00:00-05:00,22.257173722240672,22.75402578795062,21.567100141292286,21.695913314819336,4904300,0.0,0.0
2003-11-19 00:00:00-05:00,21.695912333862452,22.22036795087888,21.659109323782104,22.082353591918945,2290600,0.0,0.0
2003-11-20 00:00:00-05:00,21.85233714732718,22.395195347382973,21.613111351120523,21.622312545776367,1887600,0.0,0.0
2003-11-21 00:00:00-05:00,21.69591384079505,22.073153933796466,21.51189351276845,21.889135360717773,2582400,0.0,0.0
2003-11-24 00:00:00-05:00,22.02716017235568,22.68963050842285,22.02716017235568,22.68963050842285,1719600,0.0,0.0
2003-11-25 00:00:00-05:00,22.91044800414546,23.10366956549682,22.58841323852539,22.58841323852539,2406800,0.0,0.0
2003-11-26 00:00:00-05:00,22.901241881142507,23.13126641351219,22.367585036242755,22.873640060424805,1851300,0.0,0.0
2003-11-28 00:00:00-05:00,22.735620886971212,23.15886688232422,22.662013116685603,23.15886688232422,602000,0.0,0.0
2003-12-01 00:00:00-05:00,23.26928618293902,23.48090836469055,22.83683887115751,23.103668212890625,3237800,0.0,0.0
2003-12-02 00:00:00-05:00,23.103662398870334,23.407294682567475,22.836833124284617,23.214073181152344,2527100,0.0,0.0
2003-12-03 00:00:00-05:00,23.278489077277058,24.207788682220635,23.278489077277058,23.554519653320312,4786800,0.0,0.0
2003-12-04 00:00:00-05:00,23.554523652277666,23.701739282514815,22.07316439869901,22.68963050842285,3761200,0.0,0.0
2003-12-05 00:00:00-05:00,22.478004976088396,22.478004976088396,21.760327567297878,21.806333541870117,4346900,0.0,0.0
2003-12-08 00:00:00-05:00,21.806332928996394,21.97194916795629,21.24507233962891,21.622312545776367,2625500,0.0,0.0
2003-12-09 00:00:00-05:00,21.806325805403553,21.852330008705895,20.85862412482371,20.932231903076172,2290300,0.0,0.0
2003-12-10 00:00:00-05:00,20.978240361542223,21.20826493460715,20.472187002778668,20.904632568359375,2344500,0.0,0.0
2003-12-11 00:00:00-05:00,20.886233913877888,21.493498703872017,20.840227941939915,21.337081909179688,2532200,0.0,0.0
2003-12-12 00:00:00-05:00,21.539502972617367,21.78792995683418,21.235870576890726,21.659116744995117,1697300,0.0,0.0
2003-12-15 00:00:00-05:00,22.073156685795492,22.082357878838785,20.748214721679688,20.748214721679688,2516600,0.0,0.0
2003-12-16 00:00:00-05:00,20.794217532154814,20.913829513674724,20.012133791608143,20.600996017456055,3170200,0.0,0.0
2003-12-17 00:00:00-05:00,20.61020496763962,20.886235556126096,20.140954546666293,20.27897071838379,1949400,0.0,0.0
2003-12-18 00:00:00-05:00,20.83101923495492,21.98114179439276,20.74821027027957,21.77872085571289,3011600,0.0,0.0
2003-12-19 00:00:00-05:00,21.714317749990762,22.036352469185896,21.61310638697137,21.68671417236328,2791600,0.0,0.0
2003-12-22 00:00:00-05:00,21.410690028802797,21.852336836306854,21.254273231776562,21.530302047729492,1505700,0.0,0.0
2003-12-23 00:00:00-05:00,21.530300055240353,22.4503983631989,21.484295841821726,22.404394149780273,1870900,0.0,0.0
2003-12-24 00:00:00-05:00,22.477998854821553,23.002454537484518,22.477998854821553,22.800033569335938,1372400,0.0,0.0
2003-12-26 00:00:00-05:00,22.80923361389375,22.97484980407285,22.763227654165178,22.864439010620117,665700,0.0,0.0
2003-12-29 00:00:00-05:00,22.8552381781798,23.407297418970934,22.836835793998905,23.38889503479004,1974800,0.0,0.0
2003-12-30 00:00:00-05:00,23.41649865841277,23.655722633456325,23.177272928421267,23.49930763244629,1996800,0.0,0.0
2003-12-31 00:00:00-05:00,23.49931289884172,23.572920697262315,23.223282338553215,23.41650390625,2062500,0.0,0.0
2004-01-02 00:00:00-05:00,23.41649331075648,23.508501700939018,23.030052105168142,23.14046287536621,2639500,0.0,0.0
2004-01-05 00:00:00-05:00,23.241683297492198,24.198584618108917,23.22328091028174,24.14337921142578,3130200,0.0,0.0
2004-01-06 00:00:00-05:00,23.959355732764863,24.428604226586565,23.839741995164914,24.318193435668945,2626100,0.0,0.0
2004-01-07 00:00:00-05:00,24.134174895838257,24.50221381769693,23.738532396734676,24.428606033325195,3048800,0.0,0.0
2004-01-08 00:00:00-05:00,24.934664081112793,25.643140187621206,24.769046107648673,25.56953239440918,4506000,0.0,0.0
2004-01-09 00:00:00-05:00,25.339499993099516,25.817949623695736,24.888650424640435,25.357900619506836,4262400,0.0,0.0
2004-01-12 00:00:00-05:00,25.3947139423752,25.53272833916482,25.09108156745874,25.523527145385742,2855000,0.0,0.0
2004-01-13 00:00:00-05:00,25.762741801894716,25.762741801894716,24.262982962032748,24.612619400024414,3817600,0.0,0.0
2004-01-14 00:00:00-05:00,24.888656048146714,24.888656048146714,24.005362602901794,24.49301528930664,2926000,0.0,0.0
2004-01-15 00:00:00-05:00,25.477520789389626,27.621349621118377,25.477520789389626,27.602947235107422,14559300,0.0,0.0
2004-01-16 00:00:00-05:00,27.602946154980202,28.053794064917778,27.400525181624978,27.87897491455078,8155000,0.0,0.0
2004-01-20 00:00:00-05:00,28.062996697595878,28.247017050051173,27.437329605185642,28.237815856933594,3023200,0.0,0.0
2004-01-21 00:00:00-05:00,28.145796555040867,28.15499774517516,27.142889644721453,27.437320709228516,2026200,0.0,0.0
2004-01-22 00:00:00-05:00,27.372922608128697,27.694957342743365,25.91916746081928,25.97437286376953,3995500,0.0,0.0
2004-01-23 00:00:00-05:00,26.176793027409236,26.27800263038197,25.210688918493137,25.46831703186035,4733200,0.0,0.0
2004-01-26 00:00:00-05:00,25.624730690119407,25.891558208366966,25.210685871350062,25.753543853759766,2557000,0.0,0.0
2004-01-27 00:00:00-05:00,25.76275317756155,25.928371157351886,24.585026686234496,24.64943504333496,3326000,0.0,0.0
2004-01-28 00:00:00-05:00,24.95305640315493,25.541918511329317,24.548212826311282,24.612619400024414,3482100,0.0,0.0
2004-01-29 00:00:00-05:00,24.75984143958456,24.897855813121055,23.480905553892818,23.91335105895996,3337100,0.0,0.0
2004-01-30 00:00:00-05:00,23.92255100863646,24.888653328159933,23.92255100863646,24.750638961791992,3757300,0.0,0.0
2004-02-02 00:00:00-05:00,24.870260605853915,25.081882818555915,24.19858743409558,24.30900001525879,2952000,0.0,0.0
2004-02-03 00:00:00-05:00,24.953063942819824,24.953063942819824,23.40729868685558,23.64652442932129,3656100,0.0,0.0
2004-02-04 00:00:00-05:00,23.18647356749256,23.324487935940557,22.5332029829151,22.542404174804688,3823100,0.0,0.0
2004-02-05 00:00:00-05:00,22.726428493412076,23.269286625587096,22.303182366909486,22.533206939697266,4813900,0.0,0.0
2004-02-06 00:00:00-05:00,22.726429663753265,24.76904734351593,22.717228469774135,24.631032943725586,5287400,0.0,0.0
2004-02-09 00:00:00-05:00,24.66783066805483,24.815046230214403,24.207781597569184,24.272188186645508,2239700,0.0,0.0
2004-02-10 00:00:00-05:00,24.364199076761253,24.594223618849135,23.931753569417303,24.23538589477539,1926600,0.0,0.0
2004-02-11 00:00:00-05:00,24.15257572565929,24.980663685263742,24.088169137849196,24.851850509643555,4007200,0.0,0.0
2004-02-12 00:00:00-05:00,24.612629511904398,25.449918824063044,24.437810343611908,24.575824737548828,2018900,0.0,0.0
2004-02-13 00:00:00-05:00,24.71384403754988,25.072681858528803,23.048464639530582,23.756940841674805,2570800,0.0,0.0
2004-02-17 00:00:00-05:00,23.89495287154692,24.447012217607696,23.747737279923818,24.32740020751953,2182700,0.0,0.0
2004-02-18 00:00:00-05:00,24.23538765898164,24.60342660212392,23.977759521307988,24.24458885192871,1440700,0.0,0.0
2004-02-19 00:00:00-05:00,25.072687587072604,25.219903227004462,23.655734859042408,23.775348663330078,4154700,0.0,0.0
2004-02-20 00:00:00-05:00,23.692532611480765,23.922557199941746,22.726430041923994,22.88284683227539,5655400,0.0,0.0
2004-02-23 00:00:00-05:00,22.984053436592692,23.08526480379481,21.41068630071301,21.741920471191406,5566000,0.0,0.0
2004-02-24 00:00:00-05:00,21.695914438863475,21.695914438863475,20.99663963001329,21.19906234741211,6065800,0.0,0.0
2004-02-25 00:00:00-05:00,21.46589231389218,22.358386993408203,21.309475539652446,22.358386993408203,4697500,0.0,0.0
2004-02-26 00:00:00-05:00,22.137564283124764,22.919648177686046,21.97194631075317,22.652820587158203,3865400,0.0,0.0
2004-02-27 00:00:00-05:00,22.588411651945105,22.864442183780696,22.330785261503014,22.680421829223633,3028100,0.0,0.0
2004-03-01 00:00:00-05:00,22.680421443618076,23.370495129052387,22.57001063671954,23.352092742919922,2393300,0.0,0.0
2004-03-02 00:00:00-05:00,23.140468926269545,23.67412580163068,23.00245454995939,23.232479095458984,2569500,0.0,0.0
2004-03-03 00:00:00-05:00,23.00244449579443,23.011645684186416,21.806318083992014,21.92593002319336,3992400,0.0,0.0
2004-03-04 00:00:00-05:00,21.944352216755835,22.128370885931325,21.603914958610492,21.9903564453125,3469600,0.0,0.0
2004-03-05 00:00:00-05:00,21.89833620099091,22.39519006553419,21.447488298876465,22.128360748291016,3899400,0.0,0.0
2004-03-08 00:00:00-05:00,22.266383140889182,22.533210778203717,20.978243909886004,21.033451080322266,3203200,0.0,0.0
2004-03-09 00:00:00-05:00,21.070249193791483,21.475092907871435,20.56419586740262,21.30947494506836,5350400,0.0,0.0
2004-03-10 00:00:00-05:00,21.24507583807944,21.613114910176463,20.3801827024399,20.57340431213379,3353400,0.0,0.0
2004-03-11 00:00:00-05:00,20.426186061698974,21.16226411142118,20.38938128173861,20.610204696655273,5038100,0.0,0.0
2004-03-12 00:00:00-05:00,20.840227747034856,21.346282903929417,20.711414536710016,21.024248123168945,2318600,0.0,0.0
2004-03-15 00:00:00-05:00,20.88622720357513,20.88622720357513,19.331260950617178,20.19615364074707,2491700,0.0,0.0
2004-03-16 00:00:00-05:00,20.47218849407422,20.748217299880153,19.79131591879769,20.389379501342773,2597800,0.0,0.0
2004-03-17 00:00:00-05:00,20.610199733615215,21.143856629893666,20.527390753593725,21.116254806518555,2173000,0.0,0.0
2004-03-18 00:00:00-05:00,21.116261699393238,21.3278839374389,20.472192034529698,20.729820251464844,2835900,0.0,0.0
2004-03-19 00:00:00-05:00,20.214560446176087,20.380178432658873,19.395673462953816,19.41407585144043,5059900,0.0,0.0
2004-03-22 00:00:00-05:00,19.285257239347736,19.598090764657023,19.04603325406231,19.404870986938477,3315400,0.0,0.0
2004-03-23 00:00:00-05:00,19.644094309526345,19.690098511431383,18.834407018394337,19.322059631347656,4013700,0.0,0.0
2004-03-24 00:00:00-05:00,19.42327729623777,20.407782278642625,19.414076101875775,20.0489444732666,4844500,0.0,0.0
2004-03-25 00:00:00-05:00,20.242158686893582,21.96274294745661,20.012134156360702,21.78792381286621,6299700,0.0,0.0
2004-03-26 00:00:00-05:00,21.530302047729492,21.870739225356626,21.116258823800095,21.530302047729492,3694900,0.0,0.0
2004-03-29 00:00:00-05:00,21.852333533828954,22.17436827373817,21.677514374172844,21.935142517089844,3427100,0.0,0.0
2004-03-30 00:00:00-05:00,21.76032239510322,22.1743672930969,21.60390562863317,22.100759506225586,2689500,0.0,0.0
2004-03-31 00:00:00-05:00,22.100749092746625,22.266366973907903,21.71430795501939,21.92593002319336,2000700,0.0,0.0
2004-04-01 00:00:00-05:00,21.94433777672559,22.938043552221394,21.93513658607915,22.606807708740234,3462200,0.0,0.0
2004-04-02 00:00:00-05:00,23.913345866224905,24.529811572108397,22.772424601818418,23.33368492126465,4508600,0.0,0.0
2004-04-05 00:00:00-04:00,23.333690328691123,23.747733455343713,23.03005800050002,23.67412567138672,2156800,0.0,0.0
2004-04-06 00:00:00-04:00,23.646526628769024,23.646526628769024,22.634418164181376,23.08526611328125,2736300,0.0,0.0
2004-04-07 00:00:00-04:00,22.772435008140306,23.278488417452955,22.40439600546307,23.048463821411133,2942000,0.0,0.0
2004-04-08 00:00:00-04:00,23.333690812589385,23.444101613340596,22.86444052202665,22.993253707885742,2378000,0.0,0.0
2004-04-12 00:00:00-04:00,23.076066992177964,23.19567900780407,22.790836989570824,23.186479568481445,2017400,0.0,0.0
2004-04-13 00:00:00-04:00,23.692526834077555,23.738531038572326,22.680418540661357,22.873640060424805,3344200,0.0,0.0
2004-04-14 00:00:00-04:00,22.864436527445367,23.407294508650395,22.560804246004224,22.892038345336914,2396800,0.0,0.0
2004-04-15 00:00:00-04:00,22.892044456954324,22.892044456954324,21.309476045564203,21.576305389404297,3844200,0.0,0.0
2004-04-16 00:00:00-04:00,21.50269821705348,21.67751563190437,20.97824070765607,21.1070556640625,4016900,0.0,0.0
2004-04-19 00:00:00-04:00,21.070246978205315,21.410684060941445,20.720610458456896,21.21746253967285,3770100,0.0,0.0
2004-04-20 00:00:00-04:00,21.2726695140002,21.66831023530174,20.407776781381493,20.462982177734375,2988200,0.0,0.0
2004-04-21 00:00:00-04:00,21.760322948763445,22.680421185539476,20.31576899781678,21.088651657104492,6623200,0.0,0.0
2004-04-22 00:00:00-04:00,20.78502056254283,21.62230986810331,20.352574996962122,20.904632568359375,5872600,0.0,0.0
2004-04-23 00:00:00-04:00,21.042651022549418,21.66831645570596,21.024248633499646,21.530302047729492,2335900,0.0,0.0
2004-04-26 00:00:00-04:00,21.53950617548457,21.5855103994254,20.508996817641282,20.729820251464844,3725900,0.0,0.0
2004-04-27 00:00:00-04:00,20.840229406255798,21.061052822228817,19.929332157261403,20.067346572875977,3281000,0.0,0.0
2004-04-28 00:00:00-04:00,20.039740405166295,20.34337275577723,19.598091913865552,19.772911071777344,2864600,0.0,0.0
2004-04-29 00:00:00-04:00,19.77291020152038,19.82811560239769,18.44796829582853,18.954023361206055,8399300,0.0,0.0
2004-04-30 00:00:00-04:00,19.082843938333212,19.276065548653644,18.539985647124055,18.75160789489746,3817700,0.0,0.0
2004-05-03 00:00:00-04:00,18.843612473656425,19.248456210829584,18.07072977312048,18.641191482543945,3693100,0.0,0.0
2004-05-04 00:00:00-04:00,18.705601205074778,19.312866034756613,18.705601205074778,19.000032424926758,3961000,0.0,0.0
2004-05-05 00:00:00-04:00,19.046031900336036,19.404869607707255,18.84360918955399,19.266855239868164,3334600,0.0,0.0
2004-05-06 00:00:00-04:00,19.184045453212423,19.220848464097052,18.549177282185124,19.0920352935791,2164300,0.0,0.0
2004-05-07 00:00:00-04:00,19.09203792273707,19.86492056217384,19.064434344561448,19.487680435180664,3585300,0.0,0.0
2004-05-10 00:00:00-04:00,19.496882281124652,19.598091894596703,18.797607405113144,19.230052947998047,3124300,0.0,0.0
2004-05-11 00:00:00-04:00,19.414068402696554,19.94772517941761,19.40486721198354,19.736103057861328,1982100,0.0,0.0
2004-05-12 00:00:00-04:00,19.55208579275741,19.579689369187275,18.558379855605775,19.340463638305664,2329600,0.0,0.0
2004-05-13 00:00:00-04:00,19.17484754474528,19.542886491343936,18.871215194432875,19.230052947998047,3097500,0.0,0.0
2004-05-14 00:00:00-04:00,19.5612841519148,19.662495495884958,18.85280825401911,19.05522918701172,2450000,0.0,0.0
2004-05-17 00:00:00-04:00,18.677998477214604,19.01843568763345,18.475577443014682,18.742406845092773,2571300,0.0,0.0
2004-05-18 00:00:00-04:00,19.220855712890625,19.496886295890462,19.055237714080423,19.220855712890625,2941700,0.0,0.0
2004-05-19 00:00:00-04:00,19.506085289033816,20.15015306676947,19.230054737191427,19.349668502807617,3097800,0.0,0.0
2004-05-20 00:00:00-04:00,19.36806317954412,19.414069134844176,18.880412337997743,18.91721534729004,2225700,0.0,0.0
2004-05-21 00:00:00-04:00,19.28525745051864,19.368066429004198,18.89881789085009,19.174846649169922,2131400,0.0,0.0
2004-05-24 00:00:00-04:00,19.34966348926591,19.64409459765139,19.027628806363854,19.30365753173828,1511600,0.0,0.0
2004-05-25 00:00:00-04:00,19.184045932286615,19.892521897723444,19.027629183488198,19.828113555908203,1695700,0.0,0.0
2004-05-26 00:00:00-04:00,19.736112326390703,20.113352548046507,19.46008174021305,20.067346572875977,2197000,0.0,0.0
2004-05-27 00:00:00-04:00,20.19616154840495,20.41698496437797,19.993738767551637,20.067346572875977,1930400,0.0,0.0
2004-05-28 00:00:00-04:00,20.196163324622233,20.610206607880336,19.929333910011504,20.508996963500977,1648400,0.0,0.0
2004-06-01 00:00:00-04:00,20.29737045980671,20.518193867902205,20.04894522254206,20.214561462402344,1645700,0.0,0.0
2004-06-02 00:00:00-04:00,19.690098043806675,19.78210820037939,19.08283346735364,19.570486068725586,3322400,0.0,0.0
2004-06-03 00:00:00-04:00,19.46007289990508,19.46007289990508,18.714793990192344,18.9448184967041,3826400,0.0,0.0
2004-06-04 00:00:00-04:00,19.184052681915592,19.506087484503567,19.009233488233807,19.119646072387695,3229900,0.0,0.0
2004-06-07 00:00:00-04:00,19.257655603619025,19.99373346151854,19.220850833250026,19.938528060913086,2626900,0.0,0.0
2004-06-08 00:00:00-04:00,19.78210762375971,20.24215663826575,19.644093270397445,20.150146484375,2599900,0.0,0.0
2004-06-09 00:00:00-04:00,20.012138064512037,20.012138064512037,19.349667918985418,19.377269744873047,1895000,0.0,0.0
2004-06-10 00:00:00-04:00,19.5980861179101,19.653293259838264,19.046028738209337,19.561283111572266,1514700,0.0,0.0
2004-06-14 00:00:00-04:00,19.230050811699872,19.294457400831085,18.77000174082213,19.027629852294922,1862500,0.0,0.0
2004-06-15 00:00:00-04:00,19.32206125401909,19.58889056133056,19.147242113192537,19.340463638305664,1568100,0.0,0.0
2004-06-16 00:00:00-04:00,19.322059631347656,19.40486859873497,19.165642887943594,19.322059631347656,1297700,0.0,0.0
2004-06-17 00:00:00-04:00,19.31286049259346,19.322061684941954,18.42956708651401,18.549179077148438,2997900,0.0,0.0
2004-06-18 00:00:00-04:00,18.245552364183716,18.834414816115277,18.033930139889378,18.337562561035156,3331800,0.0,0.0
2004-06-21 00:00:00-04:00,18.475574450584336,18.724001421603166,18.217946285644633,18.263952255249023,1394300,0.0,0.0
2004-06-22 00:00:00-04:00,18.355961521615075,19.294460440286944,18.291553167389683,19.285259246826172,2128900,0.0,0.0
2004-06-23 00:00:00-04:00,19.276056330843666,19.76370721165306,19.0276294170646,19.7085018157959,1909700,0.0,0.0
2004-06-24 00:00:00-04:00,19.690102693588027,20.297367413445503,19.634897288586853,19.846519470214844,2579300,0.0,0.0
2004-06-25 00:00:00-04:00,19.85572319895939,20.334174783259233,19.85572319895939,20.131752014160156,2111600,0.0,0.0
2004-06-28 00:00:00-04:00,20.37097376048848,20.40777853117804,19.57048930241917,19.59809112548828,1394500,0.0,0.0
2004-06-29 00:00:00-04:00,19.588894261453067,20.70221239686484,19.588894261453067,20.64700698852539,2885000,0.0,0.0
2004-06-30 00:00:00-04:00,20.65620968453242,20.96904327945248,20.462988108870775,20.886234283447266,2654100,0.0,0.0
2004-07-01 00:00:00-04:00,20.70221417355384,20.840228583721178,19.414076753744624,19.579694747924805,3201800,0.0,0.0
2004-07-02 00:00:00-04:00,19.588903660366956,19.588903660366956,19.027642848948815,19.257667541503906,2094300,0.0,0.0
2004-07-06 00:00:00-04:00,18.935614679479595,18.954017058635575,18.144329925247103,18.319149017333984,2783700,0.0,0.0
2004-07-07 00:00:00-04:00,18.365151906642936,18.806800200299133,18.365151906642936,18.733192443847656,2082600,0.0,0.0
2004-07-08 00:00:00-04:00,18.411167337330934,19.000029692344786,18.401966143665312,18.613588333129883,2536100,0.0,0.0
2004-07-09 00:00:00-04:00,18.862018165933634,19.31286619442798,18.834414580738606,19.10124397277832,1804400,0.0,0.0
2004-07-12 00:00:00-04:00,18.309952310065974,18.503173828609818,17.721090072499774,18.171937942504883,4457300,0.0,0.0
2004-07-13 00:00:00-04:00,18.217941381303,18.585982019266957,18.079927019540428,18.10753059387207,2752700,0.0,0.0
2004-07-14 00:00:00-04:00,17.969524979543593,17.978726175466548,16.488165779972462,16.543371200561523,7976000,0.0,0.0
2004-07-15 00:00:00-04:00,16.74578835367422,16.966611716509398,16.497361412379117,16.534164428710938,3327000,0.0,0.0
2004-07-16 00:00:00-04:00,16.635371121913156,17.058617098002006,16.19372452030117,16.36854362487793,3936200,0.0,0.0
2004-07-19 00:00:00-04:00,16.368545296955713,16.62617163007259,16.009705860910703,16.488157272338867,3082100,0.0,0.0
2004-07-20 00:00:00-04:00,16.405353769548082,16.94821194502248,16.12012376792626,16.82859992980957,3855900,0.0,0.0
2004-07-21 00:00:00-04:00,17.27025022142697,17.279451417529735,15.393248335232297,15.45765495300293,5690400,0.0,0.0
2004-07-22 00:00:00-04:00,15.466852074020116,16.359348556404335,15.420847860575842,16.230533599853516,4727600,0.0,0.0
2004-07-23 00:00:00-04:00,16.19372925151188,16.19372925151188,15.44845017418013,15.494454383850098,2645600,0.0,0.0
2004-07-26 00:00:00-04:00,15.595671154861556,15.724484390528911,14.841188868234823,15.03441047668457,3014400,0.0,0.0
2004-07-27 00:00:00-04:00,15.034407505430535,15.48525549611378,14.933196123152209,15.255230903625488,4211200,0.0,0.0
2004-07-28 00:00:00-04:00,14.353534514780984,15.03440707862344,14.325930932684605,14.905593872070312,4538800,0.0,0.0
2004-07-29 00:00:00-04:00,15.034412998642644,15.687682237623006,15.01601060333218,15.632476806640625,2850700,0.0,0.0
2004-07-30 00:00:00-04:00,15.494454964956034,15.96370529197058,15.494454964956034,15.733680725097656,2146800,0.0,0.0
2004-08-02 00:00:00-04:00,15.595667503963142,15.834891527072694,15.310435756116293,15.770484924316406,1899400,0.0,0.0
2004-08-03 00:00:00-04:00,15.63246946623806,15.68767487129812,14.767576597205604,14.804381370544434,3199500,0.0,0.0
2004-08-04 00:00:00-04:00,14.970001746800754,15.218428741922963,14.629564558490863,15.098814964294434,3240500,0.0,0.0
2004-08-05 00:00:00-04:00,15.236826001795826,15.236826001795826,14.50994932200088,14.528350830078125,3063600,0.0,0.0
2004-08-06 00:00:00-04:00,14.445540853436032,14.445540853436032,13.985491776081547,14.040698051452637,2711200,0.0,0.0
2004-08-09 00:00:00-04:00,14.151110199569604,14.233919176667952,13.847477868525003,14.123507499694824,1877900,0.0,0.0
2004-08-10 00:00:00-04:00,14.123510295195084,14.298328598969572,13.902686020066541,14.178715705871582,3077500,0.0,0.0
2004-08-11 00:00:00-04:00,13.387426515202945,13.801470453307395,12.936578690988629,13.102195739746094,6034700,0.0,0.0
