Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24 00:00:00-04:00,8.187467684116443,8.263044236817416,8.099294738984117,8.124486923217773,628000,0.0,0.0
2003-07-25 00:00:00-04:00,8.111892380300718,8.256747311788466,8.108743281708053,8.2535982131958,647000,0.0,0.0
2003-07-28 00:00:00-04:00,8.27249178313308,8.338621043524931,8.187467933518642,8.256746292114258,655200,0.0,0.0
2003-07-29 00:00:00-04:00,8.2409993993227,8.288234659643788,8.111889407484899,8.203210830688477,676400,0.0,0.0
2003-07-30 00:00:00-04:00,8.234706886277827,8.234706886277827,8.124490802395123,8.149682998657227,742400,0.0,0.0
2003-07-31 00:00:00-04:00,8.086697758426938,8.190615578193356,8.036313397366188,8.048909187316895,773800,0.0,0.0
2003-08-01 00:00:00-04:00,8.033168103483487,8.089850686673676,7.967038222885181,7.992230415344238,578400,0.0,0.0
2003-08-04 00:00:00-04:00,7.967035715523419,8.001675194488957,7.910353750801254,7.998526096343994,745400,0.0,0.0
2003-08-05 00:00:00-04:00,8.007973925241114,8.070954090456581,7.935546464960233,7.967036247253418,493600,0.0,0.0
2003-08-06 00:00:00-04:00,8.011123932808152,8.061508310950472,7.95444135724075,8.05521011352539,717400,0.0,0.0
2003-08-07 00:00:00-04:00,8.007974082328033,8.083550642446585,7.957589708915664,8.045762062072754,632200,0.0,0.0
2003-08-08 00:00:00-04:00,8.045766552511825,8.108747354742183,7.998531251153779,8.08670425415039,419400,0.0,0.0
2003-08-11 00:00:00-04:00,8.105595317594695,8.155979700870978,8.033167841713691,8.061509132385254,463600,0.0,0.0
2003-08-12 00:00:00-04:00,8.083548415923893,8.096144205493063,7.989077891953826,8.08984661102295,565800,0.0,0.0
2003-08-13 00:00:00-04:00,8.093001702106232,8.178024996394461,8.061511303918664,8.077256202697754,805800,0.0,0.0
2003-08-14 00:00:00-04:00,8.12448789211923,8.231554838038013,8.12448789211923,8.181170463562012,1030400,0.0,0.0
2003-08-15 00:00:00-04:00,8.193764575046176,8.193764575046176,8.067803673943754,8.111889839172363,293000,0.0,0.0
2003-08-18 00:00:00-04:00,8.162276480860555,8.222108150842216,8.105593909365204,8.209511756896973,500000,0.0,0.0
2003-08-19 00:00:00-04:00,8.187471387943013,8.222110882170309,8.124490598553262,8.215812683105469,845600,0.0,0.0
2003-08-20 00:00:00-04:00,8.215810709573638,8.275642385058717,8.215810709573638,8.21895980834961,479000,0.0,0.0
2003-08-21 00:00:00-04:00,8.241003312539902,8.338622976975095,8.218960220631557,8.313430786132812,598200,0.0,0.0
2003-08-22 00:00:00-04:00,8.341769822235985,8.360663810105857,8.291385454163626,8.300832748413086,890000,0.0,0.0
2003-08-25 00:00:00-04:00,8.272490710816053,8.373259437758156,8.23470213789827,8.29138469696045,863600,0.0,0.0
2003-08-26 00:00:00-04:00,8.244153555126024,8.37641272555267,8.203215863935068,8.36066722869873,1015000,0.0,0.0
2003-08-27 00:00:00-04:00,8.338620238291973,8.34176933619164,8.278789180085338,8.307129859924316,526000,0.0,0.0
2003-08-28 00:00:00-04:00,8.294534910085082,8.389005454139088,8.253597233867028,8.370111465454102,477200,0.0,0.0
2003-08-29 00:00:00-04:00,8.366965028352027,8.44254160775821,8.313431542860656,8.407902717590332,511600,0.0,0.0
2003-09-02 00:00:00-04:00,8.401600877497827,8.502369606361471,8.401600877497827,8.486624717712402,966200,0.0,0.0
2003-09-03 00:00:00-04:00,8.480326926091404,8.49922091349639,8.43938925264673,8.496071815490723,686000,0.0,0.0
2003-09-04 00:00:00-04:00,8.477176780893553,8.48662407374353,8.414196029818282,8.442537307739258,648800,0.0,0.0
2003-09-05 00:00:00-04:00,8.439391951303397,8.439391951303397,8.363815376887365,8.389007568359375,738400,0.0,0.0
2003-09-08 00:00:00-04:00,8.36066722869873,8.385859423035745,8.341773233103293,8.36066722869873,679600,0.0,0.0
2003-09-09 00:00:00-04:00,8.297682841308236,8.373259386048082,8.247298478148338,8.322875022888184,595200,0.0,0.0
2003-09-10 00:00:00-04:00,8.30713252576682,8.357517507701525,8.30713252576682,8.344921112060547,769200,0.0,0.0
2003-09-11 00:00:00-04:00,8.392154441631648,8.48032738871335,8.389005343454189,8.43309211730957,677800,0.0,0.0
2003-09-12 00:00:00-04:00,8.407899344475918,8.50236988067627,8.376408965532795,8.50236988067627,546200,0.0,0.0
2003-09-15 00:00:00-04:00,8.483475893562003,8.518114769833321,8.429942429547399,8.50236988067627,730200,0.0,0.0
2003-09-16 00:00:00-04:00,8.486624991519218,8.511817174547913,8.483475893562003,8.50236988067627,584200,0.0,0.0
2003-09-17 00:00:00-04:00,8.477177774901904,8.587393801892748,8.458283787615454,8.527562141418457,599600,0.0,0.0
2003-09-18 00:00:00-04:00,8.565354347229004,8.596844139177701,8.524416656688848,8.565354347229004,428600,0.0,0.0
2003-09-19 00:00:00-04:00,8.565354347229004,8.596844139177701,8.514969959355952,8.565354347229004,864800,0.0,0.0
2003-09-22 00:00:00-04:00,8.565352487228084,8.56850098523582,8.429944248987718,8.477179527282715,415000,0.0,0.0
2003-09-23 00:00:00-04:00,8.4866286660987,8.590546541165532,8.43939277691709,8.565354347229004,714800,0.0,0.0
2003-09-24 00:00:00-04:00,8.502373280781455,8.741699415575258,8.470882889245301,8.647228240966797,1112000,0.0,0.0
2003-09-25 00:00:00-04:00,8.681864650812631,8.71020593307486,8.596840804025948,8.628331184387207,741600,0.0,0.0
2003-09-26 00:00:00-04:00,8.659820687014774,8.675565575285024,8.571647751066006,8.653522491455078,755800,0.0,0.0
2003-09-29 00:00:00-04:00,8.659821402626964,8.72280216217041,8.656672304586888,8.72280216217041,613800,0.0,0.0
2003-09-30 00:00:00-04:00,8.722803156533436,8.722803156533436,8.618885311880875,8.63463020324707,884200,0.0,0.0
2003-10-01 00:00:00-04:00,8.682072294044655,8.840215682983398,8.666257593189288,8.840215682983398,928800,0.06,0.0
2003-10-02 00:00:00-04:00,8.871846199715415,8.960406737872278,8.862357979988499,8.93826675415039,1259800,0.0,0.0
2003-10-03 00:00:00-04:00,8.966731682365694,9.131200977488591,8.966731682365694,9.033151626586914,920000,0.0,0.0
2003-10-06 00:00:00-04:00,9.033153015817897,9.058455941784414,8.935104253106305,9.01101303100586,568200,0.0,0.0
2003-10-07 00:00:00-04:00,8.998361715592257,9.112224578857422,8.966732907858303,9.112224578857422,548200,0.0,0.0
2003-10-08 00:00:00-04:00,9.08691710672797,9.08691710672797,9.033148341463999,9.055288314819336,752400,0.0,0.0
2003-10-09 00:00:00-04:00,9.124874570479195,9.2387374116231,9.121711629993362,9.197620391845703,1026000,0.0,0.0
2003-10-10 00:00:00-04:00,9.172316174381303,9.238736105385227,9.140687377264094,9.235573768615723,776800,0.0,0.0
2003-10-13 00:00:00-04:00,9.283012489522745,9.362084145134917,9.273523673672495,9.352595329284668,689800,0.0,0.0
2003-10-14 00:00:00-04:00,9.349441674838655,9.42535046721293,9.298835813255804,9.409536361694336,1399200,0.0,0.0
2003-10-15 00:00:00-04:00,9.39687866830804,9.469625076314978,9.343110502147155,9.374738693237305,588200,0.0,0.0
2003-10-16 00:00:00-04:00,9.362088998332453,9.393717797627094,9.32413431852505,9.368414878845215,489600,0.0,0.0
2003-10-17 00:00:00-04:00,9.377903788245094,9.4095325898733,9.2292492048425,9.26404094696045,507200,0.0,0.0
2003-10-20 00:00:00-04:00,9.324136013091247,9.324136013091247,9.194458455357907,9.267204284667969,541600,0.0,0.0
2003-10-21 00:00:00-04:00,9.251388548878433,9.377903143422936,9.23557445078631,9.371577262878418,507200,0.0,0.0
2003-10-22 00:00:00-04:00,9.346274773205527,9.358926534875607,9.254551914174247,9.349437713623047,638200,0.0,0.0
2003-10-23 00:00:00-04:00,9.346275697275543,9.441162109375,9.301995733590685,9.441162109375,514600,0.0,0.0
2003-10-24 00:00:00-04:00,9.441158847887458,9.441158847887458,9.235572597596482,9.346272468566895,456200,0.0,0.0
2003-10-27 00:00:00-05:00,9.37790347528727,9.513906895461428,9.37790347528727,9.425346374511719,697000,0.0,0.0
2003-10-28 00:00:00-05:00,9.425345663732767,9.555023193359375,9.412694506419248,9.555023193359375,528800,0.0,0.0
2003-10-29 00:00:00-05:00,9.536046681408218,9.536046681408218,9.377903285022446,9.456974983215332,971200,0.0,0.0
2003-10-30 00:00:00-05:00,9.45697756542536,9.507583417825106,9.358928801809522,9.37790584564209,808000,0.0,0.0
2003-10-31 00:00:00-05:00,9.381064572762964,9.40636748759653,9.34943577840374,9.374738693237305,894000,0.0,0.0
2003-11-03 00:00:00-05:00,9.330458743095836,9.377901633000134,9.330458743095836,9.374738693237305,734200,0.0,0.0
2003-11-04 00:00:00-05:00,9.374742904458436,9.396882889474657,9.336788816793302,9.37790584564209,603000,0.0,0.0
2003-11-05 00:00:00-05:00,9.3779051643309,9.381068105284761,9.267204644022918,9.295670509338379,770400,0.0,0.0
2003-11-06 00:00:00-05:00,9.267200056408557,9.381063461303711,9.226083050901421,9.381063461303711,954400,0.0,0.0
2003-11-07 00:00:00-05:00,9.41270168908232,9.41270168908232,9.314652882823957,9.320978164672852,910000,0.0,0.0
2003-11-10 00:00:00-05:00,9.188132215211148,9.267203923098572,9.055291721829501,9.238738059997559,1109200,0.0,0.0
2003-11-11 00:00:00-05:00,9.245060026671528,9.298828789397824,9.229245933098086,9.286177635192871,570000,0.0,0.0
2003-11-12 00:00:00-05:00,9.286182166852223,9.292507445406937,9.22292455515073,9.276693344116211,740800,0.0,0.0
2003-11-13 00:00:00-05:00,9.267202535527987,9.267202535527987,9.09957092599831,9.140687942504883,1707200,0.0,0.0
2003-11-14 00:00:00-05:00,9.156507258101756,9.172321363973232,9.128041384917523,9.147018432617188,813800,0.0,0.0
2003-11-17 00:00:00-05:00,9.150177856677791,9.150177856677791,8.988871505070865,9.039477348327637,791400,0.0,0.0
2003-11-18 00:00:00-05:00,9.03631579748763,9.042641679684946,8.947755859802507,8.950918197631836,1098000,0.0,0.0
2003-11-19 00:00:00-05:00,8.966727036416316,8.982541128293507,8.86551540055684,8.93193531036377,949600,0.0,0.0
2003-11-20 00:00:00-05:00,8.871846001726986,8.966732419763803,8.843380136642871,8.903474807739258,830600,0.0,0.0
2003-11-21 00:00:00-05:00,8.91928704463603,8.935101141632153,8.887658247374658,8.906635284423828,904800,0.0,0.0
2003-11-24 00:00:00-05:00,8.94459268280148,9.00784969329834,8.92561503671004,9.00784969329834,585600,0.0,0.0
2003-11-25 00:00:00-05:00,8.97621487345237,9.064775352746492,8.938260813232683,9.020495414733887,668600,0.0,0.0
2003-11-26 00:00:00-05:00,9.045802798544727,9.0711057189675,8.99835989816068,9.061616897583008,747400,0.0,0.0
2003-11-28 00:00:00-05:00,9.071109214081535,9.093249202573386,9.036317458868947,9.074272155761719,226400,0.0,0.0
2003-12-01 00:00:00-05:00,9.08059348955509,9.18496870983286,9.042639412426063,9.175479888916016,711000,0.0,0.0
2003-12-02 00:00:00-05:00,9.175479114419936,9.270364902502436,9.118547400262786,9.235573768615723,735400,0.0,0.0
2003-12-03 00:00:00-05:00,9.235576082894397,9.35892775896531,9.219761378738331,9.267204284667969,609200,0.0,0.0
2003-12-04 00:00:00-05:00,9.270366905982822,9.314647472824332,9.229249883132766,9.279855728149414,482600,0.0,0.0
2003-12-05 00:00:00-05:00,9.279856047992821,9.29883308971082,9.235576082894397,9.267204284667969,342400,0.0,0.0
2003-12-08 00:00:00-05:00,9.267201154377386,9.403204547833699,9.267201154377386,9.374738693237305,529600,0.0,0.0
2003-12-09 00:00:00-05:00,9.384234428405762,9.434840295367794,9.374745602124312,9.384234428405762,683800,0.0,0.0
2003-12-10 00:00:00-05:00,9.393719181071502,9.393719181071502,9.238738102030101,9.279855728149414,599600,0.0,0.0
2003-12-11 00:00:00-05:00,9.305159296736903,9.425348036179114,9.27353049058812,9.387393951416016,329600,0.0,0.0
2003-12-12 00:00:00-05:00,9.387393951416016,9.422185698506606,9.336788102885684,9.387393951416016,395800,0.0,0.0
2003-12-15 00:00:00-05:00,9.456980286754993,9.47912027814219,9.377908544218128,9.384234428405762,369000,0.0,0.0
2003-12-16 00:00:00-05:00,9.456977172660869,9.555025932204575,9.43167424751187,9.536048889160156,883000,0.0,0.0
2003-12-17 00:00:00-05:00,9.488605610873579,9.4980944336614,9.406370956520359,9.412696838378906,617800,0.0,0.0
2003-12-18 00:00:00-05:00,9.463298719928186,9.463298719928186,9.283015385414986,9.393715858459473,470200,0.0,0.0
2003-12-19 00:00:00-05:00,9.437995163751287,9.437995163751287,9.292502968244257,9.381063461303711,794600,0.0,0.0
2003-12-22 00:00:00-05:00,9.26720313856604,9.403206561141868,9.26720313856604,9.298831939697266,831000,0.0,0.0
2003-12-23 00:00:00-05:00,9.336781239469776,9.381061173566557,9.279849550905995,9.352595329284668,539200,0.0,0.0
2003-12-24 00:00:00-05:00,9.362089475293127,9.409532375017527,9.324134793552087,9.349437713623047,198600,0.0,0.0
2003-12-26 00:00:00-05:00,9.358925293183312,9.374739389903581,9.336785316467285,9.336785316467285,129400,0.0,0.0
2003-12-29 00:00:00-05:00,9.359030953091898,9.479792372977464,9.352674929375873,9.400343894958496,1047200,0.07,0.0
2003-12-30 00:00:00-05:00,9.247803618995984,9.42576805266917,9.247803618995984,9.416234016418457,721600,0.0,0.0
2003-12-31 00:00:00-05:00,9.416233058491633,9.568774592265637,9.406699629354597,9.565596580505371,1602800,0.0,0.0
2004-01-02 00:00:00-05:00,9.533820305533482,9.549709763585117,9.463905841504733,9.48932933807373,1074800,0.0,0.0
2004-01-05 00:00:00-05:00,9.517931679831552,9.66093863323423,9.42259310475241,9.657760620117188,798400,0.0,0.0
2004-01-06 00:00:00-05:00,9.581487355388258,9.756274389460616,9.581487355388258,9.70860481262207,932000,0.0,0.0
2004-01-07 00:00:00-05:00,9.702249179336237,9.714960621705968,9.610088646044384,9.629156112670898,1008000,0.0,0.0
2004-01-08 00:00:00-05:00,9.62915662782813,9.670470181563651,9.524284646555921,9.581487655639648,894200,0.0,0.0
2004-01-09 00:00:00-05:00,9.549708220406883,9.549708220406883,9.413057327270508,9.413057327270508,702200,0.0,0.0
2004-01-12 00:00:00-05:00,9.374926651655018,9.42259564899392,9.352681159973145,9.352681159973145,921000,0.0,0.0
2004-01-13 00:00:00-05:00,9.387637406028388,9.41623831555107,9.260519289223067,9.31772232055664,813600,0.0,0.0
2004-01-14 00:00:00-05:00,9.28593695426619,9.454367928857577,9.28593695426619,9.362207412719727,623000,0.0,0.0
2004-01-15 00:00:00-05:00,9.184247679070472,9.235094677224204,9.08890970906823,9.165180206298828,1289200,0.0,0.0
2004-01-16 00:00:00-05:00,9.165174787037882,9.216021755126397,9.152462741943918,9.184242248535156,1438200,0.0,0.0
2004-01-20 00:00:00-05:00,9.200136099477238,9.34314302890518,9.200136099477238,9.2954740524292,1473800,0.0,0.0
2004-01-21 00:00:00-05:00,9.34314389295594,9.448015893359193,9.289118886315235,9.390812873840332,725200,0.0,0.0
2004-01-22 00:00:00-05:00,9.349498601251376,9.45437058687686,9.346320588821042,9.393989562988281,592400,0.0,0.0
2004-01-23 00:00:00-05:00,9.473438122447918,9.47979414735363,9.406701679369638,9.444836616516113,487000,0.0,0.0
2004-01-26 00:00:00-05:00,9.444837980137343,9.7721660363135,9.444837980137343,9.730853080749512,1056400,0.0,0.0
2004-01-27 00:00:00-05:00,9.727672946300617,9.743562401249699,9.664113914216584,9.724494934082031,792800,0.0,0.0
2004-01-28 00:00:00-05:00,9.727673048954916,9.727673048954916,9.476615536331861,9.479793548583984,1113600,0.0,0.0
2004-01-29 00:00:00-05:00,9.479793985597894,9.540175008884066,9.470259948402008,9.52746295928955,720600,0.0,0.0
2004-01-30 00:00:00-05:00,9.511577430586819,9.517933458008356,9.390815334154139,9.43212890625,618800,0.0,0.0
2004-02-02 00:00:00-05:00,9.435302726775786,9.613267172479926,9.435302726775786,9.581487655639648,755800,0.0,0.0
2004-02-03 00:00:00-05:00,9.53381912473819,9.581488099133102,9.498861593981438,9.55606460571289,612600,0.0,0.0
2004-02-04 00:00:00-05:00,9.502037786368883,9.533817298592947,9.460724844778243,9.495681762695312,565200,0.0,0.0
2004-02-05 00:00:00-05:00,9.533818583367633,9.753096580505371,9.533818583367633,9.753096580505371,665200,0.0,0.0
2004-02-06 00:00:00-05:00,9.740383369427919,9.848433348974014,9.740383369427919,9.819831848144531,634400,0.0,0.0
2004-02-09 00:00:00-05:00,9.851611214368223,9.851611214368223,9.740383224590149,9.791230201721191,608200,0.0,0.0
2004-02-10 00:00:00-05:00,9.788054818520193,9.854791872767164,9.775343373895591,9.823012351989746,432400,0.0,0.0
2004-02-11 00:00:00-05:00,9.823014100227125,9.880217126578318,9.6641170742045,9.867505073547363,813000,0.0,0.0
2004-02-12 00:00:00-05:00,9.851612679344523,9.851612679344523,9.740384673026375,9.781698226928711,624200,0.0,0.0
2004-02-13 00:00:00-05:00,9.81348061966707,9.845260147911334,9.692719139711762,9.746744155883789,620000,0.0,0.0
2004-02-17 00:00:00-05:00,9.80394449688551,9.86750292979985,9.77216497735638,9.864325523376465,620000,0.0,0.0
2004-02-18 00:00:00-05:00,9.813478025130387,9.91199459725571,9.813478025130387,9.83890151977539,818400,0.0,0.0
2004-02-19 00:00:00-05:00,9.74038254675147,9.870677992350407,9.702247619628906,9.702247619628906,866600,0.0,0.0
