Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-08 00:00:00-05:00,14.434687525789503,14.807998410077163,14.434687525789503,14.725040435791016,1740200,0.0,0.0
1996-02-09 00:00:00-05:00,14.6420837674061,14.973915694146182,14.6420837674061,14.849478721618652,1561200,0.0,0.0
1996-02-12 00:00:00-05:00,14.849477794001011,15.305746664766405,14.766519817498212,15.181309700012207,923800,0.0,0.0
1996-02-13 00:00:00-05:00,15.098353385925293,15.222790364380721,15.015395400288341,15.098353385925293,660800,0.0,0.0
1996-02-14 00:00:00-05:00,15.015389576431149,15.098347529892095,14.849473669509258,15.056868553161621,1122000,0.0,0.0
1996-02-15 00:00:00-05:00,15.056871287730516,15.056871287730516,14.973913319203076,15.015392303466797,439200,0.0,0.0
1996-02-16 00:00:00-05:00,14.932437779843642,14.97391677367654,14.808000798344946,14.890958786010742,1237800,0.0,0.0
1996-02-20 00:00:00-05:00,14.890957000520494,15.015393967098658,14.807999022801717,14.932435989379883,742000,0.0,0.0
1996-02-21 00:00:00-05:00,14.932437425249079,15.015395410944906,14.600605482465765,14.766521453857422,518400,0.0,0.0
1996-02-22 00:00:00-05:00,14.890954481588828,15.388702263703218,14.890954481588828,15.347223281860352,580600,0.0,0.0
1996-02-23 00:00:00-05:00,15.388705966959582,15.720537901557094,15.347226975134893,15.637579917907715,1171800,0.0,0.0
1996-02-26 00:00:00-05:00,15.554616528172646,15.637574482989567,15.388700618538804,15.430179595947266,470600,0.0,0.0
1996-02-27 00:00:00-05:00,15.430189980972166,15.471668986297361,15.181315949021002,15.388710975646973,739000,0.0,0.0
1996-02-28 00:00:00-05:00,15.471662989153772,15.803494903130261,15.30574703216553,15.305747032165527,538800,0.0,0.0
1996-02-29 00:00:00-05:00,15.264263436813986,15.679053204118713,15.056868553161621,15.056868553161621,620000,0.0,0.0
1996-03-01 00:00:00-05:00,15.139830711760807,15.347225653017805,15.015393747006609,15.181309700012207,544600,0.0,0.0
1996-03-04 00:00:00-05:00,15.222794954346197,15.430189980972166,15.222794954346197,15.388710975646973,247800,0.0,0.0
1996-03-05 00:00:00-05:00,15.305753886072258,15.762022972106934,15.264274878250925,15.762022972106934,479200,0.0,0.0
1996-03-06 00:00:00-05:00,15.762011415214948,15.762011415214948,15.347221641130345,15.430179595947266,272000,0.0,0.0
1996-03-07 00:00:00-05:00,15.38870308548212,15.927929878234863,15.347224101424217,15.927929878234863,894600,0.0,0.0
1996-03-08 00:00:00-05:00,15.762017737043665,15.803496731088517,14.973916850191483,15.596101760864258,1109600,0.0,0.0
1996-03-11 00:00:00-05:00,15.471664778729703,15.59610176086426,15.264269808505444,15.596101760864258,492800,0.0,0.0
1996-03-12 00:00:00-05:00,15.554622766819406,15.637580754909111,15.430185784684852,15.596101760864258,650000,0.0,0.0
1996-03-13 00:00:00-05:00,15.596100926083027,15.637579917907715,15.51314294243365,15.637579917907715,693400,0.0,0.0
1996-03-14 00:00:00-05:00,15.637580036486268,15.76201701290393,15.596101044347048,15.679059028625488,1207200,0.0,0.0
1996-03-15 00:00:00-05:00,15.679053460398027,15.720532437806488,15.388700618538804,15.430179595947266,689000,0.0,0.0
1996-03-18 00:00:00-05:00,15.513148925178928,15.8449809877496,15.513148925178928,15.762022972106934,557600,0.0,0.0
1996-03-19 00:00:00-05:00,15.844969749450682,15.844969749450682,15.679053835843868,15.844969749450684,799600,0.0,0.0
1996-03-20 00:00:00-05:00,15.927929878234863,16.342719718813896,15.88645089417696,15.927929878234863,1019400,0.0,0.0
1996-03-21 00:00:00-05:00,15.927935034115272,15.927935034115272,15.513145059268519,15.720540046691895,899800,0.0,0.0
1996-03-22 00:00:00-05:00,15.720534957945347,15.969408862292767,15.679055973887444,15.927929878234863,543800,0.0,0.0
1996-03-25 00:00:00-05:00,15.927929878234863,16.01088784635067,15.803492926061153,15.927929878234863,382200,0.0,0.0
1996-03-26 00:00:00-05:00,15.92792579631266,16.25975758373584,15.886446822884762,16.13532066345215,584800,0.0,0.0
1996-03-27 00:00:00-05:00,16.218280660189116,16.301238617530238,16.093843724177436,16.176801681518555,423600,0.0,0.0
1996-03-28 00:00:00-05:00,16.05237568968936,16.05237568968936,15.844980654938851,16.010896682739258,614200,0.0,0.0
1996-03-29 00:00:00-05:00,16.052370539711564,16.467160476138222,15.969412552426235,16.218286514282227,685000,0.0,0.0
1996-04-01 00:00:00-05:00,16.135325599555394,16.508636474609375,16.01088864120407,16.508636474609375,1118400,0.0,0.0
1996-04-02 00:00:00-05:00,16.591603248801384,17.25526737875344,16.591603248801384,16.964914321899414,1010600,0.0,0.0
1996-04-03 00:00:00-05:00,16.840476677376344,16.92343469056539,16.674560650998252,16.716039657592773,781600,0.0,0.0
1996-04-04 00:00:00-05:00,16.674558530127317,16.716037531446045,16.59160052748987,16.633079528808594,471800,0.0,0.0
1996-04-08 00:00:00-04:00,16.50862913131714,16.59158706665039,16.425671195983885,16.59158706665039,660800,0.0,0.0
1996-04-09 00:00:00-04:00,16.591594446843594,16.591594446843594,16.467157488492266,16.508636474609375,742600,0.0,0.0
1996-04-10 00:00:00-04:00,16.467149590000965,16.52936803933346,16.34271269133597,16.425670623779297,628600,0.0,0.0
1996-04-11 00:00:00-04:00,16.507170991824413,16.548750767622458,16.257692337036133,16.257692337036133,952200,0.06,0.0
1996-04-12 00:00:00-04:00,16.2576899993114,16.38242930876903,16.132950689853764,16.216110229492188,957800,0.0,0.0
1996-04-15 00:00:00-04:00,16.21611488108732,16.299274444580078,16.174535099340943,16.299274444580078,467800,0.0,0.0
1996-04-16 00:00:00-04:00,16.299274444580078,16.507173353311966,16.174535099340943,16.299274444580078,465600,0.0,0.0
1996-04-17 00:00:00-04:00,16.299274444580078,16.340854226326456,16.174535099340943,16.299274444580078,249600,0.0,0.0
1996-04-18 00:00:00-04:00,16.299278054657567,16.465597218480603,16.174538681790292,16.278488159179688,460800,0.0,0.0
1996-04-19 00:00:00-04:00,16.424020170869664,16.922977745680893,16.382440372968727,16.75665855407715,1086400,0.0,0.0
1996-04-22 00:00:00-04:00,16.75665865692438,17.00613744586122,16.75665865692438,16.964557647705078,862800,0.0,0.0
1996-04-23 00:00:00-04:00,17.796144056548343,17.796144056548343,17.255606970718603,17.380346298217773,2313200,0.0,0.0
1996-04-24 00:00:00-04:00,17.463504169004185,17.71298279998996,17.38034462534226,17.58824348449707,2035200,0.0,0.0
1996-04-25 00:00:00-04:00,17.671403028158995,17.71298279998996,17.505083940835146,17.58824348449707,1361000,0.0,0.0
1996-04-26 00:00:00-04:00,17.58825179508754,17.629831586565288,17.42193262917655,17.463512420654297,318800,0.0,0.0
1996-04-29 00:00:00-04:00,17.463503742669996,17.588243055117637,17.463503742669996,17.546663284301758,283400,0.0,0.0
1996-04-30 00:00:00-04:00,17.546672138887295,17.71299130608054,17.42193276349236,17.671411514282227,786600,0.0,0.0
1996-05-01 00:00:00-04:00,17.71298965309125,17.754569441009306,17.463510925582924,17.505090713500977,460600,0.0,0.0
1996-05-02 00:00:00-04:00,17.421935531763996,17.421935531763996,17.172456741333008,17.172456741333008,429600,0.0,0.0
1996-05-03 00:00:00-04:00,17.17245663848578,17.17245663848578,16.83981825323666,16.964557647705078,624600,0.0,0.0
1996-05-06 00:00:00-04:00,17.00613634528183,17.089295936212306,16.79823736795565,17.04771614074707,941000,0.0,0.0
1996-05-07 00:00:00-04:00,17.13087694292784,17.2971961365485,17.08929714452268,17.172456741333008,603800,0.0,0.0
1996-05-08 00:00:00-04:00,17.130872060017413,17.255611419677734,16.96455291380365,17.255611419677734,953000,0.0,0.0
1996-05-09 00:00:00-04:00,17.255611832325275,17.33877140742082,17.17245225722973,17.297191619873047,891600,0.0,0.0
1996-05-10 00:00:00-04:00,17.297200472849717,17.712998561139376,17.297200472849717,17.629838943481445,1087400,0.0,0.0
1996-05-13 00:00:00-04:00,17.712989049415064,18.253526273927733,17.588249689912143,18.211946487426758,667800,0.0,0.0
1996-05-14 00:00:00-04:00,18.2119422493592,18.295101803009246,18.004043365234097,18.17036247253418,857600,0.0,0.0
1996-05-15 00:00:00-04:00,18.211945825693558,18.627743675595237,18.087206470723054,18.336685180664062,971400,0.0,0.0
1996-05-16 00:00:00-04:00,18.295114190728814,18.50301321562346,18.170374775792027,18.46143341064453,958800,0.0,0.0
1996-05-17 00:00:00-04:00,18.503013610839844,18.669332834308065,18.46143380497279,18.503013610839844,638400,0.0,0.0
1996-05-20 00:00:00-04:00,18.5445934167069,18.669332834308065,18.419853999105733,18.503013610839844,461800,0.0,0.0
1996-05-21 00:00:00-04:00,18.544586181640625,18.58616597128556,18.503006391995694,18.544586181640625,1140800,0.0,0.0
1996-05-22 00:00:00-04:00,18.58616065979004,18.669320215314826,18.50300110426525,18.58616065979004,1064600,0.0,0.0
1996-05-23 00:00:00-04:00,18.58616504290246,19.001962918582606,18.544585255334447,18.835643768310547,861400,0.0,0.0
1996-05-24 00:00:00-04:00,18.87722355587856,18.96038313101459,18.66932461803849,18.835643768310547,532600,0.0,0.0
1996-05-28 00:00:00-04:00,18.877219104126794,18.96037865965158,18.544580882027645,18.58616065979004,494600,0.0,0.0
1996-05-29 00:00:00-04:00,18.503001971678298,18.544581751389938,18.170363733985205,18.295103073120117,474200,0.0,0.0
1996-05-30 00:00:00-04:00,18.295104503631592,18.669322550296783,18.128785371780396,18.627742767333984,403400,0.0,0.0
1996-05-31 00:00:00-04:00,18.752479770839614,18.794059548602007,18.544580882027645,18.58616065979004,682600,0.0,0.0
1996-06-03 00:00:00-04:00,18.62773747433533,18.75247678777954,18.54457793203919,18.6693172454834,665000,0.0,0.0
1996-06-04 00:00:00-04:00,18.669323874032624,19.376180234519385,18.669323874032624,19.3346004486084,631400,0.0,0.0
1996-06-05 00:00:00-04:00,19.417766267326986,19.791984460915728,19.417766267326986,19.58408546447754,1078200,0.0,0.0
1996-06-06 00:00:00-04:00,19.66723781925137,19.79197717117051,19.584078251305275,19.62565803527832,494000,0.0,0.0
1996-06-07 00:00:00-04:00,19.41775429802102,19.75039248728048,19.334594750706152,19.708812713623047,584400,0.0,0.0
1996-06-10 00:00:00-04:00,19.791971863552742,20.04145050048828,19.750392090730152,20.04145050048828,559600,0.0,0.0
1996-06-11 00:00:00-04:00,19.999871129225074,19.999871129225074,19.708812713623047,19.708812713623047,645400,0.0,0.0
1996-06-12 00:00:00-04:00,19.791976511101975,19.791976511101975,19.584077598170232,19.750396728515625,817200,0.0,0.0
1996-06-13 00:00:00-04:00,19.833568180308625,19.999887410332175,19.791988372802734,19.791988372802734,564400,0.0,0.0
1996-06-14 00:00:00-04:00,19.833552034595346,19.875131808252778,19.667232939965615,19.708812713623047,873200,0.0,0.0
1996-06-17 00:00:00-04:00,19.66723890101656,19.66723890101656,19.500919755976252,19.542499542236328,347400,0.0,0.0
1996-06-18 00:00:00-04:00,19.6256557315975,19.6256557315975,19.209857940673828,19.209857940673828,652600,0.0,0.0
1996-06-19 00:00:00-04:00,19.251441038415788,19.625659114756484,19.16828146589563,19.542499542236328,823800,0.0,0.0
1996-06-20 00:00:00-04:00,19.459346680610278,19.459346680610278,19.168288076413116,19.251447677612305,578000,0.0,0.0
1996-06-21 00:00:00-04:00,19.3346004486084,19.417760020430368,19.251440876786425,19.3346004486084,657800,0.0,0.0
1996-06-24 00:00:00-04:00,19.3346004486084,19.417760020430368,19.20986109087544,19.3346004486084,441200,0.0,0.0
1996-06-25 00:00:00-04:00,19.459342548117135,19.500922339886618,19.376182964578174,19.417762756347656,787800,0.0,0.0
1996-06-26 00:00:00-04:00,19.417761372584923,19.459341161391315,19.043543273327398,19.08512306213379,593200,0.0,0.0
1996-06-27 00:00:00-04:00,19.08512032005928,19.12670010289165,18.918801188729784,19.00196075439453,954200,0.0,0.0
1996-06-28 00:00:00-04:00,19.043547481039298,19.168286875019902,19.001967683045763,19.126707077026367,851200,0.0,0.0
1996-07-01 00:00:00-04:00,19.16828400573077,19.500922339886618,19.126704213961286,19.417762756347656,423200,0.0,0.0
1996-07-02 00:00:00-04:00,19.417760435603718,19.417760435603718,19.334600862003704,19.37618064880371,767200,0.0,0.0
1996-07-03 00:00:00-04:00,19.37618064880371,19.417760435603718,19.293021075203693,19.37618064880371,570400,0.0,0.0
1996-07-05 00:00:00-04:00,19.25144180147929,19.41776095311194,19.043542861938477,19.043542861938477,288200,0.0,0.0
1996-07-08 00:00:00-04:00,19.00196075439453,19.08512032005928,18.918801188729784,19.00196075439453,221200,0.0,0.0
1996-07-09 00:00:00-04:00,18.960382296610828,19.00196208234901,18.752483367919922,18.752483367919922,543600,0.0,0.0
1996-07-10 00:00:00-04:00,18.79406189918518,18.83564168214798,18.253524720668793,18.627742767333984,614000,0.0,0.0
1996-07-11 00:00:00-04:00,18.626070841282537,18.626070841282537,17.792689595587568,17.959365844726562,767400,0.06,0.0
1996-07-12 00:00:00-04:00,18.00103490701131,18.209380218435054,17.917696782441816,17.959365844726562,430400,0.0,0.0
1996-07-15 00:00:00-04:00,17.917708329620734,17.917708329620734,17.084326546847674,17.125995635986328,893000,0.0,0.0
1996-07-16 00:00:00-04:00,16.917643950706307,17.917701721191406,16.16760062284248,17.917701721191406,2035800,0.0,0.0
1996-07-17 00:00:00-04:00,17.917705535888672,18.16772003173828,17.834367370605467,18.12605094909668,1291800,0.0,0.0
1996-07-18 00:00:00-04:00,18.167712898340504,18.459396362304688,18.126043832059906,18.459396362304688,801800,0.0,0.0
1996-07-19 00:00:00-04:00,18.50106838014391,18.584406526000414,18.001039505004883,18.001039505004883,591200,0.0,0.0
1996-07-22 00:00:00-04:00,18.001039505004883,18.042708577933137,17.584348775722365,18.001039505004883,828200,0.0,0.0
1996-07-23 00:00:00-04:00,18.084381866455075,18.334396362304688,17.959374618530273,18.12605094909668,1817800,0.0,0.0
1996-07-24 00:00:00-04:00,17.834355192028838,18.00103140877677,17.70934802946789,17.87602424621582,787400,0.0,0.0
1996-07-25 00:00:00-04:00,17.95936714519154,18.45939592881636,17.91769807988947,18.334388732910156,508800,0.0,0.0
1996-07-26 00:00:00-04:00,18.33439182590794,18.6260753322292,18.25105368124472,18.501068115234375,613000,0.0,0.0
1996-07-29 00:00:00-04:00,18.5844066713747,18.709413891137313,18.5844066713747,18.626075744628906,424200,0.0,0.0
1996-07-30 00:00:00-04:00,18.66774592323909,18.75108407468212,18.33439331746696,18.376062393188477,454600,0.0,0.0
1996-07-31 00:00:00-04:00,18.41773146890999,18.501069620353025,18.33439331746696,18.376062393188477,680400,0.0,0.0
1996-08-01 00:00:00-04:00,18.459394557135447,18.75107799257551,18.417725494929723,18.667739868164062,766800,0.0,0.0
1996-08-02 00:00:00-04:00,18.751090213590782,18.959435660408456,18.66775203486371,18.917766571044922,288000,0.0,0.0
1996-08-05 00:00:00-04:00,18.87609973047703,19.251121579426904,18.87609973047703,19.042776107788086,402000,0.0,0.0
1996-08-06 00:00:00-04:00,19.042773051032853,19.126111226310897,18.917765788115787,19.084442138671875,330600,0.0,0.0
1996-08-07 00:00:00-04:00,19.12611159119844,19.25111885650039,19.042773414330473,19.209449768066406,224400,0.0,0.0
1996-08-08 00:00:00-04:00,19.25111885650039,19.417795210236324,19.084442502764457,19.209449768066406,441200,0.0,0.0
1996-08-09 00:00:00-04:00,19.29278334327366,19.33445242176885,19.167776107788086,19.167776107788086,196000,0.0,0.0
1996-08-12 00:00:00-04:00,19.209444813914114,19.251113891601562,19.126106658539214,19.251113891601562,207600,0.0,0.0
1996-08-13 00:00:00-04:00,19.126114296443614,19.251121579426904,19.042776107788086,19.042776107788086,459000,0.0,0.0
1996-08-14 00:00:00-04:00,19.042769227859463,19.08443830713268,18.8760929107666,18.8760929107666,370800,0.0,0.0
1996-08-15 00:00:00-04:00,18.917766571044922,19.00110474977199,18.876097481681388,18.917766571044922,490600,0.0,0.0
1996-08-16 00:00:00-04:00,19.0010986328125,19.0844367847108,18.917760480914197,19.0010986328125,472200,0.0,0.0
1996-08-19 00:00:00-04:00,19.126106658539214,19.29278296928901,19.084437580851766,19.251113891601562,184600,0.0,0.0
1996-08-20 00:00:00-04:00,19.251113891601562,19.29278296928901,19.167775736226663,19.251113891601562,542400,0.0,0.0
1996-08-21 00:00:00-04:00,19.209445186283276,19.25111426477847,19.04276887230251,19.167776107788086,628000,0.0,0.0
1996-08-22 00:00:00-04:00,19.251114285376765,19.45945967807565,19.167776128297213,19.376121520996094,366600,0.0,0.0
1996-08-23 00:00:00-04:00,19.334452046976462,19.41779020235136,19.167775736226663,19.251113891601562,315000,0.0,0.0
1996-08-26 00:00:00-04:00,19.292778721562136,19.292778721562136,19.126102447509766,19.126102447509766,281800,0.0,0.0
1996-08-27 00:00:00-04:00,19.12611159119844,19.25111885650039,19.084442502764457,19.209449768066406,216800,0.0,0.0
1996-08-28 00:00:00-04:00,19.209443715902474,19.626134468958927,19.209443715902474,19.501127243041992,567000,0.0,0.0
1996-08-29 00:00:00-04:00,19.417794839784047,19.417794839784047,18.95943487575481,19.084442138671875,403200,0.0,0.0
1996-08-30 00:00:00-04:00,19.042771540301338,19.084440624634603,18.792757034301758,18.792757034301758,440200,0.0,0.0
1996-09-03 00:00:00-04:00,18.584397307539408,19.167764039166205,18.41772109850318,18.83441162109375,259700,0.0,2.0
1996-09-04 00:00:00-04:00,19.00108783012998,19.084425934648092,18.584397307539408,18.83441162109375,336400,0.0,0.0
1996-09-05 00:00:00-04:00,18.751073516575637,18.917749725611863,18.584397307539408,18.83441162109375,301400,0.0,0.0
1996-09-06 00:00:00-04:00,18.83441162109375,18.917749725611863,18.66773541205752,18.83441162109375,436900,0.0,0.0
1996-09-09 00:00:00-04:00,19.00110396339383,19.084442138671875,18.834427612837743,19.084442138671875,194200,0.0,0.0
1996-09-10 00:00:00-04:00,19.167776107788086,19.33445242176885,19.084437950797703,19.167776107788086,286200,0.0,0.0
1996-09-11 00:00:00-04:00,19.16777464059683,19.501127243041992,19.00109833937425,19.501127243041992,221300,0.0,0.0
1996-09-12 00:00:00-04:00,20.417842350560107,20.50118048260321,20.084489822387695,20.084489822387695,592300,0.0,0.0
1996-09-13 00:00:00-04:00,20.251161906344834,20.334500021185757,20.084485676662982,20.167823791503906,323900,0.0,0.0
1996-09-16 00:00:00-04:00,20.167823791503906,20.251161906344834,20.084485676662982,20.167823791503906,473100,0.0,0.0
1996-09-17 00:00:00-04:00,20.001151690344592,20.334504218517004,19.917813558301493,20.084489822387695,572200,0.0,0.0
1996-09-18 00:00:00-04:00,20.16783485883548,20.417849340556582,20.00115853768808,20.25117301940918,714300,0.0,0.0
1996-09-19 00:00:00-04:00,20.417844886779786,21.001211883544922,20.33450674438477,20.834535598754883,682000,0.0,0.0
1996-09-20 00:00:00-04:00,21.001216464572483,21.167892785719886,20.25117301940918,20.25117301940918,796300,0.0,0.0
1996-09-23 00:00:00-04:00,20.251166794589373,20.251166794589373,19.876145187282162,19.917814254760742,479300,0.0,0.0
1996-09-24 00:00:00-04:00,19.834485228856405,20.167837921778364,19.834485228856405,20.001161575317383,890600,0.0,0.0
1996-09-25 00:00:00-04:00,20.08449744370024,20.167835607367046,19.66780662536621,19.66780662536621,919200,0.0,0.0
1996-09-26 00:00:00-04:00,19.751137294215287,20.334504218517004,19.751137294215287,20.084489822387695,375300,0.0,0.0
1996-09-27 00:00:00-04:00,20.25116470492616,20.667855336714766,20.084488452210717,20.4178409576416,330300,0.0,0.0
1996-09-30 00:00:00-04:00,20.417838136026685,20.584514365708532,20.084485676662982,20.167823791503906,291200,0.0,0.0
1996-10-01 00:00:00-04:00,20.251166794589373,20.251166794589373,19.50112357997495,19.917814254760742,611300,0.0,0.0
1996-10-02 00:00:00-04:00,20.001156590565913,20.084494743026603,19.83448028564453,19.83448028564453,445700,0.0,0.0
1996-10-03 00:00:00-04:00,19.917818438105222,20.001156590565913,19.83448028564453,19.83448028564453,284900,0.0,0.0
1996-10-04 00:00:00-04:00,19.917823402086896,20.001161575317383,19.751147055625918,20.001161575317383,315600,0.0,0.0
1996-10-07 00:00:00-04:00,20.084485676662982,20.334500021185757,20.00114756182206,20.167823791503906,298100,0.0,0.0
1996-10-08 00:00:00-04:00,20.084489822387695,20.20949702045235,19.751137294215287,20.084489822387695,296000,0.0,0.0
1996-10-09 00:00:00-04:00,20.084494743026603,20.167832895487294,19.667803980723146,19.83448028564453,283900,0.0,0.0
1996-10-10 00:00:00-04:00,19.79105756232079,19.874564134313704,19.45703127434913,19.62404441833496,240200,0.06,0.0
1996-10-11 00:00:00-04:00,19.62404441833496,19.707550990327874,19.2900181303633,19.62404441833496,248300,0.0,0.0
1996-10-14 00:00:00-04:00,19.791053771972656,19.874560327972542,19.707547215972774,19.791053771972656,106300,0.0,0.0
1996-10-15 00:00:00-04:00,19.79106141773928,19.874568005999784,19.373528476436764,19.457035064697266,677400,0.0,0.0
1996-10-16 00:00:00-04:00,19.54054261898172,19.54054261898172,19.20651624942648,19.3735294342041,345700,0.0,0.0
1996-10-17 00:00:00-04:00,19.373520991973233,19.791053771972656,19.29001443597335,19.791053771972656,445900,0.0,0.0
1996-10-18 00:00:00-04:00,19.79105756232079,19.79105756232079,19.540537846342044,19.62404441833496,397700,0.0,0.0
1996-10-21 00:00:00-04:00,19.540538754670518,19.7910584822945,19.039499299422555,19.206512451171875,321000,0.0,0.0
1996-10-22 00:00:00-04:00,19.290016174316406,19.457029301366767,19.03949648374087,19.290016174316406,271800,0.0,0.0
1996-10-23 00:00:00-04:00,19.123008728027344,19.290021904691336,18.87248896303135,19.123008728027344,376600,0.0,0.0
1996-10-24 00:00:00-04:00,19.123005875297217,19.290019027046537,18.955992723547894,19.206512451171875,436400,0.0,0.0
1996-10-25 00:00:00-04:00,19.290016174316406,19.457029301366767,19.20650961079123,19.290016174316406,385300,0.0,0.0
1996-10-28 00:00:00-05:00,19.20651532479845,19.290021913167138,18.955995559692383,18.955995559692383,356900,0.0,0.0
1996-10-29 00:00:00-05:00,19.206512451171875,19.373525602921198,18.955992723547894,19.206512451171875,1037100,0.0,0.0
1996-10-30 00:00:00-05:00,19.20650465298543,19.540530820863438,18.872478485107422,18.872478485107422,382300,0.0,0.0
1996-10-31 00:00:00-05:00,19.039499282836914,19.039499282836914,18.87248613123308,19.039499282836914,519900,0.0,0.0
1996-11-01 00:00:00-05:00,19.206512434440747,19.37352558604458,19.039499282836914,19.039499282836914,709600,0.0,0.0
1996-11-04 00:00:00-05:00,18.95598992021569,19.290016174316406,18.872483356690513,19.290016174316406,270700,0.0,0.0
1996-11-05 00:00:00-05:00,19.373528493023333,19.373528493023333,19.123008728027344,19.123008728027344,270800,0.0,0.0
1996-11-06 00:00:00-05:00,19.29001720881058,19.95806975283865,19.29001720881058,19.707550048828125,538700,0.0,0.0
1996-11-07 00:00:00-05:00,19.79105854835831,20.04157827681854,19.7075519722049,19.87456512451172,484000,0.0,0.0
1996-11-08 00:00:00-05:00,19.95807170066513,20.04157827681854,19.62404539605149,19.87456512451172,197200,0.0,0.0
1996-11-11 00:00:00-05:00,19.791053771972656,19.874560327972542,19.540534103973002,19.791053771972656,311400,0.0,0.0
1996-11-12 00:00:00-05:00,19.874563184835143,19.874563184835143,19.540536912821107,19.707550048828125,261700,0.0,0.0
1996-11-13 00:00:00-05:00,19.70754350478679,19.95806312561035,19.62403696451227,19.95806312561035,184600,0.0,0.0
1996-11-14 00:00:00-05:00,19.874562118992664,19.874562118992664,19.20650961079123,19.290016174316406,550000,0.0,0.0
1996-11-15 00:00:00-05:00,19.79105854835831,20.375604581432185,19.62404539605149,19.87456512451172,1002900,0.0,0.0
1996-11-18 00:00:00-05:00,19.79105756232079,19.874564134313704,19.540537846342044,19.62404441833496,342700,0.0,0.0
1996-11-19 00:00:00-05:00,19.624049211370533,19.707555803759345,19.3735294342041,19.3735294342041,250700,0.0,0.0
1996-11-20 00:00:00-05:00,19.45703127434913,19.707550990327874,19.2900181303633,19.62404441833496,417400,0.0,0.0
1996-11-21 00:00:00-05:00,19.624041532858826,19.624041532858826,19.457028413430237,19.54053497314453,306700,0.0,0.0
1996-11-22 00:00:00-05:00,19.62404539605149,19.87456512451172,19.62404539605149,19.87456512451172,418500,0.0,0.0
1996-11-25 00:00:00-05:00,19.707548329087555,20.375600814819336,19.707548329087555,20.375600814819336,875700,0.0,0.0
1996-11-26 00:00:00-05:00,20.375596921306013,20.542610010824912,20.041570742268206,20.20858383178711,417300,0.0,0.0
