Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00-05:00,3.157517617603461,3.223913760455195,3.157517617603461,3.194404363632202,62515800,0.0,0.0
1996-02-23 00:00:00-05:00,3.2091594849721528,3.216536454353532,3.0948096209426135,3.1648948192596436,53785350,0.0,0.0
1996-02-26 00:00:00-05:00,3.187025961011908,3.2460447351502912,3.1575165739427167,3.2017810344696045,50557500,0.0,0.0
1996-02-27 00:00:00-05:00,3.2165367599093644,3.2165367599093644,3.1132532899485295,3.124319314956665,54657450,0.0,0.0
1996-02-28 00:00:00-05:00,3.1353843948992597,3.201781280758555,3.098497848186916,3.1132521629333496,40702500,0.0,0.0
1996-02-29 00:00:00-05:00,3.068988800048828,3.128007778903306,3.0173469798443624,3.068988800048828,44960400,0.0,0.0
1996-03-01 00:00:00-05:00,3.07636615462173,3.07636615462173,2.8845541286960503,2.8993093967437744,79751250,0.0,0.0
1996-03-04 00:00:00-05:00,2.9435739615316314,2.950952072590613,2.832914073270121,2.8550455570220947,47478150,0.0,0.0
1996-03-05 00:00:00-05:00,2.8402909602763495,3.068989585623004,2.81815852885305,3.054234504699707,65632950,0.0,0.0
1996-03-06 00:00:00-05:00,2.9804607672200896,3.009970165037528,2.8550448766878778,2.928818941116333,117100350,0.0,0.0
1996-03-07 00:00:00-05:00,2.9657044723774146,2.9657044723774146,2.9288177402300706,2.936194896697998,59216400,0.0,0.0
1996-03-08 00:00:00-05:00,2.8624219980671555,2.9361952820832884,2.773892879486084,2.773892879486084,71003250,0.0,0.0
1996-03-11 00:00:00-05:00,2.8329129165508,2.950950867674689,2.803403333789034,2.943572759628296,56099250,0.0,0.0
1996-03-12 00:00:00-05:00,2.9214405349454653,2.936194847634778,2.8034026141232706,2.8476665019989014,68634000,0.0,0.0
1996-03-13 00:00:00-05:00,2.891932383806154,2.958328528895391,2.8771771150125764,2.928818941116333,60023700,0.0,0.0
1996-03-14 00:00:00-05:00,2.943573495494581,2.950951605385434,2.825535514862283,2.8402907848358154,74818350,0.0,0.0
1996-03-15 00:00:00-05:00,2.862422433625528,2.936195728867319,2.8402901981029167,2.884553909301758,106088400,0.0,0.0
1996-03-18 00:00:00-05:00,2.9288188865785254,2.9804607117206547,2.9288188865785254,2.965705633163452,45759600,0.0,0.0
1996-03-19 00:00:00-05:00,3.0025924950365894,3.0247239697519617,2.9140633668281173,2.943572759628296,40910400,0.0,0.0
1996-03-20 00:00:00-05:00,2.943572759628296,2.95463897188995,2.877176625827894,2.943572759628296,33072300,0.0,0.0
1996-03-21 00:00:00-05:00,2.950950282695166,2.96570459624727,2.8550438252985972,2.8697988986968994,41195250,0.0,0.0
1996-03-22 00:00:00-05:00,2.9066863347859644,2.9066863347859644,2.759138984456001,2.884553909301758,87752700,0.0,0.0
1996-03-25 00:00:00-05:00,2.9066852566874886,2.9214403281786554,2.810779571533203,2.810779571533203,68667750,0.0,0.0
1996-03-26 00:00:00-05:00,2.796025891617459,2.8845542750480515,2.7738936532885963,2.832913398742676,48683700,0.0,0.0
1996-03-27 00:00:00-05:00,2.840289345654245,2.8845530435683373,2.82553408315724,2.8476665019989014,24835950,0.0,0.0
1996-03-28 00:00:00-05:00,2.8181583547796034,2.8771773450957525,2.803404034614244,2.8402907848358154,38156400,0.0,0.0
1996-03-29 00:00:00-05:00,2.8550459829319292,2.8624239051298694,2.7665175652159073,2.7812726497650146,29841750,0.0,0.0
1996-04-01 00:00:00-05:00,2.8034040052053517,2.810781165210642,2.714874855794115,2.76651668548584,50288850,0.0,0.0
1996-04-02 00:00:00-05:00,2.8034030289234297,2.810780186359633,2.7517614071774736,2.773892879486084,28575450,0.0,0.0
1996-04-03 00:00:00-05:00,2.7517615585256614,2.7517615585256614,2.6706101628021277,2.6927425861358643,88381800,0.0,0.0
1996-04-04 00:00:00-05:00,2.7001204694992462,2.7296298686425216,2.6779880402185334,2.6853652000427246,70027200,0.0,0.0
1996-04-08 00:00:00-04:00,2.5968357119780445,2.604213628521605,2.5378167487451537,2.552572011947632,193920750,0.0,0.0
1996-04-09 00:00:00-04:00,2.5894592790640876,2.596836437823458,2.3450835578931164,2.449289083480835,388102050,0.0,0.0
1996-04-10 00:00:00-04:00,2.4935530487147406,2.5894585552806744,2.4935530487147406,2.552572011947632,146442600,0.0,0.0
1996-04-11 00:00:00-04:00,2.567326236404579,2.6263450076313837,2.497241065649667,2.589458465576172,92761200,0.0,0.0
1996-04-12 00:00:00-04:00,2.6042142468016602,2.61159140525048,2.537817351261576,2.5968363285064697,51096150,0.0,0.0
1996-04-15 00:00:00-04:00,2.5968366171662365,2.6263460140880994,2.5525729017066694,2.563638925552368,36983250,0.0,0.0
1996-04-16 00:00:00-04:00,2.6632338834750366,2.729630035608731,2.648478803077603,2.7038094997406006,82638900,0.0,0.0
1996-04-17 00:00:00-04:00,2.711185873265089,2.788648218237472,2.7001198511206894,2.7554497718811035,56881800,0.0,1.5
1996-04-18 00:00:00-04:00,2.7997135528571153,2.8329119888084286,2.7775811355818902,2.810779571533203,39339000,0.0,0.0
1996-04-19 00:00:00-04:00,2.899309543844405,2.910375568028027,2.8107809704521936,2.832913398742676,50414400,0.0,0.0
1996-04-22 00:00:00-04:00,2.8882419163211144,2.9546380289315186,2.874409487841377,2.932506561279297,54228600,0.0,0.0
1996-04-23 00:00:00-04:00,2.9546390288519038,3.032102136253706,2.943572816376906,3.009969711303711,41809500,0.0,0.0
1996-04-24 00:00:00-04:00,3.054234487399738,3.1040317929543346,3.01965367952138,3.065300703048706,58420800,0.0,0.0
1996-04-25 00:00:00-04:00,3.076365558615777,3.076365558615777,2.9657049639099036,3.0431671142578125,33487200,0.0,0.0
1996-04-26 00:00:00-04:00,3.0099689845937383,3.1095635430920323,3.0099689845937383,3.0210351943969727,27234000,0.0,0.0
1996-04-29 00:00:00-04:00,3.021035658081395,3.076365575820623,2.9989034250395004,3.03210186958313,19857600,0.0,0.0
1996-04-30 00:00:00-04:00,3.0542334460926215,3.0652996579686866,2.9546388689390977,2.987837314605713,23940000,0.0,0.0
1996-05-01 00:00:00-04:00,2.9878367549488147,3.0431666641957165,2.954638315500657,3.0210351943969727,21137400,0.0,0.0
1996-05-02 00:00:00-04:00,3.0210356653911186,3.0210356653911186,2.8993088582701003,2.910374879837036,29428200,0.0,0.0
1996-05-03 00:00:00-04:00,2.960171759638161,2.9989030197560025,2.8993084594310092,2.949105739593506,29212200,0.0,0.0
1996-05-06 00:00:00-04:00,2.954638315500657,3.032101404200207,2.954638315500657,3.0210351943969727,26137800,0.0,0.0
1996-05-07 00:00:00-04:00,3.032102536862784,3.032102536862784,2.943573205289264,2.965705633163452,29140200,0.0,0.0
1996-05-08 00:00:00-04:00,2.9657049876717156,2.9657049876717156,2.832912728868485,2.910374879837036,45999900,0.0,0.0
1996-05-09 00:00:00-04:00,2.9435721989200068,2.9767706394195557,2.9214407284203623,2.9767706394195557,18920700,0.0,0.0
1996-05-10 00:00:00-04:00,3.008586185369006,3.021035506467297,2.9657048316586048,2.998903274536133,28980900,0.0,0.0
1996-05-13 00:00:00-04:00,3.0099704936390834,3.098499076679394,2.9878382528981855,3.087432861328125,31299300,0.0,0.0
1996-05-14 00:00:00-04:00,3.1095638275146484,3.153827720968548,3.0984978066607827,3.1095638275146484,39534300,0.0,0.0
1996-05-15 00:00:00-04:00,3.109565203334663,3.1316976347579626,3.043168288988057,3.054234504699707,29283300,0.0,0.0
1996-05-16 00:00:00-04:00,3.0210366924131384,3.1206313002965764,2.998904451793686,3.098499059677124,36248400,0.0,0.0
1996-05-17 00:00:00-04:00,3.131696249145504,3.1759599526378417,3.087431595845355,3.1095638275146484,27947700,0.0,0.0
1996-05-20 00:00:00-04:00,3.131697395920694,3.1870273304893555,3.131697395920694,3.1427626609802246,30397500,0.0,0.0
1996-05-21 00:00:00-04:00,3.1745780049796313,3.1870273304893555,3.131697395920694,3.1427626609802246,28045800,0.0,0.0
1996-05-22 00:00:00-04:00,3.1316967187975497,3.1648944064145885,2.9546390288519038,3.009969711303711,57283200,0.0,0.0
1996-05-23 00:00:00-04:00,3.0763654214297302,3.0763654214297302,2.9657048316586048,2.998903274536133,60604200,0.0,0.0
1996-05-24 00:00:00-04:00,3.0431673402520736,3.0431673402520736,2.943572759628296,2.943572759628296,31229100,0.0,0.0
1996-05-28 00:00:00-04:00,2.9767702564298464,2.9767702564298464,2.9214403525493697,2.932506561279297,30819600,0.0,0.0
1996-05-29 00:00:00-04:00,2.9546393248930194,2.9546393248930194,2.8771769695762126,2.8993093967437744,29542500,0.0,0.0
1996-05-30 00:00:00-04:00,2.910375072651269,2.9878374187133256,2.877176625827894,2.943572759628296,28426500,0.0,0.0
1996-05-31 00:00:00-04:00,2.9878364651597735,2.9989026738897007,2.8993081250510415,2.932506561279297,44240400,0.0,0.0
1996-06-03 00:00:00-04:00,2.932506663571042,2.932506663571042,2.8550435796825364,2.877175807952881,47610000,0.0,0.0
1996-06-04 00:00:00-04:00,2.910374866707448,2.9325072896646227,2.866110400716246,2.921441078186035,40733100,0.0,0.0
1996-06-05 00:00:00-04:00,2.9325075537098626,3.009969711303711,2.89930910624646,3.009969711303711,33570900,0.0,0.0
1996-06-06 00:00:00-04:00,3.0210356653911186,3.054233350168777,2.8993088582701003,2.910374879837036,35834400,0.0,0.0
1996-06-07 00:00:00-04:00,2.8661102628722794,2.998903274536133,2.8329125798410097,2.998903274536133,33907500,0.0,0.0
1996-06-10 00:00:00-04:00,3.009969295998833,3.0431669790353735,2.9214409381448156,2.938039779663086,24889500,0.0,0.0
1996-06-11 00:00:00-04:00,2.9657048316586048,3.043166978552202,2.9435724097658764,2.998903274536133,31121100,0.0,0.0
1996-06-12 00:00:00-04:00,3.043168288988057,3.08743296187301,3.02103680737299,3.054234504699707,40072500,0.0,0.0
1996-06-13 00:00:00-04:00,3.0542333256976586,3.0652995371375042,2.987837196828022,3.0431671142578125,25838100,0.0,0.0
1996-06-14 00:00:00-04:00,3.043166978552202,3.043166978552202,2.954638620712241,2.998903274536133,27813600,0.0,0.0
1996-06-17 00:00:00-04:00,3.043166978552202,3.043166978552202,2.9657048316586048,2.998903274536133,24302700,0.0,0.0
1996-06-18 00:00:00-04:00,3.009970108988596,3.0210363229256902,2.93250794116025,2.965705633163452,28930500,0.0,0.0
1996-06-19 00:00:00-04:00,2.976770985388176,3.0542333256976586,2.954638752470058,3.0431671142578125,45620100,0.0,0.0
1996-06-20 00:00:00-04:00,3.076366645976856,3.1538290136658977,2.9657060121572876,3.087432861328125,62536500,0.0,0.0
1996-06-21 00:00:00-04:00,3.3751499314387603,3.3862159544356456,3.220225229559168,3.3640835285186768,140348700,0.0,0.0
1996-06-24 00:00:00-04:00,3.3530170917510986,3.3751495149368713,3.308753385149008,3.3530170917510986,41876100,0.0,0.0
1996-06-25 00:00:00-04:00,3.353016828581859,3.4304797337674815,3.3308851669794435,3.3751492500305176,41244300,0.0,0.0
1996-06-26 00:00:00-04:00,3.3751498655517564,3.3751498655517564,3.297687326162523,3.308753728866577,34527600,0.0,0.0
1996-06-27 00:00:00-04:00,3.3087546143277886,3.496877431869507,3.2755561571777148,3.496877431869507,50741100,0.0,0.0
1996-06-28 00:00:00-04:00,3.5079428637015457,3.5743389997229995,3.4415459678337177,3.4913432598114014,53573400,0.0,0.0
1996-07-01 00:00:00-04:00,3.496875367020807,3.5411394438526225,3.452610910265923,3.463676929473877,27046800,0.0,0.0
1996-07-02 00:00:00-04:00,3.441545070466498,3.47474350974407,3.3751489517575304,3.3862149715423584,32082300,0.0,0.0
1996-07-03 00:00:00-04:00,3.3751489517575304,3.3862149715423584,3.3419505124799582,3.3862149715423584,23870700,0.0,0.0
1996-07-05 00:00:00-04:00,3.330885561973308,3.3419512041251767,3.2644886696767625,3.28662109375,14093100,0.0,0.0
1996-07-08 00:00:00-04:00,3.286621491585125,3.3862160822392195,3.242357018003742,3.341951608657837,49334400,0.0,0.0
1996-07-09 00:00:00-04:00,3.3972816028148767,3.419414026291307,3.2976870269019876,3.319819450378418,29492100,0.0,0.0
1996-07-10 00:00:00-04:00,3.3419518608135514,3.3972823619842525,3.2866217395660913,3.397282361984253,35837100,0.0,0.0
1996-07-11 00:00:00-04:00,3.3530173135307484,3.3751497381804327,3.253422732338287,3.330885648727417,62100900,0.0,0.0
1996-07-12 00:00:00-04:00,3.364084157755143,3.3862165878118806,3.242357502097795,3.2976880073547363,29214900,0.0,0.0
1996-07-15 00:00:00-04:00,3.299069919962431,3.319819040665651,3.1427613843598383,3.175959825515747,50607900,0.0,0.0
1996-07-16 00:00:00-04:00,3.1427618160071242,3.2534226051999897,2.9435726614061792,3.2091588973999023,104453100,0.0,0.0
1996-07-17 00:00:00-04:00,3.2976870269019876,3.3530171357851724,3.187026429212461,3.319819450378418,66102300,0.0,0.0
1996-07-18 00:00:00-04:00,3.330885839451219,3.3751499314387603,3.297687390537365,3.3640835285186768,38337300,0.0,0.0
1996-07-19 00:00:00-04:00,3.330885561973308,3.3419512041251767,3.2644886696767625,3.28662109375,31993200,0.0,0.0
1996-07-22 00:00:00-04:00,3.275554656982422,3.286620677656474,3.2312905742862124,3.275554656982422,24929100,0.0,0.0
1996-07-23 00:00:00-04:00,3.2976875942676998,3.341951688989866,3.17596076389691,3.1870269775390625,42314400,0.0,0.0
1996-07-24 00:00:00-04:00,3.0542335587473555,3.2644887427241036,3.0542335587473555,3.2312910556793213,49374900,0.0,0.0
1996-07-25 00:00:00-04:00,3.231290600191406,3.386215270793286,3.231290600191406,3.3751492500305176,52945200,0.0,0.0
1996-07-26 00:00:00-04:00,3.3640828493446273,3.4083476922419447,3.3308851669794435,3.3751492500305176,29223900,0.0,0.0
1996-07-29 00:00:00-04:00,3.341951608657837,3.4304805558206017,3.341951608657837,3.341951608657837,22145400,0.0,0.0
1996-07-30 00:00:00-04:00,3.3640825520496143,3.3862149715423584,3.286620413555818,3.3862149715423584,16803000,0.0,0.0
1996-07-31 00:00:00-04:00,3.397280814226154,3.463676929473877,3.3862147950182,3.463676929473877,31266900,0.0,0.0
1996-08-01 00:00:00-04:00,3.4636793435831783,3.5300762649542508,3.4415472897417096,3.474745750427246,33699600,0.0,0.0
1996-08-02 00:00:00-04:00,3.5079426765441895,3.5411403628605513,3.485810252461337,3.5079426765441895,37225800,0.0,0.0
1996-08-05 00:00:00-04:00,3.519009846652532,3.5300758723425134,3.3972828042161556,3.419415235519409,20058300,0.0,0.0
1996-08-06 00:00:00-04:00,3.4083484382842646,3.541140716503957,3.375149988806137,3.5300750732421875,28454400,0.0,0.0
1996-08-07 00:00:00-04:00,3.5522065317031193,3.718198009528355,3.53007486655221,3.7015984058380127,60687900,0.0,0.0
1996-08-08 00:00:00-04:00,3.6628677265150857,3.7292646322699414,3.6075379848480225,3.6075379848480225,36591300,0.0,0.0
1996-08-09 00:00:00-04:00,3.5964718716374775,3.7071328836193986,3.552207390860054,3.662868022918701,42211800,0.0,0.0
1996-08-12 00:00:00-04:00,3.6739325748258143,3.7181970332750627,3.5964700574819415,3.6518001556396484,27784800,0.0,0.0
1996-08-13 00:00:00-04:00,3.6186032567822766,3.6518009429107194,3.5411403428155306,3.596470832824707,32004000,0.0,0.0
1996-08-14 00:00:00-04:00,3.6075372347650743,3.6518009429107194,3.563272386849935,3.596470832824707,22608000,0.0,0.0
1996-08-15 00:00:00-04:00,3.5964712123520335,3.5964712123520335,3.519009050057213,3.5300750732421875,27615600,0.0,0.0
1996-08-16 00:00:00-04:00,3.5632728269241047,3.5632728269241047,3.4968766866207814,3.5190091133117676,28794600,0.0,0.0
1996-08-19 00:00:00-04:00,3.5411403628605513,3.5411403628605513,3.474744230381494,3.5079426765441895,23042700,0.0,0.0
1996-08-20 00:00:00-04:00,3.4968759100087974,3.5079423108581884,3.3862153208230326,3.4526114463806152,37595700,0.0,0.0
1996-08-21 00:00:00-04:00,3.3530170917510986,3.3640831133824096,3.275554940331925,3.3530170917510986,66442500,0.0,0.0
1996-08-22 00:00:00-04:00,3.353016828581859,3.3751492500305176,3.319819146216675,3.3751492500305176,31723200,0.0,0.0
1996-08-23 00:00:00-04:00,3.3751500611724916,3.474744651895866,3.3530176344047984,3.4415462017059326,35185500,0.0,0.0
1996-08-26 00:00:00-04:00,3.4304797337674815,3.4304797337674815,3.3751492500305176,3.3751492500305176,17714700,0.0,0.0
1996-08-27 00:00:00-04:00,3.3972809913271864,3.430479430604758,3.3640825520496143,3.3862149715423584,21181500,0.0,0.0
1996-08-28 00:00:00-04:00,3.3972819111134824,3.3972819111134824,3.275555280600797,3.308753728866577,37978200,0.0,0.0
1996-08-29 00:00:00-04:00,3.2976865210471726,3.319818941128559,3.220224380493164,3.220224380493164,36720000,0.0,0.0
1996-08-30 00:00:00-04:00,3.1870261507215987,3.2091585722640388,3.1095638150924274,3.1206300258636475,59006700,0.0,0.0
1996-09-03 00:00:00-04:00,3.076366556211875,3.30875441234474,3.0542343161167715,3.2976880073547363,42780600,0.0,0.0
1996-09-04 00:00:00-04:00,3.286621179351225,3.3419512911674945,3.231291067534956,3.330885648727417,36766800,0.0,0.0
1996-09-05 00:00:00-04:00,3.31981911960175,3.386215243646064,3.264488256385251,3.275554656982422,45176400,0.0,0.0
1996-09-06 00:00:00-04:00,3.2976870269019876,3.3419511140085354,3.2755549833487136,3.319819450378418,28923300,0.0,0.0
1996-09-09 00:00:00-04:00,3.330885472155055,3.3419511140085354,3.2534225598722832,3.319819450378418,21618900,0.0,0.0
1996-09-10 00:00:00-04:00,3.3419511140085354,3.3530171357851724,3.2755549833487136,3.319819450378418,21915000,0.0,0.0
1996-09-11 00:00:00-04:00,3.2976870275904764,3.2976870275904764,3.187026429877846,3.242356538772583,36380700,0.0,0.0
1996-09-12 00:00:00-04:00,3.26448858164892,3.3530171357851724,3.198092450989098,3.319819450378418,72135900,0.0,0.0
1996-09-13 00:00:00-04:00,3.5964703012391177,3.7292633056640625,3.541139819408206,3.7292633056640625,137418300,0.0,0.0
1996-09-16 00:00:00-04:00,3.718197912611366,3.7403295771854004,3.6407349970247957,3.684999465942383,65257200,0.0,0.0
1996-09-17 00:00:00-04:00,3.7403295771854004,3.7403295771854004,3.673933443693779,3.684999465942383,47449800,0.0,0.0
1996-09-18 00:00:00-04:00,3.673934070351847,3.8952553129207357,3.6518016421563684,3.8399248123168945,70453800,0.0,0.0
1996-09-19 00:00:00-04:00,3.8399228464279256,3.884187300233992,3.7679939163295337,3.8509888648986816,41037300,0.0,0.0
1996-09-20 00:00:00-04:00,3.862057324030667,3.9395198822021484,3.784595145782468,3.9395198822021484,51914700,0.0,0.0
1996-09-23 00:00:00-04:00,3.906321490551306,3.9173875140459877,3.7956604957580566,3.7956604957580566,26159400,0.0,0.0
1996-09-24 00:00:00-04:00,3.806723724413432,3.8509874015535615,3.773525301693263,3.8288557529449463,32219100,0.0,0.0
1996-09-25 00:00:00-04:00,3.862055260758913,3.87312166023409,3.7956591434463305,3.83439040184021,25498800,0.0,0.0
1996-09-26 00:00:00-04:00,3.850988816765611,3.895253270018421,3.729262615108738,3.751394271850586,42945300,0.0,0.0
1996-09-27 00:00:00-04:00,3.751395472077796,3.8177923631616535,3.718197786382187,3.8011927604675293,31671000,0.0,0.0
1996-09-30 00:00:00-04:00,3.795660464479126,3.817792891209318,3.7624620143454437,3.767995595932007,19625400,0.0,0.0
1996-10-01 00:00:00-04:00,3.756929730057594,3.8122594694718224,3.7403301243715146,3.773528575897217,28845000,0.0,0.0
1996-10-02 00:00:00-04:00,3.784594905362216,3.9173879623413086,3.773528880601168,3.9173879623413086,69027300,0.0,0.0
1996-10-03 00:00:00-04:00,3.9505856567011937,3.983784110907596,3.895255532895954,3.9173879623413086,47147400,0.0,0.0
1996-10-04 00:00:00-04:00,3.9505843002932526,4.02804720687071,3.9395182793316526,4.00591516494751,44637300,0.0,0.0
1996-10-07 00:00:00-04:00,4.0280487312805695,4.105511287250504,3.9948502759087283,4.072312831878662,40375800,0.0,0.0
1996-10-08 00:00:00-04:00,4.083377609265112,4.083377609265112,3.9505845882020285,3.9616506099700928,27200700,0.0,0.0
1996-10-09 00:00:00-04:00,4.0059146508585695,4.01698067040004,3.8952536955977055,3.906320095062256,27216000,0.0,0.0
1996-10-10 00:00:00-04:00,3.8952554488330993,3.994850049456455,3.8841894243108657,3.9727180004119873,24118200,0.0,0.0
1996-10-11 00:00:00-04:00,3.99484920501709,4.028047651489487,3.961650758544693,3.99484920501709,20200500,0.0,0.0
1996-10-14 00:00:00-04:00,4.005915517773003,4.05017922559485,3.9727170720410836,4.028047561645508,20278800,0.0,0.0
1996-10-15 00:00:00-04:00,4.061245185805827,4.0723115874970475,3.9505845882020285,3.9616506099700928,29951100,0.0,0.0
1996-10-16 00:00:00-04:00,3.950585907666177,3.9727183385175167,3.9173882111973746,3.9395198822021484,17309700,0.0,0.0
1996-10-17 00:00:00-04:00,3.9727194754780943,3.9948515327401695,3.8620584293209372,3.873124837875366,25299000,0.0,0.0
1996-10-18 00:00:00-04:00,3.8841897548820064,3.9616519331302054,3.862057324030667,3.9395198822021484,32248800,0.0,0.0
1996-10-21 00:00:00-04:00,3.939519641974798,3.9948501458442327,3.795660939791483,3.817793369293213,25776900,0.0,0.0
1996-10-22 00:00:00-04:00,3.7845939544545613,3.795659976435188,3.6739333547251305,3.718197822570801,41041800,0.0,0.0
1996-10-23 00:00:00-04:00,3.718196596776295,3.795658725103396,3.673932143523485,3.751394271850586,39315600,0.0,0.0
1996-10-24 00:00:00-04:00,3.784593794321941,3.884188367856729,3.6960652422995577,3.8067262172698975,24696000,0.0,0.0
1996-10-25 00:00:00-04:00,3.7956602533224637,3.8288587016092808,3.7403297594598968,3.7458629608154297,14219100,0.0,0.0
1996-10-28 00:00:00-05:00,3.7845948064149253,3.8399249287735726,3.7403303286047587,3.7624623775482178,22207500,0.0,0.0
1996-10-29 00:00:00-05:00,3.7735283327436497,3.8067267821301547,3.6628673413529045,3.673933744430542,21115800,0.0,0.0
1996-10-30 00:00:00-05:00,3.6960663689911444,3.718198798685847,3.6296702196768256,3.6407358646392822,25898400,0.0,0.0
1996-10-31 00:00:00-05:00,3.662867220021579,3.7735282077467134,3.618603508793269,3.7458629608154297,34004700,0.0,0.0
1996-11-01 00:00:00-05:00,3.795659139801392,3.928452134145197,3.7845931202599217,3.906320095062256,44876700,0.0,0.0
1996-11-04 00:00:00-05:00,3.9395185664339643,3.972717011661313,3.895254479361707,3.9616506099700928,27158400,0.0,0.0
1996-11-05 00:00:00-05:00,3.9948482513940196,4.0059146508585695,3.8177915588074125,3.906320095062256,71874000,0.0,0.0
1996-11-06 00:00:00-05:00,3.9505840888002695,4.028046991230781,3.9063203872466374,3.9837825298309326,61611300,0.0,0.0
1996-11-07 00:00:00-05:00,3.99484920501709,4.028047651489487,3.9173870497355607,3.99484920501709,52985700,0.0,0.0
1996-11-08 00:00:00-05:00,3.9948488682434506,4.0833774181680935,3.9837828469932623,4.07092809677124,45939600,0.0,0.0
1996-11-11 00:00:00-05:00,4.094443532166203,4.138707618169632,4.005915360159345,4.0391130447387695,29286000,0.0,0.0
