Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-27 00:00:00-05:00,8.851329883252003,8.921393179070513,8.687848681495304,8.827975273132324,255300,0.0,0.0
1996-02-28 00:00:00-05:00,8.827975273132324,8.874683958831156,8.757911977313814,8.827975273132324,58500,0.0,0.0
1996-02-29 00:00:00-05:00,8.78126253578504,8.78126253578504,8.66449007360564,8.734553337097168,70500,0.0,0.0
1996-03-01 00:00:00-05:00,8.757908443972035,8.944743645930002,8.757908443972035,8.92138957977295,350700,0.0,0.0
1996-03-04 00:00:00-05:00,8.874679802294983,9.014805793762207,8.851325737653916,9.014805793762207,815700,0.0,0.0
1996-03-05 00:00:00-05:00,9.014806378941467,9.014806378941467,8.82797171152381,8.92138957977295,2340900,0.0,0.0
1996-03-06 00:00:00-05:00,8.874680519104004,8.921389721239397,8.82797185150893,8.874680519104004,337500,0.0,0.0
1996-03-07 00:00:00-05:00,8.827973937420664,8.851328544006686,8.781265258789062,8.781265258789062,465300,0.0,0.0
1996-03-08 00:00:00-05:00,8.734552195169645,8.734552195169645,8.501008370424177,8.57107162475586,332100,0.0,0.0
1996-03-11 00:00:00-05:00,8.477657969792684,8.501012577641692,8.337531391779581,8.407594680786133,357000,0.0,0.0
1996-03-12 00:00:00-05:00,8.40759734695086,8.40759734695086,8.244116109246601,8.314179420471191,99900,0.0,0.0
1996-03-13 00:00:00-05:00,8.24411450887852,8.454304401749706,8.24411450887852,8.384241104125977,430500,0.0,0.0
1996-03-14 00:00:00-05:00,8.43095121415767,8.43095121415767,8.174052072767488,8.2207612991333,435000,0.0,0.0
1996-03-15 00:00:00-05:00,8.127341005737932,8.244112968444824,8.080632327563261,8.244112968444824,530400,0.0,0.0
1996-03-18 00:00:00-05:00,8.197406685950394,8.290824604141424,8.150697994125178,8.2207612991333,138300,0.0,0.0
1996-03-19 00:00:00-05:00,8.17404842376709,8.17404842376709,8.08063108181936,8.17404842376709,911700,0.0,0.0
1996-03-20 00:00:00-05:00,8.220761972551683,8.220761972551683,8.103989431612117,8.1506986618042,286800,0.0,0.0
1996-03-21 00:00:00-05:00,8.127342224121094,8.150696833979776,8.127342224121094,8.127342224121094,446100,0.0,0.0
1996-03-22 00:00:00-05:00,8.150697135073909,8.384241104125977,8.150697135073909,8.384241104125977,237900,0.0,0.0
1996-03-25 00:00:00-05:00,8.337531391779581,8.407594680786133,8.314176783930574,8.407594680786133,282600,0.0,0.0
1996-03-26 00:00:00-05:00,8.407594336838018,8.571075516012241,8.407594336838018,8.547720909118652,193200,0.0,0.0
1996-03-27 00:00:00-05:00,8.550533433842064,8.667664388728735,8.40997671692312,8.433403015136719,262800,0.046667,0.0
1996-03-28 00:00:00-05:00,8.38655018981429,8.409975949709514,8.339697597661296,8.363123893737793,747300,0.0,0.0
1996-03-29 00:00:00-05:00,8.38655018981429,8.38655018981429,8.316271837766074,8.363123893737793,124200,0.0,0.0
1996-04-01 00:00:00-05:00,8.38655018981429,8.409975949709514,8.339697597661296,8.363123893737793,314400,0.0,0.0
1996-04-02 00:00:00-05:00,8.316271837766074,8.43340224578601,8.316271837766074,8.363123893737793,128100,0.0,0.0
1996-04-03 00:00:00-05:00,8.339698171406871,8.503681182861328,8.339698171406871,8.503681182861328,1040400,0.0,0.0
1996-04-04 00:00:00-05:00,8.503680810695743,8.667663814973444,8.480254514032845,8.644237518310547,478800,0.0,0.0
1996-04-08 00:00:00-04:00,8.597381095842536,8.597381095842536,8.503676492950783,8.550528526306152,334800,0.0,0.0
1996-04-09 00:00:00-04:00,8.573954661492778,8.667659262749755,8.503676344595295,8.620806694030762,211200,0.0,0.0
1996-04-10 00:00:00-04:00,8.620811166826783,8.644237463340708,8.573959109980215,8.59738540649414,379800,0.0,0.0
1996-04-11 00:00:00-04:00,8.597386030269263,8.597386030269263,8.433403015136719,8.433403015136719,352800,0.0,0.0
1996-04-12 00:00:00-04:00,8.409977621546707,8.433403922280169,8.363125556261167,8.386551856994629,62100,0.0,0.0
1996-04-15 00:00:00-04:00,8.339703279823395,8.363129591861142,8.245999104035679,8.316277503967285,56400,0.0,0.0
1996-04-16 00:00:00-04:00,8.31627106624204,8.31627106624204,8.222566426810571,8.292844772338867,1774200,0.0,0.0
1996-04-17 00:00:00-04:00,8.292846629991386,8.292846629991386,8.222568268720273,8.245994567871094,108300,0.0,0.0
1996-04-18 00:00:00-04:00,8.245990261516637,8.245990261516637,8.152285650030642,8.199137687683105,820200,0.0,0.0
1996-04-19 00:00:00-04:00,8.199137613092937,8.245990186500233,8.1522855758667,8.1522855758667,136500,0.0,0.0
1996-04-22 00:00:00-04:00,8.222562870372803,8.292841185504194,8.222562870372803,8.269414901733398,396600,0.0,0.0
1996-04-23 00:00:00-04:00,8.363123893737793,8.409975949709514,8.339697597661296,8.363123893737793,636900,0.0,0.0
1996-04-24 00:00:00-04:00,8.38654578440638,8.38654578440638,8.199136586602007,8.269414901733398,901800,0.0,0.0
1996-04-25 00:00:00-04:00,8.316273490975627,8.456830223013629,8.199142523489703,8.386551856994629,396900,0.0,0.0
1996-04-26 00:00:00-04:00,8.409972661390794,8.409972661390794,8.199137687683105,8.199137687683105,307500,0.0,0.0
1996-04-29 00:00:00-04:00,8.245994567871094,8.269420330840568,8.17571620659998,8.245994567871094,381600,0.0,0.0
1996-04-30 00:00:00-04:00,8.199141969569453,8.245994567871094,8.199141969569453,8.245994567871094,207900,0.0,0.0
1996-05-01 00:00:00-04:00,8.222567939758301,8.433403015136719,8.199141641544701,8.433403015136719,71400,0.0,0.0
1996-05-02 00:00:00-04:00,8.363119500635586,8.409971531996183,8.175710839012206,8.269414901733398,987300,0.0,0.0
1996-05-03 00:00:00-04:00,8.22256397459987,8.245990261516637,8.175711936947406,8.199137687683105,200700,0.0,0.0
1996-05-06 00:00:00-04:00,8.175713154569262,8.175713154569262,8.011730194091797,8.011730194091797,48600,0.0,0.0
1996-05-07 00:00:00-04:00,7.918024874193895,7.964877450896013,7.8243207931518555,7.8243207931518555,178500,0.0,0.0
1996-05-08 00:00:00-04:00,7.777469466980391,7.8946003913879395,7.590060738581972,7.8946003913879395,951300,0.0,0.0
1996-05-09 00:00:00-04:00,7.89460268304931,8.105437764767114,7.89460268304931,8.058585166931152,240900,0.0,0.0
1996-05-10 00:00:00-04:00,8.128861787379103,8.31627106624204,8.128861787379103,8.292844772338867,124800,0.0,0.0
1996-05-13 00:00:00-04:00,8.24599194263264,8.339696037041087,8.199139359247242,8.222565650939941,307200,0.0,0.0
1996-05-14 00:00:00-04:00,8.222563899796585,8.245990186500233,8.011728928006928,8.1522855758667,390000,0.0,0.0
1996-05-15 00:00:00-04:00,8.152285807327267,8.245990420621272,8.128859519958496,8.128859519958496,396300,0.0,0.0
1996-05-16 00:00:00-04:00,8.175715133669641,8.38655018981429,8.175715133669641,8.363123893737793,800400,0.0,0.0
1996-05-17 00:00:00-04:00,8.316274722133913,8.433405170778686,8.316274722133913,8.409978866577148,206400,0.0,0.0
1996-05-20 00:00:00-04:00,8.433399272800662,8.527103887892142,8.433399272800662,8.48025131225586,669900,0.0,0.0
1996-05-21 00:00:00-04:00,8.480250060235798,8.667659262749755,8.480250060235798,8.620806694030762,273300,0.0,0.0
1996-05-22 00:00:00-04:00,8.620808984684409,8.80821823699528,8.620808984684409,8.784791946411133,333900,0.0,0.0
1996-05-23 00:00:00-04:00,8.761367951917066,9.019056143512671,8.737942191374884,8.99562931060791,820200,0.0,0.0
1996-05-24 00:00:00-04:00,8.995627827043927,9.159611340882684,8.995627827043927,9.112757682800293,421500,0.0,0.0
1996-05-28 00:00:00-04:00,9.112760132202025,9.112760132202025,8.995630244962536,9.089335441589355,601500,0.0,0.0
1996-05-29 00:00:00-04:00,9.136182808372938,9.229887962341309,9.136182808372938,9.229887962341309,435900,0.0,0.0
1996-05-30 00:00:00-04:00,9.206461137668116,9.229887962341309,9.183034312994922,9.229887962341309,472200,0.0,0.0
1996-05-31 00:00:00-04:00,9.183036804199219,9.183036804199219,9.136185286867203,9.183036804199219,1194600,0.0,0.0
1996-06-03 00:00:00-04:00,9.183032864492091,9.183032864492091,8.972198446044024,9.019051551818848,685800,0.0,0.0
1996-06-04 00:00:00-04:00,9.019056862013558,9.019056862013558,8.48025521153796,8.667664527893066,804900,0.0,0.0
1996-06-05 00:00:00-04:00,8.667664388728735,8.667664388728735,8.339698358463647,8.433403015136719,375600,0.0,0.0
1996-06-06 00:00:00-04:00,8.480260079686607,8.59739110369371,8.292851191929536,8.316277503967285,891600,0.0,0.0
1996-06-07 00:00:00-04:00,8.269420330840568,8.3631249912625,8.17571620659998,8.245994567871094,414600,0.0,0.0
1996-06-10 00:00:00-04:00,8.38655330842809,8.433405381822165,8.316274930246239,8.339700698852539,674700,0.0,0.0
1996-06-11 00:00:00-04:00,8.292845541689577,8.409975949709514,8.292845541689577,8.363123893737793,833700,0.0,0.0
1996-06-12 00:00:00-04:00,8.326434516937224,8.444039344787598,8.326434516937224,8.444039344787598,666600,0.06,0.0
1996-06-13 00:00:00-04:00,8.420517676153027,8.444038315845212,8.39699649810791,8.39699649810791,223500,0.0,0.0
1996-06-14 00:00:00-04:00,8.396997521318049,8.467560525698874,8.396997521318049,8.444039344787598,315600,0.0,0.0
1996-06-17 00:00:00-04:00,8.420514202101058,8.632203102111816,8.420514202101058,8.632203102111816,322800,0.0,0.0
1996-06-18 00:00:00-04:00,8.632204144780145,8.726287752802863,8.632204144780145,8.679245948791504,232800,0.0,0.0
1996-06-19 00:00:00-04:00,8.655725362965764,8.773330688476562,8.655725362965764,8.773330688476562,341100,0.0,0.0
1996-06-20 00:00:00-04:00,8.773333928263401,8.937980583414173,8.749812746804858,8.890938758850098,844500,0.0,0.0
1996-06-21 00:00:00-04:00,8.890932839474154,9.173184675647935,8.890932839474154,9.149662971496582,405300,0.0,0.0
1996-06-24 00:00:00-04:00,9.149664861396104,9.314312517642975,9.032060623168945,9.032060623168945,278100,0.0,0.0
1996-06-25 00:00:00-04:00,9.032061238927165,9.032061238927165,8.937977088237407,8.961498260498047,128400,0.0,0.0
1996-06-26 00:00:00-04:00,8.937977001171397,9.008539978913152,8.820372217719402,8.914456367492676,573300,0.0,0.0
1996-06-27 00:00:00-04:00,8.914456454329567,8.961498260498047,8.773330497471331,8.961498260498047,504600,0.0,0.0
1996-06-28 00:00:00-04:00,8.961495897384482,8.961495897384482,8.820369977740633,8.843891143798828,246900,0.0,0.0
1996-07-01 00:00:00-04:00,8.843891143798828,8.843891143798828,8.820369977740633,8.843891143798828,409800,0.0,0.0
1996-07-02 00:00:00-04:00,8.843891585258051,8.843891585258051,8.796849250793457,8.796849250793457,105900,0.0,0.0
1996-07-03 00:00:00-04:00,8.8203706741333,8.8203706741333,8.77332887665549,8.8203706741333,135000,0.0,0.0
1996-07-05 00:00:00-04:00,8.8203706741333,8.8203706741333,8.796849506218043,8.8203706741333,39900,0.0,0.0
1996-07-08 00:00:00-04:00,8.749811220700794,8.749811220700794,8.373475074768066,8.373475074768066,279600,0.0,0.0
1996-07-09 00:00:00-04:00,8.396989174472477,8.396989174472477,8.185300371754684,8.302905082702637,384600,0.0,0.0
1996-07-10 00:00:00-04:00,8.349952446165599,8.373473079564343,8.302910102662528,8.326431274414062,258600,0.0,0.0
1996-07-11 00:00:00-04:00,8.279389469263783,8.326431274414062,8.20882649236197,8.326431274414062,185100,0.0,0.0
1996-07-12 00:00:00-04:00,8.279389469263783,8.326431274414062,8.279389469263783,8.326431274414062,388200,0.0,0.0
1996-07-15 00:00:00-04:00,8.279386221592844,8.279386221592844,7.973613262176513,7.973613262176514,72900,0.0,0.0
1996-07-16 00:00:00-04:00,7.997134428169892,7.997134428169892,7.691361468620952,7.856008529663086,604500,0.0,0.0
1996-07-17 00:00:00-04:00,8.091223568896945,8.114744747616381,7.9030557542003015,7.997139930725098,215400,0.0,0.0
1996-07-18 00:00:00-04:00,7.997139438589345,7.997139438589345,7.714887464737402,7.95009708404541,918600,0.0,0.0
1996-07-19 00:00:00-04:00,7.997134103123934,8.255864727086035,7.950091779965329,8.185301780700684,111600,0.0,0.0
1996-07-22 00:00:00-04:00,8.161783994569376,8.161783994569376,8.067700386047363,8.067700386047363,72000,0.0,0.0
1996-07-23 00:00:00-04:00,8.020654469116257,8.185301518185783,7.879528580871675,8.16178035736084,854700,0.0,0.0
1996-07-24 00:00:00-04:00,8.114742864051472,8.208827018737793,8.044179882624938,8.208827018737793,429300,0.0,0.0
1996-07-25 00:00:00-04:00,8.208827018737793,8.279390000164328,8.185305845478007,8.208827018737793,1245600,0.0,0.0
1996-07-26 00:00:00-04:00,8.232347038404802,8.30291001455785,8.185305233753697,8.279389381408691,410400,0.0,0.0
1996-07-29 00:00:00-04:00,8.279388172461942,8.279388172461942,8.208825206612417,8.255867004394531,96000,0.0,0.0
1996-07-30 00:00:00-04:00,8.279389381408691,8.279389381408691,8.185305233753697,8.279389381408691,192900,0.0,0.0
1996-07-31 00:00:00-04:00,8.279389381408691,8.279389381408691,8.232347038404802,8.279389381408691,783000,0.0,0.0
1996-08-01 00:00:00-04:00,8.279389469263783,8.326431274414062,8.255868297512249,8.326431274414062,1023300,0.0,0.0
1996-08-02 00:00:00-04:00,8.326436280233114,8.37347811366475,8.302915094340738,8.349957466125488,801600,0.0,0.0
1996-08-05 00:00:00-04:00,8.34995235756174,8.34995235756174,8.255868209906746,8.279389381408691,746100,0.0,0.0
1996-08-06 00:00:00-04:00,8.279391442049572,8.373475074768066,8.208828448334245,8.373475074768066,983400,0.0,0.0
1996-08-07 00:00:00-04:00,8.373472876835729,8.679245948791504,8.32643107282437,8.679245948791504,915000,0.0,0.0
1996-08-08 00:00:00-04:00,8.655721557936543,8.679242720369434,8.58515860899045,8.60867977142334,319800,0.0,0.0
1996-08-09 00:00:00-04:00,8.608678357284798,8.843888327918274,8.608678357284798,8.726283073425293,965700,0.0,0.0
1996-08-12 00:00:00-04:00,8.72628628744925,8.796849250793457,8.72628628744925,8.796849250793457,437700,0.0,0.0
1996-08-13 00:00:00-04:00,8.796850982880086,8.796850982880086,8.632204394893398,8.702767372131348,387000,0.0,0.0
1996-08-14 00:00:00-04:00,8.726288342931117,8.773330688476562,8.655725362965764,8.773330688476562,729000,0.0,0.0
1996-08-15 00:00:00-04:00,8.796849250793457,8.867412214137662,8.773328621913846,8.796849250793457,678900,0.0,0.0
1996-08-16 00:00:00-04:00,8.843891143798828,8.843891143798828,8.820369977740633,8.843891143798828,66300,0.0,0.0
1996-08-19 00:00:00-04:00,8.843893668441915,8.843893668441915,8.74980951570384,8.773330688476562,249600,0.0,0.0
1996-08-20 00:00:00-04:00,8.843896934286022,8.890938758850098,8.843896934286022,8.890938758850098,1150200,0.0,0.0
1996-08-21 00:00:00-04:00,8.890932937562559,8.890932937562559,8.820369977740633,8.843891143798828,859800,0.0,0.0
1996-08-22 00:00:00-04:00,8.843891143798828,8.843891143798828,8.820369977740633,8.843891143798828,349800,0.0,0.0
1996-08-23 00:00:00-04:00,8.8203706741333,8.843891842048556,8.796849506218043,8.8203706741333,584100,0.0,0.0
1996-08-26 00:00:00-04:00,8.796848811682437,8.843891143798828,8.796848811682437,8.843891143798828,640500,0.0,0.0
1996-08-27 00:00:00-04:00,8.843893668441915,8.843893668441915,8.773330688476562,8.773330688476562,266700,0.0,0.0
1996-08-28 00:00:00-04:00,8.773330349369298,8.820372154743666,8.702767372131348,8.702767372131348,155700,0.0,0.0
1996-08-29 00:00:00-04:00,8.67924670372205,8.867414474487305,8.67924670372205,8.867414474487305,193200,0.0,0.0
1996-08-30 00:00:00-04:00,8.867414302861825,8.867414302861825,8.74980951570384,8.773330688476562,69600,0.0,0.0
1996-09-03 00:00:00-04:00,8.749804231994386,8.749804231994386,8.702762453208686,8.726283073425293,93900,0.0,0.0
1996-09-04 00:00:00-04:00,8.702765224154978,8.843891143798828,8.679244058096783,8.843891143798828,231600,0.0,0.0
1996-09-05 00:00:00-04:00,8.796848811682437,8.843891143798828,8.796848811682437,8.843891143798828,320100,0.0,0.0
1996-09-06 00:00:00-04:00,8.820372666384198,8.89093564771527,8.820372666384198,8.867414474487305,226500,0.0,0.0
1996-09-09 00:00:00-04:00,8.867414474487305,8.89093564771527,8.867414474487305,8.867414474487305,395700,0.0,0.0
1996-09-10 00:00:00-04:00,8.843893839612164,8.89093564771527,8.820372666384198,8.867414474487305,264900,0.0,0.0
1996-09-11 00:00:00-04:00,8.867412471611111,8.867412471611111,8.77332887665549,8.8203706741333,845400,0.0,0.0
1996-09-12 00:00:00-04:00,8.820369977740633,8.843891143798828,8.820369977740633,8.843891143798828,159900,0.0,0.0
1996-09-13 00:00:00-04:00,8.820369977740633,8.843891143798828,8.820369977740633,8.843891143798828,884700,0.0,0.0
1996-09-16 00:00:00-04:00,8.843891143798828,8.867411771504363,8.796848811682437,8.843891143798828,465000,0.0,0.0
1996-09-17 00:00:00-04:00,8.843896934286022,8.890938758850098,8.820375752827477,8.890938758850098,257700,0.0,0.0
1996-09-18 00:00:00-04:00,8.843896934286022,8.890938758850098,8.820375752827477,8.890938758850098,762300,0.0,0.0
1996-09-19 00:00:00-04:00,8.890938758850098,8.890938758850098,8.843896934286022,8.890938758850098,972300,0.0,0.0
1996-09-20 00:00:00-04:00,8.890935195461159,8.914456367492676,8.84389338975092,8.914456367492676,337200,0.0,0.0
1996-09-23 00:00:00-04:00,8.890936929621182,8.961499921126112,8.867415753001906,8.937978744506836,327300,0.0,0.0
1996-09-24 00:00:00-04:00,8.98502109774539,9.032062912631043,8.890936929621182,8.937978744506836,754800,0.0,0.0
1996-09-25 00:00:00-04:00,8.937975281985551,9.008538246154785,8.914454652830933,9.008538246154785,1917600,0.0,0.0
1996-09-26 00:00:00-04:00,8.995315757468967,9.420291305065927,8.995315757468967,9.39668083190918,1431600,0.06,0.0
1996-09-27 00:00:00-04:00,9.396682510927961,9.82165813446045,9.396682510927961,9.82165813446045,769200,0.0,0.0
1996-09-30 00:00:00-04:00,9.7272204306259,10.010537509561239,9.7272204306259,9.986927032470703,1383600,0.0,0.0
1996-10-01 00:00:00-04:00,9.986925588182782,10.010536061858822,9.868877542877506,9.939706802368164,883500,0.0,0.0
1996-10-02 00:00:00-04:00,10.19941568678162,10.246634483337402,10.104975932132103,10.246634483337402,409200,0.0,0.0
1996-10-03 00:00:00-04:00,10.246631802138818,10.600778087483908,10.246631802138818,10.553559303283691,1573800,0.0,0.0
1996-10-04 00:00:00-04:00,10.577173707708912,10.742440594608391,10.577173707708912,10.62439250946045,356100,0.0,0.0
1996-10-07 00:00:00-04:00,10.671614816546803,10.813273429870605,10.624395999285168,10.813273429870605,448500,0.0,0.0
1996-10-08 00:00:00-04:00,10.813269878004794,10.813269878004794,10.553563226064048,10.62439250946045,425100,0.0,0.0
1996-10-09 00:00:00-04:00,10.624389053677026,10.671607840069761,10.529949319354069,10.600778579711914,1458000,0.0,0.0
1996-10-10 00:00:00-04:00,10.624388827393386,10.718828559704919,10.57717004200634,10.695218086242676,626100,0.0,0.0
1996-10-11 00:00:00-04:00,10.718828787999984,10.718828787999984,10.57717026728429,10.600778579711914,25500,0.0,0.0
1996-10-14 00:00:00-04:00,10.577173009427678,10.600781327975785,10.529952049255371,10.529952049255371,1011000,0.0,0.0
1996-10-15 00:00:00-04:00,10.52995540118954,10.55356588879147,10.388296798655427,10.482736587524414,558900,0.0,0.0
1996-10-16 00:00:00-04:00,10.553557918496328,10.553557918496328,10.293851397166504,10.341070175170898,182400,0.0,0.0
1996-10-17 00:00:00-04:00,10.364682424803474,10.364682424803474,10.270242691040039,10.270242691040039,118500,0.0,0.0
1996-10-18 00:00:00-04:00,10.29385757446289,10.29385757446289,10.104978026025362,10.29385757446289,239700,0.0,0.0
1996-10-21 00:00:00-04:00,10.317460845173335,10.317460845173335,10.104973078374313,10.152194023132324,227400,0.0,0.0
1996-10-22 00:00:00-04:00,10.199417387806342,10.199417387806342,9.963319042575833,10.010540008544922,147000,0.0,0.0
1996-10-23 00:00:00-04:00,10.010539682831984,10.010539682831984,9.774441345283407,9.892489433288574,479100,0.0,0.0
1996-10-24 00:00:00-04:00,9.727222858883634,10.152198583375565,9.727222858883634,10.010540008544922,504000,0.0,0.0
1996-10-25 00:00:00-04:00,9.986925588182782,10.010536061858822,9.868877542877506,9.939706802368164,373800,0.0,0.0
1996-10-28 00:00:00-05:00,9.916099402463004,10.104976765806732,9.89248892146824,10.081368446350098,518700,0.0,0.0
1996-10-29 00:00:00-05:00,10.104974386320324,10.175803651087843,10.034145121552804,10.128584861755371,308100,0.0,0.0
1996-10-30 00:00:00-05:00,10.175808164841486,10.293858432843475,10.081370544286193,10.223029136657715,315900,0.0,0.0
1996-10-31 00:00:00-05:00,10.175801209849864,10.43550989271679,10.175801209849864,10.341070175170898,491100,0.0,0.0
1996-11-01 00:00:00-05:00,10.482733942667645,10.648002991105315,10.482733942667645,10.62439250946045,454800,0.0,0.0
1996-11-04 00:00:00-05:00,10.57717273767336,10.860489845275879,10.57717273767336,10.860489845275879,564000,0.0,0.0
1996-11-05 00:00:00-05:00,10.860489603963147,11.04936695098877,10.860489603963147,11.04936695098877,255900,0.0,0.0
1996-11-06 00:00:00-05:00,11.04937201035414,11.04937201035414,10.90771339483678,10.95493221282959,539400,0.0,0.0
1996-11-07 00:00:00-05:00,10.954930517035748,11.002151489257812,10.884101220241254,11.002151489257812,294600,0.0,0.0
1996-11-08 00:00:00-05:00,11.00215327590288,11.02576160430908,10.97854278595773,11.025761604309082,372600,0.0,0.0
1996-11-11 00:00:00-05:00,10.97854270259546,11.002153192361332,10.931323884602651,10.95493221282959,289500,0.0,0.0
1996-11-12 00:00:00-05:00,10.931318879289998,11.04936695098877,10.931318879289998,11.04936695098877,185700,0.0,0.0
1996-11-13 00:00:00-05:00,11.049372094254231,11.049372094254231,11.00215327590288,11.025761604309082,94200,0.0,0.0
1996-11-14 00:00:00-05:00,11.00214815461685,11.096585747360688,10.907708400335068,11.04936695098877,258300,0.0,0.0
1996-11-15 00:00:00-05:00,11.072978973388672,11.143808258588304,11.049368491142713,11.072978973388672,330300,0.0,0.0
1996-11-18 00:00:00-05:00,11.049370005160947,11.26185788987558,11.049370005160947,11.191028594970703,97200,0.0,0.0
1996-11-19 00:00:00-05:00,11.143803864908165,11.285462379455568,11.143803864908165,11.285462379455566,303900,0.0,0.0
1996-11-20 00:00:00-05:00,11.33268718478046,11.33268718478046,11.167418109489564,11.191028594970703,202500,0.0,0.0
1996-11-21 00:00:00-05:00,11.191030710847235,11.191030710847235,11.02576160430908,11.025761604309082,1067700,0.0,0.0
1996-11-22 00:00:00-05:00,11.049363954605594,11.072974427157803,10.95492422593412,10.978534698486328,110100,0.0,0.0
1996-11-25 00:00:00-05:00,11.002151489257812,11.025759813830245,10.954930517035748,11.002151489257812,189300,0.0,0.0
1996-11-26 00:00:00-05:00,10.978542532594675,10.978542532594675,10.742444123208704,10.813273429870605,422700,0.0,0.0
