Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-01 00:00:00-04:00,16.662211201118993,16.75289574021911,16.581072690458694,16.614482879638672,9704300,0.0,0.0
2011-09-02 00:00:00-04:00,16.442653362498998,16.60015823544851,16.332876797541886,16.356740951538086,8571800,0.0,0.0
2011-09-06 00:00:00-04:00,16.07514107677488,16.304240253981554,16.008320711012733,16.26605796813965,10705400,0.0,0.0
2011-09-07 00:00:00-04:00,16.485617597539104,16.686078773606603,16.394931219177888,16.60016632080078,13528500,0.0,0.0
2011-09-08 00:00:00-04:00,16.499929688287864,16.95335595183127,16.485611558305152,16.733802795410156,14627000,0.0,0.0
2011-09-09 00:00:00-04:00,16.59061894959853,16.59061894959853,16.232651032077353,16.471296310424805,13032200,0.0,0.0
2011-09-12 00:00:00-04:00,16.275604188027554,16.366290541970763,16.075143065935777,16.347198486328125,12112400,0.0,0.0
2011-09-13 00:00:00-04:00,16.33765411376953,16.361518275381325,16.15628320822601,16.33765411376953,9473700,0.0,0.0
2011-09-14 00:00:00-04:00,16.414024102310435,16.628805245085612,16.208788990405182,16.480844497680664,9167400,0.0,0.0
2011-09-15 00:00:00-04:00,16.628802680313445,16.733807182967805,16.48561588078773,16.681304931640625,8533300,0.0,0.0
2011-09-16 00:00:00-04:00,16.724256768515527,16.781531109164845,16.628798320287682,16.733802795410156,14711000,0.0,0.0
2011-09-19 00:00:00-04:00,16.58584355900873,16.729030333503932,16.528569213354373,16.643117904663086,8857200,0.0,0.0
2011-09-20 00:00:00-04:00,16.643117518941857,16.695619759874315,16.46652056184788,16.47606658935547,9361600,0.0,0.0
2011-09-21 00:00:00-04:00,16.51424990949792,16.614482294224906,16.28037859347857,16.28992462158203,11457400,0.0,0.0
2011-09-22 00:00:00-04:00,15.612169930625864,16.14673653691803,15.607397827319035,16.089460372924805,13359900,0.0,0.0
2011-09-23 00:00:00-04:00,15.970137930644883,16.161054837863777,15.92718171755656,16.094234466552734,10821300,0.0,0.0
2011-09-26 00:00:00-04:00,16.151507665535295,16.38060684552719,16.06082314242968,16.35196876525879,9705700,0.0,0.0
2011-09-27 00:00:00-04:00,16.657442423922205,16.819721298370332,16.476071488781564,16.67176055908203,10828900,0.0,0.0
2011-09-28 00:00:00-04:00,16.70544922559152,16.85464865912574,16.435930037222306,16.47443199157715,10046600,0.29,0.0
2011-09-29 00:00:00-04:00,16.70544890648396,16.748764751781845,16.435929723263104,16.59475326538086,7932000,0.0,0.0
2011-09-30 00:00:00-04:00,16.50811342415322,16.743944428995206,16.151962726180628,16.161588668823242,12893400,0.0,0.0
2011-10-03 00:00:00-04:00,16.041275341219094,16.224162837051907,15.91613985884741,15.920953750610352,11764800,0.0,0.0
2011-10-04 00:00:00-04:00,15.824697054094857,15.834323002232683,15.343409744993918,15.815071105957031,20500000,0.0,0.0
2011-10-05 00:00:00-04:00,15.79581317176365,15.863192947010765,15.646613786601337,15.829503059387207,13360000,0.0,0.0
2011-10-06 00:00:00-04:00,15.800631108780538,16.161595856591664,15.713999422428936,16.15196990966797,10060300,0.0,0.0
2011-10-07 00:00:00-04:00,16.262662186458183,16.378169853762266,16.132714683770132,16.24822235107422,10070900,0.0,0.0
2011-10-10 00:00:00-04:00,16.43111764612268,16.50812339782715,16.23379029263235,16.50812339782715,7004500,0.0,0.0
2011-10-11 00:00:00-04:00,16.469614142057843,16.657315463916994,16.43592425536318,16.556245803833008,5839100,0.0,0.0
2011-10-12 00:00:00-04:00,16.63806977829104,16.76320526348906,16.59475393125508,16.652507781982422,8164800,0.0,0.0
2011-10-13 00:00:00-04:00,16.5754941802915,16.86907902262698,16.565868237071868,16.7728214263916,7154800,0.0,0.0
2011-10-14 00:00:00-04:00,16.96534494208276,16.99903484189931,16.796895443000007,16.955718994140625,7960500,0.0,0.0
2011-10-17 00:00:00-04:00,16.965342620042005,17.056786359033648,16.719887406979392,16.734325408935547,6767600,0.0,0.0
2011-10-18 00:00:00-04:00,16.753576079964727,17.085662952460797,16.72469824219754,16.960529327392578,10094700,0.0,0.0
2011-10-19 00:00:00-04:00,16.87389291221727,17.0279043318095,16.686189773375855,16.7728214263916,8062900,0.0,0.0
2011-10-20 00:00:00-04:00,16.830583616523036,16.989407151373307,16.811331722613414,16.873899459838867,8171600,0.0,0.0
2011-10-21 00:00:00-04:00,17.013470302472825,17.013470302472825,16.85464677507488,16.9412784576416,10737700,0.0,0.0
2011-10-24 00:00:00-04:00,16.96053395071006,17.018287806026255,16.845024404115723,16.97978401184082,5931400,0.0,0.0
2011-10-25 00:00:00-04:00,17.013472092586614,17.07603983345948,16.748764961763854,16.81133270263672,9273500,0.0,0.0
2011-10-26 00:00:00-04:00,17.018282174606508,17.03272017466747,16.772825157802007,16.854644775390625,9004500,0.0,0.0
2011-10-27 00:00:00-04:00,17.162675611271148,17.181927510886606,16.897968417426284,17.071231842041016,15826300,0.0,0.0
2011-10-28 00:00:00-04:00,17.03753662109375,17.167482313058013,16.926839150816356,17.03753662109375,7823000,0.0,0.0
2011-10-31 00:00:00-04:00,16.88352607572119,17.066413567223687,16.88352607572119,16.93165397644043,9504000,0.0,0.0
2011-11-01 00:00:00-04:00,16.633256912231445,16.806518455974487,16.589941067305254,16.633256912231445,10529700,0.0,0.0
2011-11-02 00:00:00-04:00,16.84021190022305,16.869087909132663,16.58512886042937,16.67176055908203,8235900,0.0,0.0
2011-11-03 00:00:00-04:00,17.287796786677156,17.470686028859134,17.02308978423219,17.220417022705078,14217000,0.0,0.0
2011-11-04 00:00:00-04:00,17.201174993968674,17.210799105343142,16.869086236736035,16.93165397644043,9785400,0.0,0.0
2011-11-07 00:00:00-05:00,16.994217362624866,17.03753319656037,16.77282430253157,17.003843307495117,12348700,0.0,0.0
2011-11-08 00:00:00-05:00,17.095288344468067,17.104914290078565,16.902773104180888,17.07603645324707,7523400,0.0,0.0
2011-11-09 00:00:00-05:00,16.90277269854588,16.92202458930487,16.686193517410647,16.729509353637695,9116700,0.0,0.0
2011-11-10 00:00:00-05:00,16.878714926736485,16.9653466308775,16.787271166126313,16.9075927734375,6955400,0.0,0.0
2011-11-11 00:00:00-05:00,17.06160230465535,17.181923898008403,17.06160230465535,17.119356155395508,8418300,0.0,0.0
2011-11-14 00:00:00-05:00,17.153043022816934,17.162668968899187,16.97496761019897,17.051973342895508,4833800,0.0,0.0
2011-11-15 00:00:00-05:00,17.037534506766473,17.133790290948664,16.98940477871398,17.07603645324707,5189000,0.0,0.0
2011-11-16 00:00:00-05:00,16.92684008479147,17.157859148936666,16.869086236736035,16.93165397644043,6956900,0.0,0.0
2011-11-17 00:00:00-05:00,16.84502131800413,16.974968845629842,16.715073790378415,16.825769424438477,7221600,0.0,0.0
2011-11-18 00:00:00-05:00,16.81133114597103,16.86908498975725,16.715073515686278,16.734325408935547,7735900,0.0,0.0
2011-11-21 00:00:00-05:00,16.551439247908537,16.676574741904513,16.43111764612268,16.50812339782715,12548700,0.0,0.0
2011-11-22 00:00:00-05:00,16.53218512860089,16.71988834436226,16.48405722874107,16.628442764282227,7628000,0.0,0.0
2011-11-23 00:00:00-05:00,16.55625162801907,16.604379529953064,16.46961993576846,16.47443199157715,7267400,0.0,0.0
2011-11-25 00:00:00-05:00,16.455178237464402,16.61400360063515,16.41186239623252,16.517745971679688,3364700,0.0,0.0
2011-11-28 00:00:00-05:00,16.638064665585187,16.864269779036007,16.59474883185974,16.792076110839844,5972400,0.0,0.0
2011-11-29 00:00:00-05:00,16.849830025532334,17.061597140755374,16.820954026882834,17.003843307495117,7402800,0.0,0.0
2011-11-30 00:00:00-05:00,17.311872557514487,17.39850425720215,17.25411686708142,17.39850425720215,12589100,0.0,0.0
2011-12-01 00:00:00-05:00,17.40812070484589,17.629513748769355,17.384056762408438,17.566946029663086,11229500,0.0,0.0
2011-12-02 00:00:00-05:00,17.629513748769355,17.629513748769355,17.504378310556813,17.566946029663086,9674500,0.0,0.0
2011-12-05 00:00:00-05:00,17.74021724356948,17.7594691404671,17.45625819019635,17.571765899658203,7598000,0.0,0.0
2011-12-06 00:00:00-05:00,17.591017796555825,17.66802354818437,17.465884138645162,17.571765899658203,8309600,0.0,0.0
2011-12-07 00:00:00-05:00,17.499570589864625,17.59101432815556,17.437002855264733,17.4947566986084,8526800,0.0,0.0
2011-12-08 00:00:00-05:00,17.44182010704598,17.586205661204776,17.36481435576383,17.39850425720215,7631900,0.0,0.0
2011-12-09 00:00:00-05:00,17.451442740115453,17.759467555094464,17.451442740115453,17.663209915161133,7018700,0.0,0.0
2011-12-12 00:00:00-05:00,17.63432593347482,17.643951877713317,17.408120833773,17.5284423828125,5789900,0.0,0.0
2011-12-13 00:00:00-05:00,17.600634906133532,17.73539444481805,17.427371592990003,17.461061477661133,6916400,0.0,0.0
2011-12-14 00:00:00-05:00,17.331119003104654,17.528446314350457,17.331119003104654,17.40331268310547,7480500,0.0,0.0
2011-12-15 00:00:00-05:00,17.437007130771683,17.624708544633656,17.437007130771683,17.54770278930664,6424800,0.0,0.0
2011-12-16 00:00:00-05:00,17.639145252756958,17.711337102824025,17.461067983475782,17.5621395111084,14249100,0.0,0.0
2011-12-19 00:00:00-05:00,17.668017261270194,17.711333095895547,17.3936842539634,17.432188034057617,7449600,0.0,0.0
2011-12-20 00:00:00-05:00,17.57176125831457,17.793154342235344,17.55732325743593,17.7642765045166,8357500,0.0,0.0
2011-12-21 00:00:00-05:00,17.77390243781975,18.062673470956582,17.77390243781975,17.976041793823242,12053200,0.0,0.0
2011-12-22 00:00:00-05:00,18.067488462062606,18.067488462062606,17.836471254293624,17.9567928314209,8643700,0.0,0.0
2011-12-23 00:00:00-05:00,17.956788851759715,18.163742065429688,17.913473020155273,18.163742065429688,4739000,0.0,0.0
2011-12-27 00:00:00-05:00,18.144487380981445,18.255182970034085,18.101171556051206,18.144487380981445,4950900,0.0,0.0
2011-12-28 00:00:00-05:00,18.159042436632756,18.183294775632135,18.057189273532675,18.071739196777344,4320300,0.29,0.0
2011-12-29 00:00:00-05:00,18.1008451394869,18.27545166015625,18.086295212829167,18.27545166015625,4104700,0.0,0.0
2011-12-30 00:00:00-05:00,18.139644204753793,18.222096241500203,18.100841940265738,18.120243072509766,4405700,0.0,0.0
2012-01-03 00:00:00-05:00,18.40641110842694,18.454912109425226,18.042648050356032,18.07659912109375,8773000,0.0,0.0
2012-01-04 00:00:00-05:00,18.115391196352242,18.19299387227297,18.028087954667203,18.13479232788086,7333300,0.0,0.0
2012-01-05 00:00:00-05:00,18.154192279267754,18.377299726762192,18.13479114900034,18.304548263549805,8508400,0.0,0.0
2012-01-06 00:00:00-05:00,18.391846700373392,18.411247827529984,18.188140415809123,18.212390899658203,7954400,0.0,0.0
2012-01-09 00:00:00-05:00,18.270593245930463,18.31909606598551,18.15903953509396,18.294845581054688,5238800,0.0,0.0
2012-01-10 00:00:00-05:00,18.459752615433125,18.503404231097267,18.382149948718368,18.440351486206055,6825700,0.0,0.0
2012-01-11 00:00:00-05:00,18.411255553818073,18.464607750791306,18.29970180114408,18.396705627441406,5576500,0.0,0.0
2012-01-12 00:00:00-05:00,18.484012751586203,18.561615458814025,18.41125940410003,18.537364959716797,6206800,0.0,0.0
2012-01-13 00:00:00-05:00,18.517958327541407,18.55190938624582,18.294850841714148,18.319101333618164,10413800,0.0,0.0
2012-01-17 00:00:00-05:00,18.498549383721617,18.687705730981314,18.435496651237337,18.49370002746582,8495000,0.0,0.0
2012-01-18 00:00:00-05:00,18.498554420440072,18.82836624142883,18.498554420440072,18.779865264892578,11589500,0.0,0.0
2012-01-19 00:00:00-05:00,18.813819931786945,18.838070424712487,18.648913989621626,18.77016830444336,6959300,0.0,0.0
2012-01-20 00:00:00-05:00,18.823523028660922,18.823523028660922,18.60526486261161,18.755619049072266,7219000,0.0,0.0
2012-01-23 00:00:00-05:00,18.731364678461617,18.750765811473986,18.53735889891957,18.658613204956055,8766800,0.0,0.0
2012-01-24 00:00:00-05:00,18.610107668953606,18.72166139227861,18.527655640919583,18.576156616210938,7433400,0.0,0.0
2012-01-25 00:00:00-05:00,18.488862609669294,18.915678436023786,18.47916203973004,18.610116958618164,10357500,0.0,0.0
2012-01-26 00:00:00-05:00,18.702268956308725,18.867174922917147,18.61496568868107,18.721668243408203,6497200,0.0,0.0
2012-01-27 00:00:00-05:00,18.731364678461617,18.7410652449678,18.56160939008809,18.658613204956055,6794500,0.0,0.0
2012-01-30 00:00:00-05:00,18.58101235814686,18.59071292561107,18.44520626384206,18.517959594726562,6203300,0.0,0.0
2012-01-31 00:00:00-05:00,18.55190612856526,18.605258311501917,18.445201762691948,18.576156616210938,6687500,0.0,0.0
2012-02-01 00:00:00-05:00,18.682863696124574,18.81381856866724,18.64406143009984,18.658613204956055,5254800,0.0,0.0
2012-02-02 00:00:00-05:00,18.69740997419766,18.770163283707895,18.663458923144493,18.71196174621582,4903700,0.0,0.0
2012-02-03 00:00:00-05:00,18.823520406097444,18.944774720320762,18.804119271775154,18.857471466064453,5970500,0.0,0.0
2012-02-06 00:00:00-05:00,18.852620350429014,18.886571410563576,18.726516677099774,18.77016830444336,5310700,0.0,0.0
2012-02-07 00:00:00-05:00,18.687715322932835,18.731366952412948,18.60526327291157,18.678014755249023,5800100,0.0,0.0
2012-02-08 00:00:00-05:00,18.65375793833984,18.745912375002753,18.624658095346057,18.69256019592285,6015500,0.0,0.0
2012-02-09 00:00:00-05:00,18.702263658253575,18.808966182753572,18.69741245020726,18.741064071655273,4800900,0.0,0.0
2012-02-10 00:00:00-05:00,18.663458923144493,18.736212232654726,18.600406178248523,18.71196174621582,6107000,0.0,0.0
2012-02-13 00:00:00-05:00,18.77501463394122,18.80896568859839,18.605259360655342,18.62466049194336,7430800,0.0,0.0
2012-02-14 00:00:00-05:00,18.644056953099525,18.72651082350549,18.590706625417354,18.673158645629883,8029500,0.0,0.0
2012-02-15 00:00:00-05:00,18.590705448414322,18.779861812402316,18.537353273916516,18.571304321289062,7808600,0.0,0.0
2012-02-16 00:00:00-05:00,18.68285848358074,18.707108967983345,18.52280195617552,18.547054290771484,8225300,0.0,0.0
2012-02-17 00:00:00-05:00,18.522810082986734,18.610113345294756,18.32880427245326,18.43550682067871,11184200,0.0,0.0
2012-02-21 00:00:00-05:00,18.74106432199387,18.823518208138744,18.581009608009023,18.70711326599121,16394500,0.0,0.0
2012-02-22 00:00:00-05:00,18.644058466856386,18.721661136377993,18.36759884104857,18.42580223083496,12134000,0.0,0.0
2012-02-23 00:00:00-05:00,18.37730973821978,18.49371473304493,18.36275980768962,18.420961380004883,7668900,0.0,0.0
2012-02-24 00:00:00-05:00,18.425807795243056,18.46945942566841,18.319103398604604,18.372455596923828,7730700,0.0,0.0
2012-02-27 00:00:00-05:00,18.20270343411875,18.527666072146996,18.197854073936828,18.38701057434082,8254100,0.0,0.0
2012-02-28 00:00:00-05:00,18.44035890897239,18.527662175442714,18.338505714821768,18.4306583404541,7107400,0.0,0.0
2012-02-29 00:00:00-05:00,18.45005159525935,18.51310248840022,18.3530478017127,18.464601516723633,8322800,0.0,0.0
2012-03-01 00:00:00-05:00,18.469459733971096,18.513109514930935,18.391855189524698,18.43550682067871,6536500,0.0,0.0
2012-03-02 00:00:00-05:00,18.435501651854782,18.59555820460862,18.41125116361156,18.55190658569336,7349000,0.0,0.0
2012-03-05 00:00:00-05:00,18.532502642526236,18.668308686426908,18.52765328569099,18.600404739379883,7836900,0.0,0.0
2012-03-06 00:00:00-05:00,18.522807002418567,18.682863573428648,18.503407719727477,18.561609268188477,11427300,0.0,0.0
2012-03-07 00:00:00-05:00,18.377303510256162,18.4258063459104,18.22694934521302,18.348203659057617,10982200,0.0,0.0
2012-03-08 00:00:00-05:00,18.45491271805562,18.4840144297311,18.35790886266534,18.38701057434082,7471100,0.0,0.0
2012-03-09 00:00:00-05:00,18.387005267070897,18.42095632912858,18.333653069496215,18.40640640258789,5986400,0.0,0.0
2012-03-12 00:00:00-04:00,18.406399527382842,18.54705493205192,18.34819799276556,18.48885154724121,5409900,0.0,0.0
2012-03-13 00:00:00-04:00,18.595561887700207,18.70226627733695,18.55675961867084,18.682865142822266,6907600,0.0,0.0
2012-03-14 00:00:00-04:00,18.70226172529434,18.726512212438227,18.474303075715913,18.513103485107422,8008900,0.0,0.0
2012-03-15 00:00:00-04:00,18.493704588176914,18.576156616210938,18.425802482691573,18.576156616210938,8144100,0.0,0.0
2012-03-16 00:00:00-04:00,18.64891459272668,18.702266789004693,18.48400864522831,18.61496353149414,13560700,0.0,0.0
2012-03-19 00:00:00-04:00,18.595555382544642,18.673158043262152,18.5567531270892,18.600404739379883,6736500,0.0,0.0
2012-03-20 00:00:00-04:00,18.522802078662373,18.678007400097393,18.513101514798514,18.600404739379883,6165300,0.0,0.0
2012-03-21 00:00:00-04:00,18.58101463317871,18.663466691428667,18.513110652615218,18.58101463317871,5101600,0.0,0.0
2012-03-22 00:00:00-04:00,18.542209417210778,18.600410969695517,18.459757372040233,18.532508850097656,5664500,0.0,0.0
2012-03-23 00:00:00-04:00,18.55675594326454,18.59555820460862,18.48885383610606,18.55190658569336,5424500,0.0,0.0
2012-03-26 00:00:00-04:00,18.614959392300854,18.73621368408203,18.60525882693512,18.73621368408203,5980100,0.0,0.0
2012-03-27 00:00:00-04:00,18.74591436503028,18.755613080262155,18.5858578107993,18.60525894165039,8586100,0.0,0.0
2012-03-28 00:00:00-04:00,18.61014171615598,18.683447349768446,18.52217346439133,18.55638313293457,9181600,0.29,0.0
2012-03-29 00:00:00-04:00,18.53195192638838,18.57593606620019,18.41954842782214,18.478195190429688,8310100,0.0,0.0
2012-03-30 00:00:00-04:00,18.507517907925745,18.698115238044004,18.492857148466747,18.575937271118164,8396300,0.0,0.0
2012-04-02 00:00:00-04:00,18.59548952550027,18.810523978967357,18.585715062680116,18.756765365600586,8850300,0.0,0.0
2012-04-03 00:00:00-04:00,18.786081839092564,18.800744461524797,18.67856650555292,18.71277618408203,9606900,0.0,0.0
2012-04-04 00:00:00-04:00,18.63947384940555,18.751877376450516,18.629699386494487,18.678571701049805,6919700,0.0,0.0
2012-04-05 00:00:00-04:00,18.619912936232126,18.649236306087165,18.48307427214923,18.590591430664062,7630700,0.0,0.0
2012-04-09 00:00:00-04:00,18.443987383906112,18.502632288180923,18.35601909534995,18.37067985534668,5726500,0.0,0.0
2012-04-10 00:00:00-04:00,18.326689170495015,18.36089884113696,18.082333314888416,18.09210777282715,11253100,0.0,0.0
2012-04-11 00:00:00-04:00,18.194735328364963,18.238719453424956,17.960153949474037,18.018798828125,16925900,0.0,0.0
2012-04-12 00:00:00-04:00,18.03835144465174,18.160529387751332,18.009028067164355,18.150754928588867,10981000,0.0,0.0
2012-04-13 00:00:00-04:00,18.131203800914193,18.33157552861003,18.131203800914193,18.253381729125977,8400600,0.0,0.0
2012-04-16 00:00:00-04:00,18.29737579986961,18.434216421535503,18.228956421180786,18.36579704284668,7513700,0.0,0.0
2012-04-17 00:00:00-04:00,18.478193720998977,18.834953109196515,18.443984044342194,18.80562973022461,11345400,0.0,0.0
2012-04-18 00:00:00-04:00,18.727431383578185,18.776301805746225,18.654123886039017,18.688335418701172,8007500,0.0,0.0
2012-04-19 00:00:00-04:00,18.737212084156987,18.75187284283498,18.59548520264395,18.668792724609375,8440300,0.0,0.0
2012-04-20 00:00:00-04:00,18.688338247771078,18.942466718659787,18.688338247771078,18.834951400756836,7208600,0.0,0.0
2012-04-23 00:00:00-04:00,18.668791139985167,18.712775276573463,18.512403513068463,18.566162109375,6264900,0.0,0.0
2012-04-24 00:00:00-04:00,18.64435735069026,18.83006650669644,18.615033969289843,18.746986389160156,7131100,0.0,0.0
2012-04-25 00:00:00-04:00,18.849615314815825,19.00111665471302,18.82029193359091,18.932697296142578,10149700,0.0,0.0
2012-04-26 00:00:00-04:00,18.898483360125773,19.103743274140026,18.883822603513135,19.05975914001465,6396200,0.0,0.0
2012-04-27 00:00:00-04:00,19.137947872046773,19.32365881845251,19.13306157590132,19.255239486694336,9271500,0.0,0.0
2012-04-30 00:00:00-04:00,19.426290876080124,19.514259134850636,19.33832261730961,19.484935760498047,13825600,0.0,0.0
2012-05-01 00:00:00-04:00,19.436069116133044,19.543586312059674,19.387196816035654,19.431180953979492,9522200,0.0,0.0
2012-05-02 00:00:00-04:00,19.416516223635934,19.509370778392263,19.357871339804948,19.40185546875,12610800,0.0,0.0
2012-05-03 00:00:00-04:00,19.318773473526974,19.411629892406168,19.230805215792603,19.34809684753418,9932500,0.0,0.0
2012-05-04 00:00:00-04:00,19.20148709083753,19.440954829103486,19.1770518736678,19.18193817138672,13304400,0.0,0.0
2012-05-07 00:00:00-04:00,19.181946128232713,19.29434966526954,19.133075673621345,19.186832427978516,12434500,0.0,0.0
2012-05-08 00:00:00-04:00,19.133066836784685,19.240582160130128,19.089082702233714,19.142839431762695,12279300,0.0,0.0
2012-05-09 00:00:00-04:00,18.991339059801838,19.128177754357626,18.9815646010068,18.996225357055664,10485200,0.0,0.0
2012-05-10 00:00:00-04:00,19.074427720375773,19.162396024708446,18.9962338792232,19.08909034729004,8234200,0.0,0.0
2012-05-11 00:00:00-04:00,19.040215430817945,19.186828629918107,19.02555467019432,19.079313278198242,8036600,0.0,0.0
2012-05-14 00:00:00-04:00,18.991344985880552,19.186828629918107,18.96202160034533,19.079313278198242,10892500,0.0,0.0
2012-05-15 00:00:00-04:00,19.10374655344475,19.15750515596912,18.942470745871645,18.97179412841797,7439900,0.0,0.0
2012-05-16 00:00:00-04:00,18.996223924665934,19.020659137667327,18.869159698486328,18.869159698486328,8115700,0.0,0.0
2012-05-17 00:00:00-04:00,18.8398348411665,18.922916795975407,18.732319539566937,18.74209213256836,7248900,0.0,0.0
2012-05-18 00:00:00-04:00,18.776316242546812,18.957141045033413,18.742106547868488,18.810527801513672,13789000,0.0,0.0
2012-05-21 00:00:00-04:00,18.87893918010692,18.937584079772744,18.751873055828597,18.859390258789062,7679400,0.0,0.0
2012-05-22 00:00:00-04:00,18.859392194572983,19.00600539093023,18.825182510899225,18.966909408569336,9781600,0.0,0.0
2012-05-23 00:00:00-04:00,18.898481515812133,19.0108868531642,18.712772402550627,18.766530990600586,11000000,0.0,0.0
2012-05-24 00:00:00-04:00,18.75186892325933,18.92780544777135,18.74698262615059,18.90825653076172,8102700,0.0,0.0
2012-05-25 00:00:00-04:00,18.888711026922575,18.918032540554066,18.786080136349888,18.849613189697266,6783400,0.0,0.0
2012-05-29 00:00:00-04:00,18.92780599283042,18.976678286761867,18.800741757183445,18.888710021972656,6341100,0.0,0.0
2012-05-30 00:00:00-04:00,18.722547190140297,18.8056272900156,18.683449356584404,18.77141761779785,6122500,0.0,0.0
2012-05-31 00:00:00-04:00,18.751875281844388,18.810522052759858,18.673681451578396,18.703004837036133,9231400,0.0,0.0
2012-06-01 00:00:00-04:00,18.56616271849699,18.61503315440397,18.356016488379236,18.360902786254883,8601300,0.0,0.0
2012-06-04 00:00:00-04:00,18.31203134728616,18.434209294648813,18.277821671167622,18.399999618530273,6483200,0.0,0.0
2012-06-05 00:00:00-04:00,18.34135870287891,18.424440702975048,18.219180716604924,18.375568389892578,7592000,0.0,0.0
2012-06-06 00:00:00-04:00,18.41955806489961,18.5612850189209,18.409783599351037,18.5612850189209,7809000,0.0,0.0
2012-06-07 00:00:00-04:00,18.717667169339524,18.790974706995495,18.57105395831571,18.64436149597168,9315200,0.0,0.0
2012-06-08 00:00:00-04:00,18.683447257912103,18.73231954436725,18.654123886039017,18.688335418701172,8430300,0.0,0.0
2012-06-11 00:00:00-04:00,18.776305943031957,18.84961345672415,18.62969277993509,18.639467239379883,6874900,0.0,0.0
2012-06-12 00:00:00-04:00,18.712777737370317,18.81540678147657,18.66879359499795,18.761648178100586,8035500,0.0,0.0
2012-06-13 00:00:00-04:00,18.742097176594733,18.849614371417307,18.659017063713733,18.786081314086914,6975200,0.0,0.0
2012-06-14 00:00:00-04:00,18.849614616197943,19.001115950480088,18.810518640301424,18.922922134399414,9675400,0.0,0.0
2012-06-15 00:00:00-04:00,19.035328567143356,19.128183155484027,18.883827209472656,18.883827209472656,12630400,0.0,0.0
2012-06-18 00:00:00-04:00,18.91803536903604,19.162391295365996,18.91314907079606,19.04998779296875,9345200,0.0,0.0
2012-06-19 00:00:00-04:00,19.074419896627287,19.133066651652765,18.966904574322164,19.05975914001465,7649100,0.0,0.0
2012-06-20 00:00:00-04:00,19.03043646363369,19.133067356565746,18.93269559689845,19.069534301757812,10588600,0.0,0.0
2012-06-21 00:00:00-04:00,19.103742004102433,19.216145480664036,18.93757993781847,18.96201515197754,27166700,0.0,0.0
2012-06-22 00:00:00-04:00,18.996232287067894,19.045104598872197,18.937587377190802,18.98645782470703,13035100,0.0,0.0
2012-06-25 00:00:00-04:00,18.888708614602344,18.91314382760374,18.7469817691921,18.869159698486328,6875500,0.0,0.0
2012-06-26 00:00:00-04:00,18.869168322473865,18.908264308287123,18.443989456206122,18.45376205444336,11668700,0.0,0.0
2012-06-27 00:00:00-04:00,18.57194980162162,18.57194980162162,18.379877426573586,18.42420196533203,9174900,0.29,0.0
2012-06-28 00:00:00-04:00,18.365111198533143,18.591658104678327,18.271536087813164,18.567033767700195,7302100,0.0,0.0
2012-06-29 00:00:00-04:00,18.764032885017293,19.020130157470703,18.675383756909696,19.020130157470703,10282700,0.0,0.0
2012-07-02 00:00:00-04:00,18.87238062790678,19.15802821161554,18.84283029481797,19.148178100585938,8676100,0.0,0.0
2012-07-03 00:00:00-04:00,19.13340500856032,19.35502784484478,19.09400643695246,19.31070327758789,8443900,0.0,0.0
2012-07-05 00:00:00-04:00,19.29592347400293,19.44859735683261,19.241748809814453,19.241748809814453,7290100,0.0,0.0
2012-07-06 00:00:00-04:00,19.23189837907808,19.305773261505013,19.1481752657961,19.197423934936523,6091000,0.0,0.0
2012-07-09 00:00:00-04:00,19.16787694775489,19.231901731771913,19.103854042454504,19.2220516204834,7043700,0.0,0.0
2012-07-10 00:00:00-04:00,19.355022189628556,19.571720845665112,19.310697635322562,19.409196853637695,13837600,0.0,0.0
2012-07-11 00:00:00-04:00,19.404281496935127,19.497854763278042,19.315632348308295,19.38950538635254,8365200,0.0,0.0
2012-07-12 00:00:00-04:00,19.222047469847865,19.300846464424193,19.187573027140484,19.26144790649414,8213400,0.0,0.0
2012-07-13 00:00:00-04:00,19.24174791146948,19.576644111984372,19.222047692917723,19.556943893432617,7095300,0.0,0.0
2012-07-16 00:00:00-04:00,19.6603603629457,19.670210468784724,19.414113353116928,19.4929141998291,7759500,0.0,0.0
2012-07-17 00:00:00-04:00,19.576640624168828,19.694840035704473,19.419042661265244,19.60126495361328,6843300,0.0,0.0
2012-07-18 00:00:00-04:00,19.576648212580082,19.70469590255535,19.547097878562727,19.68499755859375,9725000,0.0,0.0
2012-07-19 00:00:00-04:00,19.744096505759277,19.84259574122129,19.640673153946654,19.79827117919922,14520300,0.0,0.0
2012-07-20 00:00:00-04:00,19.719473289364004,19.827820763696344,19.492926350003852,19.77857208251953,48384700,0.0,0.0
2012-07-23 00:00:00-04:00,19.50769532577209,19.51261944107715,19.222047791456024,19.30577278137207,15557800,0.0,0.0
2012-07-24 00:00:00-04:00,19.35994679398399,19.379645133259807,19.148174147360372,19.21712303161621,10375800,0.0,0.0
2012-07-25 00:00:00-04:00,19.300853184810283,19.300853184810283,18.296166123817997,19.128480911254883,8508700,0.0,0.0
2012-07-26 00:00:00-04:00,19.423969071118197,19.60126727001613,19.345170080354244,19.394420623779297,11258400,0.0,0.0
2012-07-27 00:00:00-04:00,19.611106584201785,19.625880799739097,19.394409948555808,19.414108276367188,13683400,0.0,0.0
2012-07-30 00:00:00-04:00,19.492922167977483,19.547094954163,19.428897393210143,19.453521728515625,12186900,0.0,0.0
