Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-13 00:00:00-04:00,44.667398358227864,45.58403301303534,44.50163537760223,45.0916748046875,2792500,0.0,0.0
2006-09-14 00:00:00-04:00,45.09562676128471,45.44590085894627,44.7216738470578,44.7710075378418,2508500,0.0,0.0
2006-09-15 00:00:00-04:00,46.098125822480135,46.87366292850103,45.69358335545584,46.59640121459961,6693000,0.0,0.0
2006-09-18 00:00:00-04:00,46.37439611715273,47.203215262143786,46.27572869481225,46.68027114868164,4083000,0.0,0.0
2006-09-19 00:00:00-04:00,47.07098366140583,47.07098366140583,45.8909007727493,46.14349365234375,2148500,0.0,0.0
2006-09-20 00:00:00-04:00,46.33491164459072,46.54704991690656,45.192324920455,45.39558410644531,2912500,0.0,0.0
2006-09-21 00:00:00-04:00,45.41531567122615,46.1207983713407,45.37288877203715,45.787296295166016,2368000,0.0,0.0
2006-09-22 00:00:00-04:00,45.60969793878344,45.74290306280328,45.16272869090325,45.54852294921875,1668000,0.0,0.0
2006-09-25 00:00:00-04:00,45.52286587630777,46.54704715708697,45.36795424670512,46.301361083984375,3361500,0.0,0.0
2006-09-26 00:00:00-04:00,46.30136542898862,46.571720255027365,46.01720078147724,46.42864990234375,1691000,0.0,0.0
2006-09-27 00:00:00-04:00,46.453313690384064,47.36106564183802,46.453313690384064,47.296932220458984,2959000,0.0,0.0
2006-09-28 00:00:00-04:00,47.41037737279565,47.645208190714285,46.67036106490419,47.03543472290039,1991500,0.0,0.0
2006-09-29 00:00:00-04:00,47.262402693344534,47.26831957507841,46.59145389937735,47.18840026855469,1691000,0.0,0.0
2006-10-02 00:00:00-04:00,47.06506834078494,47.066054487828424,45.85144126345658,46.06357955932617,2261500,0.0,0.0
2006-10-03 00:00:00-04:00,46.27570198738942,46.96638107299805,46.06356376426142,46.96638107299805,2490500,0.0,0.0
2006-10-04 00:00:00-04:00,46.81840049084573,48.446435315060455,46.712822524523254,48.27573776245117,3509500,0.0,0.0
2006-10-05 00:00:00-04:00,48.21948348604777,48.6575735803402,47.77054201243508,48.520423889160156,2524000,0.0,0.0
2006-10-06 00:00:00-04:00,48.42175464994619,48.61415866895383,48.05174634202085,48.42668914794922,1769500,0.0,0.0
2006-10-09 00:00:00-04:00,48.23922693636361,51.75677580007046,48.200748382080796,51.4548454284668,6282000,0.0,0.0
2006-10-10 00:00:00-04:00,51.109472928098604,51.20715411748748,49.36895462663514,49.62944030761719,4815000,0.0,0.0
2006-10-11 00:00:00-04:00,49.53179240824486,50.17215190274179,48.84110930169943,49.23578643798828,3501500,0.0,0.0
2006-10-12 00:00:00-04:00,49.53179028287867,49.86233020608333,48.89537540397897,49.333465576171875,3184000,0.0,0.0
2006-10-13 00:00:00-04:00,49.30977555333413,50.122808489873975,49.20420137825181,49.42226028442383,2374500,0.0,0.0
2006-10-16 00:00:00-04:00,49.3393996472695,49.980745435826044,49.13811268078363,49.6551399230957,2081000,0.0,0.0
2006-10-17 00:00:00-04:00,52.78883362945455,52.78883362945455,50.323097931201275,50.96247482299805,16251500,0.0,0.0
2006-10-18 00:00:00-04:00,51.111482403725404,51.111482403725404,49.83964243185449,50.0498046875,5655000,0.0,0.0
2006-10-19 00:00:00-04:00,50.14846868922455,50.345807240085996,49.3433286061642,49.4331169128418,3862000,0.0,0.0
2006-10-20 00:00:00-04:00,49.43311877863933,49.56237555315183,48.34776235381553,48.36552429199219,3581500,0.0,0.0
2006-10-23 00:00:00-04:00,48.55497969419556,49.6551399230957,47.87416543018049,49.6551399230957,6075500,0.0,0.0
2006-10-24 00:00:00-04:00,49.85443414515979,50.42868784994364,48.54213600478764,49.82779312133789,4947500,0.0,0.0
2006-10-25 00:00:00-04:00,50.31128024964264,50.3201593376666,48.98911666870117,48.98911666870117,3521000,0.0,0.0
2006-10-26 00:00:00-04:00,48.99010416745108,49.362084894641484,48.278700624696505,49.280189514160156,3121000,0.0,0.0
2006-10-27 00:00:00-04:00,49.719255506875164,50.34974968467024,49.23676617690564,49.857391357421875,4116500,0.0,0.0
2006-10-30 00:00:00-05:00,49.85739382766516,49.91659652251258,49.2456477032545,49.33247756958008,2554500,0.0,0.0
2006-10-31 00:00:00-05:00,49.482454373497,49.92153067310582,48.855904756805906,49.4331169128418,3265000,0.0,0.0
2006-11-01 00:00:00-05:00,49.433121310366886,50.66648265806985,49.309785175596595,49.46568298339844,5602000,0.0,0.0
2006-11-02 00:00:00-05:00,49.1696663881604,49.7794401368163,49.03745119437604,49.447914123535156,3354500,0.0,0.0
2006-11-03 00:00:00-05:00,49.48736773703516,50.12378236410684,49.03842636123762,49.43803405761719,3109500,0.0,0.0
2006-11-06 00:00:00-05:00,49.64821931279694,50.62208090202383,49.4627220464642,50.502689361572266,3272000,0.0,0.0
2006-11-07 00:00:00-05:00,50.31128601562687,50.96250076362409,50.13861238744942,50.286617279052734,2640500,0.0,0.0
2006-11-08 00:00:00-05:00,49.92645400036341,50.212594668461335,49.53178072111865,49.8001594543457,3176000,0.0,0.0
2006-11-09 00:00:00-05:00,49.77843915992858,49.827772835695136,48.74438920629173,48.86969757080078,2771000,0.0,0.0
2006-11-10 00:00:00-05:00,49.137109045129904,49.5317861314039,48.74539416361756,48.92201232910156,2682000,0.0,0.0
2006-11-13 00:00:00-05:00,48.939765372679176,49.50316762588936,48.4464209485033,49.23379898071289,3314500,0.0,0.0
2006-11-14 00:00:00-05:00,49.477503228486384,50.76513222884695,49.25549602198922,50.68817138671875,4911000,0.0,0.0
2006-11-15 00:00:00-05:00,50.296466518198194,52.59051902488609,50.22345400677505,52.542171478271484,7770500,0.0,0.0
2006-11-16 00:00:00-05:00,52.29549560349504,53.67587536295095,52.29450945664175,53.2861328125,6365500,0.0,0.0
2006-11-17 00:00:00-05:00,53.08386681404669,53.969916115054986,52.63985601655876,52.78786087036133,7097000,0.0,0.0
2006-11-20 00:00:00-05:00,52.9309236862406,53.774542199349064,52.324108388784026,53.43906784057617,4564500,0.0,0.0
2006-11-21 00:00:00-05:00,53.43906791338557,54.54415837041166,53.33053153776422,54.46522521972656,3840000,0.0,0.0
2006-11-22 00:00:00-05:00,54.81054200232235,54.81054200232235,54.05572594914583,54.64872741699219,2447500,0.0,0.0
2006-11-24 00:00:00-05:00,54.64876807831553,55.0542966356846,54.066621315936416,54.58759307861328,1013500,0.0,0.0
2006-11-27 00:00:00-05:00,54.465244226227156,54.466230373415954,52.49680033937276,52.567840576171875,4145500,0.0,0.0
2006-11-28 00:00:00-05:00,52.676344783418145,53.270328725082166,51.90573897709039,52.98419189453125,3672000,0.0,0.0
2006-11-29 00:00:00-05:00,52.98519454130399,53.62555391934685,52.110000465554826,53.18647766113281,3559500,0.0,0.0
2006-11-30 00:00:00-05:00,53.28118370708368,53.428198590225016,52.44052385647386,52.847042083740234,2409000,0.0,0.0
2006-12-01 00:00:00-05:00,52.84705900159115,53.04439377106267,51.998505942753525,52.432647705078125,2757000,0.0,0.0
2006-12-04 00:00:00-05:00,52.48692811095267,52.74346939324072,52.01825227850536,52.600399017333984,2907000,0.0,0.0
2006-12-05 00:00:00-05:00,52.7878506316594,53.62653460341721,52.5905121195049,53.45978546142578,2971500,0.0,0.0
2006-12-06 00:00:00-05:00,53.14565649764278,54.03471175080282,53.10120561913528,53.4864616394043,2679500,0.126,0.0
2006-12-07 00:00:00-05:00,53.664269889838934,54.07817251265551,53.04687148744387,53.20986557006836,2648500,0.0,0.0
2006-12-08 00:00:00-05:00,53.20987707200891,53.96260662359733,52.98563674807699,53.949764251708984,2772000,0.0,0.0
2006-12-11 00:00:00-05:00,54.02386249712729,54.36368046056244,53.49142022580203,53.65342330932617,2759500,0.0,0.0
2006-12-12 00:00:00-05:00,53.75220943605041,54.03670495407873,53.209886675303856,53.5171012878418,2469500,0.0,0.0
2006-12-13 00:00:00-05:00,53.787754433316884,53.85591546427505,52.45417150259265,52.5450553894043,3043000,0.0,0.0
2006-12-14 00:00:00-05:00,52.701132520390985,52.97772960069449,52.20721373850053,52.305999755859375,2682500,0.0,0.0
2006-12-15 00:00:00-05:00,52.439352003062,52.84535251615527,52.41465832690992,52.651737213134766,2488000,0.0,0.0
2006-12-18 00:00:00-05:00,52.6616177241439,52.82362075054036,51.89801675503586,52.05903625488281,1787500,0.0,0.0
2006-12-19 00:00:00-05:00,51.9849473264994,52.866096669468995,51.549309129232384,52.84535217285156,2627000,0.0,0.0
2006-12-20 00:00:00-05:00,52.61714726215437,52.65962353776215,51.737972766989344,51.81206130981445,2440000,0.0,0.0
2006-12-21 00:00:00-05:00,52.10843024498426,52.16967644379368,49.9944585119074,50.77781295776367,4507000,0.0,0.0
2006-12-22 00:00:00-05:00,50.77781271147406,51.1255326996441,50.05273881492844,50.47849655151367,2650500,0.0,0.0
2006-12-26 00:00:00-05:00,50.30561700290431,50.37970555885685,49.69315889241098,50.19893264770508,1879000,0.0,0.0
2006-12-27 00:00:00-05:00,50.28093223253865,50.656307784108044,50.28093223253865,50.4577522277832,1458000,0.0,0.0
2006-12-28 00:00:00-05:00,50.46468102245363,50.69089597186621,50.260201640134916,50.671138763427734,1491500,0.0,0.0
2006-12-29 00:00:00-05:00,50.57728816145464,50.676070418602364,50.23154272483448,50.35502243041992,1656500,0.0,0.0
2007-01-03 00:00:00-05:00,50.9684924189894,51.93064570986854,50.9684924189894,51.6639289855957,3981500,0.0,0.0
2007-01-04 00:00:00-05:00,51.367542603607625,52.052114676342974,51.236160807806996,52.03927230834961,2590000,0.0,0.0
2007-01-05 00:00:00-05:00,52.03928566932795,52.53023882179205,51.82393854721976,52.28327941894531,2196500,0.0,0.0
2007-01-08 00:00:00-05:00,52.45417574294959,52.83943557739258,52.07583450995262,52.83943557739258,2040000,0.0,0.0
2007-01-09 00:00:00-05:00,52.819663881079315,53.170345685283195,52.56875159845915,53.14466094970703,2144500,0.0,0.0
2007-01-10 00:00:00-05:00,52.95798163084707,54.72127183890692,52.860186659666596,54.663978576660156,4263500,0.0,0.0
2007-01-11 00:00:00-05:00,54.647172340878654,55.309025451341924,54.17301077448614,54.989952087402344,3629000,0.0,0.0
2007-01-12 00:00:00-05:00,54.97318405001747,56.74931703592763,54.90107003991561,56.701900482177734,4965000,0.0,0.0
2007-01-16 00:00:00-05:00,56.70186590508945,57.09601129292405,55.84244468971695,56.28203201293945,3808500,0.0,0.0
2007-01-17 00:00:00-05:00,56.2820497605713,57.68972145545389,56.027188214404205,57.49215316772461,4341000,0.0,0.0
2007-01-18 00:00:00-05:00,57.7884893045797,58.282408016584654,56.718661193498534,57.047611236572266,4290000,0.0,0.0
2007-01-19 00:00:00-05:00,56.89944859165939,57.294585169111876,56.54481748895407,57.03083419799805,3234500,0.0,0.0
2007-01-22 00:00:00-05:00,57.28470063025261,57.35384895662183,56.035082976177556,56.306739807128906,2567000,0.0,0.0
2007-01-23 00:00:00-05:00,56.50429775363757,57.73119232771246,55.96493713812045,57.72427749633789,3636500,0.0,0.0
2007-01-24 00:00:00-05:00,57.75886834380688,58.90475986196523,57.50301574071342,58.434547424316406,4240000,0.0,0.0
2007-01-25 00:00:00-05:00,58.64791563597437,58.64791563597437,56.989339275615706,57.195796966552734,2802000,0.0,0.0
2007-01-26 00:00:00-05:00,57.581059327704466,58.18364091601995,56.979465034434504,58.1698112487793,3021500,0.0,0.0
2007-01-29 00:00:00-05:00,58.176726242714906,58.475051384256474,56.800666811874905,56.8846321105957,3097000,0.0,0.0
2007-01-30 00:00:00-05:00,54.82499857515269,56.733500444448445,54.08016726702021,56.13388442993164,9216000,0.0,0.0
2007-01-31 00:00:00-05:00,56.326492508714026,56.55369467267013,55.53128305071722,55.6448860168457,3259000,0.0,0.0
2007-02-01 00:00:00-05:00,56.0104015305694,57.09702155507577,55.842467152497264,57.07924270629883,3070000,0.0,0.0
2007-02-02 00:00:00-05:00,56.85003680354722,57.29456434957467,56.40550925751977,57.1859016418457,2500500,0.0,0.0
2007-02-05 00:00:00-05:00,57.41805748027746,57.43287444056999,56.51418521942146,57.0574951171875,1790000,0.0,0.0
2007-02-06 00:00:00-05:00,57.05748704617396,57.39335191573281,56.66729458599445,57.20368957519531,1734500,0.0,0.0
2007-02-07 00:00:00-05:00,57.26494994011873,58.05126636034719,56.8372137945861,58.02064514160156,2447500,0.0,0.0
2007-02-08 00:00:00-05:00,57.98606904065425,58.04731524440456,57.34101119545784,57.7084846496582,1734000,0.0,0.0
2007-02-09 00:00:00-05:00,57.86257379271773,58.00581066131436,56.064710109016005,56.627777099609375,2792000,0.0,0.0
2007-02-12 00:00:00-05:00,56.62779557564181,56.6515019615392,55.53623539498516,55.714046478271484,2361500,0.0,0.0
2007-02-13 00:00:00-05:00,56.109147550497106,56.6781419415077,55.888860295225754,56.5042839050293,2561500,0.0,0.0
2007-02-14 00:00:00-05:00,56.63570703563661,57.27681207515687,56.36701577635456,56.60310745239258,2263000,0.0,0.0
2007-02-15 00:00:00-05:00,56.603081803468235,57.27579882619585,56.4549084556603,56.56258010864258,1561000,0.0,0.0
2007-02-16 00:00:00-05:00,56.38083081532687,56.899443285530914,56.30970412776936,56.776954650878906,2081000,0.0,0.0
2007-02-20 00:00:00-05:00,56.77793121898909,57.14639188488372,56.1654693199325,56.99821853637695,2802000,0.0,0.0
2007-02-21 00:00:00-05:00,56.97353169547459,57.12961096771532,56.01039156191247,56.03706359863281,3040000,0.0,0.0
2007-02-22 00:00:00-05:00,55.936317886005746,56.011393773133754,54.120670693720406,54.33108139038086,4932500,0.0,0.0
2007-02-23 00:00:00-05:00,54.35577137077158,54.47925108422785,53.39559299834995,53.82233810424805,4060500,0.0,0.0
2007-02-26 00:00:00-05:00,54.336027798669754,54.429869841998574,52.850317915802734,53.00639724731445,3233500,0.0,0.0
2007-02-27 00:00:00-05:00,52.35538468130902,52.63099066575006,50.37970978767472,50.47750473022461,6573000,0.0,0.0
2007-02-28 00:00:00-05:00,51.31324296944953,53.7136895342369,50.994173235012596,53.25928497314453,8502000,0.0,0.0
2007-03-01 00:00:00-05:00,52.45415531499087,54.36957465499645,51.97011718337573,53.85984802246094,6290000,0.0,0.0
2007-03-02 00:00:00-05:00,53.738366649214576,54.15226933516924,52.88289817694295,53.36792755126953,4628500,0.0,0.0
2007-03-05 00:00:00-05:00,53.442013985002085,55.5293176291625,53.142701566306634,54.765716552734375,6913000,0.0,0.0
2007-03-06 00:00:00-05:00,55.50165498708819,56.203018754363676,55.243827814819525,55.76837158203125,5168500,0.0,0.0
2007-03-07 00:00:00-05:00,55.76841760149191,56.183944686109506,55.29155459640852,55.505252838134766,4465000,0.172,0.0
2007-03-08 00:00:00-05:00,55.98207075824259,56.81312048414095,55.720883809361695,56.16411209106445,5290000,0.0,0.0
2007-03-09 00:00:00-05:00,56.66470341235414,56.66470341235414,55.502220694542544,56.1908073425293,3623500,0.0,0.0
2007-03-12 00:00:00-04:00,56.19081690385019,56.52125763549035,55.71098417256131,56.14530563354492,3199500,0.0,0.0
2007-03-13 00:00:00-04:00,55.996888713306404,56.036463393087345,54.405036280527185,54.458457946777344,5217000,0.0,0.0
2007-03-14 00:00:00-04:00,55.106490725308745,55.938529077245434,53.976657195959454,55.79606246948242,6245500,0.0,0.0
2007-03-15 00:00:00-04:00,54.81067582505453,56.886320171480065,52.63312836069004,52.72018814086914,15800000,0.0,0.0
2007-03-16 00:00:00-04:00,53.24653087663861,53.31578470296614,51.298513206281996,52.138465881347656,10265000,0.0,0.0
2007-03-19 00:00:00-04:00,52.43527158557446,53.062515037988554,51.94059921212565,52.46000671386719,6117000,0.0,0.0
2007-03-20 00:00:00-04:00,52.6232323877546,53.014023916591555,52.309612628081965,52.67764663696289,2998500,0.0,0.0
2007-03-21 00:00:00-04:00,52.67766387952076,53.523553247660054,52.26411846941501,53.47408676147461,3179500,0.0,0.0
2007-03-22 00:00:00-04:00,53.76100881042961,54.310095601238636,52.930947640014146,53.833229064941406,4299500,0.0,0.0
2007-03-23 00:00:00-04:00,53.83320627425866,54.06768423689305,53.127806106220085,53.507713317871094,2617500,0.0,0.0
2007-03-26 00:00:00-04:00,53.57303336113808,53.791675496733816,52.99030846060835,53.24654769897461,2803000,0.0,0.0
2007-03-27 00:00:00-04:00,53.22176424326665,54.00928356879877,53.004111106820716,53.16834259033203,2551000,0.0,0.0
2007-03-28 00:00:00-04:00,53.16342036506902,53.39492814389907,52.15824741997368,52.361061096191406,2983500,0.0,0.0
2007-03-29 00:00:00-04:00,52.732059753438094,52.89035471844833,52.40260786216651,52.545074462890625,2575000,0.0,0.0
2007-03-30 00:00:00-04:00,52.48473917325609,53.038773601843054,52.260160507528354,52.67864990234375,2088500,0.0,0.0
2007-04-02 00:00:00-04:00,53.1376984554338,54.01821456041975,52.829022663301956,53.808475494384766,3965000,0.0,0.0
2007-04-03 00:00:00-04:00,53.85795273970141,54.58215160409835,53.707571905204595,54.50300598144531,3332500,0.0,0.0
2007-04-04 00:00:00-04:00,54.56236718550653,55.52301787571189,54.51289692630581,55.116397857666016,3436000,0.0,0.0
2007-04-05 00:00:00-04:00,55.107488911296585,55.312283987198626,54.68207039172872,54.76022720336914,1495500,0.0,0.0
2007-04-09 00:00:00-04:00,54.90861132059416,55.19552208732042,54.23387926017936,54.46340560913086,1345500,0.0,0.0
2007-04-10 00:00:00-04:00,54.537607190049606,55.08966000783459,54.260591980272075,54.46340560913086,1356000,0.0,0.0
2007-04-11 00:00:00-04:00,54.40503616452024,54.82946196120105,53.845065391556595,54.46340560913086,1866500,0.0,0.0
2007-04-12 00:00:00-04:00,54.47827969363949,54.87797817338677,54.03703268014527,54.74540328979492,1702500,0.0,0.0
2007-04-13 00:00:00-04:00,54.938315546447164,54.953155114601756,54.51487835716915,54.56137466430664,992000,0.0,0.0
2007-04-16 00:00:00-04:00,54.58116605849154,55.89798535321213,54.56137870813524,55.278656005859375,2645000,0.0,0.0
2007-04-17 00:00:00-04:00,55.27963398587756,55.64964943959976,54.85916325175703,55.2252197265625,1554000,0.0,0.0
2007-04-18 00:00:00-04:00,55.22523013966023,55.79905197370781,54.952169990381,55.26480484008789,1576500,0.0,0.0
2007-04-19 00:00:00-04:00,55.137167132520446,55.64569023551399,54.67712170729591,54.79485321044922,1893500,0.0,0.0
2007-04-20 00:00:00-04:00,55.15593822961514,55.38447573965271,54.85913572937759,54.99665451049805,2250500,0.0,0.0
2007-04-23 00:00:00-04:00,54.996675590031494,55.02734352031581,54.04294673716911,54.15672302246094,2239000,0.0,0.0
2007-04-24 00:00:00-04:00,54.35461199740546,54.35461199740546,52.51344092399488,52.563899993896484,4051000,0.0,0.0
2007-04-25 00:00:00-04:00,52.82112959169108,52.92896934532072,51.79814645668759,52.504539489746094,3958500,0.0,0.0
2007-04-26 00:00:00-04:00,52.73208132350301,52.78154781266867,51.17782136316759,51.322265625,3941500,0.0,0.0
2007-04-27 00:00:00-04:00,51.3469741788371,52.37588945267886,51.34400400207486,51.64278793334961,2295000,0.0,0.0
2007-04-30 00:00:00-04:00,51.83871602493253,52.33635876785487,51.040315291837175,51.12440872192383,2699000,0.0,0.0
2007-05-01 00:00:00-04:00,51.19860595731304,51.58939770204736,49.97676422578781,50.71382522583008,4719000,0.0,0.0
2007-05-02 00:00:00-04:00,51.09965058411364,51.66654311297487,50.8028441820594,50.980926513671875,3428000,0.0,0.0
2007-05-03 00:00:00-04:00,50.98094217062593,51.73185761669346,50.89684875877439,51.54486846923828,3354500,0.0,0.0
2007-05-04 00:00:00-04:00,51.54486529269801,51.65369383029388,50.69106171174661,50.941368103027344,2373500,0.0,0.0
2007-05-07 00:00:00-04:00,50.25870525657331,50.76327311936828,49.888689830270366,50.25375747680664,4252500,0.0,0.0
2007-05-08 00:00:00-04:00,50.085568674073464,50.70390902807437,49.57605682622472,50.33290481567383,3087000,0.0,0.0
2007-05-09 00:00:00-04:00,49.93718907625267,50.604999993373546,49.81352094701574,50.15484619140625,2178000,0.0,0.0
2007-05-10 00:00:00-04:00,50.1597635763147,50.54659610283419,49.17041914196549,49.264404296875,3631000,0.0,0.0
2007-05-11 00:00:00-04:00,51.95543837298224,53.19113049565265,50.85232110229055,53.05855941772461,9464000,0.0,0.0
2007-05-14 00:00:00-04:00,53.058554869439234,53.86091419931066,52.26213212076473,52.38481140136719,5070500,0.0,0.0
2007-05-15 00:00:00-04:00,52.40559494812355,52.78154325254304,51.45483227623344,51.78230667114258,2813000,0.0,0.0
2007-05-16 00:00:00-04:00,51.881225274812216,52.09888227692775,51.000709255780926,51.59926223754883,2845000,0.0,0.0
2007-05-17 00:00:00-04:00,51.44592826956436,52.029641837431065,51.09174114954914,51.82188034057617,2789500,0.0,0.0
2007-05-18 00:00:00-04:00,51.86738266122967,52.03853962221335,51.32423264570877,51.436031341552734,2365000,0.0,0.0
2007-05-21 00:00:00-04:00,51.43505152406225,51.52508529341662,50.890912572362744,50.951263427734375,2620500,0.0,0.0
2007-05-22 00:00:00-04:00,50.852333843863114,51.71998831057692,50.70393058618534,51.659637451171875,2596500,0.0,0.0
2007-05-23 00:00:00-04:00,51.6437948814586,52.039530503056206,51.35391760456083,51.38557434082031,2572500,0.0,0.0
2007-05-24 00:00:00-04:00,51.44594702273388,51.64381680455484,50.25873210586036,50.679203033447266,2619500,0.0,0.0
2007-05-25 00:00:00-04:00,50.872114102659644,51.024476330540736,50.47340821966763,50.802860260009766,1301500,0.0,0.0
2007-05-29 00:00:00-04:00,51.145159457830474,52.110761543544,51.05018170854058,52.041507720947266,3450500,0.0,0.0
2007-05-30 00:00:00-04:00,51.64378381000921,52.2373890021732,51.27277962139427,52.22254943847656,2496000,0.0,0.0
2007-05-31 00:00:00-04:00,52.28687778846938,52.750882309559294,52.28687778846938,52.53421401977539,2584000,0.0,0.0
2007-06-01 00:00:00-04:00,52.72711290208425,53.259382231604576,52.08404124656178,53.12779998779297,2396500,0.0,0.0
2007-06-04 00:00:00-04:00,53.127804498423025,53.37514064248081,52.77460625047087,52.95466995239258,1858000,0.0,0.0
2007-06-05 00:00:00-04:00,52.82803502394021,53.41471868914881,52.77164316455244,53.352386474609375,2544500,0.0,0.0
2007-06-06 00:00:00-04:00,53.353373903304764,54.0549488662808,53.113569519226075,53.747764587402344,3257000,0.172,0.0
2007-06-07 00:00:00-04:00,53.727976100096456,54.246228902041445,52.81236124725136,53.45745086669922,3439500,0.0,0.0
2007-06-08 00:00:00-04:00,53.5099297824485,54.52562903572041,53.5099297824485,54.46419143676758,4690000,0.0,0.0
2007-06-11 00:00:00-04:00,54.49591761512581,55.51657290371292,54.3512426603647,55.20145797729492,3112500,0.0,0.0
2007-06-12 00:00:00-04:00,55.204429978184514,55.34811455454363,54.35223388671875,54.35223388671875,3819000,0.0,0.0
2007-06-13 00:00:00-04:00,54.52563057377535,54.765431134429356,53.81910005592674,54.62472152709961,2558500,0.0,0.0
2007-06-14 00:00:00-04:00,54.476106136022,54.78329427940437,54.107484144042445,54.252159118652344,2759000,0.0,0.0
2007-06-15 00:00:00-04:00,54.855604702688915,55.348092072848765,54.37500567561655,54.768402099609375,4187500,0.0,0.0
2007-06-18 00:00:00-04:00,54.614831728980015,54.748604937538424,53.80722545408988,54.103511810302734,3221500,0.0,0.0
2007-06-19 00:00:00-04:00,53.123473563183296,54.20358163314456,53.123473563183296,54.132232666015625,3050000,0.0,0.0
2007-06-20 00:00:00-04:00,54.20360001655787,54.47313099025903,53.89641189575195,53.89641189575195,2227500,0.0,0.0
2007-06-21 00:00:00-04:00,54.06982960310946,54.44638221960551,53.50995825259152,54.42656326293945,1583000,0.0,0.0
2007-06-22 00:00:00-04:00,54.23331230671044,54.529598601792664,53.504981994628906,53.504981994628906,3241000,0.0,0.0
2007-06-25 00:00:00-04:00,53.410853446066454,53.950905700349544,52.58640320620758,52.855934143066406,2304000,0.0,0.0
2007-06-26 00:00:00-04:00,52.84602369882904,53.45544036051325,52.488299769976045,52.60820007324219,1692000,0.0,0.0
2007-06-27 00:00:00-04:00,52.320822603925315,53.767571736583825,52.132548274632285,53.72397232055664,2684500,0.0,0.0
2007-06-28 00:00:00-04:00,53.724967763997185,54.218449392219675,53.37616484275287,53.55750274658203,1821000,0.0,0.0
2007-06-29 00:00:00-04:00,53.55750291643389,54.00540058496878,52.69738017595927,52.95105743408203,1907000,0.0,0.0
2007-07-02 00:00:00-04:00,53.39103793397222,53.400945520343285,52.70432615004034,52.766754150390625,2154500,0.0,0.0
2007-07-03 00:00:00-04:00,53.41085153350073,53.78244835647014,53.11456521167084,53.445533752441406,2017000,0.0,0.0
2007-07-05 00:00:00-04:00,53.70814041063434,55.06471633911133,53.4455458676892,55.06471633911133,2561000,0.0,0.0
2007-07-06 00:00:00-04:00,54.996328055207194,57.22590892231019,53.921175522067415,56.95835876464844,9142500,0.0,0.0
2007-07-09 00:00:00-04:00,56.78001520530142,57.67482057147795,56.1904172609741,56.54021072387695,6383000,0.0,0.0
2007-07-10 00:00:00-04:00,56.48270523247478,56.52234312582144,55.50268232297095,55.5710563659668,5446000,0.0,0.0
