Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,68.86896708375691,69.09211282492357,68.0414614954918,68.1623306274414,372700,0.0,0.0
2022-11-28 00:00:00-05:00,66.35854572038039,68.01355659095023,65.91224722687866,67.21394348144531,1064000,0.0,0.0
2022-11-29 00:00:00-05:00,67.9949582312729,68.57142565148943,67.19534510702941,68.54353332519531,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,69.24087291664793,69.45471882346762,67.75322300127972,69.16648864746094,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,69.73366388276037,70.78431519820425,69.3803492061441,69.68717193603516,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,68.8410731753418,70.20785410930912,68.74809637645919,69.91032409667969,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,70.6448409796285,70.72851795643994,66.4887142164872,66.94430541992188,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,66.59101063825244,67.58587741189784,63.99691717941796,64.75933837890625,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,64.71283575805748,65.46596411786557,63.62499235282611,63.75516128540039,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,64.89879561172775,65.11264152950027,62.98343959727004,63.47622299194336,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,63.30885673830048,64.63844536108206,62.983434437691166,63.8016471862793,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,64.25723802888379,65.47525024414062,64.1084694959529,65.47525024414062,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,67.12096364293936,67.68813122023387,66.01452081286092,67.63233947753906,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,68.13442950671117,68.78528121718962,66.18188856262442,68.12512969970703,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,67.00938826711872,67.27902589759852,65.51243868384996,66.1167984008789,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,64.65704344753368,65.56822586771888,63.91321498341708,65.17771911621094,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,65.65192707909823,65.8936724570994,63.625001433571036,64.19216918945312,985300,0.0,0.0
2022-12-20 00:00:00-05:00,64.22934341408141,65.13123310523963,63.978298297123025,64.88018798828125,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,65.97734858623927,67.10238427416604,65.2521195554828,67.01870727539062,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,66.83273936395788,67.24184578590632,64.29443802985953,65.7448959350586,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,66.2098057795928,68.27392390265092,66.14472129344578,68.2088394165039,882100,0.0,0.0
2022-12-27 00:00:00-05:00,68.42266925074459,68.79458355251109,67.9205931010864,68.70160675048828,711100,0.0,0.0
2022-12-28 00:00:00-05:00,68.57142232279286,68.66439910381784,66.730450846334,66.89781188964844,850600,0.0,0.0
2022-12-29 00:00:00-05:00,66.71187416223259,68.74809949026152,66.7025743538206,68.46916198730469,824700,0.0,0.0
2022-12-30 00:00:00-05:00,68.08795879536933,68.77599568936505,67.6788523263404,68.33899688720703,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,68.11584176225195,68.60862516290815,64.50828250852764,65.6891098022461,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,65.22422129889884,66.84204030470809,64.6198614635978,66.04242706298828,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,65.54964102693178,66.44223103222775,65.26141083281766,65.94944763183594,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,67.12096595854477,69.41752867146258,67.12096595854477,67.9670639038086,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,69.20368758996985,69.97540849793573,68.73879650232895,69.6592788696289,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,69.49191095806111,69.96610180703529,67.6881385391597,69.16648864746094,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,69.74296342482722,70.11487771618508,68.86896590418752,69.40824127197266,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,69.94752233280272,70.97028139702311,69.6313926766324,70.11488342285156,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,69.82663807892304,70.29152915414048,68.82247165397143,70.10557556152344,735300,0.0,0.0
2023-01-17 00:00:00-05:00,70.46819808134643,71.03536582538572,69.66858477314923,69.86383819580078,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,70.52397353332414,70.52397353332414,68.22741052448535,68.26460266113281,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,67.85550525142496,69.98470015832201,67.85550525142496,69.61279296875,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,69.87313725401765,70.63555841251855,68.83177858405337,70.34732818603516,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,70.84939464723175,70.9237789192514,69.73365894163543,70.2915267944336,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,69.94751306107176,70.26363558166354,68.29249490388783,69.81733703613281,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,69.1757831607046,70.04048071622617,67.94847118773919,70.02188110351562,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,70.80290720971094,70.95166865463857,69.33384981255092,70.70993041992188,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,70.4310039716391,70.86800275503207,69.67788263478981,70.05908966064453,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,69.2931069097913,69.93765278123483,68.77933742867273,68.97550201416016,946800,0.35,0.0
2023-01-31 00:00:00-05:00,69.29310051947519,70.11512448667781,68.4990990437895,70.0777587890625,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,69.43321778964636,70.19919674828519,68.34963397525209,69.666748046875,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,70.5635078810014,70.76901566075739,69.0782516443512,69.84423065185547,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,69.63873482482585,70.56351277103633,68.265575589277,68.57383728027344,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,68.44304813820973,68.91945188271454,67.33144890340282,67.75180053710938,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,67.9946606399477,69.88158170756147,67.38748063429178,69.68541717529297,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,69.48927449323635,70.47010458976796,69.24640098924947,70.21788787841797,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,70.43273460629948,70.85308626396235,69.26508319414854,69.47992706298828,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,70.30195581037414,71.71247353666031,69.91896273945277,71.69379425048828,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,71.45092958702978,72.04876659320875,70.72231618117284,71.59104919433594,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,71.0959603552704,72.3383431787471,70.52614589117294,72.1328353881836,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,71.31079569888405,71.79654262336489,70.32997289772094,71.46025848388672,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,70.76902127135143,72.14218052060524,70.36734888637774,71.06793975830078,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,70.19919424080632,70.30194812045883,68.53646000901486,69.06890869140625,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,68.52711150720023,69.3491353541097,67.69574445555966,68.46172332763672,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,68.16281375362482,72.75868758188022,68.11610485069124,70.58218383789062,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,71.91799087615117,71.99272228432768,70.41405513880066,71.4322509765625,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,70.55416908100912,71.32949134331838,70.06842922043175,70.7690200805664,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,71.18001744230187,71.37618912412255,69.8722537420151,70.30194854736328,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,70.61955789215833,71.0118870668287,69.16233117093758,69.21837615966797,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,69.7227904261523,71.44157676113858,69.16231925507458,71.26409149169922,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,70.98386352094234,72.31965703786649,70.51680295036437,72.16085815429688,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,71.8339051884938,74.4494396710331,71.58168853148997,74.01974487304688,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,73.64611161411852,73.9076715352882,72.88947572652033,73.30049133300781,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,73.06695925913719,73.15102674381508,71.76853139939962,71.95535278320312,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,71.92733612668647,72.5064938663342,70.442086762587,71.41356658935547,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,71.90864453941255,72.5998921495094,70.14314912524388,70.24590301513672,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,70.23656303264153,70.72230283596122,68.57382872753846,68.70460510253906,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,67.06055930978403,69.05023482616389,65.4818922599123,67.45288848876953,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,67.96664732544299,69.67608337354761,66.60283149316705,67.60234069824219,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,65.16428625587255,65.18296554103644,62.41796809621096,63.66035079956055,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,62.29654686803213,64.3142450110935,61.25032852884292,64.14610290527344,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,63.772442885715115,64.82800426543078,62.006954617705475,63.025150299072266,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,63.211976385139764,64.9214197966881,63.08119999454053,64.09939575195312,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,65.46321330822546,66.58415586158578,65.10824270246417,66.27589416503906,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,66.19180375189065,66.46269965258374,63.688359598246535,63.70703887939453,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,63.94993090136312,64.8186638264228,61.92288978515001,62.44599533081055,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,61.16625656163751,63.277365247437245,60.5777556709589,63.07185745239258,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,64.27687008699472,65.80882810837701,63.80980954079821,65.239013671875,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,64.73459229406625,65.93026611031125,64.73459229406625,65.63134765625,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,66.64953167094768,67.10724896370766,66.00499302960986,66.47205352783203,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,67.25672459579978,67.53696379899387,66.4440366079601,66.89241790771484,813900,0.0,0.0
2023-03-31 00:00:00-04:00,67.03252770274116,68.23754469734058,66.90175132752367,68.14412689208984,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,70.24591353655107,72.46912662164846,70.20855495897477,70.44208526611328,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,70.29261108262517,70.6569177327118,68.41502572133223,69.76016235351562,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,69.71345281436007,70.37667791814172,68.64855536583421,70.32063293457031,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,70.63823629513921,70.63823629513921,69.76016022845904,69.99369049072266,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,70.18987335563331,71.17070356357264,69.91897732556646,70.43274688720703,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,71.09594970351317,72.06743639631294,70.86241945409334,71.2921142578125,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,71.64707803900941,71.90863790619524,71.00253939351148,71.10529327392578,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,70.99321469834369,71.66578313577061,70.70363939264358,71.57237243652344,945200,0.0,0.0
2023-04-14 00:00:00-04:00,71.82455927815127,72.92682228426523,71.82455927815127,72.7773666381836,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,72.83341753229291,72.94550749426708,71.13331755016569,71.46025848388672,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,71.69379304686807,71.93666652369738,70.91847083834486,71.79654693603516,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,70.93715761845775,71.24541216077759,70.35799997895015,71.20805358886719,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,70.3953624797123,70.72230341991336,69.41453253233115,70.58218383789062,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,71.14266040364124,71.25475036506036,70.27392756875405,70.62889099121094,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,70.62890690398679,72.46912687085097,70.62890690398679,71.9179916381836,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,71.26411302802283,71.76853937246588,70.4981338664863,70.5354995727539,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,69.99369653504614,70.73165308273897,68.85406761650226,69.47992706298828,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,69.57397340647385,70.37334848826076,69.01910832852082,69.8561019897461,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,69.67741422358418,71.45485798739215,69.63039638142635,71.03165435791016,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,70.30751045218227,71.24795331525317,70.16644258771971,70.90939331054688,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,70.21350155508188,70.27933230033122,67.0724171424384,67.95643615722656,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,67.10061078677708,68.25735890569914,66.71503286381049,67.13822937011719,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,67.3169099260276,67.69308855132881,65.00342106668936,65.21971893310547,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,67.363918828286,68.04103882894883,66.8090609902487,67.59902954101562,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,68.55828580100727,68.82160865331412,66.80906151067221,67.00655364990234,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,66.5457429300716,67.58022870554409,66.2918193240404,66.94072723388672,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,67.5802336649249,67.64606438705842,66.00028915871,66.58336639404297,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,65.93446649779149,66.65860452979399,65.24793987588319,65.53948211669922,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,66.06611434245404,66.40467436361901,65.28554500615645,65.72755432128906,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,65.83099284746945,66.95012202187925,64.4673537227754,66.56453704833984,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,66.41408373432397,66.70561875291865,64.13820634155127,64.42974853515625,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,65.07864051483305,65.89682835426427,64.10058629242175,65.31375122070312,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,64.88115058490925,65.74636346488275,64.4485477324273,65.50184631347656,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,66.10372591227299,66.21658163236768,65.06924025727058,66.03789520263672,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,65.87803199621462,67.42035787142129,65.85921911907214,66.99715423583984,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,67.08179213104906,67.74950571264459,66.49871496436955,66.73382568359375,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,67.07239511037645,67.34512444396944,66.14135854053197,66.62097930908203,941800,0.0,0.0
2023-05-25 00:00:00-04:00,65.83101150311704,66.31063945307136,64.8623563390015,65.27615356445312,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,65.60530422519918,65.93445783285287,64.56141194448995,65.06925201416016,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,64.38272993431713,64.71188356473067,63.827871982335886,64.41094207763672,955300,0.0,0.0
2023-05-31 00:00:00-04:00,63.57395433581312,64.48618532253823,63.34824999296735,63.99715805053711,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,64.17583114856586,65.37959709378931,63.53632959328953,64.70248413085938,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,65.830996259793,67.81533114962464,65.46422414034632,67.23225402832031,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,68.06925785320611,68.34198716856629,66.34825271491434,66.67740631103516,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,65.87803854456489,67.0253730389398,65.8592256655524,66.827880859375,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,67.35453202190061,68.53948506718865,67.19465125466989,68.44544219970703,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,68.44543294049791,68.63352582502708,66.69620857693118,67.96580505371094,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,68.09747252992541,68.14449036901975,66.27301104283423,66.59275817871094,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,65.83100793069804,66.7056201802063,65.30436216325579,65.9626693725586,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,66.53633918791483,67.81534218305438,66.23539772876497,66.69621276855469,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,67.31692654607644,67.62727452669833,65.89685529308933,66.74325561523438,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,66.76204530406257,67.87176831017014,66.76204530406257,67.62725830078125,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,68.00343150324477,68.22914299080995,67.30750568744561,67.514404296875,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,67.41095264705793,67.41095264705793,65.78398314542581,66.71502685546875,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,66.52692104067707,68.06924664424878,66.45169107038775,67.66485595703125,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,67.28869369677722,67.49558511186366,66.49871791413692,66.94072723388672,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,65.97208050726256,66.77145565403401,65.69935116542082,65.75577545166016,1696900,0.0,0.0
2023-06-26 00:00:00-04:00,65.97208101301231,67.89058568497786,65.84981882520852,67.26988983154297,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,67.43915690383088,68.42662478085012,66.96893547191878,68.36079406738281,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,68.58650505251518,69.7620587472484,68.04104641615649,69.69622802734375,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,69.97836284113971,70.7683314693508,69.7808635090767,70.730712890625,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,71.37020349075227,72.01911131850747,70.82474494495833,71.56769561767578,1352600,0.0,0.0
2023-07-03 00:00:00-04:00,71.62412513784675,72.6774164531034,71.6053122643549,72.42350006103516,814000,0.0,0.0
2023-07-05 00:00:00-04:00,72.62101098647811,72.69624814990881,71.61473724437766,71.89686584472656,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,71.39843439770407,71.92508738296863,70.48620349422133,71.48307800292969,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,71.32319774321923,73.42038890981681,71.17273058564435,72.69625091552734,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,72.30124567594027,73.12883999827778,72.04732925659289,72.43290710449219,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,72.62100229561804,74.16332808631668,72.35767943013435,73.82476806640625,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,74.50188988763468,74.96270491324961,73.80596413007189,74.31379699707031,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,74.32321516900825,75.22603966121872,74.2197658566185,74.84046173095703,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,74.30440402794244,74.39844689368569,73.14765597176931,73.38276672363281,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,73.28872325984469,73.7871569017263,72.47053526703237,73.07241821289062,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,72.86553318164226,74.04108703464686,72.66803382032754,73.79656982421875,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,73.5520500354138,74.25738232249104,73.5520500354138,74.05048370361328,984500,0.0,0.0
2023-07-20 00:00:00-04:00,74.9438959148804,75.06615090711158,74.40784375662092,74.84984588623047,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,75.23543671045798,76.0912432470444,74.82163951254714,75.85613250732422,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,76.24171386682066,77.02228328029567,76.16647670467617,76.53324890136719,847700,0.0,0.0
2023-07-25 00:00:00-04:00,76.43921227046587,77.05050170647704,76.08184648364934,76.80598449707031,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,76.04422169744939,77.05990186136792,76.01600955539789,76.53324890136719,758300,0.0,0.0
2023-07-27 00:00:00-04:00,76.75895940911498,76.9470451370674,75.65863565806049,75.7620849609375,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,76.35825177347895,76.35825177347895,75.47817747302777,76.30146789550781,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,76.93551712951148,77.58847045898438,76.32041009813008,77.58847045898438,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,77.36137319658447,77.389761536164,76.08384737675203,77.22888946533203,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,76.5380597771114,77.20048551928274,76.06490162691205,76.81249237060547,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,76.17847952998228,78.82816866243222,75.87565853368703,77.41815185546875,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,77.83451860158667,80.72078631303883,77.83451860158667,78.04270935058594,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,78.44015373062001,78.55371428025572,77.27618878108935,77.68309783935547,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,76.6894701136465,78.48747244075228,75.81886089246098,78.38337707519531,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,79.01742091880796,79.91641862815929,78.4780208492329,79.75554656982422,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,79.8312417933855,80.93843010594024,79.46217902253393,79.68929290771484,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,80.18139374117082,80.70186344221142,79.41487252864493,80.38011932373047,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,80.12461910372524,80.39905176463066,79.15937941693912,80.04891204833984,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,79.67981934636224,80.04888207841293,79.30129865079601,79.55680084228516,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,79.60412164336998,80.17190992154752,78.62940988904526,78.73350524902344,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,79.63252935216899,80.51260392443932,79.09312927366919,79.29185485839844,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,79.07418347707232,80.20976730806555,78.55371387187627,80.20030212402344,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,80.51259570888372,80.80595146309915,79.01741416321796,79.99211883544922,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,80.17192707511506,80.28548042315462,79.08366176420164,79.20668029785156,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,78.78083664893774,79.26346001212069,77.73042491603289,79.14043426513672,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,78.44016780803108,80.23817045760123,78.28876093449769,79.57574462890625,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,79.93535140333898,80.49367464134565,79.27292555879404,79.94481658935547,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,79.94481262568473,81.00468237269378,79.94481262568473,80.7113265991211,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,80.89112067741314,81.16554605157063,80.39903215723884,81.09930419921875,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,81.28856582198331,82.07401002777567,81.28856582198331,81.57245635986328,853800,0.0,0.0
2023-08-31 00:00:00-04:00,81.70496177098349,82.57557842341265,81.26965705467981,81.61979675292969,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,82.78374321004483,83.14334076194619,82.45252676876095,82.8310546875,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,83.03927789821904,83.11498495555598,82.14028005676556,82.18759155273438,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,81.50622517351195,81.9131414955364,79.91641340604679,80.46527862548828,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,80.569370253003,81.14662378110143,79.86909820343885,80.91950988769531,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,81.22234187535253,81.71442324802115,80.62615789675189,80.74918365478516,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,81.33589040011576,81.74280673444507,78.75245071225149,79.32970428466797,1675300,0.0,0.0
