Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00-05:00,42.46456474426865,42.73260178348299,41.64514204720568,42.41095733642578,2281818,0.0,0.0
2005-11-17 00:00:00-05:00,42.4186287304911,44.33317205365655,42.18122399575211,43.75880813598633,3366208,0.0,0.0
2005-11-18 00:00:00-05:00,44.22594312814719,44.22594312814719,43.11550841566703,43.57499694824219,2259126,0.0,0.0
2005-11-21 00:00:00-05:00,43.36824064207994,44.03450166805156,43.19976105406886,43.93494415283203,1651062,0.0,0.0
2005-11-22 00:00:00-05:00,43.651591151333136,45.64271684633458,43.306974659076026,45.25980758666992,2377420,0.0,0.0
2005-11-23 00:00:00-05:00,45.18322389476734,45.84948488363859,44.961136898476916,45.26746368408203,1662828,0.0,0.0
2005-11-25 00:00:00-05:00,45.77290971037302,45.84183178568291,45.259810532450366,45.497215270996094,542825,0.0,0.0
2005-11-28 00:00:00-05:00,45.374679263339935,45.382336589111794,44.08045003074641,44.14937210083008,2129592,0.0,0.0
2005-11-29 00:00:00-05:00,44.340821304413,45.79587261463056,43.96556942053781,43.98854446411133,3061440,0.0,0.0
2005-11-30 00:00:00-05:00,43.99621184222477,44.91519538074753,43.68222769248857,44.1723518371582,1740885,0.0,0.0
2005-12-01 00:00:00-05:00,44.70840561561429,44.9304925527179,44.34847150827162,44.81562042236328,1148053,0.0,0.0
2005-12-02 00:00:00-05:00,44.800301243686114,45.3057428974421,44.63948210787975,45.114288330078125,983430,0.0,0.0
2005-12-05 00:00:00-05:00,45.03005924281295,45.037716567984205,44.31019088094165,44.51696014404297,1244705,0.0,0.0
2005-12-06 00:00:00-05:00,44.70841844188802,45.098985024769306,44.60886399925133,44.6931037902832,1084179,0.0,0.0
2005-12-07 00:00:00-05:00,44.570561601195124,44.578218925342924,43.06956033856591,43.32993698120117,2116985,0.0,0.0
2005-12-08 00:00:00-05:00,43.48310013521069,44.38676562765767,42.587095035672185,43.91961669921875,2394649,0.0,0.0
2005-12-09 00:00:00-05:00,43.980884755968894,44.317843859272514,43.52139311660256,44.26423645019531,1350601,0.0,0.0
2005-12-12 00:00:00-05:00,44.409762993098184,44.800329699255826,44.26425841158384,44.50166320800781,1749184,0.0,0.0
2005-12-13 00:00:00-05:00,44.417411734255786,45.55847917134014,44.19532472162054,45.27512741088867,2174871,0.0,0.0
2005-12-14 00:00:00-05:00,45.282765333302486,47.250915229753694,45.10662849153886,46.3931999206543,3153364,0.0,0.0
2005-12-15 00:00:00-05:00,47.44237631534421,48.123951807409405,46.92927729623197,47.94781494140625,6605297,0.0,0.0
2005-12-16 00:00:00-05:00,48.82085060575298,48.90509038111186,48.04737490969972,48.131614685058594,3312839,0.0,0.0
2005-12-19 00:00:00-05:00,48.13926798715547,48.32306524033941,47.05946564646855,47.273895263671875,2042606,0.0,0.0
2005-12-20 00:00:00-05:00,47.5342776423768,47.9554765349284,47.04415362064331,47.541934967041016,1509131,0.0,0.0
2005-12-21 00:00:00-05:00,47.595558787746434,47.74106642094233,46.936958050989006,47.25094223022461,1429603,0.0,0.0
2005-12-22 00:00:00-05:00,47.365817258119,48.10866091607214,47.097780095695384,47.687461853027344,1305742,0.0,0.0
2005-12-23 00:00:00-05:00,47.68743747842654,47.978446475397234,46.883329471230695,47.21263122558594,1569433,0.0,0.0
2005-12-27 00:00:00-05:00,47.327510965432566,47.986111510916636,47.18966376864415,47.35048294067383,1147318,0.0,0.0
2005-12-28 00:00:00-05:00,47.166689776391124,47.342826671578564,46.74549085155058,46.8603630065918,983010,0.0,0.0
2005-12-29 00:00:00-05:00,46.76082066247703,48.10866072802108,46.462151121096646,47.05949020385742,1521002,0.0,0.0
2005-12-30 00:00:00-05:00,46.75315388063263,46.99821594018303,46.431509352022374,46.73017883300781,1081132,0.0,0.0
2006-01-03 00:00:00-05:00,46.86036504929822,48.24649443360378,46.15581129969955,48.07035446166992,2721163,0.0,0.0
2006-01-04 00:00:00-05:00,47.92484416720356,47.92484416720356,47.12839339915363,47.541934967041016,1987977,0.0,0.0
2006-01-05 00:00:00-05:00,47.54194171707711,48.675354829159055,47.319854717738934,48.17757034301758,1699598,0.0,0.0
2006-01-06 00:00:00-05:00,47.71042044164804,48.04738266655119,47.41175405201983,47.955482482910156,2585536,0.0,0.0
2006-01-09 00:00:00-05:00,47.95547850546079,50.413752970737114,47.72573420355007,49.96192169189453,3060599,0.0,0.0
2006-01-10 00:00:00-05:00,49.66325960615841,50.88090949695802,49.288007659718275,50.47502517700195,1895737,0.0,0.0
2006-01-11 00:00:00-05:00,50.48266996602188,50.69709651434578,50.030835690937224,50.50564193725586,1543694,0.0,0.0
2006-01-12 00:00:00-05:00,50.35248871854954,50.36014604360227,49.663252737099796,49.954261779785156,2011824,0.0,0.0
2006-01-13 00:00:00-05:00,49.77811814602854,49.9006506756143,48.72894813133898,49.004642486572266,2269107,0.0,0.0
2006-01-17 00:00:00-05:00,49.00466586422632,49.01232319189468,48.26182221552631,48.575809478759766,1413740,0.0,0.0
2006-01-18 00:00:00-05:00,48.384321216305594,48.928049415631094,47.64147808326987,48.453243255615234,1639085,0.0,0.0
2006-01-19 00:00:00-05:00,48.32307707933752,48.51452863409678,47.69510579042012,47.955482482910156,1411429,0.0,0.0
2006-01-20 00:00:00-05:00,48.39965381842919,48.39965381842919,46.96757748469454,47.28921890258789,1824824,0.0,0.0
2006-01-23 00:00:00-05:00,47.21264123482316,47.289220627692,46.638277373896884,46.87567901611328,1294711,0.0,0.0
2006-01-24 00:00:00-05:00,48.0167520288665,48.9127573682418,47.7410576061251,48.20054626464844,2766652,0.0,0.0
2006-01-25 00:00:00-05:00,48.20055786803457,48.20821519576839,46.68423817793117,47.05949020385742,2077694,0.0,0.0
2006-01-26 00:00:00-05:00,47.74871493201556,48.20820359053889,47.404095369054566,48.20054626464844,2124970,0.0,0.0
2006-01-27 00:00:00-05:00,48.03206391771478,49.24205637781875,47.986113826878224,48.50687026977539,2435621,0.0,0.0
2006-01-30 00:00:00-05:00,48.506848793945665,48.63703861429705,47.94014558018135,48.20817947387695,1155197,0.0,0.0
2006-01-31 00:00:00-05:00,48.055038983298104,48.078014028726024,47.36580296580209,47.9095344543457,1646964,0.0,0.0
2006-02-01 00:00:00-05:00,47.60320274382888,47.61851739314838,46.7914342578554,47.14371109008789,2202606,0.0,0.0
2006-02-02 00:00:00-05:00,47.16669201727325,47.54194087029802,46.16347187524432,46.24005126953125,2036197,0.0,0.0
2006-02-03 00:00:00-05:00,45.94826561109719,47.18450584135689,45.364698087140894,46.685401916503906,2434045,0.1523,0.0
2006-02-06 00:00:00-05:00,46.69309328476067,46.83898751646793,45.994348200418074,46.232383728027344,1260253,0.0,0.0
2006-02-07 00:00:00-05:00,45.932909499579466,45.94058716973172,44.27434811334247,44.42024230957031,3243397,0.0,0.0
2006-02-08 00:00:00-05:00,44.40487845284349,44.535414215554866,43.483456599096364,44.450950622558594,2624932,0.0,0.0
2006-02-09 00:00:00-05:00,44.31275517282213,45.04989172406217,44.1745416848117,44.27436065673828,1342827,0.0,0.0
2006-02-10 00:00:00-05:00,44.18989592619413,44.197576675553165,43.07651037758075,43.80596923828125,1681213,0.0,0.0
2006-02-13 00:00:00-05:00,43.805952561343446,43.85202473106476,43.1148884788565,43.31452941894531,1329905,0.0,0.0
2006-02-14 00:00:00-05:00,43.30686125883004,44.26667789216244,42.408475228720405,43.997928619384766,2476382,0.0,0.0
2006-02-15 00:00:00-05:00,43.92881681230341,45.04987976340152,43.66774525025141,44.58148956298828,2330565,0.0,0.0
2006-02-16 00:00:00-05:00,45.22649887579688,45.30328175207074,44.312754337683415,45.15739059448242,2127806,0.0,0.0
2006-02-17 00:00:00-05:00,45.15738397484276,45.418452485795044,44.481675068456006,44.71970748901367,1398927,0.0,0.0
2006-02-21 00:00:00-05:00,45.188087774143014,45.64111950221137,44.26666590205485,45.149696350097656,1501567,0.0,0.0
2006-02-22 00:00:00-05:00,45.14971091789132,47.107732643191994,44.97310292496594,46.88505554199219,2432574,0.0,0.0
2006-02-23 00:00:00-05:00,46.80059933415343,47.276667376561825,46.35524506120136,46.78524398803711,2036828,0.0,0.0
2006-02-24 00:00:00-05:00,46.78523015853052,46.800585500107864,46.17094879653572,46.60094451904297,1024507,0.0,0.0
2006-02-27 00:00:00-05:00,46.140205524500566,46.77752261095537,45.794673610297586,46.40895462036133,1680898,0.0,0.0
2006-02-28 00:00:00-05:00,46.31683587615332,46.80058140631207,45.687196150435,45.963623046875,2153440,0.0,0.0
2006-03-01 00:00:00-05:00,45.72558250947796,45.94058186670321,45.11130126931051,45.4952278137207,1757483,0.0,0.0
2006-03-02 00:00:00-05:00,45.34165991067453,45.72558338521549,44.78880616849113,45.51826477050781,2409567,0.0,0.0
2006-03-03 00:00:00-05:00,45.34166441931063,45.51059162652847,44.47398921824692,44.7120246887207,1940176,0.0,0.0
2006-03-06 00:00:00-05:00,44.71203627815249,44.80417757582107,43.729186538017665,43.95954132080078,2202711,0.0,0.0
2006-03-07 00:00:00-05:00,43.95952218646181,43.95952218646181,42.7847096129627,43.2838134765625,2106060,0.0,0.0
2006-03-08 00:00:00-05:00,43.038102555061684,43.39131534274013,42.554354004654265,43.31452941894531,2777788,0.0,0.0
2006-03-09 00:00:00-05:00,43.314531148728165,43.55256352160924,42.32400100071759,42.36239242553711,1985350,0.0,0.0
2006-03-10 00:00:00-05:00,42.354712949499444,43.42970664804001,42.277927025913236,43.23774337768555,1543589,0.0,0.0
2006-03-13 00:00:00-05:00,43.61400780603855,44.16685865228008,43.53722185506329,43.606327056884766,1568803,0.0,0.0
2006-03-14 00:00:00-05:00,43.614001562607264,45.272560018352344,43.54489329345555,45.19577407836914,2512627,0.0,0.0
2006-03-15 00:00:00-05:00,45.20344324486707,45.29558450290577,44.69665863259923,45.1727294921875,2111838,0.0,0.0
2006-03-16 00:00:00-05:00,45.49522747133064,46.301471977635515,45.32630028541702,45.99433135986328,2595306,0.0,0.0
2006-03-17 00:00:00-05:00,46.22469131910054,46.8620087120853,46.00969501622636,46.078800201416016,2076644,0.0,0.0
2006-03-20 00:00:00-05:00,46.07878779488235,46.15557370670292,45.10361625414824,45.188079833984375,1935238,0.0,0.0
2006-03-21 00:00:00-05:00,45.18807916173886,45.18807916173886,43.99790831650154,44.25897979736328,2336027,0.0,0.0
2006-03-22 00:00:00-05:00,44.25899317990277,44.727383376278624,43.82131674164077,43.921138763427734,1572059,0.0,0.0
2006-03-23 00:00:00-05:00,44.12077077025331,45.787009503599876,43.97487660231076,45.64879608154297,3122688,0.0,0.0
2006-03-24 00:00:00-05:00,45.656476547000864,46.124866676953914,44.727377033450914,46.00968933105469,2466822,0.0,0.0
2006-03-27 00:00:00-05:00,46.45505458937274,47.03094145787232,46.217019093762836,46.31684112548828,1830497,0.0,0.0
2006-03-28 00:00:00-05:00,47.176828530621655,47.51468292960612,46.37058395950969,46.86200714111328,4125868,0.0,0.0
2006-03-29 00:00:00-05:00,46.670048936525006,47.2766526176701,46.37058900850584,46.92344284057617,2079691,0.0,0.0
2006-03-30 00:00:00-05:00,46.92344516398715,47.02326411919516,46.009700761694845,46.493446350097656,2752155,0.0,0.0
2006-03-31 00:00:00-05:00,46.49344702006597,46.693088010581675,46.08648429065951,46.362911224365234,1459334,0.0,0.0
2006-04-03 00:00:00-04:00,46.03274526174977,46.45506340452807,45.54899650774819,45.61042404174805,1974004,0.0,0.0
2006-04-04 00:00:00-04:00,45.61809649243638,46.17095035230513,45.48756069851657,45.74095153808594,1364574,0.0,0.0
2006-04-05 00:00:00-04:00,45.89452300573755,47.898616690957056,45.87916458655935,47.82183074951172,2440978,0.0,0.0
2006-04-06 00:00:00-04:00,47.41486718497499,47.56843906513082,46.846657998288535,47.04629898071289,1848462,0.0,0.0
2006-04-07 00:00:00-04:00,47.05395608996841,47.437882545367444,46.70074645895616,47.153778076171875,1758639,0.0,0.0
2006-04-10 00:00:00-04:00,47.14612606619215,47.72201298547407,46.654699689663346,46.76219940185547,1227686,0.0,0.0
2006-04-11 00:00:00-04:00,47.03094212008557,47.52236846019933,46.58558796098963,46.67005157470703,1764207,0.0,0.0
2006-04-12 00:00:00-04:00,46.6700557277463,46.6700557277463,45.64881460116465,45.80238342285156,1818101,0.0,0.0
2006-04-13 00:00:00-04:00,45.64879977950396,45.763977127678125,45.03451853776033,45.57201385498047,1765783,0.0,0.0
2006-04-17 00:00:00-04:00,45.57202774761623,45.82541860629004,44.1898929937381,44.38953399658203,2426061,0.0,0.0
2006-04-18 00:00:00-04:00,44.15149791253749,45.68720135824394,43.54489420524716,45.56434631347656,3859341,0.0,0.0
2006-04-19 00:00:00-04:00,45.072913959342316,45.34934085036801,44.205241859209266,44.51238250732422,2538681,0.0,0.0
2006-04-20 00:00:00-04:00,43.88275133356364,44.343463934002386,43.61400513742881,44.07471466064453,2104064,0.0,0.0
2006-04-21 00:00:00-04:00,44.420249629211696,44.420249629211696,43.35293329049667,43.36061096191406,2621780,0.0,0.0
2006-04-24 00:00:00-04:00,43.36060391165383,43.36060391165383,42.51596787638473,42.53132629394531,3124473,0.0,0.0
2006-04-25 00:00:00-04:00,42.76936905745253,42.7770467294832,41.89401905203461,42.2779426574707,3159667,0.0,0.0
2006-04-26 00:00:00-04:00,42.23185910625644,44.18220254072719,42.224181436851254,43.168636322021484,3942335,0.0,0.0
2006-04-27 00:00:00-04:00,42.61580796710477,43.168658920918624,41.79420459397272,42.70027160644531,4048127,0.0,0.0
2006-04-28 00:00:00-04:00,42.03989478337057,43.04578023039259,41.85560918168125,42.17810821533203,3365787,0.0,0.0
2006-05-01 00:00:00-04:00,42.18579583826593,42.539008709335,41.655978070273754,41.74811935424805,2569462,0.0,0.0
2006-05-02 00:00:00-04:00,40.389017280168666,41.23365641329557,40.27383991592922,40.88044357299805,3942440,0.0,0.0
2006-05-03 00:00:00-04:00,40.47224850173509,41.4118525031066,40.14107654901402,41.0113639831543,3188873,0.1523,0.0
2006-05-04 00:00:00-04:00,41.01138846915245,41.203930488866746,40.456871032714844,40.456871032714844,2176552,0.0,0.0
2006-05-05 00:00:00-04:00,41.16540695968734,42.15892301619288,40.73411201925141,41.96638107299805,2415135,0.0,0.0
2006-05-08 00:00:00-04:00,41.77385144553251,42.166636261230884,41.22703179526649,41.25013732910156,2207859,0.0,0.0
2006-05-09 00:00:00-04:00,41.319449926847,41.319449926847,40.241218454806685,40.4029541015625,2752890,0.0,0.0
2006-05-10 00:00:00-04:00,40.464556868404955,41.28863344465103,40.464556868404955,40.81113052368164,2738602,0.0,0.0
2006-05-11 00:00:00-04:00,40.47224556100793,40.726400116059935,39.370909155782584,39.43252182006836,3230475,0.0,0.0
2006-05-12 00:00:00-04:00,39.15526628523698,39.201474245561414,38.277274914599936,38.924217224121094,2974033,0.0,0.0
2006-05-15 00:00:00-04:00,38.9781247499231,39.293895082278446,37.84598191747173,38.36199188232422,2745641,0.0,0.0
2006-05-16 00:00:00-04:00,38.392813475408865,38.59305936048484,37.52252568553661,37.684261322021484,3082871,0.0,0.0
2006-05-17 00:00:00-04:00,37.1913505428905,37.79978279026787,36.744653918714526,37.129737854003906,2747427,0.0,0.0
2006-05-18 00:00:00-04:00,37.38389206938323,38.585351834488996,37.36078653969872,37.75357437133789,3833077,0.0,0.0
2006-05-19 00:00:00-04:00,37.81518696212138,38.14635901824949,37.37619115874238,37.54562759399414,2721583,0.0,0.0
2006-05-22 00:00:00-04:00,37.35308616609189,37.53792731925046,36.66763960085568,37.129737854003906,3127625,0.0,0.0
2006-05-23 00:00:00-04:00,37.71506689651027,38.469830098148186,37.16054648934789,37.37619400024414,4209703,0.0,0.0
2006-05-24 00:00:00-04:00,37.37618231385651,38.546835454838835,37.04501033609859,37.49170684814453,3656373,0.0,0.0
2006-05-25 00:00:00-04:00,37.35307170502839,37.88448634231349,37.014198960846315,37.599525451660156,1821673,0.0,0.0
2006-05-26 00:00:00-04:00,37.60724408971993,38.02313440558272,37.60724408971993,37.730472564697266,1077455,0.0,0.0
2006-05-30 00:00:00-04:00,37.5456128518636,37.55331366321533,36.6522199671418,36.8293571472168,2186638,0.0,0.0
2006-05-31 00:00:00-04:00,36.86018283474099,37.04502400972705,36.42889087510573,36.8986930847168,2047438,0.0,0.0
2006-06-01 00:00:00-04:00,36.90639567034008,37.46091613539687,36.64454015584074,37.3993034362793,3250121,0.0,0.0
2006-06-02 00:00:00-04:00,37.54563516312223,37.81519458559213,36.65224174750698,37.029624938964844,2853954,0.0,0.0
2006-06-05 00:00:00-04:00,37.02960042834342,37.02960042834342,35.76652547325238,35.81273651123047,2804893,0.0,0.0
2006-06-06 00:00:00-04:00,35.620218886780656,35.62791970285428,34.19541050168936,34.657508850097656,5317204,0.0,0.0
2006-06-07 00:00:00-04:00,34.9270533957981,35.36604910893632,34.295515757362374,34.42644500732422,4091095,0.0,0.0
2006-06-08 00:00:00-04:00,34.426447922851374,34.495764503347885,33.57156503554961,34.28011703491211,3529990,0.0,0.0
2006-06-09 00:00:00-04:00,34.68059781369348,35.119593504119464,34.35712974166746,34.765316009521484,2226769,0.0,0.0
2006-06-12 00:00:00-04:00,34.503463060712726,34.665198651464145,33.6947881934538,33.71018981933594,1943853,0.0,0.0
2006-06-13 00:00:00-04:00,33.502248686374855,34.02596264769279,32.97083391155915,33.16337585449219,2974348,0.0,0.0
2006-06-14 00:00:00-04:00,33.09407224094306,33.65629666304603,32.97084683070108,33.6177864074707,2605917,0.0,0.0
2006-06-15 00:00:00-04:00,33.62546663146104,35.2274145025578,33.479135774788055,34.957855224609375,3869216,0.0,0.0
2006-06-16 00:00:00-04:00,34.957864512368616,35.26593101765912,34.31092515990842,34.57278060913086,2297997,0.0,0.0
2006-06-19 00:00:00-04:00,34.58816104870139,34.94243836142151,33.61005034937304,33.794891357421875,2373953,0.0,0.0
2006-06-20 00:00:00-04:00,34.00285839921247,34.12608376580368,33.20958815715994,33.217288970947266,3329963,0.0,0.0
2006-06-21 00:00:00-04:00,33.26349873261456,34.618993270652865,33.25579791841227,34.53427505493164,2981702,0.0,0.0
2006-06-22 00:00:00-04:00,34.534268979897966,34.74221561876867,33.972047912059324,34.31092071533203,1873781,0.0,0.0
2006-06-23 00:00:00-04:00,34.14148705447758,34.680602640553914,34.00285697960099,34.30322265625,1835750,0.0,0.0
2006-06-26 00:00:00-04:00,34.549674984128345,35.80504641765228,34.07987291238654,35.181209564208984,4556073,0.0,0.0
2006-06-27 00:00:00-04:00,35.16580192843321,35.312132785494285,33.83341333175121,33.864219665527344,3363581,0.0,0.0
2006-06-28 00:00:00-04:00,33.86423406826701,33.86423406826701,33.10947085350035,33.53306198120117,2049224,0.0,0.0
2006-06-29 00:00:00-04:00,33.617773628998016,34.58048335495084,33.19418258417815,34.54197311401367,2010459,0.0,0.0
2006-06-30 00:00:00-04:00,34.618987333100065,34.618987333100065,33.89503067328601,34.17229080200195,2009198,0.0,0.0
2006-07-03 00:00:00-04:00,34.172299858164145,34.257018081806805,33.57927229266552,34.087581634521484,1033122,0.0,0.0
2006-07-05 00:00:00-04:00,34.0798768202388,34.2416124336217,33.53305729494386,34.04136657714844,1737523,0.0,0.0
2006-07-06 00:00:00-04:00,33.57927002015228,34.36483951103796,33.54075977514886,33.84112548828125,2820546,0.0,0.0
2006-07-07 00:00:00-04:00,33.687102077415595,34.5111789300823,33.67169735831457,34.149200439453125,2229080,0.0,0.0
2006-07-10 00:00:00-04:00,34.14919470619586,34.32633505687,33.787216276338704,33.81032180786133,1118007,0.0,0.0
2006-07-11 00:00:00-04:00,33.656288421607734,33.66398923623725,32.79370150163728,33.17108154296875,1789841,0.0,0.0
2006-07-12 00:00:00-04:00,33.09406839859532,33.30201511235976,31.877206810989396,32.0312385559082,2081897,0.0,0.0
2006-07-13 00:00:00-04:00,32.03893822019605,32.37010719959214,31.630748748779297,31.630748748779297,2070025,0.0,0.0
2006-07-14 00:00:00-04:00,31.461317711520007,31.46901852744503,29.77465074747774,30.860586166381836,4895299,0.0,0.0
2006-07-17 00:00:00-04:00,30.860564942037236,31.63843323746853,30.72963881535872,31.623031616210938,4515521,0.0,0.0
2006-07-18 00:00:00-04:00,31.576832614794686,31.83868805445385,30.706545000620352,31.19944953918457,3822781,0.0,0.0
2006-07-19 00:00:00-04:00,31.268769696877087,32.70898249596167,31.12243878993499,32.67817306518555,4191843,0.0,0.0
2006-07-20 00:00:00-04:00,32.65507552094889,32.67047715214882,31.815594025575816,32.00813293457031,3442478,0.0,0.0
2006-07-21 00:00:00-04:00,32.00812173862349,33.240390696054575,31.384287990250687,32.87070846557617,4227983,0.0,0.0
2006-07-24 00:00:00-04:00,33.18647862023009,34.526568209264155,33.040144656957665,34.49576187133789,3652485,0.0,0.0
2006-07-25 00:00:00-04:00,34.19541213554333,35.427678572175616,33.94125741447539,34.82695007324219,3426510,0.0,0.0
2006-07-26 00:00:00-04:00,34.96556968308271,34.996376026081165,34.03366623300956,34.8115348815918,1904982,0.0,0.0
2006-07-27 00:00:00-04:00,34.8192289922804,35.35834760720825,33.90273043340111,34.164588928222656,2142934,0.0,0.0
2006-07-28 00:00:00-04:00,34.55737480977393,35.34294414910812,34.195396478267185,35.01177215576172,2174031,0.0,0.0
2006-07-31 00:00:00-04:00,34.85004768309587,35.01178332490675,34.18770657160711,34.449562072753906,1852139,0.0,0.0
2006-08-01 00:00:00-04:00,34.01054673518903,34.9501506134693,33.856515083461254,34.79611587524414,2329409,0.0,0.0
2006-08-02 00:00:00-04:00,34.9352791675021,35.491770663534425,34.742052781520314,34.82707214355469,1914542,0.1523,0.0
2006-08-03 00:00:00-04:00,34.51014617171513,36.906145270117996,34.39421108118383,36.38057327270508,3539445,0.0,0.0
2006-08-04 00:00:00-04:00,36.63564340290417,37.833644903431704,35.92457006573537,36.19508743286133,3680640,0.0,0.0
2006-08-07 00:00:00-04:00,36.19507612530191,37.21531052154388,36.00184993735811,36.64336013793945,2695950,0.0,0.0
2006-08-08 00:00:00-04:00,36.828866931181174,37.362170345936136,35.530386762345096,35.81636047363281,2727677,0.0,0.0
2006-08-09 00:00:00-04:00,35.79317461662142,35.816359161983996,34.17007678811742,34.401947021484375,3749347,0.0,0.0
2006-08-10 00:00:00-04:00,34.40195158955412,34.77294463169717,34.038686730224796,34.51015853881836,1978101,0.0,0.0
2006-08-11 00:00:00-04:00,34.23964197658219,34.38649294086104,33.489924594258184,33.67542266845703,1902356,0.0,0.0
2006-08-14 00:00:00-04:00,34.12371512696723,34.12371512696723,32.76340281331865,33.08029556274414,2167938,0.0,0.0
2006-08-15 00:00:00-04:00,33.61359102477084,33.98458407586843,33.0339122529215,33.83000183105469,2553809,0.0,0.0
2006-08-16 00:00:00-04:00,33.99230586600408,35.01254043648417,33.95366186080241,34.93524932861328,3218289,0.0,0.0
2006-08-17 00:00:00-04:00,34.935251253072146,36.12552446795557,34.78840030825525,35.45309829711914,2877697,0.0,0.0
2006-08-18 00:00:00-04:00,35.553572485965695,35.66950760063386,34.91979034864981,35.59221649169922,1424035,0.0,0.0
2006-08-21 00:00:00-04:00,35.592214055053475,35.592214055053475,34.780665210467454,34.95843505859375,2213847,0.0,0.0
2006-08-22 00:00:00-04:00,35.31400375131807,35.677268861368596,34.7806968197286,34.82707214355469,1708422,0.0,0.0
2006-08-23 00:00:00-04:00,34.83476854798476,34.857956188741085,33.78362131259271,34.262821197509766,1864851,0.0,0.0
2006-08-24 00:00:00-04:00,34.26281484976145,34.765202282359326,33.829987229078085,34.672454833984375,1647805,0.0,0.0
2006-08-25 00:00:00-04:00,34.67246781475966,34.74975583527403,34.123704903793524,34.595176696777344,1401974,0.0,0.0
2006-08-28 00:00:00-04:00,34.68792341509853,35.39899672890987,34.6570075880808,34.98162841796875,1536761,0.0,0.0
2006-08-29 00:00:00-04:00,34.687934324681216,35.2598850480611,34.20100602417504,35.17486572265625,2191680,0.0,0.0
