Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-15 00:00:00-04:00,5.7715075771983075,5.7715075771983075,5.679163455963135,5.679163455963135,1274700,0.0,0.0
1996-04-16 00:00:00-04:00,5.679163455963135,5.7715075771983075,5.632991395345548,5.679163455963135,520400,0.0,0.0
1996-04-17 00:00:00-04:00,5.679164009709512,5.771508139948692,5.679164009709512,5.725336074829102,829500,0.0,0.0
1996-04-18 00:00:00-04:00,5.679164009709512,5.725336074829102,5.632991944589922,5.725336074829102,717600,0.0,0.0
1996-04-19 00:00:00-04:00,5.725335516580722,5.817679637815894,5.679163455963135,5.679163455963135,1453700,0.0,0.0
1996-04-22 00:00:00-04:00,5.725335516580722,5.7715075771983075,5.632991395345548,5.679163455963135,506100,0.0,0.0
1996-04-23 00:00:00-04:00,5.679164009709512,5.771508139948692,5.679164009709512,5.725336074829102,1119500,0.0,0.0
1996-04-24 00:00:00-04:00,5.771508139948692,5.771508139948692,5.679164009709512,5.725336074829102,490600,0.0,0.0
1996-04-25 00:00:00-04:00,5.725336151123047,5.77150821685791,5.679164085388184,5.77150821685791,966400,0.0,0.0
1996-04-26 00:00:00-04:00,5.771506873388139,5.910023038349454,5.771506873388139,5.817678928375244,676600,0.0,0.0
1996-04-29 00:00:00-04:00,5.771506489731196,5.8638505935668945,5.771506489731196,5.8638505935668945,204600,0.0,0.0
1996-04-30 00:00:00-04:00,5.817681446671486,5.910025596618652,5.817681446671486,5.910025596618652,710800,0.0,0.0
1996-05-01 00:00:00-04:00,5.910026609435562,5.956198692321777,5.863854526549346,5.956198692321777,740200,0.0,0.0
1996-05-02 00:00:00-04:00,5.910022645484744,5.910022645484744,5.8176785416490455,5.8638505935668945,888200,0.0,0.0
1996-05-03 00:00:00-04:00,5.8638505935668945,5.956194697402594,5.8638505935668945,5.8638505935668945,1046700,0.0,0.0
1996-05-06 00:00:00-04:00,5.863850983362349,5.910023038349454,5.771506873388139,5.817678928375244,736200,0.0,0.0
1996-05-07 00:00:00-04:00,5.7715075771983075,5.86385169843348,5.679163455963135,5.679163455963135,630400,0.0,0.0
1996-05-08 00:00:00-04:00,5.679166195004485,5.956198692321777,5.679166195004485,5.956198692321777,803000,0.0,0.0
1996-05-09 00:00:00-04:00,5.863853521645069,5.956197671592236,5.863853521645069,5.910025596618652,609900,0.0,0.0
1996-05-10 00:00:00-04:00,6.00236701965332,6.0485390736506535,5.956194965655987,6.00236701965332,499600,0.0,0.0
1996-05-13 00:00:00-04:00,6.00236701965332,6.0485390736506535,5.956194965655987,6.00236701965332,426200,0.0,0.0
1996-05-14 00:00:00-04:00,6.0485390736506535,6.0485390736506535,5.910022911658654,6.00236701965332,363100,0.0,0.0
1996-05-15 00:00:00-04:00,5.956194582786269,6.0947107358743215,5.956194582786269,6.048538684844971,772100,0.0,0.0
1996-05-16 00:00:00-04:00,6.0485428580942076,6.0485428580942076,5.956198692321777,5.956198692321777,377300,0.0,0.0
1996-05-17 00:00:00-04:00,6.002370775207993,6.002370775207993,5.956198692321777,5.956198692321777,413200,0.0,0.0
1996-05-20 00:00:00-04:00,6.002366749320443,6.002366749320443,5.8638505935668945,5.8638505935668945,543400,0.0,0.0
1996-05-21 00:00:00-04:00,5.863854526549346,5.956198692321777,5.863854526549346,5.956198692321777,579500,0.0,0.0
1996-05-22 00:00:00-04:00,5.956196609296297,6.140884876251221,5.910024542557566,6.140884876251221,984800,0.0,0.0
1996-05-23 00:00:00-04:00,6.140887023866639,6.187059106752853,5.956198692321777,5.956198692321777,1453000,0.0,0.0
1996-05-24 00:00:00-04:00,5.956194582786269,6.048538684844971,5.956194582786269,6.048538684844971,403500,0.0,0.0
1996-05-28 00:00:00-04:00,6.00236701965332,6.0485390736506535,5.956194965655987,6.00236701965332,1030900,0.0,0.0
1996-05-29 00:00:00-04:00,6.048539248379794,6.140883359042081,6.00236719304865,6.0947113037109375,718000,0.0,0.0
1996-05-30 00:00:00-04:00,6.09471280951249,6.140884876251221,6.048540742773759,6.140884876251221,1338400,0.0,0.0
1996-05-31 00:00:00-04:00,6.0947113037109375,6.140883359042081,6.048539248379794,6.0947113037109375,586300,0.0,0.0
1996-06-03 00:00:00-04:00,6.048540742773759,6.140884876251221,6.048540742773759,6.140884876251221,588800,0.0,0.0
1996-06-04 00:00:00-04:00,6.140884876251221,6.140884876251221,6.09471280951249,6.140884876251221,696000,0.0,0.0
1996-06-05 00:00:00-04:00,6.094714292839392,6.187058448791504,6.094714292839392,6.187058448791504,260400,0.0,0.0
1996-06-06 00:00:00-04:00,6.18705756575973,6.233229637145996,6.140885494373463,6.233229637145996,504200,0.0,0.0
1996-06-07 00:00:00-04:00,6.09471280951249,6.140884876251221,6.09471280951249,6.140884876251221,585600,0.0,0.0
1996-06-10 00:00:00-04:00,6.140884876251221,6.187056942989952,6.09471280951249,6.140884876251221,1162300,0.0,0.0
1996-06-11 00:00:00-04:00,6.140884876251221,6.210142976359317,6.140884876251221,6.140884876251221,930400,0.0,0.0
1996-06-12 00:00:00-04:00,6.140884876251221,6.187056942989952,6.140884876251221,6.140884876251221,367600,0.0,0.0
1996-06-13 00:00:00-04:00,6.140884876251221,6.187056942989952,6.09471280951249,6.140884876251221,435400,0.0,0.0
1996-06-14 00:00:00-04:00,6.140886370815448,6.187058448791504,6.140886370815448,6.187058448791504,491600,0.0,0.0
1996-06-17 00:00:00-04:00,6.140883359042081,6.187055414373224,6.0947113037109375,6.0947113037109375,718100,0.0,0.0
1996-06-18 00:00:00-04:00,6.09471280951249,6.187056942989952,6.09471280951249,6.140884876251221,591000,0.0,0.0
1996-06-19 00:00:00-04:00,6.187058448791504,6.23323052676756,6.140886370815448,6.187058448791504,1023100,0.0,0.0
1996-06-20 00:00:00-04:00,6.233229707269108,6.325573851080502,6.187057635363411,6.279401779174805,681400,0.0,0.0
1996-06-21 00:00:00-04:00,6.3255720138549805,6.417916130845565,6.3255720138549805,6.3255720138549805,1692500,0.0,0.0
1996-06-24 00:00:00-04:00,6.417916130845565,6.417916130845565,6.279399955359689,6.3255720138549805,796100,0.0,0.0
1996-06-25 00:00:00-04:00,6.325573851080502,6.371745922986199,6.279401779174805,6.279401779174805,719200,0.0,0.0
1996-06-26 00:00:00-04:00,6.325573851080502,6.325573851080502,6.279401779174805,6.279401779174805,220600,0.0,0.0
1996-06-27 00:00:00-04:00,6.279399955359689,6.371744072350273,6.233227896864397,6.3255720138549805,941600,0.0,0.0
1996-06-28 00:00:00-04:00,6.325575118369244,6.556435524149144,6.325575118369244,6.510263442993164,1263000,0.0,0.0
1996-07-01 00:00:00-04:00,6.510261136041561,6.602605265630803,6.510261136041561,6.556433200836182,1727200,0.0,0.0
1996-07-02 00:00:00-04:00,6.556435180224961,6.556435180224961,6.415940140648711,6.509603500366211,1900500,0.25,0.0
1996-07-03 00:00:00-04:00,6.462770938873291,6.556434285813484,6.415939265403195,6.462770938873291,579000,0.0,0.0
1996-07-05 00:00:00-04:00,6.369106349238643,6.369106349238643,6.275443020573369,6.322274684906006,497300,0.0,0.0
1996-07-08 00:00:00-04:00,6.322274684906006,6.41593801357128,6.322274684906006,6.322274684906006,398900,0.0,0.0
1996-07-09 00:00:00-04:00,6.322272735483506,6.415936035268446,6.322272735483506,6.369104385375977,358300,0.0,0.0
1996-07-10 00:00:00-04:00,6.41593801357128,6.41593801357128,6.322274684906006,6.322274684906006,297000,0.0,0.0
1996-07-11 00:00:00-04:00,6.322273300654852,6.322273300654852,6.181778338418078,6.275441646575928,926700,0.0,0.0
1996-07-12 00:00:00-04:00,6.275441085591035,6.369104385375977,6.181777785806094,6.369104385375977,450600,0.0,0.0
1996-07-15 00:00:00-04:00,6.322274684906006,6.41593801357128,6.322274684906006,6.322274684906006,397400,0.0,0.0
1996-07-16 00:00:00-04:00,6.322273300654852,6.322273300654852,6.181778338418078,6.275441646575928,637200,0.0,0.0
1996-07-17 00:00:00-04:00,6.275442654028871,6.275442654028871,6.088116007639949,6.228610992431641,698600,0.0,0.0
1996-07-18 00:00:00-04:00,6.22861110163099,6.22861110163099,6.134947776794434,6.134947776794434,786500,0.0,0.0
1996-07-19 00:00:00-04:00,6.088116280734539,6.134947944432497,5.994452953338623,5.994452953338623,776000,0.0,0.0
1996-07-22 00:00:00-04:00,5.947621882907928,5.994453551277282,5.8539585461692205,5.900790214538574,576000,0.0,0.0
1996-07-23 00:00:00-04:00,5.947621882907928,5.947621882907928,5.807126877799867,5.900790214538574,513200,0.0,0.0
1996-07-24 00:00:00-04:00,5.8539585461692205,6.322275229862758,5.807126877799867,5.900790214538574,538000,0.0,0.0
1996-07-25 00:00:00-04:00,5.900791717529297,5.947623397827148,5.807128356933594,5.853960037231445,693500,0.0,0.0
1996-07-26 00:00:00-04:00,5.8539585461692205,5.947621882907928,5.807126877799867,5.900790214538574,737200,0.0,0.0
1996-07-29 00:00:00-04:00,5.853958305765371,5.853958305765371,5.713463306427002,5.713463306427002,525100,0.0,0.0
1996-07-30 00:00:00-04:00,5.7602955171884584,5.7602955171884584,5.619800504574106,5.666632175445557,946200,0.0,0.0
1996-07-31 00:00:00-04:00,5.666631113222944,5.807126099501199,5.619799451130192,5.760294437408447,1369300,0.0,0.0
1996-08-01 00:00:00-04:00,5.8539585461692205,5.994453551277282,5.8539585461692205,5.900790214538574,966700,0.0,0.0
1996-08-02 00:00:00-04:00,5.994451567882628,6.041283220756711,5.947619915008545,5.947619915008545,1058700,0.0,0.0
1996-08-05 00:00:00-04:00,5.947619915008545,6.041283220756711,5.947619915008545,5.947619915008545,601500,0.0,0.0
1996-08-06 00:00:00-04:00,5.947619915008545,5.994451567882628,5.947619915008545,5.947619915008545,890500,0.0,0.0
1996-08-07 00:00:00-04:00,5.947619915008545,5.994451567882628,5.900788262134462,5.947619915008545,737900,0.0,0.0
1996-08-08 00:00:00-04:00,5.900790214538574,5.947621882907928,5.900790214538574,5.900790214538574,644300,0.0,0.0
1996-08-09 00:00:00-04:00,5.947621289640665,6.041284617036581,5.947621289640665,5.994452953338623,622700,0.0,0.0
1996-08-12 00:00:00-04:00,5.994454790455427,6.088118146556293,5.994454790455427,6.041286468505859,516500,0.0,0.0
1996-08-13 00:00:00-04:00,5.994452953338623,6.041284617036581,5.994452953338623,5.994452953338623,1636400,0.0,0.0
1996-08-14 00:00:00-04:00,5.994454790455427,6.088118146556293,5.994454790455427,6.041286468505859,965700,0.0,0.0
1996-08-15 00:00:00-04:00,6.041286468505859,6.088118146556293,6.041286468505859,6.041286468505859,392700,0.0,0.0
1996-08-16 00:00:00-04:00,6.088118146556293,6.134949824606726,6.041286468505859,6.041286468505859,554100,0.0,0.0
1996-08-19 00:00:00-04:00,6.088118146556293,6.088118146556293,6.041286468505859,6.041286468505859,264000,0.0,0.0
1996-08-20 00:00:00-04:00,6.041285796598955,6.181780815124512,6.041285796598955,6.181780815124512,452200,0.0,0.0
1996-08-21 00:00:00-04:00,6.134949142282659,6.181780815124512,6.134949142282659,6.181780815124512,559400,0.0,0.0
1996-08-22 00:00:00-04:00,6.134947776794434,6.22861110163099,6.134947776794434,6.134947776794434,462600,0.0,0.0
1996-08-23 00:00:00-04:00,6.134948027575457,6.322274684906006,6.08811636324282,6.322274684906006,936200,0.0,0.0
1996-08-26 00:00:00-04:00,6.415939265403195,6.509602612343388,6.415939265403195,6.462770938873291,967800,0.0,0.0
1996-08-27 00:00:00-04:00,6.509603500366211,6.6032668600837106,6.509603500366211,6.509603500366211,1488200,0.0,0.0
1996-08-28 00:00:00-04:00,6.556435510621849,6.696930557278032,6.556435510621849,6.603267192840576,1073800,0.0,0.0
1996-08-29 00:00:00-04:00,6.696927070617676,6.743758728454163,6.6032637549447015,6.696927070617676,2010200,0.0,0.0
1996-08-30 00:00:00-04:00,6.696930219801209,6.696930219801209,6.462771820507461,6.509603500366211,755300,0.0,0.0
1996-09-03 00:00:00-04:00,6.415939265403195,6.462770938873291,6.322275918463002,6.462770938873291,519900,0.0,0.0
1996-09-04 00:00:00-04:00,6.415936779711959,6.462768435038324,6.275441813732865,6.345689296722412,774800,0.0,0.0
1996-09-05 00:00:00-04:00,6.322274315626101,6.322274315626101,6.228610992431641,6.228610992431641,448500,0.0,0.0
1996-09-06 00:00:00-04:00,6.275443020573369,6.380814265321802,6.181779691908094,6.322274684906006,427800,0.0,0.0
1996-09-09 00:00:00-04:00,6.3691084607899615,6.509603500366211,6.3691084607899615,6.509603500366211,594900,0.0,0.0
1996-09-10 00:00:00-04:00,6.462771820507461,6.509603500366211,6.462771820507461,6.509603500366211,423800,0.0,0.0
1996-09-11 00:00:00-04:00,6.462768929345267,6.556432247161865,6.462768929345267,6.556432247161865,1343800,0.0,0.0
1996-09-12 00:00:00-04:00,6.556433086663904,6.696928081378131,6.556433086663904,6.650096416473389,972500,0.0,0.0
1996-09-13 00:00:00-04:00,6.696928081378131,6.743759746282873,6.650096416473389,6.650096416473389,561000,0.0,0.0
1996-09-16 00:00:00-04:00,6.696927070617676,6.743758728454163,6.650095412781189,6.696927070617676,559400,0.0,0.0
1996-09-17 00:00:00-04:00,6.743758728454163,6.790590386290651,6.650095412781189,6.696927070617676,1001500,0.0,0.0
1996-09-18 00:00:00-04:00,6.650096303886838,6.743759632110596,6.650096303886838,6.743759632110596,584400,0.0,0.0
1996-09-19 00:00:00-04:00,6.650096303886838,6.743759632110596,6.650096303886838,6.743759632110596,963300,0.0,0.0
1996-09-20 00:00:00-04:00,6.743759632110596,6.790591296222475,6.696927967998717,6.743759632110596,1611200,0.0,0.0
1996-09-23 00:00:00-04:00,6.743762813202322,6.83742618560791,6.720346970100925,6.83742618560791,958600,0.0,0.0
1996-09-24 00:00:00-04:00,6.790591716766357,6.931086717802903,6.790591716766357,6.790591716766357,2036500,0.0,0.0
1996-09-25 00:00:00-04:00,6.790591296222475,6.837422960334354,6.696927967998717,6.743759632110596,797300,0.0,0.0
1996-09-26 00:00:00-04:00,6.743759746282873,6.743759746282873,6.650096416473389,6.650096416473389,645400,0.0,0.0
1996-09-27 00:00:00-04:00,6.650096416473389,6.650096416473389,6.556433086663904,6.650096416473389,1069100,0.0,0.0
1996-09-30 00:00:00-04:00,6.650095412781189,6.696927070617676,6.650095412781189,6.696927070617676,1129500,0.0,0.0
1996-10-01 00:00:00-04:00,6.650096416473389,6.743759746282873,6.650096416473389,6.650096416473389,3364800,0.0,0.0
1996-10-02 00:00:00-04:00,6.745097086979793,6.840098454402043,6.650095719557542,6.792597770690918,1181800,0.25,0.0
1996-10-03 00:00:00-04:00,6.840099729340652,6.887600421905518,6.792599036775786,6.887600421905518,757900,0.0,0.0
1996-10-04 00:00:00-04:00,6.887600421905518,6.982601807035249,6.840099729340652,6.887600421905518,1031000,0.0,0.0
1996-10-07 00:00:00-04:00,6.840098857879639,6.935100230905745,6.840098857879639,6.840098857879639,433000,0.0,0.0
1996-10-08 00:00:00-04:00,6.840098634058116,7.0301013738930624,6.840098634058116,6.982600688934326,3666800,0.0,0.0
1996-10-09 00:00:00-04:00,6.982603456522967,7.030104160308838,6.982603456522967,7.030104160308838,1600500,0.0,0.0
1996-10-10 00:00:00-04:00,6.982600688934326,7.0301013738930624,6.982600688934326,6.982600688934326,1152400,0.0,0.0
1996-10-11 00:00:00-04:00,6.982600071286195,7.077601432800293,6.982600071286195,7.077601432800293,2035700,0.0,0.0
1996-10-14 00:00:00-04:00,7.030100752043245,7.077601432800293,7.030100752043245,7.077601432800293,837100,0.0,0.0
1996-10-15 00:00:00-04:00,7.077601432800293,7.125102113557342,7.030100752043245,7.077601432800293,1573100,0.0,0.0
1996-10-16 00:00:00-04:00,7.077604204813639,7.125104904174805,7.030103505452473,7.125104904174805,1433100,0.0,0.0
1996-10-17 00:00:00-04:00,7.172604560852051,7.172604560852051,7.125103868396077,7.172604560852051,537200,0.0,0.0
1996-10-18 00:00:00-04:00,7.172604560852051,7.2201052533080246,7.077603175940103,7.172604560852051,1652100,0.0,0.0
1996-10-21 00:00:00-04:00,7.172604560852051,7.2201052533080246,7.172604560852051,7.172604560852051,498800,0.0,0.0
1996-10-22 00:00:00-04:00,7.220105563893038,7.267606258392334,7.172604869393742,7.267606258392334,1245800,0.0,0.0
1996-10-23 00:00:00-04:00,7.267606648531827,7.315107345581055,7.2201059514826,7.315107345581055,1222700,0.0,0.0
1996-10-24 00:00:00-04:00,7.362607647390927,7.410108341890223,7.267606258392334,7.267606258392334,977200,0.0,0.0
1996-10-25 00:00:00-04:00,7.267606648531827,7.315107345581055,7.267606648531827,7.315107345581055,835500,0.0,0.0
1996-10-28 00:00:00-05:00,7.315107345581055,7.362608042630283,7.267606648531827,7.315107345581055,1498500,0.0,0.0
1996-10-29 00:00:00-05:00,7.3151096282466765,7.362610340118408,7.3151096282466765,7.362610340118408,1592200,0.0,0.0
1996-10-30 00:00:00-05:00,7.362610340118408,7.41011105199014,7.362610340118408,7.362610340118408,682000,0.0,0.0
1996-10-31 00:00:00-05:00,7.362606373562175,7.552609118686361,7.362606373562175,7.457607746124268,1379700,0.0,0.0
1996-11-01 00:00:00-05:00,7.552609118686361,7.552609118686361,7.457607746124268,7.457607746124268,2343800,0.0,0.0
1996-11-04 00:00:00-05:00,7.4576057128186495,7.600107732808815,7.4576057128186495,7.55260705947876,862500,0.0,0.0
1996-11-05 00:00:00-05:00,7.5526080825660795,7.600108762330646,7.505107402801513,7.505107402801514,817000,0.0,0.0
1996-11-06 00:00:00-05:00,7.505106386148705,7.600107732808815,7.4576057128186495,7.55260705947876,1538200,0.0,0.0
1996-11-07 00:00:00-05:00,7.5526119302386885,7.74261474609375,7.5526119302386885,7.74261474609375,1490500,0.0,0.0
1996-11-08 00:00:00-05:00,7.695115566253662,7.742616279625598,7.695115566253662,7.695115566253662,632400,0.0,0.0
1996-11-11 00:00:00-05:00,7.695115566253662,7.742616279625598,7.647614852881725,7.695115566253662,1381000,0.0,0.0
1996-11-12 00:00:00-05:00,7.695108952729599,7.742609625277312,7.600107607634171,7.647608280181885,1664300,0.0,0.0
1996-11-13 00:00:00-05:00,7.600108762330646,7.647609442095213,7.505107402801513,7.505107402801514,657400,0.0,0.0
1996-11-14 00:00:00-05:00,7.505107402801513,7.5526080825660795,7.505107402801513,7.505107402801514,497100,0.0,0.0
1996-11-15 00:00:00-05:00,7.55260705947876,7.55260705947876,7.505106386148705,7.55260705947876,849500,0.0,0.0
1996-11-18 00:00:00-05:00,7.505107402801513,7.5526080825660795,7.457606723036947,7.505107402801514,864000,0.0,0.0
1996-11-19 00:00:00-05:00,7.505108432405314,7.552609118686361,7.457607746124268,7.457607746124268,734300,0.0,0.0
1996-11-20 00:00:00-05:00,7.457606723036947,7.5526080825660795,7.41010604327238,7.505107402801514,968100,0.0,0.0
1996-11-21 00:00:00-05:00,7.505107402801513,7.5526080825660795,7.505107402801513,7.505107402801514,665500,0.0,0.0
1996-11-22 00:00:00-05:00,7.457606382859059,7.505107060456887,7.3626050276634025,7.4101057052612305,2287900,0.0,0.0
