Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,14.660864425607826,14.868673365495779,14.572545923427388,14.769964218139648,1331600,0.0,0.0
2005-03-03 00:00:00-05:00,14.780353976492933,14.816720241519405,14.702425133257455,14.754377365112305,993800,0.0,0.0
2005-03-04 00:00:00-05:00,14.806329596967155,14.879062127020102,14.671254190507106,14.754377365112305,1067100,0.0,0.0
2005-03-07 00:00:00-05:00,14.806325414762188,14.806325414762188,14.577736253712144,14.666054725646973,982200,0.0,0.0
2005-03-08 00:00:00-05:00,14.666060893013258,14.666060893013258,14.468643573797268,14.541376113891602,1302700,0.0,0.0
2005-03-09 00:00:00-05:00,14.510202178501803,14.608911313234195,14.416688365692835,14.489420890808105,890300,0.0,0.0
2005-03-10 00:00:00-05:00,14.536186142896073,14.61411403467563,14.50501518436563,14.551772117614746,881300,0.0,0.0
2005-03-11 00:00:00-05:00,14.572546969688936,14.619303885430073,14.406300598567796,14.473838806152344,1132000,0.0,0.0
2005-03-14 00:00:00-05:00,14.520595541001182,14.707622210729287,14.479033948738657,14.619303703308105,1252800,0.0,0.0
2005-03-15 00:00:00-05:00,14.624500330227939,14.681647896274539,14.520596835760117,14.52579116821289,922000,0.0,0.0
2005-03-16 00:00:00-05:00,14.827111675935829,15.055699922824186,14.764768796207623,14.801135063171387,2469100,0.0,0.0
2005-03-17 00:00:00-05:00,14.858283803734668,14.962187290348462,14.718013056354183,14.821917533874512,1828400,0.0,0.0
2005-03-18 00:00:00-05:00,14.9621853016253,15.060894443058874,14.593326338178034,14.754377365112305,8367800,0.0,0.0
2005-03-21 00:00:00-05:00,14.806328382510861,14.905037515848038,14.780352764167231,14.832304000854492,1559700,0.0,0.0
2005-03-22 00:00:00-05:00,14.764768009664555,14.879062127020102,14.733597066914207,14.754377365112305,1542700,0.0,0.0
2005-03-23 00:00:00-05:00,14.712816208348652,14.764768441723772,14.556960499129724,14.629693031311035,1809000,0.0,0.0
2005-03-24 00:00:00-05:00,14.6244987388166,14.6244987388166,14.489423318891141,14.515399932861328,1323500,0.0,0.0
2005-03-28 00:00:00-05:00,14.515400218105052,14.712817533625419,14.364738826836819,14.619303703308105,1053600,0.0,0.0
2005-03-29 00:00:00-05:00,14.588129930937244,14.723205327351314,14.54656834672571,14.603715896606445,1159500,0.0,0.0
2005-03-30 00:00:00-05:00,14.650477246916495,14.806332987261863,14.650477246916495,14.780357360839844,1030600,0.0,0.0
2005-03-31 00:00:00-05:00,15.029733461653581,15.144027654760563,14.94661023195631,15.07649040222168,1462000,0.0,0.0
2005-04-01 00:00:00-05:00,15.118039274911933,15.169991497411841,14.712813128500128,14.790740966796875,1659900,0.0,0.0
2005-04-04 00:00:00-04:00,14.832307017911836,14.941406817141115,14.75957447903,14.868674278259277,1326100,0.0,0.0
2005-04-05 00:00:00-04:00,14.873871437172545,14.920628361313591,14.785552912784647,14.884262084960938,1002100,0.0,0.0
2005-04-06 00:00:00-04:00,14.884259053703994,14.97257756010537,14.873868408031713,14.931015968322754,1014400,0.0,0.0
2005-04-07 00:00:00-04:00,14.931016617376516,15.051217073232374,14.920564143788333,14.946695327758789,579300,0.17,0.0
2005-04-08 00:00:00-04:00,14.868300849764953,15.082571532232631,14.868300849764953,15.056440353393555,1334800,0.0,0.0
2005-04-11 00:00:00-04:00,15.051220657246894,15.155743424412309,15.0303167018956,15.113934516906738,559100,0.0,0.0
2005-04-12 00:00:00-04:00,15.113934467417838,15.34388395634702,15.05122060796334,15.27071762084961,932000,0.0,0.0
2005-04-13 00:00:00-04:00,15.291617609545467,15.364782924491722,15.21845229459921,15.228903770446777,999800,0.0,0.0
2005-04-14 00:00:00-04:00,15.228902685514928,15.46930455533018,15.192320030648009,15.390913009643555,2190500,0.0,0.0
2005-04-15 00:00:00-04:00,15.338657083787167,15.390918465036771,15.134837796594,15.150516510009766,1198200,0.0,0.0
2005-04-18 00:00:00-04:00,15.390916688478839,15.401368166080006,15.176645947211158,15.244585037231445,2077000,0.0,0.0
2005-04-19 00:00:00-04:00,15.270712297420072,15.270712297420072,15.051215361051286,15.093024253845215,1254000,0.0,0.0
2005-04-20 00:00:00-04:00,15.056438541832904,15.181865194761738,15.004177187245284,15.15573501586914,975200,0.0,0.0
2005-04-21 00:00:00-04:00,15.208004625605998,15.39614420872322,15.16619571860184,15.328205108642578,1200700,0.0,0.0
2005-04-22 00:00:00-04:00,15.364783601979257,15.370009838534813,14.96759859498136,15.035538673400879,1448400,0.0,0.0
2005-04-25 00:00:00-04:00,15.051212886930799,15.338649849842435,14.998952527130927,15.333423614501953,964400,0.0,0.0
2005-04-26 00:00:00-04:00,15.349105170690054,15.490209563874757,15.207999780702695,15.385687828063965,1161100,0.0,0.0
2005-04-27 00:00:00-04:00,15.333423909993414,15.437946625212357,15.207997249812172,15.370006561279297,768300,0.0,0.0
2005-04-28 00:00:00-04:00,15.260262507746587,15.328201592241507,15.16096600258994,15.208001136779785,1070200,0.0,0.0
2005-04-29 00:00:00-04:00,15.270714498620942,15.542472839355469,15.234131836753367,15.542472839355469,1389900,0.0,0.0
2005-05-02 00:00:00-04:00,15.547694965647475,15.626086505609566,15.479755896827667,15.50588607788086,1181800,0.0,0.0
2005-05-03 00:00:00-04:00,15.52156516381698,15.730609607757428,15.432721150541973,15.641765594482422,1423300,0.0,0.0
2005-05-04 00:00:00-04:00,15.756741971573518,15.887394891730517,15.704480604150184,15.782873153686523,1559800,0.0,0.0
2005-05-05 00:00:00-04:00,15.73583750085515,15.866490416679445,15.469305432957267,15.657444953918457,888500,0.0,0.0
2005-05-06 00:00:00-04:00,15.6679046843486,15.720166074248183,15.599965575241312,15.62609577178955,618000,0.0,0.0
2005-05-09 00:00:00-04:00,15.563380970904532,15.72016412435314,15.521572063531371,15.67835521697998,1209300,0.0,0.0
2005-05-10 00:00:00-04:00,15.68880290652977,15.835133539290354,15.646994011912076,15.730611801147461,1629800,0.0,0.0
2005-05-11 00:00:00-04:00,15.730605330039745,15.850805728018372,15.694022686898622,15.772414207458496,844700,0.0,0.0
2005-05-12 00:00:00-04:00,15.756751330175229,15.913535525566003,15.741073608398438,15.741073608398438,1076500,0.0,0.0
2005-05-13 00:00:00-04:00,15.746293312296487,15.746293312296487,15.495439884073924,15.579057693481445,766500,0.0,0.0
2005-05-16 00:00:00-04:00,15.62609316113782,15.73061592347437,15.605189206752273,15.714937210083008,706000,0.0,0.0
2005-05-17 00:00:00-04:00,15.71493718154869,15.819459943695453,15.610415416204864,15.76719856262207,965000,0.0,0.0
2005-05-18 00:00:00-04:00,15.829906946325698,15.991916274518323,15.809002002402732,15.90829849243164,934900,0.0,0.0
2005-05-19 00:00:00-04:00,15.929204959529335,15.991918804416883,15.788099556134414,15.876943588256836,711900,0.0,0.0
2005-05-20 00:00:00-04:00,15.939658756848758,15.981467657978214,15.699257824555085,15.856040954589844,1134000,0.0,0.0
2005-05-23 00:00:00-04:00,16.096435347146418,16.253219410285023,15.981461164953382,16.106887817382812,2259300,0.0,0.0
2005-05-24 00:00:00-04:00,16.14870290515888,16.25322565407107,16.02327620454594,16.185285568237305,1445200,0.0,0.0
2005-05-25 00:00:00-04:00,16.16437986529898,16.404780766228214,16.14870115561993,16.331615447998047,1770300,0.0,0.0
2005-05-26 00:00:00-04:00,16.33161534672468,16.394329188249287,16.242771319366387,16.336841583251953,535100,0.0,0.0
2005-05-27 00:00:00-04:00,16.30548912779547,16.32116684438878,16.15393122204059,16.227096557617188,856200,0.0,0.0
2005-05-31 00:00:00-04:00,16.185281150866363,16.305482578350226,16.070306955884558,16.216638565063477,1392900,0.0,0.0
2005-06-01 00:00:00-04:00,16.164381450789055,16.352521998180702,16.085989888310134,16.3472957611084,1103700,0.0,0.0
2005-06-02 00:00:00-04:00,16.331619206133016,16.436141967773438,16.27413158755049,16.436141967773438,798800,0.0,0.0
2005-06-03 00:00:00-04:00,16.451814169230868,16.514528004552588,16.336839967410743,16.373422622680664,576800,0.0,0.0
2005-06-06 00:00:00-04:00,16.331618982951312,16.36820164998466,16.25322741119373,16.29503631591797,551900,0.0,0.0
2005-06-07 00:00:00-04:00,16.315928583833774,16.321154817781455,16.143466850769116,16.148693084716797,1243400,0.0,0.0
2005-06-08 00:00:00-04:00,16.117345829747652,16.16960720209784,16.00759684813198,16.06508445739746,824500,0.0,0.0
2005-06-09 00:00:00-04:00,16.080760766053626,16.09643847765486,15.882167780148611,16.038951873779297,884500,0.0,0.0
2005-06-10 00:00:00-04:00,16.070310999694176,16.091215947752612,15.913527876467056,16.049406051635742,611200,0.0,0.0
2005-06-13 00:00:00-04:00,16.018049626350873,16.148702561307736,15.981466964051398,16.049406051635742,480900,0.0,0.0
2005-06-14 00:00:00-04:00,15.997145472368562,16.106893457876186,15.991919235420182,16.059858322143555,718700,0.0,0.0
2005-06-15 00:00:00-04:00,16.096439718606042,16.232318878173828,16.012821927610897,16.232318878173828,738800,0.0,0.0
2005-06-16 00:00:00-04:00,16.174834631724956,16.3211652889324,16.112120780919735,16.310712814331055,748100,0.0,0.0
2005-06-17 00:00:00-04:00,16.436136458002384,16.514528004552588,16.3420662034211,16.373422622680664,1567700,0.0,0.0
2005-06-20 00:00:00-04:00,16.31071425508376,16.477950873069023,16.28458406307512,16.436141967773438,1018400,0.0,0.0
2005-06-21 00:00:00-04:00,16.436140184978797,16.457044136957713,16.263678344740732,16.378652572631836,966900,0.0,0.0
2005-06-22 00:00:00-04:00,16.43613867820971,16.43613867820971,16.342068410921335,16.357746124267578,603700,0.0,0.0
2005-06-23 00:00:00-04:00,16.336837371307933,16.399550199861302,16.211410717398763,16.30548095703125,1274000,0.0,0.0
2005-06-24 00:00:00-04:00,16.29502829072824,16.33161093974488,16.18527934687589,16.211410522460938,778400,0.0,0.0
2005-06-27 00:00:00-04:00,16.227088331001454,16.242767036449095,16.05985279343634,16.20618438720703,1081800,0.0,0.0
2005-06-28 00:00:00-04:00,16.22186934304658,16.410008896897512,16.185285682906162,16.383878707885742,960200,0.0,0.0
2005-06-29 00:00:00-04:00,16.38387382966665,16.38387382966665,16.080759142088112,16.12779426574707,945700,0.0,0.0
2005-06-30 00:00:00-04:00,16.148698117350115,16.153924352926516,16.00236750842091,16.080759048461914,883900,0.0,0.0
2005-07-01 00:00:00-04:00,16.112114052501006,16.216636761260077,16.054626463003277,16.106887817382812,923400,0.0,0.0
2005-07-05 00:00:00-04:00,16.09644104515167,16.195737553942678,15.986693059226962,16.159154891967773,493900,0.0,0.0
2005-07-06 00:00:00-04:00,16.14870360454704,16.200964981266534,15.908302667161356,15.991920471191406,757500,0.0,0.0
2005-07-07 00:00:00-04:00,15.723899662701038,15.902580420420383,15.618792980852623,15.88681411743164,918200,0.17,0.0
2005-07-08 00:00:00-04:00,15.881561449463184,16.081263979286433,15.818498231266627,16.033966064453125,563800,0.0,0.0
2005-07-11 00:00:00-04:00,16.049729675982018,16.049729675982018,15.844771745319255,15.944622993469238,1402000,0.0,0.0
2005-07-12 00:00:00-04:00,15.923599508535718,15.98666371159694,15.88155704061874,15.928854942321777,812200,0.0,0.0
2005-07-13 00:00:00-04:00,15.907832266402082,16.05498038495157,15.897321400113867,16.039215087890625,548600,0.0,0.0
2005-07-14 00:00:00-04:00,16.10753874396765,16.212645434928998,16.065496268057448,16.154836654663086,564000,0.0,0.0
2005-07-15 00:00:00-04:00,16.12855667525625,16.223152474313643,16.12330124171179,16.191619873046875,433900,0.0,0.0
2005-07-18 00:00:00-04:00,15.71863800954913,16.19161588599782,15.692361850668561,16.133808135986328,751400,0.0,0.0
2005-07-19 00:00:00-04:00,16.186367570580177,16.207389308824453,16.08126188647376,16.160091400146484,414000,0.0,0.0
2005-07-20 00:00:00-04:00,16.107537897698354,16.196878279610164,15.986665911103447,16.175857543945312,619000,0.0,0.0
2005-07-21 00:00:00-04:00,16.144323886415158,16.207388094049545,16.028707341852282,16.081260681152344,466200,0.0,0.0
2005-07-22 00:00:00-04:00,16.03921836051837,16.175856643030574,16.018196623652685,16.139068603515625,676200,0.0,0.0
2005-07-25 00:00:00-04:00,16.1390712205043,16.16009296077871,16.033965526247485,16.06024169921875,721200,0.0,0.0
2005-07-26 00:00:00-04:00,16.133810879741798,16.27044813200307,16.002428058253255,16.039215087890625,1025400,0.0,0.0
2005-07-27 00:00:00-04:00,16.054984029295134,16.191622314943505,15.981409953319709,16.165346145629883,574200,0.0,0.0
2005-07-28 00:00:00-04:00,16.186368594095278,16.417602717545698,16.186368594095278,16.328262329101562,672200,0.0,0.0
2005-07-29 00:00:00-04:00,16.328259208118144,16.391323412412973,16.20213180190001,16.212642669677734,488200,0.0,0.0
2005-08-01 00:00:00-04:00,16.186365818565235,16.238919156115887,16.081260145835476,16.144323348999023,662900,0.0,0.0
2005-08-02 00:00:00-04:00,16.170595159367608,16.18110602386832,16.081254815853985,16.133808135986328,470700,0.0,0.0
2005-08-03 00:00:00-04:00,16.118041839235264,16.170595159367608,16.04972322472306,16.133808135986328,560300,0.0,0.0
2005-08-04 00:00:00-04:00,16.123300013453584,16.123300013453584,15.981406325676826,16.039215087890625,413400,0.0,0.0
2005-08-05 00:00:00-04:00,16.00243271892357,16.033964324600337,15.907836899521591,15.98141098022461,551300,0.0,0.0
2005-08-08 00:00:00-04:00,16.002434455354848,16.049732370188156,15.94462567003152,16.033966064453125,462600,0.0,0.0
2005-08-09 00:00:00-04:00,16.086510535642567,16.123297559681394,15.965637596466266,16.028701782226562,608500,0.0,0.0
2005-08-10 00:00:00-04:00,16.09176596798686,16.160084583720224,16.002425622876324,16.028701782226562,580900,0.0,0.0
2005-08-11 00:00:00-04:00,16.028704070009034,16.107533561682345,15.991917040719581,16.091768264770508,370500,0.0,0.0
2005-08-12 00:00:00-04:00,16.065488806265392,16.097020397959927,15.913085277765784,16.028701782226562,499600,0.0,0.0
2005-08-15 00:00:00-04:00,16.0287076632913,16.03921853183641,15.886813945047079,16.012941360473633,595900,0.0,0.0
2005-08-16 00:00:00-04:00,16.028701217212287,16.039212081530366,15.871042261925888,15.907829284667969,705100,0.0,0.0
2005-08-17 00:00:00-04:00,15.855287502592212,16.002436703005245,15.792223273166078,15.965648651123047,547500,0.0,0.0
2005-08-18 00:00:00-04:00,15.923600995966764,15.944622733074654,15.82900618609604,15.902580261230469,649500,0.0,0.0
2005-08-19 00:00:00-04:00,15.955133601628601,16.018196808209083,15.902580261230469,15.902580261230469,488700,0.0,0.0
2005-08-22 00:00:00-04:00,15.934110482519312,16.002430119822847,15.855280979944972,15.986663818359375,592300,0.0,0.0
2005-08-23 00:00:00-04:00,15.970892191504436,15.986658487710738,15.718637466430664,15.718637466430664,1325900,0.0,0.0
2005-08-24 00:00:00-04:00,15.723895205362325,15.750171367189978,15.545214498294579,15.560980796813965,779400,0.0,0.0
2005-08-25 00:00:00-04:00,15.576754334248593,15.634563123700257,15.461137757717113,15.4979248046875,823600,0.0,0.0
2005-08-26 00:00:00-04:00,15.434854927543562,15.497918123055198,15.382301596369583,15.387557029724121,695900,0.0,0.0
2005-08-29 00:00:00-04:00,15.308724910866655,15.524193646102953,15.271937883651361,15.466384887695312,869800,0.0,0.0
2005-08-30 00:00:00-04:00,15.398064184680173,15.49791539610417,15.308723838115807,15.371788024902344,1312800,0.0,0.0
2005-08-31 00:00:00-04:00,15.371790204687706,15.471641430271033,15.16683332271738,15.4506196975708,1443200,0.0,0.0
2005-09-01 00:00:00-04:00,15.450618848598,15.855278159499964,15.434853552310475,15.765937805175781,1974600,0.0,0.0
2005-09-02 00:00:00-04:00,15.776454925537108,15.865795315280362,15.723901578210771,15.77645492553711,724000,0.0,0.0
2005-09-06 00:00:00-04:00,15.802725215303978,15.876299272749192,15.792214349277133,15.829002380371094,1173000,0.0,0.0
2005-09-07 00:00:00-04:00,15.829009996424158,15.886817782643044,15.786967514459588,15.86579704284668,846800,0.0,0.0
2005-09-08 00:00:00-04:00,15.765934134411326,15.902572350527421,15.73965797846908,15.860529899597168,1244900,0.0,0.0
2005-09-09 00:00:00-04:00,15.871036210881924,16.344013898783267,15.860525350571251,16.33875846862793,2157100,0.0,0.0
2005-09-12 00:00:00-04:00,16.291466445835205,16.533210305506213,16.191615241793578,16.286211013793945,3683000,0.0,0.0
2005-09-13 00:00:00-04:00,16.16008500725811,16.29146781219517,15.90783026234806,16.238914489746094,2626900,0.0,0.0
2005-09-14 00:00:00-04:00,16.291473539464953,16.317749708741253,15.734410531360203,15.88681411743164,5383400,0.0,0.0
2005-09-15 00:00:00-04:00,15.871044570163624,15.897320732409154,15.72389545542318,15.786959648132324,1913400,0.0,0.0
2005-09-16 00:00:00-04:00,15.713391819710592,15.886817176494015,15.50317941790823,15.760689735412598,12883700,0.0,0.0
2005-09-19 00:00:00-04:00,15.73966121673584,15.797468972176329,15.660830727948378,15.73966121673584,2492200,0.0,0.0
2005-09-20 00:00:00-04:00,15.702872096566423,15.734404690839193,15.476894518505643,15.608277320861816,1939600,0.0,0.0
2005-09-21 00:00:00-04:00,15.608276900770964,15.629297627349144,15.387553758658424,15.43485164642334,1576900,0.0,0.0
2005-09-22 00:00:00-04:00,15.39282145790266,15.47690643596767,15.298225606986522,15.41384220123291,1369400,0.0,0.0
2005-09-23 00:00:00-04:00,15.345512698831087,15.450618346023942,15.261427780128283,15.313980102539062,1535700,0.0,0.0
2005-09-26 00:00:00-04:00,15.377041816711426,15.487402878849071,15.324488500391583,15.377041816711426,657000,0.0,0.0
2005-09-27 00:00:00-04:00,15.382298326421076,15.471638669713561,15.345511303130854,15.43485164642334,1044000,0.0,0.0
2005-09-28 00:00:00-04:00,15.424334454263812,15.624035785501414,15.424334454263812,15.550461769104004,1722900,0.0,0.0
2005-09-29 00:00:00-04:00,15.550465332382023,15.587252349010212,15.392806403298069,15.58199691772461,1577100,0.0,0.0
2005-09-30 00:00:00-04:00,15.58199773503727,15.68710436152035,15.52944442179573,15.634551048278809,710100,0.0,0.0
2005-10-03 00:00:00-04:00,15.555720763667626,15.6240393656384,15.503167453182632,15.58199691772461,981400,0.0,0.0
2005-10-04 00:00:00-04:00,15.613544055902382,15.729161654611627,15.582012439150782,15.587267875671387,985200,0.0,0.0
2005-10-05 00:00:00-04:00,15.677141354578552,15.745878121772808,15.513232231140138,15.513232231140137,749800,0.18,0.0
2005-10-06 00:00:00-04:00,15.50266383344795,15.523813927339665,15.301742983936588,15.396916389465332,985900,0.0,0.0
2005-10-07 00:00:00-04:00,15.439216045262432,15.449790084042656,15.201282524097149,15.317605018615723,1148800,0.0,0.0
2005-10-10 00:00:00-04:00,15.296457536762759,15.41278004348053,15.285882488381473,15.307032585144043,1001000,0.0,0.0
2005-10-11 00:00:00-04:00,15.3334571048009,15.365181216433262,15.195984609738899,15.243571281433105,686000,0.0,0.0
2005-10-12 00:00:00-04:00,15.185415869485011,15.38633767965703,15.185415869485011,15.248865127563477,903900,0.0,0.0
2005-10-13 00:00:00-04:00,15.24358201885503,15.35990451577094,15.14840860842745,15.254157066345215,1039400,0.0,0.0
2005-10-14 00:00:00-04:00,15.25943573422608,15.275297287764015,15.100813139406586,15.18541145324707,1155400,0.0,0.0
2005-10-17 00:00:00-04:00,15.190705387258717,15.317602911594069,15.16426878120664,15.291166305541992,1308100,0.0,0.0
2005-10-18 00:00:00-04:00,15.296453828450781,15.381052178007682,15.29116630554199,15.291166305541992,973900,0.0,0.0
2005-10-19 00:00:00-04:00,15.227714192865985,15.349325180053711,15.03736844618705,15.349325180053711,995800,0.0,0.0
2005-10-20 00:00:00-04:00,15.307026155256924,15.344037800552146,15.132541964228237,15.201277732849121,1729400,0.0,0.0
2005-10-21 00:00:00-04:00,15.25414776475867,15.296446920434432,15.095525174605998,15.206561088562012,953400,0.0,0.0
2005-10-24 00:00:00-04:00,15.254158351729739,15.333469197605135,15.201284118315435,15.307032585144043,518200,0.0,0.0
2005-10-25 00:00:00-04:00,15.291165709864757,15.333464882995417,15.121969017342122,15.227716445922852,572900,0.0,0.0
2005-10-26 00:00:00-04:00,15.22242968537569,15.25415381258735,15.07438207756824,15.084957122802734,1300700,0.0,0.0
2005-10-27 00:00:00-04:00,14.979206690368324,15.106104190788429,14.958057611210815,15.042655944824219,1023000,0.0,0.0
2005-10-28 00:00:00-04:00,15.106104069899844,15.381049156188963,15.106104069899844,15.381049156188965,1282900,0.0,0.0
2005-10-31 00:00:00-05:00,15.433923970474142,15.460360572367103,15.238289687594392,15.386337280273438,1018900,0.0,0.0
2005-11-01 00:00:00-05:00,15.349326637676597,15.49208570911975,15.344039115253993,15.444499015808105,820900,0.0,0.0
2005-11-02 00:00:00-05:00,15.39691408152776,15.587259855561173,15.39691408152776,15.418063163757324,879100,0.0,0.0
2005-11-03 00:00:00-05:00,15.333464070408787,15.513235798810165,14.963345568760827,15.444499015808105,424200,0.0,0.0
2005-11-04 00:00:00-05:00,15.444493825459984,15.481506469979566,15.37047055340371,15.391620635986328,611800,0.0,0.0
2005-11-07 00:00:00-05:00,15.428638209118024,15.513236555019947,15.402200595716277,15.418063163757324,376500,0.0,0.0
2005-11-08 00:00:00-05:00,15.386339139197112,15.470937485665525,15.333464920531394,15.402200698852539,482600,0.0,0.0
2005-11-09 00:00:00-05:00,15.407491293224513,15.428641388304044,15.30703136707286,15.354618072509766,1101700,0.0,0.0
2005-11-10 00:00:00-05:00,15.381058727382555,15.634853884121217,15.381058727382555,15.5978422164917,778400,0.0,0.0
2005-11-11 00:00:00-05:00,15.592545610676469,15.608408176919342,15.47622315037055,15.576683044433594,309100,0.0,0.0
2005-11-14 00:00:00-05:00,15.597837801373537,15.650712029517274,15.52910201073109,15.592550277709961,314600,0.0,0.0
2005-11-15 00:00:00-05:00,15.555540461875461,15.629563784943667,15.386343718581198,15.492091178894043,651200,0.0,0.0
2005-11-16 00:00:00-05:00,15.513240996857968,15.513240996857968,15.365193344893852,15.423355102539062,742300,0.0,0.0
2005-11-17 00:00:00-05:00,15.476221549718767,15.608406562596123,15.439209907471767,15.571394920349121,676300,0.0,0.0
2005-11-18 00:00:00-05:00,15.703583717346193,15.714157754470799,15.502661884600826,15.703583717346191,1060800,0.0,0.0
2005-11-21 00:00:00-05:00,15.888639188936956,16.417379275204297,15.814615899576866,16.375080108642578,2780200,0.0,0.0
2005-11-22 00:00:00-05:00,16.338068860971475,16.52841561937041,16.30105721539206,16.353931427001953,1918800,0.0,0.0
2005-11-23 00:00:00-05:00,16.31163172104549,16.5442776393555,16.31163172104549,16.4649658203125,991700,0.0,0.0
2005-11-25 00:00:00-05:00,16.512552403333626,16.5495640474561,16.412092514570244,16.422666549682617,403100,0.0,0.0
2005-11-28 00:00:00-05:00,16.401513825128877,16.438525461024156,16.290477908951587,16.31691551208496,615300,0.0,0.0
2005-11-29 00:00:00-05:00,16.24818080908028,16.32220509873208,16.057835084883752,16.094846725463867,1353400,0.0,0.0
2005-11-30 00:00:00-05:00,16.089560498544575,16.195307907496158,15.973237037658691,15.973237037658691,1033400,0.0,0.0
2005-12-01 00:00:00-05:00,15.967946958585966,16.158292655588887,15.967946958585966,16.11599349975586,1733200,0.0,0.0
2005-12-02 00:00:00-05:00,16.063123150572814,16.13185992557371,15.566108202603516,16.100135803222656,668000,0.0,0.0
2005-12-05 00:00:00-05:00,16.04726794974704,16.126578791284455,16.004968767027616,16.10542869567871,865400,0.0,0.0
2005-12-06 00:00:00-05:00,16.078990818841696,16.15301413065017,15.872782445379809,15.920369148254395,910800,0.0,0.0
2005-12-07 00:00:00-05:00,15.835766187569853,15.91507699981562,15.724730243632424,15.772316932678223,878400,0.0,0.0
2005-12-08 00:00:00-05:00,15.719448602048177,15.804046967889288,15.624275188353907,15.6824369430542,710200,0.0,0.0
2005-12-09 00:00:00-05:00,15.68243192355694,15.825191998404934,15.68243192355694,15.788180351257324,620200,0.0,0.0
2005-12-12 00:00:00-05:00,15.835764641588664,15.90450040322682,15.740591272788455,15.88335132598877,868800,0.0,0.0
2005-12-13 00:00:00-05:00,15.862200244333456,15.978522683068284,15.782889444810095,15.899211883544922,767100,0.0,0.0
2005-12-14 00:00:00-05:00,15.904505214166248,16.052552833581764,15.846343469308026,15.999678611755371,1126600,0.0,0.0
2005-12-15 00:00:00-05:00,16.015535354614258,16.036684430555926,15.93093602537299,16.015535354614258,1001500,0.0,0.0
2005-12-16 00:00:00-05:00,16.073696377829602,16.131858102643875,15.9943855766684,16.02610969543457,847200,0.0,0.0
2005-12-19 00:00:00-05:00,16.020823378781998,16.078985107969274,15.957375136479175,16.036685943603516,797200,0.0,0.0
2005-12-20 00:00:00-05:00,16.01025365781903,16.073701917217182,15.957379435992639,15.999678611755371,564000,0.0,0.0
2005-12-21 00:00:00-05:00,16.00496447641741,16.073700251725267,15.967952827521504,16.010251998901367,530100,0.0,0.0
2005-12-22 00:00:00-05:00,16.004962921142578,16.06841116780092,15.978525311291854,16.004962921142578,539800,0.0,0.0
2005-12-23 00:00:00-05:00,16.047258377075195,16.063119930825547,15.920360904615078,16.047258377075195,596200,0.0,0.0
2005-12-27 00:00:00-05:00,16.03140249236625,16.10013928222013,15.941516619205558,15.989103317260742,712700,0.0,0.0
2005-12-28 00:00:00-05:00,16.03697359735885,16.068887689012175,15.98378276824951,15.983782768249512,614700,0.18,0.0
2005-12-29 00:00:00-05:00,16.02101501632977,16.063567471286227,15.978462561373313,15.99441909790039,673000,0.0,0.0
2005-12-30 00:00:00-05:00,15.946549183494378,16.010378380095936,15.813572620560908,15.83484935760498,678700,0.0,0.0
2006-01-03 00:00:00-05:00,15.903998725163909,15.978466299657883,15.786979700288793,15.957189559936523,904900,0.0,0.0
2006-01-04 00:00:00-05:00,15.930586784674247,15.983776578655567,15.88271515846683,15.893352508544922,545800,0.0,0.0
2006-01-05 00:00:00-05:00,15.909308655690921,16.02100944519043,15.877394579204005,16.02100944519043,1715800,0.0,0.0
2006-01-06 00:00:00-05:00,16.0635647331293,16.15398881131462,16.05824555035012,16.11675453186035,1266500,0.0,0.0
2006-01-09 00:00:00-05:00,16.090163667692217,16.19654532089417,16.084844483579054,16.180587768554688,936400,0.0,0.0
2006-01-10 00:00:00-05:00,16.153994092949603,16.2231414626263,16.12739817035802,16.19654655456543,780700,0.0,0.0
2006-01-11 00:00:00-05:00,16.223138923740304,16.223138923740304,15.941228275572179,15.99441909790039,945400,0.0,0.0
2006-01-12 00:00:00-05:00,15.91463065890337,16.148669628535437,15.91463065890337,16.11675453186035,797100,0.0,0.0
2006-01-13 00:00:00-05:00,16.5954754202349,16.5954754202349,16.116758983194337,16.1859073638916,882700,0.0,0.0
2006-01-17 00:00:00-05:00,16.079527530046256,16.169951643452517,16.02633669606655,16.1486759185791,626900,0.0,0.0
2006-01-18 00:00:00-05:00,16.106117180832367,16.180583710680143,16.047607184791758,16.11675453186035,504600,0.0,0.0
2006-01-19 00:00:00-05:00,16.143351768986783,16.18058503696259,16.100799317795797,16.169946670532227,646700,0.0,0.0
2006-01-20 00:00:00-05:00,16.169946670532227,16.217818304938397,16.116755852910877,16.169946670532227,1791300,0.0,0.0
2006-01-23 00:00:00-05:00,16.169947328000287,16.19122406172612,16.005056699747083,16.10611915588379,905500,0.0,0.0
2006-01-24 00:00:00-05:00,16.09016110969288,16.159308463109724,16.026331925013086,16.063566207885742,868700,0.0,0.0
2006-01-25 00:00:00-05:00,16.058250334814854,16.084845242104183,15.888040493289521,15.983782768249512,642400,0.0,0.0
2006-01-26 00:00:00-05:00,15.999739024980611,16.084843938847747,15.898676559314412,15.967824935913086,940000,0.0,0.0
2006-01-27 00:00:00-05:00,15.941232005145501,15.994422839918114,15.903998725163909,15.957189559936523,1855600,0.0,0.0
2006-01-30 00:00:00-05:00,15.941230788590383,15.989102434779332,15.797616864554252,15.97846508026123,867100,0.0,0.0
