Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-14 00:00:00-04:00,48.46462549305004,49.23671242354376,46.65999382982295,48.26927947998047,1623601,0.0,0.0
2009-08-17 00:00:00-04:00,47.636726306488455,47.980911424369495,46.622782938569046,46.753013610839844,593626,0.0,0.0
2009-08-18 00:00:00-04:00,46.79022782796967,47.90649641531201,46.41814066453557,47.84138107299805,806537,0.0,0.0
2009-08-19 00:00:00-04:00,47.19953406078147,48.26928877783292,47.106509597220175,48.2227783203125,833806,0.0,0.0
2009-08-20 00:00:00-04:00,48.41812291314161,49.3018357735028,48.12975595608546,49.25532531738281,555490,0.0,0.0
2009-08-21 00:00:00-04:00,49.32974639077809,49.5809071377792,48.79021865718071,49.21812057495117,730746,0.0,0.0
2009-08-24 00:00:00-04:00,49.32044466354538,49.32044466354538,48.4646372977808,48.69719314575195,448767,0.0,0.0
2009-08-25 00:00:00-04:00,49.0785854829976,49.57160630261608,48.287897004989375,48.678592681884766,569661,0.0,0.0
2009-08-26 00:00:00-04:00,48.53905032848439,49.36694846788285,48.34370429416973,48.89253616333008,360038,0.0,0.0
2009-08-27 00:00:00-04:00,48.88323500984662,49.478577369971326,48.371612890896984,49.022769927978516,373704,0.0,0.0
2009-08-28 00:00:00-04:00,49.022768075624874,49.394855262383096,48.43672640954338,48.63207244873047,636825,0.0,0.0
2009-08-31 00:00:00-04:00,48.19487366800162,48.576265104522854,47.44139146723115,47.5344123840332,455510,0.0,0.0
2009-09-01 00:00:00-04:00,47.441388975080045,48.10184667583334,46.706511705978045,47.05999755859375,585180,0.0,0.0
2009-09-02 00:00:00-04:00,46.99488813179871,47.77627595531159,46.818146957482035,47.329769134521484,757576,0.0,0.0
2009-09-03 00:00:00-04:00,47.24604241350373,48.241381063884546,46.92046212832441,48.176265716552734,975941,0.0,0.0
2009-09-04 00:00:00-04:00,48.101851495242045,48.297197558948966,47.20883787670694,47.69255447387695,1760983,0.0,0.0
2009-09-08 00:00:00-04:00,47.785562364942884,48.06462860107422,47.05998944129745,48.06462860107422,811264,0.0,0.0
2009-09-09 00:00:00-04:00,48.14835110298819,48.269281112152655,47.66463816337009,47.999515533447266,393748,0.0,0.0
2009-09-10 00:00:00-04:00,47.757661433489844,47.99021724422002,47.00417932925685,47.59952163696289,837150,0.0,0.0
2009-09-11 00:00:00-04:00,47.54371843849541,47.68324981907994,46.93907181040048,47.15302276611328,679266,0.0,0.0
2009-09-14 00:00:00-04:00,46.82743935034402,47.57161725340763,46.82743935034402,47.459991455078125,566303,0.0,0.0
2009-09-15 00:00:00-04:00,47.36697023021764,47.98092103420717,47.29255420909552,47.804176330566406,433995,0.0,0.0
2009-09-16 00:00:00-04:00,47.77627472239716,47.9995263527706,47.106512734235494,47.69255447387695,274265,0.0,0.0
2009-09-17 00:00:00-04:00,47.56231659649957,48.771606132909135,47.30185166895833,48.669281005859375,805272,0.0,0.0
2009-09-18 00:00:00-04:00,49.13439450022831,49.301834978376114,48.20184691796312,48.83672332763672,564765,0.0,0.0
2009-09-21 00:00:00-04:00,48.61812710503672,52.92971469946806,48.15766749978898,52.79948043823242,1992263,0.0,0.0
2009-09-22 00:00:00-04:00,51.776223451722196,52.11994018789988,50.501818654375,51.739013671875,907683,0.0,0.0
2009-09-23 00:00:00-04:00,51.599490966237234,51.85995237177068,50.85530943867793,51.16228485107422,487072,0.0,0.0
2009-09-24 00:00:00-04:00,51.31112091371212,51.58088654248068,50.139041029627464,50.70647430419922,558431,0.0,0.0
2009-09-25 00:00:00-04:00,50.87390811267671,51.197160549142836,50.05531421006268,50.129730224609375,528335,0.0,0.0
2009-09-28 00:00:00-04:00,50.31577954659122,50.952983798585926,49.87857345044009,50.01810836791992,758010,0.0,0.0
2009-09-29 00:00:00-04:00,49.990194820833615,51.739011829126596,49.83205503637532,51.134368896484375,840214,0.0,0.0
2009-09-30 00:00:00-04:00,51.5250686560286,52.045994987933966,50.77159004476943,51.45995330810547,949547,0.0,0.0
2009-10-01 00:00:00-04:00,51.40413315424808,51.7250612980423,50.43670371025786,50.622745513916016,861564,0.0,0.0
2009-10-02 00:00:00-04:00,49.71113069554688,50.864609121539054,49.590204224349456,49.85996627807617,1314740,0.0,0.0
2009-10-05 00:00:00-04:00,49.72044007839155,49.88788056968879,48.753006917234266,49.16230392456055,819496,0.0,0.0
2009-10-06 00:00:00-04:00,49.50648625136114,50.408800459230875,49.20416296250175,50.01810836791992,475388,0.0,0.0
2009-10-07 00:00:00-04:00,50.05531544483254,50.56693753371707,49.869270081096296,50.31577682495117,543262,0.0,0.0
2009-10-08 00:00:00-04:00,50.32508676796949,51.06926836001908,50.32508676796949,50.81810760498047,652754,0.0,0.0
2009-10-09 00:00:00-04:00,50.725076912678944,51.23670258161653,50.12973455084654,50.994842529296875,465146,0.0,0.0
2009-10-12 00:00:00-04:00,51.25529699135345,51.33901722144249,50.77158404919441,50.86460494995117,251287,0.0,0.0
2009-10-13 00:00:00-04:00,50.70646859283188,50.883213284161684,50.21345139811221,50.43670654296875,332221,0.0,0.0
2009-10-14 00:00:00-04:00,50.62274257582182,50.97622836959225,49.45066295761004,50.60414123535156,488274,0.0,0.0
2009-10-15 00:00:00-04:00,51.34832561544384,53.6552789172706,51.34832561544384,52.399478912353516,1020975,0.0,0.0
2009-10-16 00:00:00-04:00,52.111110994847785,52.693245761162494,51.44134906657406,51.99018096923828,727139,0.0,0.0
2009-10-19 00:00:00-04:00,52.129713611053596,52.49250012352179,51.34832591169124,52.27854919433594,435237,0.0,0.0
2009-10-20 00:00:00-04:00,52.101805283618575,52.334361107779294,51.40413781113642,52.250640869140625,1186769,0.0,0.0
2009-10-21 00:00:00-04:00,52.25994078358449,53.366905137919474,52.13901077139866,52.157615661621094,1021850,0.0,0.0
2009-10-22 00:00:00-04:00,50.88321903471838,52.55762039055405,50.26927175262795,51.80413818359375,1167225,0.0,0.0
2009-10-23 00:00:00-04:00,51.80413296014864,52.418080180334364,51.24600041398715,51.62739181518555,548857,0.0,0.0
2009-10-26 00:00:00-04:00,51.71110884369301,52.352961586808824,51.25529790540847,51.60878372192383,870248,0.0,0.0
2009-10-27 00:00:00-04:00,51.562277466952956,52.111109352318124,50.995770402193585,51.050655364990234,828160,0.0,0.0
2009-10-28 00:00:00-04:00,51.15297836876468,53.813413898086154,50.38089136359914,52.21343231201172,3587984,0.0,0.0
2009-10-29 00:00:00-04:00,52.38087581335096,52.734358115877455,50.89251638966562,51.57157897949219,1838375,0.0,0.0
2009-10-30 00:00:00-04:00,51.37623030974973,52.371568915729824,51.190184947735105,51.432044982910156,1460699,0.0,0.0
2009-11-02 00:00:00-05:00,51.664602876626404,52.39948013446024,50.86461027174605,52.139015197753906,1045153,0.0,0.0
2009-11-03 00:00:00-05:00,51.887856888080606,52.1390176162762,51.59018570248296,51.962276458740234,735097,0.0,0.0
2009-11-04 00:00:00-05:00,52.21343949762473,52.259949957085084,51.04135604750844,51.12507629394531,824014,0.0,0.0
2009-11-05 00:00:00-05:00,51.37623030974973,51.590181234084504,50.892513787919754,51.432044982910156,784726,0.0,0.0
2009-11-06 00:00:00-05:00,51.329716977521386,51.952964824517046,51.0506507244111,51.51576232910156,858079,0.0,0.0
2009-11-09 00:00:00-05:00,51.897158301314896,51.897158301314896,48.883233274525395,49.729736328125,2272416,0.0,0.0
2009-11-10 00:00:00-05:00,49.4599715121118,50.76228556085154,49.4599715121118,50.3715934753418,1109559,0.0,0.0
2009-11-11 00:00:00-05:00,49.69252746525369,50.520429191050134,49.1902095752513,49.81345748901367,1279696,0.0,0.0
2009-11-12 00:00:00-05:00,50.250659361999006,50.250659361999006,49.53438704834143,49.60880661010742,689602,0.0,0.0
2009-11-13 00:00:00-05:00,49.62741467668532,49.86918247514459,49.236722570034026,49.30183792114258,773260,0.0,0.0
2009-11-16 00:00:00-05:00,49.7576386776135,50.92041763434057,49.729729569658616,50.80878829956055,929797,0.0,0.0
2009-11-17 00:00:00-05:00,50.780893087436816,50.780893087436816,50.33438630289404,50.73438262939453,613925,0.0,0.0
2009-11-18 00:00:00-05:00,50.60415420786996,50.66926956176758,50.278573889861214,50.66926956176758,454720,0.0,0.0
2009-11-19 00:00:00-05:00,50.39950255484063,50.59484861122267,49.55299942866457,50.26927185058594,878813,0.0,0.0
2009-11-20 00:00:00-05:00,50.352992270545634,50.408803401979405,50.018111287860755,50.25996780395508,627635,0.0,0.0
2009-11-23 00:00:00-05:00,50.464614735564716,50.69717056383921,50.232058907290224,50.57624053955078,697255,0.0,0.0
2009-11-24 00:00:00-05:00,50.697176923844516,51.58088989185422,50.39950571019168,51.38554382324219,695782,0.0,0.0
2009-11-25 00:00:00-05:00,51.65529992877748,51.7762299542083,50.93902754510317,51.11577224731445,471909,0.0,0.0
2009-11-27 00:00:00-05:00,50.39019289812875,51.00414366370638,50.25066153655943,50.641353607177734,236856,0.0,0.0
2009-11-30 00:00:00-05:00,50.50182618570129,50.604151321280845,49.65532308479828,50.52973175048828,488254,0.0,0.0
2009-12-01 00:00:00-05:00,50.32507743884328,50.5111228023671,49.441368172015444,49.99020004272461,1107424,0.0,0.0
2009-12-02 00:00:00-05:00,49.813458101888266,50.2878739825034,49.63671694846479,50.01810836791992,607089,0.0,0.0
2009-12-03 00:00:00-05:00,50.018104085008446,50.218102223726724,48.88323059567494,49.0413703918457,860686,0.0,0.0
2009-12-04 00:00:00-05:00,49.208815129285846,49.47857719565923,48.39951828460462,48.80881881713867,667303,0.0,0.0
2009-12-07 00:00:00-05:00,48.89253555097565,48.9297417842933,47.859987170358664,48.91114044189453,1034720,0.0,0.0
2009-12-08 00:00:00-05:00,49.56229216852416,50.985536112208386,49.1622958988929,50.5018196105957,1339822,0.0,0.0
2009-12-09 00:00:00-05:00,50.464549599694685,53.661103905326385,50.026536686569386,53.334922790527344,2198776,0.1,0.0
2009-12-10 00:00:00-05:00,53.26037447091202,53.97796517005647,52.43094485274658,52.645294189453125,1004398,0.0,0.0
2009-12-11 00:00:00-05:00,52.8503091749646,53.05533708398838,52.03952248347639,52.14203643798828,729238,0.0,0.0
2009-12-14 00:00:00-05:00,51.83449152731832,53.94067750056192,51.7226597449106,53.82884216308594,1052856,0.0,0.0
2009-12-15 00:00:00-05:00,53.66110165437753,54.68623413201558,53.59586259009932,54.44392776489258,703297,0.0,0.0
2009-12-16 00:00:00-05:00,54.3414201628667,55.79524422028508,54.3414201628667,54.97513961791992,1305891,0.0,0.0
2009-12-17 00:00:00-05:00,54.94718131659033,55.13357002682327,52.32843220280533,52.81303787231445,1565305,0.0,0.0
2009-12-18 00:00:00-05:00,52.56141009896434,53.330723361760434,52.011565433368105,52.635963439941406,1393450,0.0,0.0
2009-12-21 00:00:00-05:00,52.85031386434935,53.0739810172274,52.39366527836532,52.88759231567383,419813,0.0,0.0
2009-12-22 00:00:00-05:00,52.65460525139105,53.22308916893387,52.54277345689581,52.67324447631836,400745,0.0,0.0
2009-12-23 00:00:00-05:00,52.80371401927211,53.60518289339314,52.80371401927211,53.15785217285156,594489,0.0,0.0
2009-12-24 00:00:00-05:00,53.08329588814767,53.204449070652146,52.822353853585945,53.13921356201172,194595,0.0,0.0
2009-12-28 00:00:00-05:00,53.204453968233004,53.53063154146048,53.1392184535875,53.43743896484375,778561,0.0,0.0
2009-12-29 00:00:00-05:00,53.43743798628175,53.55859117772005,52.96215016612976,53.297645568847656,244332,0.0,0.0
2009-12-30 00:00:00-05:00,53.26969337462253,53.62383159076257,53.064665425004215,53.59587097167969,259581,0.0,0.0
2009-12-31 00:00:00-05:00,53.717018929449715,53.717018929449715,52.85031447895499,52.868953704833984,270547,0.0,0.0
2010-01-04 00:00:00-05:00,52.99010070648209,53.14852877534654,52.216588920656584,52.38433837890625,491850,0.0,0.0
2010-01-05 00:00:00-05:00,52.37502798750445,52.60801298428599,50.80936852472697,51.84382247924805,1077696,0.0,0.0
2010-01-06 00:00:00-05:00,51.74129947164292,53.00873820149936,51.59218924195794,52.59868240356445,624220,0.0,0.0
2010-01-07 00:00:00-05:00,52.785078079075774,53.679739575823454,52.375025781833614,53.334922790527344,649120,0.0,0.0
2010-01-08 00:00:00-05:00,52.75712156860743,52.75712156860743,51.90905634939321,52.44026184082031,806323,0.0,0.0
2010-01-11 00:00:00-05:00,52.69188000685686,53.24172466092107,51.83449349565763,52.56140899658203,539480,0.0,0.0
2010-01-12 00:00:00-05:00,52.580044401705784,52.580044401705784,51.974285634883465,52.29114532470703,256347,0.0,0.0
2010-01-13 00:00:00-05:00,52.430937978744275,52.88759010067191,52.02088569655497,52.78507614135742,391582,0.0,0.0
2010-01-14 00:00:00-05:00,52.785078317105565,53.50267250681686,52.44026153025454,53.38151931762695,532185,0.0,0.0
2010-01-15 00:00:00-05:00,53.428113483707705,53.66109844697857,52.906225886156335,52.943504333496094,651430,0.0,0.0
2010-01-19 00:00:00-05:00,52.4588903678965,52.88665037990963,52.356376424656496,52.580039978027344,496287,0.0,0.0
2010-01-20 00:00:00-05:00,52.32842868727645,52.54277444537002,51.89041578091596,52.36570358276367,499111,0.0,0.0
2010-01-21 00:00:00-05:00,53.34423261894711,53.88475582292769,52.03951555267456,52.61731719970703,950279,0.0,0.0
2010-01-22 00:00:00-05:00,52.44957720487735,53.176492755002585,52.30978835086496,53.00874328613281,883223,0.0,0.0
2010-01-25 00:00:00-05:00,53.064654185235234,53.12057185648774,52.18863199935638,52.49617385864258,658445,0.0,0.0
2010-01-26 00:00:00-05:00,52.281825650276225,52.60800674009641,51.955648115524546,52.34706115722656,792368,0.0,0.0
2010-01-27 00:00:00-05:00,55.916396679839785,59.33661457032365,54.24822332567473,59.01043701171875,4710274,0.0,0.0
2010-01-28 00:00:00-05:00,58.65630076618376,58.65630076618376,57.50069718763799,57.96666717529297,1462929,0.0,0.0
2010-01-29 00:00:00-05:00,57.9666581210317,58.09712912838479,55.94434684185374,56.90424728393555,2259520,0.0,0.0
2010-02-01 00:00:00-05:00,56.894929457805326,56.894929457805326,55.84183638882732,56.63398742675781,911432,0.0,0.0
2010-02-02 00:00:00-05:00,56.79241539045729,58.302160565890304,56.00958574377413,58.181007385253906,994391,0.0,0.0
2010-02-03 00:00:00-05:00,57.88278641449287,59.457763529116804,57.88278641449287,58.35807418823242,958234,0.0,0.0
2010-02-04 00:00:00-05:00,58.171690462544746,58.264886591370995,56.94153000258866,57.6684455871582,997267,0.0,0.0
2010-02-05 00:00:00-05:00,57.59387667213713,58.311470716625976,57.38885234161751,57.957332611083984,1510834,0.0,0.0
2010-02-08 00:00:00-05:00,58.059855586360634,58.2089658295123,55.79524132438501,55.87911605834961,1369555,0.0,0.0
2010-02-09 00:00:00-05:00,56.01891301211616,56.24257661745779,53.92204804792656,54.87262725830078,2272191,0.0,0.0
2010-02-10 00:00:00-05:00,55.04969921687298,55.888446695293936,54.96582446903088,55.776611328125,1032334,0.0,0.0
2010-02-11 00:00:00-05:00,55.66477395858484,56.65263160620311,54.93786191990601,56.21461868286133,914050,0.0,0.0
2010-02-12 00:00:00-05:00,56.08414842220124,56.354411870299145,55.72069239789594,55.86048126220703,1059363,0.0,0.0
2010-02-16 00:00:00-05:00,56.177340095324254,56.345089573856015,55.68341305024122,56.32645034790039,1084651,0.0,0.0
2010-02-17 00:00:00-05:00,56.50351433349228,57.02539837639662,56.31712565171141,56.91356658935547,668659,0.0,0.0
2010-02-18 00:00:00-05:00,56.98812152675866,57.770951119296214,56.624662009988704,57.08131408691406,994533,0.0,0.0
2010-02-19 00:00:00-05:00,56.484878653519104,57.193151422639474,55.66477053527291,56.643306732177734,1055354,0.0,0.0
2010-02-22 00:00:00-05:00,56.64330649202268,57.146554895749325,56.540792533292965,56.820377349853516,387601,0.0,0.0
2010-02-23 00:00:00-05:00,56.885610768017386,57.43545543593658,56.7830968130559,57.09995651245117,546920,0.0,0.0
2010-02-24 00:00:00-05:00,57.26770974356091,58.3767169869051,57.12791733121801,58.31148147583008,872820,0.0,0.0
2010-02-25 00:00:00-05:00,58.013262886787125,59.467090513654284,57.75697797409507,59.08499526977539,1288828,0.0,0.0
2010-02-26 00:00:00-05:00,58.97315462996461,59.21546099026526,58.67493415195499,58.85200500488281,757870,0.0,0.0
2010-03-01 00:00:00-05:00,58.78677243496831,59.187503333824296,58.3673987558531,58.870643615722656,797837,0.0,0.0
2010-03-02 00:00:00-05:00,58.898599205083045,59.18749828321208,58.413990056688185,59.13158416748047,692467,0.0,0.0
2010-03-03 00:00:00-05:00,59.2061383911202,60.33378477274995,59.01975326247311,59.87713623046875,1178604,0.0,0.0
2010-03-04 00:00:00-05:00,60.16603535102085,60.92091147583455,60.016928670036116,60.818397521972656,696383,0.0,0.0
2010-03-05 00:00:00-05:00,60.82770643058068,62.32813004811314,60.78111370757172,62.244258880615234,811625,0.0,0.0
2010-03-08 00:00:00-05:00,62.216302721596016,62.216302721596016,60.81839302872398,61.44279098510742,634585,0.0,0.0
2010-03-09 00:00:00-05:00,61.48940511637154,61.82489697934355,61.02343511040071,61.30301284790039,508296,0.0,0.0
2010-03-10 00:00:00-05:00,61.21914511222872,61.42417306404081,60.76248936132421,61.321659088134766,512562,0.0,0.0
2010-03-11 00:00:00-05:00,61.330968959448086,62.28155173856319,61.1725408663082,62.21631622314453,609237,0.0,0.0
2010-03-12 00:00:00-05:00,62.08584620725137,62.15108172373646,61.237777382807245,61.908775329589844,545107,0.0,0.0
2010-03-15 00:00:00-04:00,61.68509954281442,61.992634282611085,61.05138017483216,61.59189987182617,711318,0.0,0.0
2010-03-16 00:00:00-04:00,61.68510751035412,62.700918642075955,61.21913753577254,62.467933654785156,618807,0.0,0.0
2010-03-17 00:00:00-04:00,62.71955289994279,62.86865957427566,62.04855509010341,62.43996810913086,414287,0.0,0.0
2010-03-18 00:00:00-04:00,62.55180666638687,62.98049815359205,62.52384249775737,62.68227767944336,323040,0.0,0.0
2010-03-19 00:00:00-04:00,63.110968288133705,63.76332334433529,62.23494254683142,62.70091247558594,584958,0.0,0.0
2010-03-22 00:00:00-04:00,62.3747358157515,62.91349222296293,62.07651534160281,62.68227767944336,381362,0.0,0.0
2010-03-23 00:00:00-04:00,62.877990328127304,63.027097024667505,62.412020347465486,62.98981857299805,313801,0.0,0.0
2010-03-24 00:00:00-04:00,62.96184492376796,62.96184492376796,61.35890747498136,61.657135009765625,841531,0.0,0.0
2010-03-25 00:00:00-04:00,62.01128929980041,62.14176033277058,61.44280532322838,61.908775329589844,508262,0.0,0.0
2010-03-26 00:00:00-04:00,61.97399543525948,62.27221588076806,61.330954711138745,61.75033187866211,495248,0.0,0.0
2010-03-29 00:00:00-04:00,62.03923934642045,62.356102612183335,60.911592911770015,61.619869232177734,598770,0.0,0.0
2010-03-30 00:00:00-04:00,61.4334697406895,61.67577607886161,60.66927939119568,61.55462646484375,765602,0.0,0.0
2010-03-31 00:00:00-04:00,61.30300856504924,61.45212236940853,60.24991898477752,60.762481689453125,737058,0.0,0.0
2010-04-01 00:00:00-04:00,60.818399238651224,61.08866266008505,60.01693036409218,60.38038635253906,484845,0.0,0.0
2010-04-05 00:00:00-04:00,60.37106287911756,60.753161633861346,60.210587090234654,60.389705657958984,596916,0.0,0.0
2010-04-06 00:00:00-04:00,60.03556884091864,61.088665516810316,60.03556884091864,60.687931060791016,501736,0.0,0.0
2010-04-07 00:00:00-04:00,60.343110226988266,61.070022231869,60.20331781601796,60.64133071899414,574950,0.0,0.0
2010-04-08 00:00:00-04:00,60.473583867838904,60.72521164051455,60.110127849652024,60.18468475341797,579762,0.0,0.0
2010-04-09 00:00:00-04:00,60.52017838768744,60.799756087015325,59.74666657695322,60.445621490478516,495508,0.0,0.0
2010-04-12 00:00:00-04:00,60.49221469022734,60.809070803387236,60.48289330156491,60.63199996948242,709491,0.0,0.0
2010-04-13 00:00:00-04:00,63.28802835491075,67.34196462244184,62.952529494550255,66.84803771972656,3159470,0.0,0.0
2010-04-14 00:00:00-04:00,66.74553278305481,66.81076828635723,65.2357877078804,65.64584350585938,1378854,0.0,0.0
2010-04-15 00:00:00-04:00,65.34763331683214,66.08386674703347,65.31966914519046,65.84156036376953,659491,0.0,0.0
2010-04-16 00:00:00-04:00,65.78563420790867,66.35411811640901,65.40354254571666,66.03726196289062,1424811,0.0,0.0
2010-04-19 00:00:00-04:00,66.13977396683956,67.44449121190351,65.74836092636146,67.19286346435547,1266107,0.0,0.0
2010-04-20 00:00:00-04:00,67.40720707747532,67.77066302870736,66.21432527752027,66.978515625,975520,0.0,0.0
2010-04-21 00:00:00-04:00,66.94124430985924,68.24596158382592,66.59642398934021,67.87318420410156,1309664,0.0,0.0
2010-04-22 00:00:00-04:00,67.96638788477445,69.29906243585388,67.41653955999372,69.19654846191406,1600929,0.0,0.0
2010-04-23 00:00:00-04:00,65.18917713441965,67.52834769918135,63.55828271036919,64.73252868652344,3035262,0.0,0.0
2010-04-26 00:00:00-04:00,62.43065654542269,63.09233307033343,59.64415802837319,60.99546813964844,3760267,0.0,0.0
2010-04-27 00:00:00-04:00,60.82770798225188,62.905936877172586,60.63200147629483,62.141746520996094,1620550,0.0,0.0
2010-04-28 00:00:00-04:00,62.057874987962634,62.59840184040068,61.33926052834488,62.1603889465332,1150373,0.0,0.0
2010-04-29 00:00:00-04:00,61.69442096455785,61.862170437566824,57.342263166667244,59.187503814697266,3169139,0.0,0.0
2010-04-30 00:00:00-04:00,59.08498370652162,60.20330860286763,58.11576547829148,58.14372253417969,1299865,0.0,0.0
2010-05-03 00:00:00-04:00,58.32080897651192,58.60970811152216,57.19781953021866,58.57242965698242,1088210,0.0,0.0
2010-05-04 00:00:00-04:00,57.687080740498004,57.88278726461401,56.29848873709949,57.17451095581055,855279,0.0,0.0
2010-05-05 00:00:00-04:00,57.21179137667714,58.54446575266186,57.01608484581556,57.454097747802734,1319219,0.0,0.0
2010-05-06 00:00:00-04:00,57.463414232425826,58.10645148517482,54.36005620646674,55.94435119628906,1524924,0.0,0.0
2010-05-07 00:00:00-04:00,55.55294159859869,56.70621658837946,54.872625854233206,55.515663146972656,2065674,0.0,0.0
