Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-19 00:00:00-05:00,4.240517728128854,4.2561078476637695,4.162566804539788,4.193747043609619,9454381,0.0,0.0
1996-03-20 00:00:00-05:00,4.19374787614225,4.2561086925761185,4.131387385622935,4.240518569946289,10139949,0.0,0.0
1996-03-21 00:00:00-05:00,4.22492790222168,4.240518022840091,4.178157214451935,4.22492790222168,5370836,0.0,0.0
1996-03-22 00:00:00-05:00,4.209337489059022,4.224927608593938,4.146976685004872,4.193747043609619,4720066,0.0,0.0
1996-03-25 00:00:00-05:00,4.2249284473164606,4.302879060465605,4.209338324686632,4.240518569946289,12893184,0.0,0.0
1996-03-26 00:00:00-05:00,4.178156924074703,4.224927608593938,4.178156924074703,4.193747043609619,6098328,0.0,0.0
1996-03-27 00:00:00-05:00,4.193747043609619,4.240517728128854,4.162566804539788,4.193747043609619,7113528,0.0,0.0
1996-03-28 00:00:00-05:00,4.224929525569654,4.349650538438598,4.224929525569654,4.271699905395508,11027462,0.0,0.0
1996-03-29 00:00:00-05:00,4.302877830269771,4.318467948442374,4.178156558974488,4.287287712097168,12436686,0.0,0.0
1996-04-01 00:00:00-05:00,4.302878658675307,4.380829264545651,4.287288537501238,4.365239143371582,10696734,0.0,0.0
1996-04-02 00:00:00-05:00,4.365238878512345,4.458779925795712,4.271698157143482,4.412009239196777,16379939,0.0,0.0
1996-04-03 00:00:00-05:00,4.396419385719719,4.412009506893788,4.365239143371582,4.365239143371582,8340537,0.0,0.0
1996-04-04 00:00:00-05:00,4.3808279780392505,4.443188444422288,4.334057628251972,4.39641809463501,7748405,0.0,0.0
1996-04-08 00:00:00-04:00,4.2405169286774145,4.41200821123077,4.2405169286774145,4.39641809463501,13056493,0.0,0.0
1996-04-09 00:00:00-04:00,4.41200821123077,4.458778886932475,4.39641809463501,4.39641809463501,10808803,0.0,0.0
1996-04-10 00:00:00-04:00,4.380828495164931,4.412008732037055,4.302877902984619,4.302877902984619,9537405,0.0,0.0
1996-04-11 00:00:00-04:00,4.302877458616112,4.349647809094212,4.131385847615314,4.209336757659912,12767688,0.0,0.0
1996-04-12 00:00:00-04:00,4.240519652178271,4.287290032004126,4.209339398961036,4.271699905395508,6412067,0.0,0.0
1996-04-15 00:00:00-04:00,4.3028789936582905,4.349649360821612,4.25610862649497,4.334059238433838,5234106,0.0,0.0
1996-04-16 00:00:00-04:00,4.38082899874049,4.427599359424922,4.349648758284202,4.412009239196777,7842664,0.0,0.0
1996-04-17 00:00:00-04:00,4.552321026543902,4.630271634180835,4.458780297379582,4.567911148071289,34693280,0.0,0.0
1996-04-18 00:00:00-04:00,4.505550723061348,4.630271696971778,4.443189910191599,4.47437047958374,20977523,0.0,0.0
1996-04-19 00:00:00-04:00,4.458780546120495,4.4743706685176035,4.412009853014619,4.443190097808838,9080907,0.0,0.0
1996-04-22 00:00:00-04:00,4.5211408448001515,4.5211408448001515,4.443189910191599,4.47437047958374,5823223,0.0,0.0
1996-04-23 00:00:00-04:00,4.489959313579688,4.521139548114648,4.4743691963122085,4.505549430847168,4374542,0.0,0.0
1996-04-24 00:00:00-04:00,4.552319070315552,4.552319070315552,4.458778381347656,4.458778381347656,4640056,0.0,0.0
1996-04-25 00:00:00-04:00,4.443188444422288,4.443188444422288,4.334057628251972,4.39641809463501,12062939,0.0,0.0
1996-04-26 00:00:00-04:00,4.365237861443491,4.427598327826529,4.349647744847731,4.39641809463501,7100650,0.0,0.0
1996-04-29 00:00:00-04:00,4.380829423236384,4.505550723061348,4.380829423236384,4.47437047958374,14007850,0.0,0.0
1996-04-30 00:00:00-04:00,4.471222105103645,4.518453598022461,4.455478383839227,4.518453598022461,7507004,0.127733,0.0
1996-05-01 00:00:00-04:00,4.54993924262445,4.628657817840576,4.518451812537999,4.628657817840576,14238565,0.0,0.0
1996-05-02 00:00:00-04:00,4.597174472824254,4.644405659923778,4.471224311433134,4.486968040466309,14084024,0.0,0.0
1996-05-03 00:00:00-04:00,4.549938620051264,4.6129134716072455,4.502707481384277,4.502707481384277,15424472,0.0,0.0
1996-05-06 00:00:00-04:00,4.5499413413165,4.5499413413165,4.455478678360157,4.471222400665283,5638542,0.0,0.0
1996-05-07 00:00:00-04:00,4.502709887868324,4.5341973304748535,4.471222116136231,4.5341973304748535,9745377,0.0,0.0
1996-05-08 00:00:00-04:00,4.518451194273273,4.518451194273273,4.408244874924917,4.502707481384277,8728259,0.0,0.0
1996-05-09 00:00:00-04:00,4.486965826368063,4.518453598022461,4.471222105103645,4.518453598022461,5651968,0.0,0.0
1996-05-10 00:00:00-04:00,4.565684075959891,4.565684075959891,4.423990276739773,4.455477714538574,4792678,0.0,0.0
1996-05-13 00:00:00-04:00,4.439732300702908,4.518451194273273,4.408244874924917,4.502707481384277,6870483,0.0,0.0
1996-05-14 00:00:00-04:00,4.534195947813467,4.612914530325283,4.502708514808741,4.581427097320557,9991985,0.0,0.0
1996-05-15 00:00:00-04:00,4.549939648420801,4.64440194710498,4.534195931973438,4.565683364868164,15991121,0.0,0.0
1996-05-16 00:00:00-04:00,4.597170387754125,4.675888962970252,4.5814266727109,4.628657817840576,12092258,0.0,0.0
1996-05-17 00:00:00-04:00,4.644400657745852,4.69163179397583,4.612913233592532,4.69163179397583,13464217,0.0,0.0
1996-05-20 00:00:00-04:00,4.6758913901466785,4.6758913901466785,4.628660220500099,4.660147666931152,5528938,0.0,0.0
1996-05-21 00:00:00-04:00,4.675887978629672,4.675887978629672,4.612913131713867,4.612913131713867,4754317,0.0,0.0
1996-05-22 00:00:00-04:00,4.6286578351907295,4.660145265395208,4.581426689884012,4.644401550292969,8455895,0.0,0.0
1996-05-23 00:00:00-04:00,4.644403943715625,4.660147666931152,4.612916497284572,4.660147666931152,6510162,0.0,0.0
1996-05-24 00:00:00-04:00,4.66014418199915,4.6758878934412715,4.502707067577931,4.549938201904297,8924449,0.0,0.0
1996-05-28 00:00:00-04:00,4.5814266727109,4.675888962970252,4.54993924262445,4.628657817840576,6678677,0.0,0.0
1996-05-29 00:00:00-04:00,4.612914546329936,4.628658262886923,4.565683396658977,4.597170829772949,4761167,0.0,0.0
1996-05-30 00:00:00-04:00,4.597170829772949,4.644401979443909,4.565683396658977,4.597170829772949,4778430,0.0,0.0
1996-05-31 00:00:00-04:00,4.597170829772949,4.612914546329936,4.534195963545003,4.597170829772949,4966125,0.0,0.0
1996-06-03 00:00:00-04:00,4.581427097320557,4.5971708138229195,4.534195947813467,4.581427097320557,5791438,0.0,0.0
1996-06-04 00:00:00-04:00,4.612913131713867,4.628656843442818,4.597169419984916,4.612913131713867,4096423,0.0,0.0
1996-06-05 00:00:00-04:00,4.612914514210254,4.612914514210254,4.534195931973438,4.565683364868164,6123536,0.0,0.0
1996-06-06 00:00:00-04:00,4.581426796762991,4.581426796762991,4.408245597472824,4.439733028411865,7257656,0.0,0.0
1996-06-07 00:00:00-04:00,4.313783738037024,4.408246040344238,4.313783738037024,4.408246040344238,8791829,0.0,0.0
1996-06-10 00:00:00-04:00,4.376757677985847,4.4239888191223145,4.345270250561534,4.4239888191223145,4948041,0.0,0.0
1996-06-11 00:00:00-04:00,4.423988301117823,4.471219436724001,4.392500877380371,4.392500877380371,5813085,0.0,0.0
1996-06-12 00:00:00-04:00,4.408246040344238,4.439733474446643,4.361014889190631,4.408246040344238,5910906,0.0,0.0
1996-06-13 00:00:00-04:00,4.408245029637362,4.423988743078901,4.345270175871205,4.361013889312744,3284537,0.0,0.0
1996-06-14 00:00:00-04:00,4.376759010434831,4.392502728939963,4.2822966994040375,4.329527854919434,6045170,0.0,0.0
1996-06-17 00:00:00-04:00,4.2822966994040375,4.534196524611657,4.266552980898905,4.329527854919434,4381940,0.0,0.0
1996-06-18 00:00:00-04:00,4.298040417909169,4.329527854919434,4.2822966994040375,4.329527854919434,4409889,0.0,0.0
1996-06-19 00:00:00-04:00,4.313782318036742,4.423988301117823,4.313782318036742,4.392500877380371,6727450,0.0,0.0
1996-06-20 00:00:00-04:00,4.392501316195823,4.392501316195823,4.282295322105048,4.361013889312744,6544139,0.0,0.0
1996-06-21 00:00:00-04:00,4.282296180725098,4.3295273305197775,4.235064701804952,4.282296180725098,11552736,0.0,0.0
1996-06-24 00:00:00-04:00,4.313783870326694,4.313783870326694,4.203577518463135,4.203577518463135,7533309,0.0,0.0
1996-06-25 00:00:00-04:00,4.219320184182867,4.250807940526939,3.9989078645267715,4.1248579025268555,13682602,0.0,0.0
1996-06-26 00:00:00-04:00,4.093370901953389,4.140602047704217,3.998908281326294,3.998908281326294,11454093,0.0,0.0
1996-06-27 00:00:00-04:00,3.983165493069961,4.093371854595432,3.967421774155681,4.077628135681152,9681259,0.0,0.0
1996-06-28 00:00:00-04:00,4.109115573509712,4.1248592924239915,4.061884416766873,4.077628135681152,5150259,0.0,0.0
1996-07-01 00:00:00-04:00,4.109116111849627,4.172090995757156,4.109116111849627,4.156347274780273,5552777,0.0,0.0
1996-07-02 00:00:00-04:00,4.172089155147628,4.219320297241211,4.14060172708524,4.219320297241211,4391804,0.0,0.0
1996-07-03 00:00:00-04:00,4.187833614186095,4.187833614186095,3.920190098917134,4.014652729034424,8372048,0.0,0.0
1996-07-05 00:00:00-04:00,3.9201891808421054,3.951676607131958,3.8572143282624007,3.951676607131958,9069399,0.0,0.0
1996-07-08 00:00:00-04:00,3.935933539762196,3.95167725549022,3.8572149611220774,3.888702392578125,7888149,0.0,0.0
1996-07-09 00:00:00-04:00,3.8887026151735298,3.920190048431967,3.8414714652858737,3.8729588985443115,9029668,0.0,0.0
1996-07-10 00:00:00-04:00,3.9674203395843506,3.983164052805894,3.888701773476636,3.9674203395843506,10892924,0.0,0.0
1996-07-11 00:00:00-04:00,3.967420763778889,3.967420763778889,3.8099836147303625,3.920189619064331,9196539,0.0,0.0
1996-07-12 00:00:00-04:00,3.9044463318027485,3.920190048431967,3.825727748656655,3.8729588985443115,6746905,0.0,0.0
1996-07-15 00:00:00-04:00,3.8257273296352152,3.9359333339691838,3.8257273296352152,3.920189619064331,12128975,0.0,0.0
1996-07-16 00:00:00-04:00,3.9201909893539297,3.983165870985999,3.7627537852737563,3.8414723873138428,14239661,0.0,0.0
1996-07-17 00:00:00-04:00,3.967421295184512,4.093371360418807,3.9201901441437035,4.061883926391602,11764270,0.0,0.0
1996-07-18 00:00:00-04:00,4.061883432200185,4.07762714729832,3.9989082426822145,4.046139717102051,7604003,0.0,0.0
1996-07-19 00:00:00-04:00,4.046140209377999,4.10911507743241,4.030396492364396,4.061883926391602,8064885,0.0,0.0
1996-07-22 00:00:00-04:00,4.014653219568344,4.061884375835235,3.9989091716872043,4.030396938323975,5511676,0.0,0.0
1996-07-23 00:00:00-04:00,4.046140657079604,4.093371813346495,3.983165452931574,4.030396938323975,7109966,0.0,0.0
1996-07-24 00:00:00-04:00,3.951677532581074,4.014652729034424,3.920190098917134,4.014652729034424,7916372,0.0,0.0
1996-07-25 00:00:00-04:00,4.046139717102051,4.061883432200185,4.014652286905782,4.046139717102051,7544543,0.0,0.0
1996-07-26 00:00:00-04:00,4.07762714729832,4.07762714729832,4.030396002003917,4.046139717102051,4804735,0.0,0.0
1996-07-29 00:00:00-04:00,4.030395521595916,4.04613923481746,3.951676626362808,3.9674203395843506,5901590,0.0,0.0
1996-07-30 00:00:00-04:00,4.014653260024033,4.093371854595432,3.983165493069961,4.077628135681152,9007473,0.0,0.0
1996-07-31 00:00:00-04:00,4.0629685926841965,4.174500926702673,4.0629685926841965,4.126701354980469,6493995,0.140507,0.0
1996-08-01 00:00:00-04:00,4.15856670094397,4.301965713500977,4.126700327728273,4.301965713500977,9127489,0.0,0.0
1996-08-02 00:00:00-04:00,4.301967464560562,4.3497670438403,4.286033938380808,4.317900657653809,5070797,0.0,0.0
1996-08-05 00:00:00-04:00,4.333833539302267,4.365699923198727,4.254167246474634,4.286033630371094,3226173,0.0,0.0
1996-08-06 00:00:00-04:00,4.25416740103977,4.286033786094019,4.22230101598552,4.2701005935668945,3150547,0.0,0.0
1996-08-07 00:00:00-04:00,4.286035864619279,4.301969397959912,4.206369863349401,4.254169464111328,4686637,0.0,0.0
1996-08-08 00:00:00-04:00,4.254167246474634,4.286033630371094,4.238234054526404,4.286033630371094,3604030,0.0,0.0
1996-08-09 00:00:00-04:00,4.286032193806756,4.333832086716673,4.270099007198908,4.301965713500977,3216857,0.0,0.0
1996-08-12 00:00:00-04:00,4.286034414341112,4.365700721740723,4.2701012194785,4.365700721740723,3038477,0.0,0.0
1996-08-13 00:00:00-04:00,4.333835321102705,4.349768519601663,4.174503003026497,4.206369400024414,6322740,0.0,0.0
1996-08-14 00:00:00-04:00,4.2382362638573525,4.262136230781644,4.190436663095426,4.254169464111328,3428391,0.0,0.0
1996-08-15 00:00:00-04:00,4.254169464111328,4.301969397959912,4.2382362638573525,4.254169464111328,5883231,0.0,0.0
1996-08-16 00:00:00-04:00,4.270102348621629,4.286035547697458,4.238235950469971,4.238235950469971,4634849,0.0,0.0
1996-08-19 00:00:00-04:00,4.238235950469971,4.2541691495458,4.206369552318313,4.238235950469971,2430727,0.0,0.0
1996-08-20 00:00:00-04:00,4.238234054526404,4.301967155405808,4.222300862578174,4.286033630371094,4683897,0.0,0.0
1996-08-21 00:00:00-04:00,4.25416740103977,4.286033786094019,4.238234208512645,4.2701005935668945,3333858,0.0,0.0
1996-08-22 00:00:00-04:00,4.2701010611217125,4.365700559838627,4.254167866849983,4.333834171295166,4549359,0.0,0.0
1996-08-23 00:00:00-04:00,4.317898900108824,4.36569845993237,4.301965713500977,4.301965713500977,4206301,0.0,0.0
1996-08-26 00:00:00-04:00,4.301967464560562,4.333833850747054,4.254167552194317,4.317900657653809,3486207,0.0,0.0
1996-08-27 00:00:00-04:00,4.349767365566897,4.349767365566897,4.317900977023436,4.333834171295166,4386598,0.0,0.0
1996-08-28 00:00:00-04:00,4.333832086716673,4.349765273324521,4.286032193806756,4.301965713500977,3671162,0.0,0.0
1996-08-29 00:00:00-04:00,4.286035864619279,4.301969397959912,4.2382362638573525,4.254169464111328,3897767,0.0,0.0
1996-08-30 00:00:00-04:00,4.25416740103977,4.2701005935668945,4.206367823458395,4.2701005935668945,3184250,0.0,0.0
1996-09-03 00:00:00-04:00,4.206369552318313,4.286035547697458,4.190436353242484,4.238235950469971,4839534,0.0,0.0
1996-09-04 00:00:00-04:00,4.25416739129842,4.25416739129842,4.174501428845217,4.222301006317139,4087107,0.0,0.0
1996-09-05 00:00:00-04:00,4.190436209835772,4.190436209835772,4.1267034157135445,4.158569812774658,4243018,0.0,0.0
1996-09-06 00:00:00-04:00,4.110769751616097,4.126702948342133,4.062970161437988,4.062970161437988,9376014,0.0,0.0
1996-09-09 00:00:00-04:00,4.078903358164024,4.110769751616097,4.031103434899332,4.062970161437988,5835554,0.0,0.0
1996-09-10 00:00:00-04:00,3.8558379832446885,4.0470363296926,3.823971592170037,4.031103134155273,20710913,0.0,0.0
1996-09-11 00:00:00-04:00,3.9833019639951015,4.015168342401383,3.9195692071825396,3.999235153198242,11938539,0.0,0.0
1996-09-12 00:00:00-04:00,3.9833038606378204,4.062970177672918,3.9833038606378204,4.047036647796631,4549633,0.0,0.0
1996-09-13 00:00:00-04:00,4.047036946064766,4.110770071007316,4.015170550136796,4.078903675079346,6712380,0.0,0.0
1996-09-16 00:00:00-04:00,4.094836873043331,4.110770071007316,4.0629704771153605,4.078903675079346,8197231,0.0,0.0
1996-09-17 00:00:00-04:00,4.126701354980469,4.158567736128605,4.0629685926841965,4.126701354980469,8859783,0.0,0.0
1996-09-18 00:00:00-04:00,4.110767994450236,4.126701184365561,4.078901614619588,4.094834804534912,6983648,0.0,0.0
1996-09-19 00:00:00-04:00,4.110769751616097,4.110769751616097,4.015170238173296,4.062970161437988,5017913,0.0,0.0
1996-09-20 00:00:00-04:00,4.078903675079346,4.094836873043331,4.047036946064766,4.078903675079346,9468629,0.0,0.0
1996-09-23 00:00:00-04:00,4.06296857139783,4.078901761888422,4.0151686668396,4.0151686668396,4437838,0.0,0.0
1996-09-24 00:00:00-04:00,4.015168409580436,4.047034788519883,3.9514356517015408,3.9673688411712646,10319425,0.0,0.0
1996-09-25 00:00:00-04:00,3.9673709094919207,3.9833041072681437,3.9036381183870303,3.9514377117156982,8951301,0.0,0.0
1996-09-26 00:00:00-04:00,3.951436834492477,3.9673700287315135,3.9036372517753675,3.9195704460144043,12287078,0.0,0.0
1996-09-27 00:00:00-04:00,3.935501876054652,3.935501876054652,3.8877023147650327,3.9036355018615723,6818969,0.0,0.0
1996-09-30 00:00:00-04:00,3.9355034891860745,4.015169457323216,3.919570295558646,3.9833030700683594,8019399,0.0,0.0
1996-10-01 00:00:00-04:00,3.983303547543296,4.031103134155273,3.96737035200597,4.031103134155273,7688397,0.0,0.0
1996-10-02 00:00:00-04:00,4.062970177672918,4.110769768042026,4.031103451006928,4.047036647796631,12142949,0.0,0.0
1996-10-03 00:00:00-04:00,4.06296937129202,4.06296937129202,3.951436682813503,3.9833030700683594,6603599,0.0,0.0
1996-10-04 00:00:00-04:00,3.983303547543296,4.0470363296926,3.983303547543296,4.031103134155273,6959809,0.0,0.0
1996-10-07 00:00:00-04:00,4.062970161437988,4.094836554890061,4.047036631625368,4.062970161437988,5641008,0.0,0.0
1996-10-08 00:00:00-04:00,4.078903358164024,4.126702948342133,4.062970161437988,4.062970161437988,8135853,0.0,0.0
1996-10-09 00:00:00-04:00,4.07890337446262,4.110769768042026,4.047036647796631,4.047036647796631,4576760,0.0,0.0
1996-10-10 00:00:00-04:00,4.047036647796631,4.07890337446262,4.031103451006928,4.047036647796631,3690343,0.0,0.0
1996-10-11 00:00:00-04:00,4.078903675079346,4.126703268971301,4.0629704771153605,4.078903675079346,4064638,0.0,0.0
1996-10-14 00:00:00-04:00,4.110769432107732,4.206368605033532,4.110769432107732,4.190435409545898,6723888,0.0,0.0
1996-10-15 00:00:00-04:00,4.238235950469971,4.270102348621629,4.158569955090827,4.238235950469971,7082839,0.0,0.0
1996-10-16 00:00:00-04:00,4.222300498424877,4.222300498424877,4.078901783258265,4.126701354980469,7856364,0.0,0.0
1996-10-17 00:00:00-04:00,4.126702948342133,4.158569341794205,4.062970161437988,4.062970161437988,8546591,0.0,0.0
1996-10-18 00:00:00-04:00,4.07890337446262,4.07890337446262,4.031103451006928,4.047036647796631,7516868,0.0,0.0
1996-10-21 00:00:00-04:00,4.031103134155273,4.062969858316484,4.015169938617948,4.031103134155273,8839506,0.0,0.0
1996-10-22 00:00:00-04:00,4.031101857330192,4.094834952379014,4.0151686668396,4.0151686668396,6173132,0.0,0.0
1996-10-23 00:00:00-04:00,3.999235153198242,4.047034720807663,3.9833019639951015,3.999235153198242,5562367,0.0,0.0
1996-10-24 00:00:00-04:00,4.031101531604524,4.047034720807663,3.9514355855888206,3.999235153198242,10255033,0.0,0.0
1996-10-25 00:00:00-04:00,4.015169457323216,4.031102650950644,3.9833030700683594,3.9833030700683594,5185606,0.0,0.0
1996-10-28 00:00:00-05:00,4.015168409580436,4.03110159905016,3.9673688411712646,3.9673688411712646,4852686,0.0,0.0
1996-10-29 00:00:00-05:00,3.9992362636957877,4.015169457323216,3.951436682813503,3.9833030700683594,9548091,0.0,0.0
1996-10-30 00:00:00-05:00,4.0007243718185,4.032988239967221,3.9684605036697804,3.9845924377441406,6315890,0.140507,0.0
1996-10-31 00:00:00-05:00,4.000725623708529,4.049121441075423,3.9684617454639333,4.032989501953125,6153677,0.0,0.0
1996-11-01 00:00:00-05:00,4.032990855450099,4.032990855450099,3.9200672436961423,3.936199188232422,11100622,0.0,0.0
1996-11-04 00:00:00-05:00,3.936196363561795,4.06525182723999,3.9200644306020207,4.06525182723999,8135579,0.0,0.0
1996-11-05 00:00:00-05:00,4.113650310897931,4.1459141952295155,4.049122204993367,4.081386089324951,10225714,0.0,0.0
1996-11-06 00:00:00-05:00,4.081386089324951,4.097518031490743,4.00072637849599,4.081386089324951,7000363,0.0,0.0
1996-11-07 00:00:00-05:00,4.081384471333347,4.129780615886337,4.000724792480469,4.000724792480469,7312732,0.0,0.0
1996-11-08 00:00:00-05:00,4.0168583206617825,4.081386089324951,3.936198609832822,4.081386089324951,6019413,0.0,0.0
1996-11-11 00:00:00-05:00,4.065254147159159,4.129782253063723,4.065254147159159,4.081386089324951,5309458,0.0,0.0
1996-11-12 00:00:00-05:00,4.081383815699099,4.097515748878238,4.032988016161681,4.04911994934082,6549071,0.0,0.0
1996-11-13 00:00:00-05:00,4.049119894280215,4.06525182723999,4.0007240954008925,4.06525182723999,8323001,0.0,0.0
1996-11-14 00:00:00-05:00,4.049119894280215,4.097515693159539,4.032987961320441,4.06525182723999,5898028,0.0,0.0
1996-11-15 00:00:00-05:00,4.097515748878238,4.097515748878238,4.000724149803403,4.04911994934082,9727841,0.0,0.0
