Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-30 00:00:00-04:00,41.23610980387069,41.69900671476165,41.17825044907062,41.457916259765625,4574000,0.0,0.0
2023-08-31 00:00:00-04:00,41.419343681966915,41.80508622858238,41.04324313554866,41.67972183227539,4111400,0.0,0.0
2023-09-01 00:00:00-04:00,42.113679168513436,42.663368793689216,41.631498255594806,42.644081115722656,3947800,0.0,0.0
2023-09-05 00:00:00-04:00,42.37405428954149,42.44155931824966,41.641140972675046,41.67007064819336,3681200,0.0,0.0
2023-09-06 00:00:00-04:00,41.43862881536038,41.930451727673656,40.503196667506565,40.82143783569336,5157600,0.0,0.0
2023-09-07 00:00:00-04:00,40.96608926989288,41.03359430233016,40.0981658476643,40.27174758911133,4978000,0.0,0.0
2023-09-08 00:00:00-04:00,40.58999062118266,40.9853788345543,40.29103712180467,40.96609115600586,6495100,0.0,0.0
2023-09-11 00:00:00-04:00,41.207187673829345,41.592933943974224,40.24282567721621,40.705718994140625,4219700,0.0,0.0
2023-09-12 00:00:00-04:00,41.303622285610935,42.210121154785156,41.16860852834144,42.210121154785156,4218000,0.0,0.0
2023-09-13 00:00:00-04:00,42.18118878261515,42.42227924422904,41.39040868407298,41.419342041015625,3865300,0.0,0.0
2023-09-14 00:00:00-04:00,41.98831082691691,42.18118390967625,40.8214340104076,41.072166442871094,4590100,0.0,0.0
2023-09-15 00:00:00-04:00,40.6285651395616,41.02395334477102,39.8860060851442,40.04994583129883,7924200,0.0,0.0
2023-09-18 00:00:00-04:00,39.96315544471015,40.23317927577991,39.57741289550124,39.72206497192383,5821800,0.0,0.0
2023-09-19 00:00:00-04:00,40.16566867635557,40.40675911576047,39.278453946396496,39.52919006347656,8308000,0.0,0.0
2023-09-20 00:00:00-04:00,38.93128719226333,39.51954851446753,38.56483233478247,38.5744743347168,5928600,0.0,0.0
2023-09-21 00:00:00-04:00,38.72877479842366,38.72877479842366,37.1954391890361,37.35938262939453,6346100,0.0,0.0
2023-09-22 00:00:00-04:00,37.62939397404488,38.092287148577846,36.95434004832049,37.079708099365234,4922900,0.0,0.0
2023-09-25 00:00:00-04:00,37.07971898329426,37.78370278945706,36.80969512649623,37.53296661376953,3444500,0.0,0.0
2023-09-26 00:00:00-04:00,37.17614125500157,38.02478054579961,37.031489213258986,37.571529388427734,4630000,0.0,0.0
2023-09-27 00:00:00-04:00,38.06336182239084,38.786633179976185,37.89941840172235,38.19837188720703,6979500,0.0,0.0
2023-09-28 00:00:00-04:00,38.217660019873534,39.182021841468895,38.17908466411011,38.9987907409668,4248000,0.0,0.0
2023-09-29 00:00:00-04:00,38.92164354423232,39.30738606399649,38.77698780010301,39.13380432128906,4413400,0.0,0.0
2023-10-02 00:00:00-04:00,38.88307174609666,38.88307174609666,37.2725891292705,37.69690704345703,5434300,0.0,0.0
2023-10-03 00:00:00-04:00,37.658325722238395,38.23694498133857,37.30151290364624,38.208011627197266,5685800,0.0,0.0
2023-10-04 00:00:00-04:00,38.01514345149408,38.613050464341285,37.5908255496739,38.2369499206543,5614800,0.0,0.0
2023-10-05 00:00:00-04:00,38.285167013009044,39.92458292939707,38.17908661860326,39.62562942504883,6080000,0.0,0.0
2023-10-06 00:00:00-04:00,39.83778267899377,41.64113800656201,39.770277655094006,41.265037536621094,7244600,0.0,0.0
2023-10-09 00:00:00-04:00,41.55435299298301,42.846598041813536,41.55435299298301,42.769447326660156,4894100,0.0,0.0
2023-10-10 00:00:00-04:00,42.71159184612507,42.962324335636275,42.05582542278941,42.51871871948242,4067600,0.0,0.0
2023-10-11 00:00:00-04:00,41.76651434586922,42.17154456965746,41.110747973189426,41.99795913696289,4939100,0.0,0.0
2023-10-12 00:00:00-04:00,41.99796327393027,42.38370953541545,41.621862692294165,41.862953186035156,3932900,0.0,0.0
2023-10-13 00:00:00-04:00,42.287260715719995,42.62478953107664,41.77615017207044,41.82436752319336,4254700,0.0,0.0
2023-10-16 00:00:00-04:00,41.949737548828125,42.046172255601995,40.90822505767875,41.949737548828125,4329300,0.0,0.0
2023-10-17 00:00:00-04:00,42.08474823564002,43.068397710103675,41.81472810965921,42.68265151977539,6792500,0.0,0.0
2023-10-18 00:00:00-04:00,43.06839560672874,43.06839560672874,41.515772600669465,42.123321533203125,5559500,0.0,0.0
2023-10-19 00:00:00-04:00,42.19083047349077,42.57657668074779,41.43862941596291,41.554351806640625,4183900,0.0,0.0
2023-10-20 00:00:00-04:00,41.43862422996973,41.49648357869333,40.319964783421405,40.84071731567383,4358200,0.0,0.0
2023-10-23 00:00:00-04:00,40.33925483598967,40.96608778283167,39.84742827037316,40.763572692871094,5288700,0.0,0.0
2023-10-24 00:00:00-04:00,41.03360424117002,41.19754770161849,40.57071090144669,41.01431655883789,3859900,0.0,0.0
2023-10-25 00:00:00-04:00,41.25540495233424,41.25540495233424,40.329618320405764,40.522491455078125,4324400,0.0,0.0
2023-10-26 00:00:00-04:00,39.056658678168674,41.60257361821986,38.16944745671097,41.28433609008789,7130200,0.0,0.0
2023-10-27 00:00:00-04:00,41.621859782806936,41.670077142434806,39.924584444164346,40.45498275756836,4425300,0.0,0.0
2023-10-30 00:00:00-04:00,40.00172155253086,40.744280478439734,38.950567187120605,39.7124137878418,8406700,0.0,0.0
2023-10-31 00:00:00-04:00,39.876364139230525,40.985381824813224,39.59670197674559,40.869659423828125,4464700,0.0,0.0
2023-11-01 00:00:00-04:00,40.72500511897129,41.52542731136679,40.07888437173544,41.19754409790039,4276300,0.0,0.0
2023-11-02 00:00:00-04:00,41.17825245348172,42.91410307819846,41.01430902315507,42.769447326660156,3782800,0.0,0.0
2023-11-03 00:00:00-04:00,42.49943351575681,43.61809330097957,42.48014583409359,43.12627029418945,5232800,0.0,0.0
2023-11-06 00:00:00-05:00,42.61514610414882,42.88516990644396,40.609275497268186,40.995018005371094,5785400,0.0,0.0
2023-11-07 00:00:00-05:00,40.383269140032624,40.42198471147035,38.989405179051836,39.45402526855469,5791400,0.158,0.0
2023-11-08 00:00:00-05:00,39.231401513885864,39.68634370872352,38.33119878802187,38.611907958984375,4498600,0.0,0.0
2023-11-09 00:00:00-05:00,38.80549436588196,39.008764963495516,38.06984681107813,38.147281646728516,3042600,0.0,0.0
2023-11-10 00:00:00-05:00,38.515112015935564,38.62158815898733,37.38259740367086,37.876258850097656,4538200,0.0,0.0
2023-11-13 00:00:00-05:00,38.26343839106301,38.77645944415294,37.95369164210844,38.52478790283203,3706100,0.0,0.0
2023-11-14 00:00:00-05:00,38.553825167780644,39.20235620169365,38.2827940214311,38.62158203125,3782600,0.0,0.0
2023-11-15 00:00:00-05:00,38.69902028456254,40.383271435666806,38.563506545646476,40.005767822265625,5968300,0.0,0.0
2023-11-16 00:00:00-05:00,39.42498979061138,39.82185303588622,38.02144778428295,38.76677703857422,6232600,0.0,0.0
2023-11-17 00:00:00-05:00,38.573187224476406,39.5411467903852,38.5054303502606,39.0765266418457,4708400,0.0,0.0
2023-11-20 00:00:00-05:00,38.97973305175495,39.183003679040944,38.418314718329476,38.80550003051758,3285100,0.0,0.0
2023-11-21 00:00:00-05:00,38.68934232657036,39.0571642773245,38.156961648555914,38.73773956298828,3956400,0.0,0.0
2023-11-22 00:00:00-05:00,38.11824891087897,39.26044149918802,37.92465625833167,39.02812957763672,3271300,0.0,0.0
2023-11-24 00:00:00-05:00,38.6699914244697,39.78314288330041,38.6699914244697,39.54115295410156,1873400,0.0,0.0
2023-11-27 00:00:00-05:00,39.21204467737385,39.21204467737385,38.42799970644974,38.941017150878906,3773000,0.0,0.0
2023-11-28 00:00:00-05:00,39.066850248066395,39.18300436677242,38.46671632686693,38.57318878173828,4503900,0.0,0.0
2023-11-29 00:00:00-05:00,38.81517519291751,38.82485685588165,38.05048998001393,38.47639083862305,4361700,0.0,0.0
2023-11-30 00:00:00-05:00,38.960369938772004,39.483068955820976,37.99241043718761,38.67966079711914,11829000,0.0,0.0
2023-12-01 00:00:00-05:00,38.534468350029634,39.212037034195845,38.37959498043844,38.95069122314453,3301600,0.0,0.0
2023-12-04 00:00:00-05:00,38.379594883328494,38.63126272360025,37.56650877191396,37.72138214111328,6762400,0.0,0.0
2023-12-05 00:00:00-05:00,38.02145293802309,38.273124508636336,37.1018942470515,37.13093185424805,2946800,0.0,0.0
2023-12-06 00:00:00-05:00,36.97605921355303,37.430997736265034,35.64995553250228,35.68867111206055,6001800,0.0,0.0
2023-12-07 00:00:00-05:00,35.775783532166336,35.99841378214924,34.93365977049662,35.80482482910156,6629500,0.0,0.0
2023-12-08 00:00:00-05:00,36.05649224367172,36.143608748469426,35.34988223474479,35.940338134765625,4769200,0.0,0.0
2023-12-11 00:00:00-05:00,35.09821134110531,36.03713327771087,34.962697596125665,35.70802688598633,5518800,0.0,0.0
2023-12-12 00:00:00-05:00,35.15628517448217,35.475713549431006,34.701343074090346,34.85621643066406,6437800,0.0,0.0
2023-12-13 00:00:00-05:00,34.991734082669836,36.09520721719868,34.80781943193362,36.066165924072266,6643300,0.0,0.0
2023-12-14 00:00:00-05:00,36.42431666913961,37.585868796480675,36.18232679646324,37.57618713378906,9302400,0.0,0.0
2023-12-15 00:00:00-05:00,37.59554786391678,37.61490749739258,36.772783749793916,37.2083625793457,19031900,0.0,0.0
2023-12-18 00:00:00-05:00,37.97305011473048,38.292478516841506,37.469710739947075,37.66330337524414,6630800,0.0,0.0
2023-12-19 00:00:00-05:00,37.334193428953824,37.63426216956211,36.47271016144826,37.595542907714844,7433600,0.0,0.0
2023-12-20 00:00:00-05:00,37.60523111815335,37.847221031893,36.66631276372515,36.782466888427734,7190900,0.0,0.0
2023-12-21 00:00:00-05:00,37.28580699884263,37.79882444327785,36.97606019928101,37.7697868347168,5239600,0.0,0.0
2023-12-22 00:00:00-05:00,37.82786205409139,38.06985194842164,37.556830861560044,37.740745544433594,3310900,0.0,0.0
2023-12-26 00:00:00-05:00,37.75042656313572,38.29248529948643,37.75042656313572,37.953697204589844,2657000,0.0,0.0
2023-12-27 00:00:00-05:00,38.263432586288054,38.38926833785853,37.69233641220293,37.92464828491211,3209000,0.0,0.0
2023-12-28 00:00:00-05:00,37.94401987102935,38.602232743216064,37.74074922615574,37.7697868347168,4005500,0.0,0.0
2023-12-29 00:00:00-05:00,37.702023381574506,38.04080773064657,37.42131423950195,37.42131423950195,2090900,0.0,0.0
2024-01-02 00:00:00-05:00,37.85690359358596,38.06017423975206,37.34388614588872,37.67298889160156,4707200,0.0,0.0
2024-01-03 00:00:00-05:00,37.527793977061684,37.740746269756215,36.956697667767735,37.48907470703125,8412300,0.0,0.0
2024-01-04 00:00:00-05:00,38.13760339656049,38.13760339656049,36.9470100364978,36.976051330566406,5823500,0.0,0.0
2024-01-05 00:00:00-05:00,36.87925917336799,37.4697151184082,36.34688213344533,37.4697151184082,8312300,0.0,0.0
2024-01-08 00:00:00-05:00,36.80182204943871,37.05348990443643,35.93065698892238,36.98573303222656,6001700,0.0,0.0
2024-01-09 00:00:00-05:00,37.295480232806725,37.35355913502353,36.44367848846281,36.8502197265625,6252500,0.0,0.0
2024-01-10 00:00:00-05:00,36.50175476074219,36.6663098089102,36.03713460690099,36.50175476074219,4098100,0.0,0.0
2024-01-11 00:00:00-05:00,36.33720157376558,36.888938209425746,35.8338621760195,35.86289978027344,6627500,0.0,0.0
2024-01-12 00:00:00-05:00,36.74374051081698,37.15996337736109,36.201685572041264,36.60822677612305,4357200,0.0,0.0
2024-01-16 00:00:00-05:00,35.72738443484973,36.17264491164667,35.08853132260601,35.13692855834961,5563700,0.0,0.0
2024-01-17 00:00:00-05:00,34.59487459929683,35.17564882977188,34.56583330304232,34.807823181152344,5684800,0.0,0.0
2024-01-18 00:00:00-05:00,34.74975024433589,34.86590435952658,33.723711764812066,34.08185577392578,6872600,0.0,0.0
2024-01-19 00:00:00-05:00,33.92698590024007,34.217373064502084,33.530122580838245,34.19801712036133,6086200,0.0,0.0
2024-01-22 00:00:00-05:00,33.77210855935604,34.52711583683954,33.655954445698434,34.24641036987305,7055600,0.0,0.0
2024-01-23 00:00:00-05:00,34.3044820220872,34.53679391777757,33.88825915780984,34.1302490234375,3559800,0.0,0.0
2024-01-24 00:00:00-05:00,34.42064630837952,35.07885916243261,34.33352979262329,34.51744079589844,4359400,0.0,0.0
2024-01-25 00:00:00-05:00,34.83686425422865,34.914299094642075,34.13993222814539,34.90462112426758,3800100,0.0,0.0
2024-01-26 00:00:00-05:00,34.817505145931236,34.8949399875121,34.07217587179361,34.73038864135742,4477600,0.0,0.0
2024-01-29 00:00:00-05:00,34.62390501900813,34.701339843850775,34.033449248136996,34.67230224609375,3882200,0.0,0.0
2024-01-30 00:00:00-05:00,34.30448331515588,35.330521713382545,34.236726445623894,34.991737365722656,3431100,0.0,0.0
2024-01-31 00:00:00-05:00,35.05949260057009,35.088530202594896,34.23672484930174,34.26576614379883,4259800,0.0,0.0
2024-02-01 00:00:00-05:00,34.44000401159022,34.61423334085185,33.752749895872036,33.93666458129883,3653000,0.0,0.0
2024-02-02 00:00:00-05:00,33.8882598826009,34.25608552011413,33.47204070189389,33.917301177978516,3834100,0.0,0.0
2024-02-05 00:00:00-05:00,33.66562831599607,33.76242647598082,33.046134861982665,33.08485412597656,4790000,0.0,0.0
2024-02-06 00:00:00-05:00,33.026778863421754,33.51075863917372,32.82350824379937,33.13325500488281,3247400,0.0,0.0
2024-02-07 00:00:00-05:00,33.268768751297735,33.404282497712664,32.7557513705919,33.13325500488281,4576700,0.0,0.0
2024-02-08 00:00:00-05:00,32.910619502444916,33.733383513017216,32.78478374692575,33.63658905029297,4380200,0.0,0.0
2024-02-09 00:00:00-05:00,33.394604298240196,33.70435105720287,33.11389514403257,33.23005294799805,3616800,0.0,0.0
2024-02-12 00:00:00-05:00,33.54947205677676,34.227044363163046,33.28812258035038,33.810821533203125,5205500,0.0,0.0
2024-02-13 00:00:00-05:00,33.31716250011919,33.54947439283143,32.6395938390257,33.007415771484375,6480700,0.0,0.0
2024-02-14 00:00:00-05:00,31.681317563200746,32.523441389237426,31.0424643688845,31.903947830200195,13748800,0.0,0.0
2024-02-15 00:00:00-05:00,32.368565380957804,33.62691572498737,32.12657549825559,33.384925842285156,7970900,0.0,0.0
2024-02-16 00:00:00-05:00,33.54829137294689,34.09284468426334,33.10098171157943,33.742774963378906,4934400,0.158,0.0
2024-02-20 00:00:00-05:00,33.64552541887757,33.64552541887757,32.62449138482275,32.79952621459961,6013600,0.0,0.0
2024-02-21 00:00:00-05:00,34.345666185583525,37.18511732538991,34.32621745818134,36.27104568481445,12919000,0.0,0.0
2024-02-22 00:00:00-05:00,35.47367249710984,36.52388170028584,35.133328982821006,36.29050064086914,6677700,0.0,0.0
2024-02-23 00:00:00-05:00,35.745944453513296,36.29049774234807,35.32780975912603,35.98904800415039,5777600,0.0,0.0
2024-02-26 00:00:00-05:00,36.39746208099927,36.660014347715304,35.46394538343045,35.726497650146484,4569700,0.0,0.0
2024-02-27 00:00:00-05:00,36.12518757301027,36.25159874315326,35.38615073318434,35.51256561279297,3174100,0.0,0.0
2024-02-28 00:00:00-05:00,35.65842511993275,35.96960106081543,35.38615034480922,35.5709114074707,3375600,0.0,0.0
2024-02-29 00:00:00-05:00,35.66815861849595,36.28078069702372,35.59036369003118,36.12519454956055,5415200,0.0,0.0
2024-03-01 00:00:00-05:00,36.1446341281795,36.37801516895606,35.804290641073884,35.98904800415039,9281700,0.0,0.0
2024-03-04 00:00:00-05:00,36.80587488242709,37.1364958488906,36.368291473122596,36.50442886352539,4843400,0.0,0.0
2024-03-05 00:00:00-05:00,36.446079525334646,37.25318499786015,36.29049341983718,36.942012786865234,2899000,0.0,0.0
2024-03-06 00:00:00-05:00,37.16566911880038,37.175391627904986,36.24187495631118,36.55304718017578,4344300,0.0,0.0
2024-03-07 00:00:00-05:00,36.66973429744552,36.79614916729187,36.14462980066715,36.232147216796875,3106400,0.0,0.0
2024-03-08 00:00:00-05:00,36.368292870531455,36.68918763031581,36.07656564049828,36.484981536865234,2788200,0.0,0.0
2024-03-11 00:00:00-04:00,33.93725920477322,34.49153503698334,32.70229264772746,33.65525817871094,28488700,0.0,0.0
2024-03-12 00:00:00-04:00,33.82055978784506,33.92752592785853,32.88704318139795,33.56773376464844,12828600,0.0,0.0
2024-03-13 00:00:00-04:00,33.43160381390179,33.57746372947542,33.05236284015783,33.071807861328125,11280000,0.0,0.0
2024-03-14 00:00:00-04:00,33.353808015513735,33.353808015513735,32.29387633519417,32.84815216064453,11838400,0.0,0.0
2024-03-15 00:00:00-04:00,32.955118350182886,33.12043070166136,32.07994775056511,32.507808685302734,23927100,0.0,0.0
2024-03-18 00:00:00-04:00,32.750908653799186,32.93566600567893,32.39111645931103,32.478633880615234,5769900,0.0,0.0
2024-03-19 00:00:00-04:00,32.361937856702966,32.87731981703524,32.28414666292357,32.63421630859375,7376400,0.0,0.0
2024-03-20 00:00:00-04:00,32.31332980365402,33.062089330690945,32.254983604721325,32.887054443359375,7017300,0.0,0.0
2024-03-21 00:00:00-04:00,33.013465446174244,33.46077512332416,32.848153090161226,33.41215515136719,5585000,0.0,0.0
2024-03-22 00:00:00-04:00,33.35380895933916,33.4510526127192,33.19822282339719,33.41215515136719,4897500,0.0,0.0
2024-03-25 00:00:00-04:00,33.528834200992414,34.015041199921185,33.48021424299254,33.85945510864258,6541900,0.0,0.0
2024-03-26 00:00:00-04:00,34.07339541957038,34.31649897642896,33.791394403342615,33.985877990722656,6988700,0.0,0.0
2024-03-27 00:00:00-04:00,33.73304531748371,35.07497787475586,33.66497662416593,35.07497787475586,7136400,0.0,0.0
2024-03-28 00:00:00-04:00,35.298634425890754,36.36829226271518,35.1235995745825,36.047393798828125,9857200,0.0,0.0
2024-04-01 00:00:00-04:00,36.30022458209178,36.465533218806755,35.59035893776905,36.0862922668457,6531700,0.0,0.0
2024-04-02 00:00:00-04:00,35.97932779590055,36.05712271762457,35.522291904437004,35.85291290283203,4541300,0.0,0.0
2024-04-03 00:00:00-04:00,35.95987548847259,36.232150268490905,35.66815197995786,36.16408157348633,5626800,0.0,0.0
2024-04-04 00:00:00-04:00,36.718359193590416,36.79615411147673,35.648705038914606,35.74594497680664,5667000,0.0,0.0
2024-04-05 00:00:00-04:00,35.53201714916429,35.70705200877325,35.094430000141884,35.473670959472656,3684300,0.0,0.0
2024-04-08 00:00:00-04:00,35.629258316635536,36.008499289031406,35.44450094044593,35.8237419128418,4993800,0.0,0.0
2024-04-09 00:00:00-04:00,35.92098146729398,36.90312194824219,35.92098146729398,36.90312194824219,6559900,0.0,0.0
2024-04-10 00:00:00-04:00,36.92256854005801,37.185120820466956,36.514152645155484,36.66973876953125,6232400,0.0,0.0
2024-04-11 00:00:00-04:00,36.903124056937266,36.93229529940613,35.9209835198682,36.455814361572266,6009100,0.0,0.0
2024-04-12 00:00:00-04:00,36.6891857186448,37.35042764252558,36.105738707910284,36.22242736816406,5580600,0.0,0.0
2024-04-15 00:00:00-04:00,36.271047471513484,36.601668434706006,35.425048189904786,35.51256561279297,5711000,0.0,0.0
2024-04-16 00:00:00-04:00,35.27918815399037,35.51256920847748,34.26788014312224,35.20139694213867,4914900,0.0,0.0
2024-04-17 00:00:00-04:00,34.95828565764475,35.75566487774196,34.91938820557533,35.04580307006836,5246700,0.0,0.0
2024-04-18 00:00:00-04:00,35.201395539244494,35.765393858456605,35.12360062102717,35.22084426879883,6788400,0.0,0.0
2024-04-19 00:00:00-04:00,35.006913917326514,35.687604652056635,34.919396484154554,35.63898468017578,4957500,0.0,0.0
2024-04-22 00:00:00-04:00,35.48339666841717,37.09760413199191,35.44449920918263,36.922569274902344,10531500,0.0,0.0
2024-04-23 00:00:00-04:00,36.75725048244099,37.46711229639944,36.51414696905253,36.93228530883789,7640300,0.0,0.0
2024-04-24 00:00:00-04:00,37.5157384544022,38.75070111997928,36.83504782988336,38.342288970947266,11735100,0.0,0.0
2024-04-25 00:00:00-04:00,38.31312086115522,39.90787955136874,38.12835978959204,39.295257568359375,9380100,0.0,0.0
2024-04-26 00:00:00-04:00,39.09105259509769,39.60643094742677,38.458981864928674,39.489742279052734,7059900,0.0,0.0
2024-04-29 00:00:00-04:00,39.40222042985663,40.11208228948005,39.40222042985663,39.917598724365234,5848000,0.0,0.0
2024-04-30 00:00:00-04:00,40.257952948543604,40.3260216518475,38.95491765613659,38.98408889770508,7630600,0.0,0.0
2024-05-01 00:00:00-04:00,38.70208414903423,38.71181036826745,37.24346285917516,37.59353256225586,8342100,0.0,0.0
2024-05-02 00:00:00-04:00,37.963053973794686,38.57567229280032,37.739399136932406,38.39091491699219,5026300,0.0,0.0
2024-05-03 00:00:00-04:00,38.82850147218987,39.295259869132785,38.565949178384614,39.159122467041016,5993000,0.0,0.0
2024-05-06 00:00:00-04:00,39.70367278800842,40.326017270290556,39.44112051402082,39.90787887573242,6081000,0.0,0.0
2024-05-07 00:00:00-04:00,39.847357371083106,40.3842514503781,39.525222413026995,39.544742584228516,5961100,0.158,0.0
2024-05-08 00:00:00-04:00,39.19332461751152,39.44712781124965,38.83213813668877,38.959041595458984,4432000,0.0,0.0
2024-05-09 00:00:00-04:00,39.222601290392646,39.36902861736658,38.81260700914659,39.06641387939453,3978300,0.0,0.0
2024-05-10 00:00:00-04:00,39.17379943949229,39.26165510441035,37.81692039982617,38.00239181518555,5644900,0.0,0.0
2024-05-13 00:00:00-04:00,38.236674070689936,38.87118766916612,37.85596740112522,38.84190368652344,6086500,0.0,0.0
2024-05-14 00:00:00-04:00,39.04689725767207,39.769266495412026,38.86142583626696,39.7399787902832,4554000,0.0,0.0
2024-05-15 00:00:00-04:00,39.94497480712856,39.98402259878302,39.20308538470569,39.95473861694336,3742800,0.0,0.0
2024-05-16 00:00:00-04:00,40.00354480731078,41.12614456531122,39.525222413026995,39.544742584228516,6355100,0.0,0.0
2024-05-17 00:00:00-04:00,39.99377914490767,40.50138917281614,39.613072554926745,40.18901062011719,5199500,0.0,0.0
2024-05-20 00:00:00-04:00,40.44282398844923,41.4385203118287,40.40377619761812,40.921146392822266,5553800,0.0,0.0
2024-05-21 00:00:00-04:00,40.628288612430026,41.07733068426229,40.19877415654881,40.208534240722656,4063800,0.0,0.0
2024-05-22 00:00:00-04:00,39.86688650984932,40.34521269085042,39.25189676964869,40.22806930541992,5188000,0.0,0.0
2024-05-23 00:00:00-04:00,40.540439891956105,41.11638177554118,38.78333025987016,38.959041595458984,16515700,0.0,0.0
2024-05-24 00:00:00-04:00,39.09570556422601,39.86688268725441,38.99808980952975,39.19332504272461,6920000,0.0,0.0
2024-05-28 00:00:00-04:00,39.5545093587158,40.706393183668226,39.37879801431272,40.257354736328125,6194700,0.0,0.0
2024-05-29 00:00:00-04:00,39.993785984558556,40.09140173885735,39.50569976545992,39.720455169677734,4904000,0.0,0.0
2024-05-30 00:00:00-04:00,39.72045367040171,40.56972634071462,39.69116968997788,40.21830368041992,5073300,0.0,0.0
2024-05-31 00:00:00-04:00,40.33544297056631,40.706389522476286,39.993784122624334,40.110923767089844,9975500,0.0,0.0
2024-06-03 00:00:00-04:00,40.901624383513315,41.077335710556355,39.55450545078405,40.003543853759766,6901600,0.0,0.0
2024-06-04 00:00:00-04:00,39.73997816395579,39.86688162070779,39.15427620384266,39.652122497558594,5297800,0.0,0.0
2024-06-05 00:00:00-04:00,39.67164563806317,40.22806360672658,39.47641041380533,39.96449661254883,6537100,0.0,0.0
2024-06-06 00:00:00-04:00,39.8961650495927,40.14020815023044,39.30069928822827,39.69116973876953,3578800,0.0,0.0
2024-06-07 00:00:00-04:00,39.33974501235348,39.847355081882164,39.08594183949015,39.57402801513672,2879000,0.0,0.0
2024-06-10 00:00:00-04:00,39.866880124555834,40.589249323801205,39.642360924144974,40.14997100830078,7348000,0.0,0.0
2024-06-11 00:00:00-04:00,40.02306312142876,40.43305368793078,39.63259272340634,40.18901062011719,8933000,0.0,0.0
2024-06-12 00:00:00-04:00,40.66733470633038,40.78447433055587,39.56425905045258,39.79854202270508,9574100,0.0,0.0
2024-06-13 00:00:00-04:00,39.52521969575447,39.85711844039624,38.929753972385235,39.339744567871094,5369400,0.0,0.0
2024-06-14 00:00:00-04:00,39.26165497438743,39.32022293493739,38.3635744333323,38.40262222290039,5898000,0.0,0.0
2024-06-17 00:00:00-04:00,38.217144513668636,38.53927941504327,37.10430503707945,37.650962829589844,7236500,0.0,0.0
2024-06-18 00:00:00-04:00,37.787629723965914,37.95358095522808,37.23121179784329,37.2897834777832,6687600,0.0,0.0
2024-06-20 00:00:00-04:00,37.20193405843331,37.71930428469085,36.83098747087757,36.86027145385742,6158300,0.0,0.0
2024-06-21 00:00:00-04:00,36.86026556573903,36.93836113961355,36.030520574232774,36.08909225463867,17061800,0.0,0.0
2024-06-24 00:00:00-04:00,36.362418319974466,37.64120537864155,36.35265823540835,37.60215759277344,7641700,0.0,0.0
2024-06-25 00:00:00-04:00,37.25074018237342,37.68025471564586,37.123836722437474,37.631446838378906,5791100,0.0,0.0
2024-06-26 00:00:00-04:00,37.7095441982984,37.748588267670705,36.39170910716715,36.86027145385742,6202600,0.0,0.0
2024-06-27 00:00:00-04:00,37.24097719763426,37.50454045912071,35.99147403880705,36.39170455932617,4984900,0.0,0.0
2024-06-28 00:00:00-04:00,36.606464147983026,36.72360379059198,35.923142739126924,36.098854064941406,9817000,0.0,0.0
2024-07-01 00:00:00-04:00,36.02076058623287,36.206231988980576,35.37648699524375,35.81576156616211,4632900,0.0,0.0
2024-07-02 00:00:00-04:00,36.089094253512,36.53813265675573,35.71814770466617,36.07933044433594,6241800,0.0,0.0
2024-07-03 00:00:00-04:00,36.030517676621116,36.74312297380904,35.97194600092562,36.15742111206055,2643400,0.0,0.0
2024-07-05 00:00:00-04:00,35.90362449961322,36.147667632370364,35.17149510134181,35.454586029052734,7089300,0.0,0.0
2024-07-08 00:00:00-04:00,35.825524099085015,36.030519388054,35.4057697128332,35.51314926147461,3571100,0.0,0.0
2024-07-09 00:00:00-04:00,35.249587591679024,35.786481691773965,34.82006933256119,35.669342041015625,5905600,0.0,0.0
2024-07-10 00:00:00-04:00,35.6790968586019,35.83528427781776,35.171486815199906,35.76695251464844,3776900,0.0,0.0
2024-07-11 00:00:00-04:00,35.95242934945994,36.37218003302927,35.77671802898814,36.30384826660156,3456400,0.0,0.0
2024-07-12 00:00:00-04:00,36.655274481399516,36.67479837711128,36.0305247138326,36.3233757019043,3692400,0.0,0.0
2024-07-15 00:00:00-04:00,36.362417481152306,36.49908100473628,35.64981216260607,35.95242691040039,6411300,0.0,0.0
2024-07-16 00:00:00-04:00,36.14767026323179,36.14767026323179,34.9176944230902,35.02507400512695,8664100,0.0,0.0
2024-07-17 00:00:00-04:00,35.01530268011576,35.90361940843521,34.50769258910434,34.75173568725586,10959000,0.0,0.0
2024-07-18 00:00:00-04:00,35.220299508642306,35.37648693273332,34.41983477089868,34.5076904296875,9161200,0.0,0.0
2024-07-19 00:00:00-04:00,34.205088870431574,35.06411807911972,34.117233187292676,35.02507400512695,66340100,0.0,0.0
2024-07-22 00:00:00-04:00,35.42529793961596,35.79624077728361,34.67364473097006,34.820068359375,13474300,0.0,0.0
2024-07-23 00:00:00-04:00,34.99577706626418,35.01530096001346,34.17579214780417,34.214839935302734,13451800,0.0,0.0
2024-07-24 00:00:00-04:00,34.75173130690033,35.415528748106894,34.20507721917848,34.26364517211914,15384800,0.0,0.0
2024-07-25 00:00:00-04:00,34.048900187420344,34.624842151034315,33.33629466020353,33.560813903808594,11098300,0.0,0.0
2024-07-26 00:00:00-04:00,33.47295352153409,33.775564591628836,32.867723933739995,33.49247741699219,7690800,0.0,0.0
2024-07-29 00:00:00-04:00,33.66818832149572,33.77556415943782,33.00439077962356,33.25819396972656,7386100,0.0,0.0
