Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,11.868142252692845,12.047058970070124,11.868142252692845,11.97251033782959,1137400,0.0,0.0
1996-03-01 00:00:00-05:00,12.10669628701559,12.285612980912372,12.047057389049996,12.225974082946777,682700,0.0,0.0
1996-03-04 00:00:00-05:00,12.285615692490257,13.001282626033378,12.285615692490257,12.941643714904785,1149400,0.0,0.0
1996-03-05 00:00:00-05:00,12.893664360046387,13.013605423860772,12.833693828139195,12.893664360046387,479600,0.15,0.0
1996-03-06 00:00:00-05:00,12.893668440378963,13.373432847462832,12.83369788949348,13.133550643920898,382500,0.0,0.0
1996-03-07 00:00:00-05:00,13.253491436669586,13.253491436669586,13.013609238720814,13.073579788208008,267600,0.0,0.0
1996-03-08 00:00:00-05:00,13.013608963690071,13.073579511909841,12.773726770810992,12.833697319030762,141200,0.0,0.0
1996-03-11 00:00:00-05:00,12.773725804095994,13.133549066183205,12.65378471673359,13.0136079788208,454600,0.0,0.0
1996-03-12 00:00:00-05:00,12.89366563161214,12.953636169433594,12.593812942504883,12.953636169433594,695600,0.0,0.0
1996-03-13 00:00:00-05:00,13.013606707255045,13.013606707255045,12.89366563161214,12.953636169433594,211900,0.0,0.0
1996-03-14 00:00:00-05:00,12.953634891953579,13.013605423860772,12.833693828139195,12.893664360046387,303100,0.0,0.0
1996-03-15 00:00:00-05:00,12.893668440378963,13.253491745691864,12.893668440378963,13.133550643920898,285100,0.0,0.0
1996-03-18 00:00:00-05:00,13.193520753279977,13.973137888701066,13.13355020440143,13.79322624206543,318000,0.0,0.0
1996-03-19 00:00:00-05:00,13.553341547648111,13.613312085469563,13.313459396362305,13.313459396362305,396500,0.0,0.0
1996-03-20 00:00:00-05:00,13.313462296577349,13.313462296577349,13.013609542149931,13.133550643920898,270100,0.0,0.0
1996-03-21 00:00:00-05:00,13.13354778289795,13.13354778289795,12.89366563161214,12.953636169433594,349000,0.0,0.0
1996-03-22 00:00:00-05:00,12.953641163219105,13.193523406982422,12.713758919455788,13.193523406982422,1195300,0.0,0.0
1996-03-25 00:00:00-05:00,13.193519609864406,13.193519609864406,12.893666891458397,13.0136079788208,213600,0.0,0.0
1996-03-26 00:00:00-05:00,12.953636169433594,13.013606707255045,12.83369509379069,12.953636169433594,320900,0.0,0.0
1996-03-27 00:00:00-05:00,12.953638991264448,13.133550643920898,12.953638991264448,13.133550643920898,729800,0.0,0.0
1996-03-28 00:00:00-05:00,13.073578522502002,13.073578522502002,13.0136079788208,13.0136079788208,105100,0.0,0.0
1996-03-29 00:00:00-05:00,13.013609238720814,13.1335503376952,12.953638689233621,13.073579788208008,193900,0.0,0.0
1996-04-01 00:00:00-05:00,13.133550643920898,13.193521194806381,12.893668440378963,13.133550643920898,169400,0.0,0.0
1996-04-02 00:00:00-05:00,13.133549066183205,13.133549066183205,12.9536374351396,13.0136079788208,193200,0.0,0.0
1996-04-03 00:00:00-05:00,12.953636817212374,12.953636817212374,12.59381357228981,12.713754653930664,375700,0.0,0.0
1996-04-04 00:00:00-05:00,12.773723296232001,12.893664360046387,12.71375276432481,12.893664360046387,168600,0.0,0.0
1996-04-08 00:00:00-04:00,12.653788566589355,12.653788566589355,12.4139063188815,12.653788566589355,170200,0.0,0.0
1996-04-09 00:00:00-04:00,12.653784113110236,12.713754653930664,12.59381357228981,12.713754653930664,127100,0.0,0.0
1996-04-10 00:00:00-04:00,12.653784113110236,12.713754653930664,12.59381357228981,12.713754653930664,335000,0.0,0.0
1996-04-11 00:00:00-04:00,12.713753695693313,12.743738963843533,12.353930477890673,12.533842086791992,351800,0.0,0.0
1996-04-12 00:00:00-04:00,12.533843031469381,12.713754653930664,12.533843031469381,12.713754653930664,261900,0.0,0.0
1996-04-15 00:00:00-04:00,12.953641163219105,13.193523406982422,12.893670602278275,13.193523406982422,511100,0.0,0.0
1996-04-16 00:00:00-04:00,13.493371330569143,13.613312409063091,13.313459712828221,13.373430252075195,448600,0.0,0.0
1996-04-17 00:00:00-04:00,13.373430247855397,13.55334186553955,13.133548090943194,13.55334186553955,1038100,0.0,0.0
1996-04-18 00:00:00-04:00,13.613315236620508,13.853197443433205,13.493374133214159,13.733256340026855,323300,0.0,0.0
1996-04-19 00:00:00-04:00,13.73325220325537,13.853193270532708,13.61331113597803,13.6732816696167,419600,0.0,0.0
1996-04-22 00:00:00-04:00,13.673286182539803,13.673286182539803,13.31346286194665,13.433403968811035,431200,0.0,0.0
1996-04-23 00:00:00-04:00,13.433402948794157,13.853196790943976,13.433402948794157,13.79322624206543,398500,0.0,0.0
1996-04-24 00:00:00-04:00,13.733254703424745,14.153048515319824,13.733254703424745,14.153048515319824,374000,0.0,0.0
1996-04-25 00:00:00-04:00,14.03310843757961,14.03310843757961,13.703270418747612,13.79322624206543,237500,0.0,0.0
1996-04-26 00:00:00-04:00,13.79322624206543,13.91316733982252,13.79322624206543,13.79322624206543,188700,0.0,0.0
1996-04-29 00:00:00-04:00,13.853200912475586,13.91317147919626,13.793230345754912,13.853200912475586,94400,0.0,0.0
1996-04-30 00:00:00-04:00,13.853200912475586,13.973142045916934,13.793230345754912,13.853200912475586,403100,0.0,0.0
1996-05-01 00:00:00-04:00,13.913167306793607,13.973137855529785,13.853196758057427,13.973137855529785,295200,0.0,0.0
1996-05-02 00:00:00-04:00,13.973136589444916,13.973136589444916,13.733254416235562,13.913166046142578,316400,0.0,0.0
1996-05-03 00:00:00-04:00,13.853197443433205,13.853197443433205,13.613315236620508,13.733256340026855,592600,0.0,0.0
1996-05-06 00:00:00-04:00,13.673285788323682,13.733256340026855,13.613315236620508,13.733256340026855,236600,0.0,0.0
1996-05-07 00:00:00-04:00,13.6732816696167,13.6732816696167,13.55334060233936,13.6732816696167,390800,0.0,0.0
1996-05-08 00:00:00-04:00,13.61331113597803,13.6732816696167,13.55334060233936,13.6732816696167,221700,0.0,0.0
1996-05-09 00:00:00-04:00,13.613312404767601,13.673282943995654,13.4933713263115,13.55334186553955,365900,0.0,0.0
1996-05-10 00:00:00-04:00,13.613312404767601,13.613312404767601,13.4933713263115,13.55334186553955,593900,0.0,0.0
1996-05-13 00:00:00-04:00,13.55334060233936,13.6732816696167,13.49337006870069,13.6732816696167,196400,0.0,0.0
1996-05-14 00:00:00-04:00,13.6732816696167,13.6732816696167,13.61331113597803,13.6732816696167,390700,0.0,0.0
1996-05-15 00:00:00-04:00,13.673283872933222,13.973136589444916,13.613313329630884,13.913166046142578,424100,0.0,0.0
1996-05-16 00:00:00-04:00,13.7932249595379,13.913166046142578,13.7932249595379,13.913166046142578,373400,0.0,0.0
1996-05-17 00:00:00-04:00,13.913166046142578,13.973136589444916,13.913166046142578,13.913166046142578,273200,0.0,0.0
1996-05-20 00:00:00-04:00,13.7932249595379,13.913166046142578,13.7932249595379,13.913166046142578,163400,0.0,0.0
1996-05-21 00:00:00-04:00,13.913166046142578,13.913166046142578,13.853195502840238,13.913166046142578,260300,0.0,0.0
1996-05-22 00:00:00-04:00,13.913167306793607,13.973137855529785,13.853196758057427,13.973137855529785,251000,0.0,0.0
1996-05-23 00:00:00-04:00,13.985192444364904,14.46744045968783,13.985192444364904,14.226316452026367,1402600,0.15,0.0
1996-05-24 00:00:00-04:00,14.105753699769364,14.22631569720329,14.105753699769364,14.166034698486328,139300,0.0,0.0
1996-05-28 00:00:00-04:00,14.166033940437512,14.226314935928736,14.045471949455065,14.105752944946289,200500,0.0,0.0
1996-05-29 00:00:00-04:00,14.166028540709924,14.166028540709924,13.924904650655286,13.985185623168945,250300,0.0,0.0
1996-05-30 00:00:00-04:00,13.924910703618474,14.22631569720329,13.924910703618474,14.166034698486328,295100,0.0,0.0
1996-05-31 00:00:00-04:00,14.166033940437512,14.166033940437512,13.98519095396384,14.105752944946289,251800,0.0,0.0
1996-06-03 00:00:00-04:00,13.985192501183711,14.045473503343986,13.864630496863162,13.924911499023438,123600,0.0,0.0
1996-06-04 00:00:00-04:00,13.924904650655286,13.985185623168945,13.864623678141628,13.985185623168945,130900,0.0,0.0
1996-06-05 00:00:00-04:00,13.985196846237509,14.045477867126465,13.924915825348554,14.045477867126465,148300,0.0,0.0
1996-06-06 00:00:00-04:00,13.985192501183711,14.045473503343986,13.924911499023438,13.924911499023438,266500,0.0,0.0
1996-06-07 00:00:00-04:00,13.864632818896697,13.92491383115277,13.744070794384552,13.804351806640625,400600,0.0,0.0
1996-06-10 00:00:00-04:00,13.804349494702889,13.985192501183711,13.804349494702889,13.924911499023438,113300,0.0,0.0
1996-06-11 00:00:00-04:00,13.924911499023438,14.105754505504262,13.924911499023438,13.924911499023438,658800,0.0,0.0
1996-06-12 00:00:00-04:00,13.924915825348554,14.045477867126465,13.8646348044596,14.045477867126465,798900,0.0,0.0
1996-06-13 00:00:00-04:00,14.045472701052402,14.346877694637216,14.045472701052402,14.166034698486328,1053800,0.0,0.0
1996-06-14 00:00:00-04:00,14.045471949455065,14.166033940437512,14.045471949455065,14.105752944946289,88800,0.0,0.0
1996-06-17 00:00:00-04:00,14.045466595682605,14.105747568196264,13.924904650655286,13.985185623168945,103900,0.0,0.0
1996-06-18 00:00:00-04:00,13.864635181847122,13.985197226906664,13.683792114257812,13.683792114257812,316600,0.0,0.0
1996-06-19 00:00:00-04:00,13.683782758965956,13.683782758965956,13.502939815014864,13.623501777648926,367100,0.0,0.0
1996-06-20 00:00:00-04:00,13.563220796331894,13.804344721600017,13.502939815014864,13.623501777648926,385600,0.0,0.0
1996-06-21 00:00:00-04:00,13.683784296638088,13.744065284729004,13.623503308547171,13.744065284729004,450800,0.0,0.0
1996-06-24 00:00:00-04:00,13.744073136787582,13.804354159317352,13.683792114257812,13.683792114257812,103200,0.0,0.0
1996-06-25 00:00:00-04:00,13.683782758965956,13.744063740282986,13.563220796331894,13.623501777648926,178700,0.0,0.0
1996-06-26 00:00:00-04:00,13.683790858302798,13.683790858302798,13.442666790315084,13.502947807312012,103500,0.0,0.0
1996-06-27 00:00:00-04:00,13.502947807312012,13.623509841305868,13.442666790315084,13.502947807312012,228800,0.0,0.0
1996-06-28 00:00:00-04:00,13.502947591145833,13.623509623209635,13.502947591145833,13.563228607177734,542600,0.0,0.0
1996-07-01 00:00:00-04:00,13.563228607177734,13.623509623209635,13.502947591145833,13.563228607177734,248300,0.0,0.0
1996-07-02 00:00:00-04:00,13.623501777648926,13.623501777648926,13.502939815014864,13.623501777648926,135100,0.0,0.0
1996-07-03 00:00:00-04:00,13.623503308547171,13.924908249001755,13.563222320456253,13.744065284729004,181300,0.0,0.0
1996-07-05 00:00:00-04:00,13.563228607177734,13.683790639241536,13.502947591145833,13.563228607177734,125500,0.0,0.0
1996-07-08 00:00:00-04:00,13.502941509624858,13.502941509624858,13.322098542978097,13.382379531860352,503000,0.0,0.0
1996-07-09 00:00:00-04:00,13.382381838018244,13.442662837288596,13.261819839477539,13.261819839477539,136100,0.0,0.0
1996-07-10 00:00:00-04:00,13.382381838018244,13.382381838018244,13.201538840207187,13.261819839477539,289600,0.0,0.0
1996-07-11 00:00:00-04:00,13.322099119703346,13.322099119703346,12.779570196276513,12.900132179260254,408200,0.0,0.0
1996-07-12 00:00:00-04:00,12.900137162544357,13.141261221657336,12.779575132987869,12.839856147766113,438900,0.0,0.0
1996-07-15 00:00:00-04:00,12.839855511983234,12.839855511983234,12.478169441223145,12.478169441223145,170900,0.0,0.0
1996-07-16 00:00:00-04:00,12.538450128891888,12.598731139126945,11.935640026541318,12.29732608795166,239400,0.0,0.0
1996-07-17 00:00:00-04:00,12.478170480773347,12.900137598480658,12.478170480773347,12.719294548034668,204000,0.0,0.0
1996-07-18 00:00:00-04:00,12.779573858351934,12.779573858351934,12.53844982328869,12.659011840820312,106700,0.0,0.0
1996-07-19 00:00:00-04:00,12.719292760449786,13.502945868913518,12.659011752106423,12.960416793823242,297900,0.0,0.0
1996-07-22 00:00:00-04:00,12.900137162544357,13.080980206879092,12.598732088653135,12.839856147766113,340300,0.0,0.0
1996-07-23 00:00:00-04:00,12.839852365163656,13.141257350261396,12.538447380065918,12.538447380065918,146800,0.0,0.0
1996-07-24 00:00:00-04:00,12.478163875750642,12.478163875750642,11.93563501158757,12.116477966308594,232800,0.0,0.0
1996-07-25 00:00:00-04:00,12.23704239496818,12.719290371124561,12.23704239496818,12.538447380065918,244300,0.0,0.0
1996-07-26 00:00:00-04:00,12.538447380065918,12.538447380065918,12.357604389007276,12.538447380065918,108100,0.0,0.0
1996-07-29 00:00:00-04:00,12.53844528563285,12.719288246483323,12.53844528563285,12.598726272583008,171200,0.0,0.0
1996-07-30 00:00:00-04:00,12.659011840820312,12.659011840820312,12.417887805757069,12.659011840820312,201200,0.0,0.0
1996-07-31 00:00:00-04:00,12.598732088653135,12.839856147766113,12.598732088653135,12.839856147766113,253200,0.0,0.0
1996-08-01 00:00:00-04:00,12.719294118209625,12.900137162544357,12.719294118209625,12.839856147766113,77100,0.0,0.0
1996-08-02 00:00:00-04:00,12.960413170752124,13.020694162243993,12.779570196276513,12.900132179260254,278100,0.0,0.0
1996-08-05 00:00:00-04:00,12.900137162544357,12.960418177322603,12.779575132987869,12.839856147766113,116100,0.0,0.0
1996-08-06 00:00:00-04:00,12.900137162544357,12.900137162544357,12.779575132987869,12.839856147766113,47900,0.0,0.0
1996-08-07 00:00:00-04:00,12.900132179260254,12.900132179260254,12.779570196276513,12.900132179260254,68000,0.0,0.0
1996-08-08 00:00:00-04:00,12.839856147766113,12.839856147766113,12.719294118209625,12.839856147766113,86200,0.0,0.0
1996-08-09 00:00:00-04:00,12.90013179955659,13.201536748144362,12.839850809839037,13.0206937789917,915000,0.0,0.0
1996-08-12 00:00:00-04:00,13.02069584239613,13.322100838747891,12.839852844585073,13.261819839477539,786500,0.0,0.0
1996-08-13 00:00:00-04:00,13.322102209843626,13.322102209843626,13.020697182471599,13.14125919342041,170200,0.0,0.0
1996-08-14 00:00:00-04:00,13.141257840936834,13.442662837288596,13.141257840936834,13.261819839477539,125400,0.0,0.0
1996-08-15 00:00:00-04:00,13.201542854309082,13.261823871908666,13.08098081910991,13.201542854309082,33900,0.0,0.0
1996-08-16 00:00:00-04:00,13.14125919342041,13.261821204369221,12.960416176997192,13.14125919342041,63800,0.0,0.0
1996-08-19 00:00:00-04:00,13.141261836709496,13.201542854309082,13.08098081910991,13.201542854309082,52400,0.0,0.0
1996-08-20 00:00:00-04:00,13.141261836709496,13.261823871908666,13.141261836709496,13.201542854309082,91100,0.0,0.0
1996-08-21 00:00:00-04:00,13.141257840936834,13.261819839477539,13.080976841666482,13.261819839477539,27600,0.0,0.0
1996-08-22 00:00:00-04:00,13.141257840936834,13.322100838747891,13.141257840936834,13.261819839477539,111700,0.0,0.0
1996-08-23 00:00:00-04:00,13.322104756321226,13.623509841305868,13.322104756321226,13.502947807312012,233300,0.0,0.0
1996-08-26 00:00:00-04:00,13.442660903930664,13.864627838134766,13.442660903930664,13.864627838134766,682200,0.0,0.0
1996-08-27 00:00:00-04:00,13.744068492542613,13.985192501183711,13.744068492542613,13.924911499023438,872400,0.0,0.0
1996-08-28 00:00:00-04:00,13.864627838134766,13.92490882873535,13.804346847534179,13.864627838134766,383400,0.0,0.0
1996-08-29 00:00:00-04:00,13.744073136787582,13.804354159317352,13.683792114257812,13.683792114257812,239200,0.0,0.0
1996-08-30 00:00:00-04:00,13.683792114257812,13.864635181847122,13.623511091728043,13.683792114257812,120500,0.0,0.0
1996-09-03 00:00:00-04:00,13.574707845052083,13.756511967976888,13.574707845052083,13.635309219360352,166000,0.15,0.0
1996-09-04 00:00:00-04:00,13.635304099635073,13.877709505850808,13.635304099635073,13.817108154296875,423000,0.0,0.0
1996-09-05 00:00:00-04:00,13.756513595581055,13.938317740016046,13.695912214102723,13.756513595581055,436100,0.0,0.0
1996-09-06 00:00:00-04:00,13.817112649005393,13.938315391540527,13.817112649005393,13.938315391540527,84800,0.0,0.0
1996-09-09 00:00:00-04:00,13.998912573883974,14.180716633285064,13.817108514482882,14.120115280151367,793800,0.0,0.0
1996-09-10 00:00:00-04:00,13.877714691490963,14.180721562484216,13.877714691490963,14.059518814086914,472200,0.0,0.0
1996-09-11 00:00:00-04:00,13.998915281051245,14.180719375610352,13.998915281051245,14.180719375610352,322600,0.0,0.0
1996-09-12 00:00:00-04:00,14.180714389025155,14.30191707611084,14.120113045482313,14.30191707611084,160500,0.0,0.0
1996-09-13 00:00:00-04:00,14.362518419653682,14.423119763196526,14.180714389025155,14.30191707611084,713500,0.0,0.0
1996-09-16 00:00:00-04:00,13.938314721939411,14.36252430043322,13.938314721939411,14.241321563720703,297100,0.0,0.0
1996-09-17 00:00:00-04:00,14.30191707611084,14.423119763196526,14.05951170193947,14.30191707611084,106100,0.0,0.0
1996-09-18 00:00:00-04:00,14.180721814119364,14.423127315215421,14.12012043884535,14.362525939941406,167400,0.0,0.0
1996-09-19 00:00:00-04:00,14.362524718773074,14.907937049865723,14.362524718773074,14.907937049865723,1381300,0.0,0.0
1996-09-20 00:00:00-04:00,14.968538149710625,15.089740887764961,14.665531304574781,15.029139518737793,1486800,0.0,0.0
1996-09-23 00:00:00-04:00,14.847330206730327,14.847330206730327,14.786728858947754,14.786728858947754,194700,0.0,0.0
1996-09-24 00:00:00-04:00,14.665522774060566,14.726124107837677,14.423117438952128,14.544320106506348,553000,0.0,0.0
1996-09-25 00:00:00-04:00,14.483731422103753,14.544332808807116,14.42313003540039,14.42313003540039,200100,0.0,0.0
1996-09-26 00:00:00-04:00,14.362520692686155,14.362520692686155,14.05951392701767,14.120115280151367,342100,0.0,0.0
1996-09-27 00:00:00-04:00,14.241323189393377,14.362525939941406,14.059519063571335,14.362525939941406,301300,0.0,0.0
1996-09-30 00:00:00-04:00,14.362525939941406,14.54433006576345,14.362525939941406,14.362525939941406,318700,0.0,0.0
1996-10-01 00:00:00-04:00,14.423124835022493,14.423124835022493,14.05951664590428,14.180719375610352,627900,0.0,0.0
1996-10-02 00:00:00-04:00,14.30192293207696,14.665531142214512,14.120118827008186,14.241321563720703,947700,0.0,0.0
1996-10-03 00:00:00-04:00,14.180721562484216,14.241322936682865,13.998917439888263,14.059518814086914,471600,0.0,0.0
1996-10-04 00:00:00-04:00,14.120118827008186,14.30192293207696,14.120118827008186,14.241321563720703,827500,0.0,0.0
1996-10-07 00:00:00-04:00,14.241322936682865,14.241322936682865,14.059518814086914,14.059518814086914,104400,0.0,0.0
1996-10-08 00:00:00-04:00,14.120115519602061,14.120115519602061,13.877710102956533,13.998912811279297,233200,0.0,0.0
1996-10-09 00:00:00-04:00,13.998912208958675,13.998912208958675,13.75650680274294,13.817108154296875,343100,0.0,0.0
1996-10-10 00:00:00-04:00,13.817108154296875,13.877709505850808,13.75650680274294,13.817108154296875,211100,0.0,0.0
1996-10-11 00:00:00-04:00,13.877716358537715,13.877716358537715,13.514108069667731,13.756513595581055,625500,0.0,0.0
1996-10-14 00:00:00-04:00,13.817112649005393,14.059518134075663,13.817112649005393,13.938315391540527,131100,0.0,0.0
1996-10-15 00:00:00-04:00,14.05951392701767,14.301919339552459,13.998912573883974,14.120115280151367,170700,0.0,0.0
1996-10-16 00:00:00-04:00,13.998917439888263,14.059518814086914,13.938316065689612,14.059518814086914,88500,0.0,0.0
1996-10-17 00:00:00-04:00,14.059518134075663,14.12011950534323,13.87771402027296,13.938315391540527,121600,0.0,0.0
1996-10-18 00:00:00-04:00,13.938315528969577,13.998916900834661,13.877714157104492,13.877714157104492,315600,0.0,0.0
1996-10-21 00:00:00-04:00,13.938318941773487,14.665535582213842,13.938318941773487,14.42313003540039,859000,0.0,0.0
1996-10-22 00:00:00-04:00,14.362528648697028,14.42313003540039,14.241325875290302,14.42313003540039,431000,0.0,0.0
1996-10-23 00:00:00-04:00,14.362528648697028,14.483731422103753,14.362528648697028,14.42313003540039,232000,0.0,0.0
1996-10-24 00:00:00-04:00,14.180721562484216,14.301924310881516,14.059518814086914,14.059518814086914,478700,0.0,0.0
1996-10-25 00:00:00-04:00,14.059518814086914,14.120120188285565,13.938316065689612,14.059518814086914,193600,0.0,0.0
1996-10-28 00:00:00-05:00,14.120120188285565,14.241322936682865,14.059518814086914,14.059518814086914,142800,0.0,0.0
1996-10-29 00:00:00-05:00,14.180721562484216,14.180721562484216,13.877714691490963,14.059518814086914,141200,0.0,0.0
1996-10-30 00:00:00-05:00,14.241320740463387,14.301922105316422,14.180719375610352,14.180719375610352,218500,0.0,0.0
1996-10-31 00:00:00-05:00,14.301927261993665,14.483731422103753,14.301927261993665,14.42313003540039,208500,0.0,0.0
1996-11-01 00:00:00-05:00,14.483731422103753,14.483731422103753,14.362528648697028,14.42313003540039,262500,0.0,0.0
1996-11-04 00:00:00-05:00,14.483718772729237,14.544320106506348,14.241313437620798,14.544320106506348,398700,0.0,0.0
1996-11-05 00:00:00-05:00,14.483726501464844,14.786733332039422,14.483726501464844,14.483726501464844,338700,0.0,0.0
1996-11-06 00:00:00-05:00,14.604934195510479,14.604934195510479,14.362528648697028,14.42313003540039,493200,0.0,0.0
1996-11-07 00:00:00-05:00,14.362528648697028,14.42313003540039,14.301927261993665,14.42313003540039,356400,0.0,0.0
1996-11-08 00:00:00-05:00,14.42313003540039,14.42313003540039,14.301927261993665,14.42313003540039,168400,0.0,0.0
1996-11-11 00:00:00-05:00,14.483723403012604,14.604926109313965,14.423122049861924,14.604926109313965,151700,0.0,0.0
1996-11-12 00:00:00-05:00,14.604929233694675,14.604929233694675,14.423125135349927,14.483726501464844,137600,0.0,0.0
1996-11-13 00:00:00-05:00,14.544320106506348,14.544320106506348,14.483718772729237,14.544320106506348,133600,0.0,0.0
1996-11-14 00:00:00-05:00,14.544320106506348,14.544320106506348,14.483718772729237,14.544320106506348,220100,0.0,0.0
1996-11-15 00:00:00-05:00,14.54432786757976,14.54432786757976,14.483726501464844,14.483726501464844,270600,0.0,0.0
1996-11-18 00:00:00-05:00,14.54432786757976,14.54432786757976,14.423125135349927,14.483726501464844,188800,0.0,0.0
1996-11-19 00:00:00-05:00,14.556815519372456,14.678629875183105,14.495908341467132,14.678629875183105,229800,0.15,0.0
1996-11-20 00:00:00-05:00,14.678629875183105,14.739537053088428,14.617722697277781,14.678629875183105,194700,0.0,0.0
1996-11-21 00:00:00-05:00,14.739532470703125,14.739532470703125,14.617718152763429,14.739532470703125,145100,0.0,0.0
1996-11-22 00:00:00-05:00,14.739537053088428,14.800444230993753,14.617722697277781,14.678629875183105,177800,0.0,0.0
1996-11-25 00:00:00-05:00,14.678631189919304,14.800445556640625,14.617724006558642,14.800445556640625,214900,0.0,0.0
1996-11-26 00:00:00-05:00,14.800445556640625,14.800445556640625,14.678631189919304,14.800445556640625,523300,0.0,0.0
1996-11-27 00:00:00-05:00,14.80044098760261,14.92225531671868,14.739533823044574,14.861348152160645,254800,0.0,0.0
