Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-17 00:00:00-04:00,8.201272533053443,8.29832901273455,8.15274429321289,8.15274429321289,661200,0.0,0.0
1997-09-18 00:00:00-04:00,8.152741877990362,8.249798328918818,8.152741877990362,8.20127010345459,538200,0.0,0.0
1997-09-19 00:00:00-04:00,8.20127010345459,8.298326554383047,8.20127010345459,8.20127010345459,983600,0.0,0.0
1997-09-22 00:00:00-04:00,8.20127010345459,8.249798328918818,8.055685427061904,8.20127010345459,959200,0.0,0.0
1997-09-23 00:00:00-04:00,8.201272533053443,8.346857252575102,8.104216053372337,8.15274429321289,406800,0.0,0.0
1997-09-24 00:00:00-04:00,8.152740021665654,8.298324664909684,8.007155378421624,8.104211807250977,558400,0.0,0.0
1997-09-25 00:00:00-04:00,8.104209917241878,8.152738120339134,7.958625307950107,8.007153511047363,653000,0.0,0.0
1997-09-26 00:00:00-04:00,8.007157201597677,8.20127010345459,8.007157201597677,8.20127010345459,844000,0.0,0.0
1997-09-29 00:00:00-04:00,8.201269099586888,8.298325538635254,8.152740880062705,8.298325538635254,400400,0.0,0.0
1997-09-30 00:00:00-04:00,8.298324124953327,8.3953805474674,8.152739491182215,8.249795913696289,1042200,0.0,0.0
1997-10-01 00:00:00-04:00,8.249798328918818,8.298326554383047,8.104213652526134,8.20127010345459,528000,0.0,0.0
1997-10-02 00:00:00-04:00,8.20127010345459,8.249798328918818,8.152741877990362,8.20127010345459,197600,0.0,0.0
1997-10-03 00:00:00-04:00,8.201272533053443,8.395385492415656,8.055687813531785,8.15274429321289,759800,0.0,0.0
1997-10-06 00:00:00-04:00,8.152746315462043,8.249802819217544,8.055689811706543,8.055689811706543,654800,0.0,0.0
1997-10-07 00:00:00-04:00,8.055689811706543,8.152746315462043,8.007161559828793,8.055689811706543,988200,0.0,0.0
1997-10-08 00:00:00-04:00,8.05568171414462,8.104209917241878,7.91009710485285,8.007153511047363,884600,0.0,0.0
1997-10-09 00:00:00-04:00,8.007161559828793,8.346859322973044,7.861576804195542,8.055689811706543,1333000,0.0,0.0
1997-10-10 00:00:00-04:00,8.05568171414462,8.05568171414462,7.958625307950107,8.007153511047363,360000,0.0,0.0
1997-10-13 00:00:00-04:00,8.007157837472311,8.055686066790324,7.958629608154297,7.958629608154297,445000,0.0,0.0
1997-10-14 00:00:00-04:00,7.958631975897426,8.443914413452148,7.9101037321419545,8.443914413452148,1132400,0.0,0.0
1997-10-15 00:00:00-04:00,8.298324124953327,8.298324124953327,8.152739491182215,8.249795913696289,726600,0.0,0.0
1997-10-16 00:00:00-04:00,8.249795913696289,8.3953805474674,8.249795913696289,8.249795913696289,878800,0.0,0.0
1997-10-17 00:00:00-04:00,8.249797319111071,8.346853758159437,8.201269099586888,8.298325538635254,992400,0.0,0.0
1997-10-20 00:00:00-04:00,8.29832171842542,8.443906309976743,8.201265324057871,8.395378112792969,891600,0.0,0.0
1997-10-21 00:00:00-04:00,8.395379966261697,8.589492797851562,8.298323550466764,8.589492797851562,784200,0.0,0.0
1997-10-22 00:00:00-04:00,8.540963657924108,8.540963657924108,8.346850847516741,8.492435455322266,582400,0.0,0.0
1997-10-23 00:00:00-04:00,8.346854779847275,8.346854779847275,8.104213652526134,8.20127010345459,452200,0.0,0.0
1997-10-24 00:00:00-04:00,8.201269099586888,8.346853758159437,8.201269099586888,8.298325538635254,1051200,0.0,0.0
1997-10-27 00:00:00-05:00,8.29832542859591,8.29832542859591,7.570402145385742,7.570402145385742,928400,0.0,0.0
1997-10-28 00:00:00-05:00,7.570400956097772,8.3953805474674,7.3762881110696235,8.249795913696289,1636600,0.0,0.0
1997-10-29 00:00:00-05:00,8.249800772893996,8.395385492415656,8.104216053372337,8.15274429321289,917200,0.0,0.0
1997-10-30 00:00:00-05:00,8.152746315462043,8.201274567339793,8.055689811706543,8.055689811706543,506600,0.0,0.0
1997-10-31 00:00:00-05:00,8.055684876996418,8.395382432050484,7.958628432695256,8.346854209899902,1066000,0.0,0.0
1997-11-03 00:00:00-05:00,8.346857925941203,8.589499144718564,8.29832968218573,8.443914413452148,887200,0.0,0.0
1997-11-04 00:00:00-05:00,8.443907252720425,8.540963657924108,8.2983226449149,8.492435455322266,824800,0.0,0.0
1997-11-05 00:00:00-05:00,8.492437288081845,8.783606566530366,8.39538086193234,8.68655014038086,599600,0.0,0.0
1997-11-06 00:00:00-05:00,8.63802053711631,8.63802053711631,8.443907716057517,8.540964126586914,390400,0.0,0.0
1997-11-07 00:00:00-05:00,8.492434507160517,8.492434507160517,8.249793521241646,8.395378112792969,412600,0.0,0.0
1997-11-10 00:00:00-05:00,8.39538197768362,8.39538197768362,8.298325538635254,8.298325538635254,535800,0.0,0.0
1997-11-11 00:00:00-05:00,8.298325987749323,8.443910654201064,8.249797765598741,8.346854209899902,292000,0.0,0.0
1997-11-12 00:00:00-05:00,8.34685287932436,8.395381093739037,8.104211807250977,8.104211807250977,446200,0.0,0.0
1997-11-13 00:00:00-05:00,8.10421127992518,8.298324124953327,8.10421127992518,8.249795913696289,733000,0.0,0.0
1997-11-14 00:00:00-05:00,8.249794526533648,8.298322729630904,8.007153511047363,8.007153511047363,654800,0.0,0.0
1997-11-17 00:00:00-05:00,8.05568444101434,8.346853758159437,8.05568444101434,8.298325538635254,757600,0.0,0.0
1997-11-18 00:00:00-05:00,8.201274567339793,8.201274567339793,8.055689811706543,8.055689811706543,774200,0.0,0.0
1997-11-19 00:00:00-05:00,8.104213099146998,8.395382432050484,8.104213099146998,8.346854209899902,450000,0.0,0.0
1997-11-20 00:00:00-05:00,8.346849915609194,8.443906309976743,8.249793521241646,8.395378112792969,405800,0.0,0.0
1997-11-21 00:00:00-05:00,8.395382432050484,8.492438876351645,8.20126954344816,8.346854209899902,498600,0.0,0.0
1997-11-24 00:00:00-05:00,8.346857252575102,8.395385492415656,8.15274429321289,8.15274429321289,388200,0.0,0.0
1997-11-25 00:00:00-05:00,8.152739491182215,8.298324124953327,8.152739491182215,8.249795913696289,276200,0.0,0.0
1997-11-26 00:00:00-05:00,8.249798328918818,8.346854779847275,8.20127010345459,8.20127010345459,237400,0.0,0.0
1997-11-28 00:00:00-05:00,8.201272533053443,8.29832901273455,8.15274429321289,8.15274429321289,181200,0.0,0.0
1997-12-01 00:00:00-05:00,8.201273194674787,8.443914413452148,8.201273194674787,8.443914413452148,493600,0.0,0.0
1997-12-02 00:00:00-05:00,8.443914413452148,8.49244265720762,8.395386169696677,8.443914413452148,314400,0.0,0.0
1997-12-03 00:00:00-05:00,8.443911230775733,8.589495907168416,8.20127010345459,8.20127010345459,758800,0.0,0.0
1997-12-04 00:00:00-05:00,8.201274567339793,8.346859322973044,8.055689811706543,8.055689811706543,1001400,0.0,0.0
1997-12-05 00:00:00-05:00,8.055684876996418,8.395382432050484,8.007156654845836,8.346854209899902,1258400,0.0,0.0
1997-12-08 00:00:00-05:00,8.346857925941203,8.589499144718564,8.346857925941203,8.443914413452148,766600,0.0,0.0
1997-12-09 00:00:00-05:00,8.443907252720425,8.540963657924108,8.443907252720425,8.492435455322266,376600,0.0,0.0
1997-12-10 00:00:00-05:00,8.49243638205663,8.638021005749028,8.49243638205663,8.589492797851562,668200,0.0,0.0
1997-12-11 00:00:00-05:00,8.589492331851613,8.63802053711631,8.395379510792818,8.540964126586914,398000,0.0,0.0
1997-12-12 00:00:00-05:00,8.540964126586914,8.63802053711631,8.443907716057517,8.540964126586914,432600,0.0,0.0
1997-12-15 00:00:00-05:00,8.589498000198535,8.783610949355564,8.589498000198535,8.638026237487793,945800,0.0,0.0
1997-12-16 00:00:00-05:00,8.638021927306106,8.735078353455613,8.589493714231352,8.68655014038086,1178400,0.0,0.0
1997-12-17 00:00:00-05:00,8.686549213646495,8.735077421543961,8.589492797851562,8.589492797851562,513000,0.0,0.0
1997-12-18 00:00:00-05:00,8.68655014038086,8.97771941882938,8.68655014038086,8.68655014038086,788200,0.0,0.0
1997-12-19 00:00:00-05:00,8.686549134593193,8.880661964416504,8.686549134593193,8.880661964416504,2012600,0.0,0.0
1997-12-22 00:00:00-05:00,8.880661964416504,8.929190171872332,8.686549134593193,8.880661964416504,844200,0.0,0.0
1997-12-23 00:00:00-05:00,8.880661990761098,8.977718405960674,8.783605575561523,8.783605575561523,712400,0.0,0.0
1997-12-24 00:00:00-05:00,8.783605575561523,8.929190198360887,8.783605575561523,8.783605575561523,3909600,0.0,0.0
1997-12-26 00:00:00-05:00,8.783605575561523,8.880661990761098,8.735077367961736,8.783605575561523,359600,0.0,0.0
1997-12-29 00:00:00-05:00,8.783605549504848,8.880661964416504,8.783605549504848,8.880661964416504,1222000,0.0,0.0
1997-12-30 00:00:00-05:00,8.880663374195928,8.97771980451501,8.880663374195928,8.929191589355469,1552600,0.0,0.0
1997-12-31 00:00:00-05:00,8.929190604917464,9.1233034441548,8.88066239510813,9.026247024536133,917200,0.0,0.0
1998-01-02 00:00:00-05:00,9.026247024536133,9.026247024536133,8.88066239510813,9.026247024536133,923200,0.0,0.0
1998-01-05 00:00:00-05:00,9.02624847824509,9.02624847824509,8.929192042995144,8.977720260620117,718000,0.0,0.0
1998-01-06 00:00:00-05:00,8.9777188147268,9.074775234345466,8.929190604917464,9.026247024536133,1601200,0.0,0.0
1998-01-07 00:00:00-05:00,9.026247783583036,9.511529922485352,8.929191355802574,9.511529922485352,1869400,0.0,0.0
1998-01-08 00:00:00-05:00,9.511529922485352,9.511529922485352,9.317417066924426,9.511529922485352,1933800,0.0,0.0
1998-01-09 00:00:00-05:00,9.5115304660303,9.608586899357139,9.365945816040039,9.365945816040039,932400,0.0,0.0
1998-01-12 00:00:00-05:00,9.317424894634046,9.317424894634046,9.026255366676732,9.220368385314941,1637600,0.0,0.0
1998-01-13 00:00:00-05:00,9.171834048102884,9.171834048102884,8.977721158195944,9.074777603149414,1085600,0.0,0.0
1998-01-14 00:00:00-05:00,9.365945816040039,9.365945816040039,9.365945816040039,9.365945816040039,0,0.0,0.0
1998-01-15 00:00:00-05:00,9.365945359071096,9.463001787662506,9.268888930479687,9.31741714477539,2001400,0.0,0.0
1998-01-16 00:00:00-05:00,9.317416685413939,9.365944897317137,9.220360261607544,9.268888473510742,1501600,0.0,0.0
1998-01-20 00:00:00-05:00,9.268888930479687,9.31741714477539,9.171832501888275,9.31741714477539,1408600,0.0,0.0
1998-01-21 00:00:00-05:00,9.31741672092014,9.31741672092014,9.123303872567636,9.171832084655762,1789200,0.0,0.0
1998-01-22 00:00:00-05:00,9.171835458025019,9.171835458025019,9.026250768215098,9.123307228088379,1929000,0.0,0.0
1998-01-23 00:00:00-05:00,9.123305825626149,9.171834048102884,9.02624938067268,9.074777603149414,655600,0.0,0.0
1998-01-26 00:00:00-05:00,9.074783621336284,9.220368385314941,8.929198857357628,9.220368385314941,733000,0.0,0.0
1998-01-27 00:00:00-05:00,9.220368385314941,9.317424894634046,9.171840130655388,9.220368385314941,1100200,0.0,0.0
1998-01-28 00:00:00-05:00,9.220360716183981,9.365945359071096,9.220360716183981,9.31741714477539,1854000,0.0,0.0
1998-01-29 00:00:00-05:00,9.31741714477539,9.365945359071096,9.220360716183981,9.31741714477539,887600,0.0,0.0
1998-01-30 00:00:00-05:00,9.31741714477539,9.31741714477539,9.074776073296865,9.31741714477539,1113200,0.0,0.0
1998-02-02 00:00:00-05:00,9.31741759937662,9.5115304660303,9.31741759937662,9.365945816040039,1748800,0.0,0.0
1998-02-03 00:00:00-05:00,9.365939164773012,9.462995529174805,9.365939164773012,9.462995529174805,443400,0.0,0.0
1998-02-04 00:00:00-05:00,9.463001787662506,9.463001787662506,9.31741714477539,9.31741714477539,810000,0.0,0.0
1998-02-05 00:00:00-05:00,9.31741714477539,9.365945359071096,9.268888930479687,9.31741714477539,875600,0.0,0.0
1998-02-06 00:00:00-05:00,9.31741714477539,9.463001787662506,9.268888930479687,9.31741714477539,1113200,0.0,0.0
1998-02-09 00:00:00-05:00,9.31741714477539,9.365945359071096,9.220360716183981,9.31741714477539,1333400,0.0,0.0
1998-02-10 00:00:00-05:00,9.31741714477539,9.463001787662506,9.31741714477539,9.31741714477539,730600,0.0,0.0
1998-02-11 00:00:00-05:00,9.365945816040039,9.463002249366879,9.365945816040039,9.365945816040039,616800,0.0,0.0
1998-02-12 00:00:00-05:00,9.365939164773012,9.511523711375702,9.317410982572115,9.462995529174805,1147000,0.0,0.0
1998-02-13 00:00:00-05:00,9.463002249366879,9.463002249366879,9.365945816040039,9.365945816040039,639200,0.0,0.0
1998-02-17 00:00:00-05:00,9.365953149293599,9.463009658612703,9.220368385314941,9.220368385314941,786400,0.0,0.0
1998-02-18 00:00:00-05:00,9.220358809245003,9.414471626281738,9.171830604985818,9.414471626281738,814800,0.0,0.0
1998-02-19 00:00:00-05:00,9.414467346973908,9.462995529174805,9.317410982572115,9.462995529174805,794600,0.0,0.0
1998-02-20 00:00:00-05:00,9.463002609484123,9.608587265014648,9.463002609484123,9.608587265014648,535000,0.0,0.0
1998-02-23 00:00:00-05:00,9.608592561053745,9.70564905156944,9.511536070538051,9.560064315795898,760400,0.0,0.0
1998-02-24 00:00:00-05:00,9.560051893576597,9.705636440179287,9.414467346973908,9.462995529174805,498200,0.0,0.0
1998-02-25 00:00:00-05:00,9.463002609484123,9.657115483524823,9.463002609484123,9.608587265014648,920800,0.0,0.0
1998-02-26 00:00:00-05:00,9.60858910560608,9.705645561218262,9.56006087779999,9.705645561218262,656800,0.0,0.0
1998-02-27 00:00:00-05:00,9.70564884925956,9.75417709350586,9.608592360766966,9.75417709350586,1130200,0.0,0.0
1998-03-02 00:00:00-05:00,9.75417709350586,9.899761826244752,9.70564884925956,9.75417709350586,922800,0.0,0.0
1998-03-03 00:00:00-05:00,9.754169898874618,9.899754524230957,9.705641690422507,9.899754524230957,1176000,0.0,0.0
1998-03-04 00:00:00-05:00,9.899760767744093,9.899760767744093,9.802704289628954,9.851232528686523,817400,0.0,0.0
1998-03-05 00:00:00-05:00,9.851233581998455,9.899761826244752,9.75417709350586,9.75417709350586,557600,0.0,0.0
1998-03-06 00:00:00-05:00,9.8026994622272,10.045340538024902,9.8026994622272,10.045340538024902,557400,0.0,0.0
1998-03-09 00:00:00-05:00,10.04534238605408,10.190927058315733,9.948285937879644,10.142398834228516,704200,0.0,0.0
1998-03-10 00:00:00-05:00,10.14239833014352,10.287982995169504,10.14239833014352,10.190926551818848,498200,0.0,0.0
1998-03-11 00:00:00-05:00,10.190927948431947,10.239456176757812,10.093871491780213,10.239456176757812,606200,0.0,0.0
1998-03-12 00:00:00-05:00,10.23945528240295,10.28798350649017,10.093870610141298,10.142398834228516,248200,0.0,0.0
1998-03-13 00:00:00-05:00,10.142398834228516,10.190927058315733,9.948285937879644,10.142398834228516,494000,0.0,0.0
1998-03-16 00:00:00-05:00,10.142396038334544,10.19092424904428,9.754170352656667,9.948283195495605,1654400,0.0,0.0
1998-03-17 00:00:00-05:00,9.948283195495605,9.948283195495605,9.802698563366402,9.948283195495605,614000,0.0,0.0
1998-03-18 00:00:00-05:00,9.948282704769985,10.09386732971784,9.754169871506182,9.996810913085938,465400,0.0,0.0
1998-03-19 00:00:00-05:00,9.996814161966862,10.142398834228516,9.948285937879644,10.142398834228516,567000,0.0,0.0
1998-03-20 00:00:00-05:00,10.142396968343983,10.142396968343983,9.996812322865361,10.045340538024902,704000,0.0,0.0
1998-03-23 00:00:00-05:00,9.948289006801662,9.948289006801662,9.754176050571386,9.851232528686523,1949200,0.0,0.0
1998-03-24 00:00:00-05:00,9.851232094339805,9.899760331257735,9.754175620503945,9.802703857421875,1317200,0.0,0.0
1998-03-25 00:00:00-05:00,9.802705337752156,9.94829007049105,9.608592360766966,9.75417709350586,2148800,0.0,0.0
1998-03-26 00:00:00-05:00,9.75417709350586,9.802705337752156,9.75417709350586,9.75417709350586,1184800,0.0,0.0
1998-03-27 00:00:00-05:00,9.754173789024353,9.802702016830445,9.60858910560608,9.705645561218262,2240800,0.0,0.0
1998-03-30 00:00:00-05:00,9.705645115531269,9.802701566686583,9.5600604387983,9.657116889953613,2289600,0.0,0.0
1998-03-31 00:00:00-05:00,9.657113931237198,9.99681140620534,9.657113931237198,9.948283195495605,990800,0.0,0.0
1998-04-01 00:00:00-05:00,9.948285713723179,10.821793727611068,9.948285713723179,10.530624389648438,2047400,0.0,0.0
1998-04-02 00:00:00-05:00,10.482097625732422,10.482097625732422,10.336512936486137,10.482097625732422,469200,0.0,0.0
1998-04-03 00:00:00-05:00,10.482097625732422,10.724738774476227,10.336512936486137,10.482097625732422,1382800,0.0,0.0
1998-04-06 00:00:00-04:00,10.48209628252916,10.530624506059386,10.23945516487802,10.336511611938477,956800,0.0,0.0
1998-04-07 00:00:00-04:00,10.336511216844832,10.336511216844832,10.045341886792864,10.190926551818848,855400,0.0,0.0
1998-04-08 00:00:00-04:00,10.142396968343983,10.142396968343983,10.045340538024902,10.045340538024902,366400,0.0,0.0
1998-04-09 00:00:00-04:00,10.045340042847855,10.190924681149998,10.045340042847855,10.093868255615234,1429000,0.0,0.0
1998-04-13 00:00:00-04:00,10.09386732971784,10.09386732971784,9.851226288138083,9.996810913085938,1286200,0.0,0.0
1998-04-14 00:00:00-04:00,9.996818314737348,10.045346558983645,9.70564884925956,9.75417709350586,2608800,0.0,0.0
1998-04-15 00:00:00-04:00,9.754176050571386,9.996817245859232,9.705647811513817,9.851232528686523,4726800,0.0,0.0
1998-04-16 00:00:00-04:00,9.851232528686523,9.948289006801662,9.705647811513817,9.851232528686523,6379800,0.0,0.0
1998-04-17 00:00:00-04:00,9.851226288138083,10.045339121401888,9.70564166319023,9.996810913085938,2009600,0.0,0.0
1998-04-20 00:00:00-04:00,10.190927948431947,10.287984405083678,10.190927948431947,10.239456176757812,4044200,0.0,0.0
1998-04-21 00:00:00-04:00,10.336511497673351,10.530624389648438,10.336511497673351,10.530624389648438,1601200,0.0,0.0
1998-04-22 00:00:00-04:00,10.48209430783294,10.48209430783294,10.190925021504247,10.433566093444824,1023800,0.0,0.0
1998-04-23 00:00:00-04:00,10.433568058998931,10.530624506059386,10.336511611938477,10.336511611938477,920200,0.0,0.0
1998-04-24 00:00:00-04:00,10.336511216844832,10.433567660195488,10.14239833014352,10.190926551818848,1347000,0.0,0.0
1998-04-27 00:00:00-04:00,10.19092377494363,10.19092377494363,9.802698107326732,9.899754524230957,618000,0.0,0.0
1998-04-28 00:00:00-04:00,9.89975498478587,10.045339616915076,9.89975498478587,9.948283195495605,737400,0.0,0.0
1998-04-29 00:00:00-04:00,9.948285443442208,10.287982995169504,9.948285443442208,10.190926551818848,873400,0.0,0.0
1998-04-30 00:00:00-04:00,10.190926941347794,10.433568058998931,10.190926941347794,10.336511611938477,522600,0.0,0.0
1998-05-01 00:00:00-04:00,10.336511611938477,10.385039835468703,10.093870494287337,10.336511611938477,784400,0.0,0.0
1998-05-04 00:00:00-04:00,10.433567943660895,10.676209058629752,10.433567943660895,10.530624389648438,914000,0.0,0.0
1998-05-05 00:00:00-04:00,10.530627683762017,10.579155921936035,10.482099445587998,10.579155921936035,1009200,0.0,0.0
1998-05-06 00:00:00-04:00,10.482095881870814,10.482095881870814,10.190926551818848,10.190926551818848,416800,0.0,0.0
1998-05-07 00:00:00-04:00,10.142396038334544,10.142396038334544,9.948283195495605,9.948283195495605,1197200,0.0,0.0
1998-05-08 00:00:00-04:00,9.948282732683069,10.093867358039407,9.899754524230957,9.899754524230957,757400,0.0,0.0
1998-05-11 00:00:00-04:00,9.899754524230957,10.093867358039407,9.802698107326732,9.899754524230957,583400,0.0,0.0
1998-05-12 00:00:00-04:00,9.899754524230957,9.948282732683069,9.802698107326732,9.899754524230957,789000,0.0,0.0
1998-05-13 00:00:00-04:00,9.899755404545711,10.093868255615234,9.899755404545711,10.093868255615234,994600,0.0,0.0
1998-05-14 00:00:00-04:00,10.093868753184442,10.142396968343983,10.045340538024902,10.045340538024902,615200,0.0,0.0
1998-05-15 00:00:00-04:00,10.045339149587294,10.142395566491519,9.899754524230957,9.899754524230957,1258600,0.0,0.0
1998-05-18 00:00:00-04:00,9.899758017841895,9.899758017841895,9.511532213220644,9.657116889953613,1195400,0.0,0.0
1998-05-19 00:00:00-04:00,9.657120806311593,9.70564905156944,9.463007825280204,9.560064315795898,1607600,0.0,0.0
1998-05-20 00:00:00-04:00,9.560064116520667,9.802705337752156,9.560064116520667,9.75417709350586,1100200,0.0,0.0
1998-05-21 00:00:00-04:00,9.754173789024353,9.899758472442628,9.60858910560608,9.705645561218262,984800,0.0,0.0
1998-05-22 00:00:00-04:00,9.70564905156944,9.754177296827287,9.463007825280204,9.560064315795898,461000,0.0,0.0
1998-05-26 00:00:00-04:00,9.608592360766966,9.851233581998455,9.608592360766966,9.75417709350586,871000,0.0,0.0
1998-05-27 00:00:00-04:00,9.754175620503945,9.802703857421875,9.657119146668085,9.802703857421875,1057800,0.0,0.0
1998-05-28 00:00:00-04:00,9.802703857421875,9.948288568175665,9.754175620503945,9.802703857421875,407600,0.0,0.0
1998-05-29 00:00:00-04:00,9.802704289628954,9.996817245859232,9.802704289628954,9.851232528686523,887800,0.0,0.0
1998-06-01 00:00:00-04:00,9.851226315778844,9.948282732683069,9.802698107326732,9.899754524230957,760800,0.0,0.0
1998-06-02 00:00:00-04:00,9.899760767744093,9.948289006801662,9.802704289628954,9.851232528686523,695800,0.0,0.0
1998-06-03 00:00:00-04:00,9.851233581998455,9.899761826244752,9.70564884925956,9.75417709350586,450400,0.0,0.0
1998-06-04 00:00:00-04:00,9.754169898874618,9.899754524230957,9.705641690422507,9.899754524230957,619200,0.0,0.0
1998-06-05 00:00:00-04:00,9.899755404545711,10.190924681149998,9.85122719177833,10.093868255615234,596400,0.0,0.0
1998-06-08 00:00:00-04:00,10.093868255615234,10.190924681149998,10.045340042847855,10.093868255615234,399000,0.0,0.0
1998-06-09 00:00:00-04:00,10.093868255615234,10.142396468382616,9.948283617313093,10.093868255615234,564800,0.0,0.0
1998-06-10 00:00:00-04:00,10.093868255615234,10.190924681149998,9.948283617313093,10.093868255615234,1102600,0.0,0.0
1998-06-11 00:00:00-04:00,10.093868255615234,10.142396468382616,9.948283617313093,10.093868255615234,1106200,0.0,0.0
1998-06-12 00:00:00-04:00,10.093868753184442,10.093868753184442,9.94828410770582,10.045340538024902,554200,0.0,0.0
1998-06-15 00:00:00-04:00,10.045339616915076,10.19092424904428,9.948283195495605,9.948283195495605,1731000,0.0,0.0
1998-06-16 00:00:00-04:00,10.045341886792864,10.287982995169504,10.045341886792864,10.190926551818848,2039000,0.0,0.0
1998-06-17 00:00:00-04:00,10.190922719127727,10.287979125976562,10.190922719127727,10.287979125976562,855200,0.0,0.0
1998-06-18 00:00:00-04:00,10.28798350649017,10.28798350649017,10.142398834228516,10.142398834228516,1105400,0.0,0.0
1998-06-19 00:00:00-04:00,10.142398834228516,10.142398834228516,10.04534238605408,10.142398834228516,1008400,0.0,0.0
1998-06-22 00:00:00-04:00,10.14239833014352,10.287982995169504,10.093870108468192,10.190926551818848,487800,0.0,0.0
1998-06-23 00:00:00-04:00,10.190922719127727,10.287979125976562,10.142394515703309,10.287979125976562,805200,0.0,0.0
1998-06-24 00:00:00-04:00,10.287984706737378,10.482097625732422,10.287984706737378,10.482097625732422,620800,0.0,0.0
1998-06-25 00:00:00-04:00,10.482097625732422,10.482097625732422,10.385041166234899,10.482097625732422,369600,0.0,0.0
1998-06-26 00:00:00-04:00,10.48209628252916,10.48209628252916,10.287983388408248,10.336511611938477,530400,0.0,0.0
1998-06-29 00:00:00-04:00,10.33650732940098,10.433563736249816,10.239450922552145,10.287979125976562,587400,0.0,0.0
1998-06-30 00:00:00-04:00,10.287984706737378,10.627682314978705,10.287984706737378,10.482097625732422,1392000,0.0,0.0
1998-07-01 00:00:00-04:00,10.045340538024902,10.045340538024902,9.89975589254628,10.045340538024902,1333400,0.0,0.0
1998-07-02 00:00:00-04:00,9.996810941135182,9.996810941135182,9.802698107326732,9.899754524230957,1231200,0.0,0.0
1998-07-06 00:00:00-04:00,9.899761826244752,9.899761826244752,9.75417709350586,9.75417709350586,492000,0.0,0.0
1998-07-07 00:00:00-04:00,9.754171920545174,9.754171920545174,9.608587265014648,9.608587265014648,427000,0.0,0.0
1998-07-08 00:00:00-04:00,9.608590909750156,9.802703857421875,9.511534435914294,9.802703857421875,578200,0.0,0.0
1998-07-09 00:00:00-04:00,9.802699766010818,9.851227982674239,9.2688893827132,9.365945816040039,1182400,0.0,0.0
1998-07-10 00:00:00-04:00,9.365944897317137,9.365944897317137,9.171832049704348,9.268888473510742,1134800,0.0,0.0
1998-07-13 00:00:00-04:00,9.268889566369959,9.317417783994932,8.977720260620117,8.977720260620117,988000,0.0,0.0
1998-07-14 00:00:00-04:00,8.977719236303258,9.171832084655762,8.977719236303258,9.171832084655762,542800,0.0,0.0
1998-07-15 00:00:00-04:00,9.171840130655388,9.317424894634046,9.171840130655388,9.220368385314941,969800,0.0,0.0
1998-07-16 00:00:00-04:00,9.220359863773469,9.317416283392138,8.9777188147268,9.026247024536133,639200,0.0,0.0
1998-07-17 00:00:00-04:00,9.02624847824509,9.02624847824509,8.88066382537017,8.977720260620117,754400,0.0,0.0
1998-07-20 00:00:00-04:00,8.977720260620117,8.977720260620117,8.88066382537017,8.977720260620117,1129400,0.0,0.0
1998-07-21 00:00:00-04:00,8.97771837932816,9.268887624063128,8.880661964416504,8.880661964416504,1290800,0.0,0.0
1998-07-22 00:00:00-04:00,8.880663458506266,8.880663458506266,8.686550596025254,8.735078811645508,1888000,0.0,0.0
1998-07-23 00:00:00-04:00,8.73508387598498,8.73508387598498,8.29832968218573,8.443914413452148,4818200,0.0,0.0
1998-07-24 00:00:00-04:00,8.443908758724438,8.443908758724438,8.249795913696289,8.249795913696289,2081200,0.0,0.0
1998-07-27 00:00:00-04:00,8.152742525426353,8.152742525426353,7.910101378836282,7.958629608154297,2419600,0.0,0.0
1998-07-28 00:00:00-04:00,7.958633307951042,8.055689811706543,7.9101050560732915,8.055689811706543,1288000,0.0,0.0
1998-07-29 00:00:00-04:00,8.055689811706543,8.104218063584293,8.007161559828793,8.055689811706543,808200,0.0,0.0
1998-07-30 00:00:00-04:00,8.055689811706543,8.055689811706543,7.958633307951042,8.055689811706543,2127600,0.0,0.0
1998-07-31 00:00:00-04:00,8.007153511047363,8.007153511047363,7.958625307950107,8.007153511047363,2036600,0.0,0.0
1998-08-03 00:00:00-04:00,8.007161559828793,8.104218063584293,7.861576804195542,8.055689811706543,998600,0.0,0.0
1998-08-04 00:00:00-04:00,8.05568433419252,8.05568433419252,7.473345707624387,7.570402145385742,2454000,0.0,0.0
1998-08-05 00:00:00-04:00,7.570402514934539,7.764515399932861,7.521874293684959,7.764515399932861,3389200,0.0,0.0
1998-08-06 00:00:00-04:00,7.715987712522097,7.715987712522097,7.618931263307982,7.667459487915039,1484000,0.0,0.0
1998-08-07 00:00:00-04:00,7.667458583147098,7.764515020908453,7.570402145385742,7.570402145385742,1759200,0.0,0.0
1998-08-10 00:00:00-04:00,7.570404734832562,7.570404734832562,7.23070708647469,7.327763557434082,2520400,0.0,0.0
1998-08-11 00:00:00-04:00,7.327763557434083,7.376291792913778,7.085122380035603,7.327763557434082,2073400,0.0,0.0
1998-08-12 00:00:00-04:00,7.327761915665639,7.764515937129154,7.327761915665639,7.667459487915039,2273400,0.0,0.0
1998-08-13 00:00:00-04:00,7.667458583147098,7.764515020908453,7.521873926505064,7.570402145385742,1804200,0.0,0.0
1998-08-14 00:00:00-04:00,7.570399290515531,7.667455691675986,7.521871089935303,7.521871089935303,2070800,0.0,0.0
1998-08-17 00:00:00-04:00,7.521873926505064,7.570402145385742,7.327761050982353,7.570402145385742,1311200,0.0,0.0
