Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-01 00:00:00-05:00,12.48828700331391,12.504938052651662,12.088661819207864,12.188568115234375,1877200,0.0,0.0
1998-04-02 00:00:00-05:00,12.221865019052034,12.588187948778389,12.188562934531456,12.554885864257812,744400,0.0,0.0
1998-04-03 00:00:00-05:00,12.754704915271013,12.754704915271013,12.588194407238754,12.671449661254883,873400,0.0,0.0
1998-04-06 00:00:00-04:00,12.754705185858194,12.754705185858194,12.3217778557899,12.405033111572266,608600,0.0,0.0
1998-04-07 00:00:00-04:00,12.405027499467375,12.488282717584605,12.321772281350142,12.42167854309082,751400,0.0,0.0
1998-04-08 00:00:00-04:00,12.45498242067254,12.45498242067254,12.221867776435353,12.255169868469238,575600,0.0,0.0
1998-04-09 00:00:00-04:00,12.27182165608419,12.288472703107372,12.188566420968288,12.221868515014648,408000,0.0,0.0
1998-04-13 00:00:00-04:00,12.221869462271238,12.388379945408449,11.988754785879143,12.371728897094727,638600,0.0,0.0
1998-04-14 00:00:00-04:00,12.454986029482901,12.721402842947777,12.421683927799792,12.521590232849121,1002400,0.0,0.0
1998-04-15 00:00:00-04:00,12.571547895238018,12.75470952020175,12.521594724793363,12.638152122497559,736400,0.0,0.0
1998-04-16 00:00:00-04:00,12.654795217766335,12.721399403123,12.488284754374671,12.588191032409668,702200,0.0,0.0
1998-04-17 00:00:00-04:00,12.621491841269364,12.621491841269364,12.454981394814622,12.538236618041992,553200,0.0,0.0
1998-04-20 00:00:00-04:00,12.621498007125552,12.6714511654651,12.52159169044646,12.604846954345703,358000,0.0,0.0
1998-04-21 00:00:00-04:00,12.604840741838728,12.604840741838728,12.188564627511163,12.238517761230469,1076600,0.0,0.0
1998-04-22 00:00:00-04:00,12.171918165176471,12.52159023284912,12.105313961810253,12.521590232849121,1081200,0.0,0.0
1998-04-23 00:00:00-04:00,12.688096784290515,12.688096784290515,12.488284236506413,12.654794692993164,1799600,0.0,0.0
1998-04-24 00:00:00-04:00,12.521584134488494,12.521584134488494,12.121959108919713,12.321771621704102,2404400,0.0,0.0
1998-04-27 00:00:00-04:00,12.255169544506202,12.255169544506202,12.155263271045554,12.205216407775879,778400,0.0,0.0
1998-04-28 00:00:00-04:00,12.205214903904842,12.321772208580605,12.038704468653753,12.121959686279297,850000,0.0,0.0
1998-04-29 00:00:00-04:00,12.121962756396616,12.47163475898498,12.121962756396616,12.454983711242676,1131200,0.0,0.0
1998-04-30 00:00:00-04:00,12.488287797389372,12.621496200561525,12.421683595803295,12.621496200561523,1679600,0.0,0.0
1998-05-01 00:00:00-04:00,12.621491678979524,12.80465316772461,12.521585412391296,12.80465316772461,1018800,0.0,0.0
1998-05-04 00:00:00-04:00,12.78800638969371,13.021121089505833,12.571542739868164,12.571542739868164,1440600,0.0,0.0
1998-05-05 00:00:00-04:00,12.621491841269364,12.638142885914839,12.504934528751045,12.538236618041992,1854600,0.0,0.0
1998-05-06 00:00:00-04:00,12.521586327803764,12.721398875587866,12.388377962614362,12.654794692993164,1508400,0.0,0.0
1998-05-07 00:00:00-04:00,12.688100402147601,12.688100402147601,12.371730444613737,12.621496200561523,758200,0.0,0.0
1998-05-08 00:00:00-04:00,12.621498653219403,12.954519725863713,12.604847599587186,12.871264457702637,813600,0.0,0.0
1998-05-11 00:00:00-04:00,12.8379605500273,12.987820011700771,12.721403190947935,12.887913703918457,460000,0.0,0.0
1998-05-12 00:00:00-04:00,12.887914009536097,12.954518216303725,12.738054544308932,12.937867164611816,503000,0.0,0.0
1998-05-13 00:00:00-04:00,12.987821833128145,13.071077101289223,12.82131129680599,12.871264457702637,593000,0.0,0.0
1998-05-14 00:00:00-04:00,12.871259480256303,13.021118904994086,12.788004244290867,12.98781681060791,873200,0.0,0.0
1998-05-15 00:00:00-04:00,13.054419932530688,13.154326207524544,12.92121156587221,12.97116470336914,749600,0.0,0.0
1998-05-18 00:00:00-04:00,12.954519117671166,13.021123329073074,12.654800166362579,12.771357536315918,344800,0.0,0.0
1998-05-19 00:00:00-04:00,12.771356039628598,12.92121549772072,12.754704988729474,12.837960243225098,1085400,0.0,0.0
1998-05-20 00:00:00-04:00,12.788007396136145,12.90456475521551,12.75470529354204,12.887913703918457,707800,0.0,0.0
1998-05-21 00:00:00-04:00,13.004467857800998,13.004467857800998,12.887910527449389,12.98781681060791,528600,0.0,0.0
1998-05-22 00:00:00-04:00,12.937870468680314,12.937870468680314,12.638151461683858,12.688104629516602,463600,0.0,0.0
1998-05-26 00:00:00-04:00,12.821304377015053,12.871257510951475,12.52158557339652,12.538236618041992,349600,0.0,0.0
1998-05-27 00:00:00-04:00,12.554895963033042,12.554895963033042,12.188572738647462,12.48829174041748,530800,0.0,0.0
1998-05-28 00:00:00-04:00,12.52159203987782,12.604847306100412,12.421685720410709,12.5049409866333,754600,0.0,0.0
1998-05-29 00:00:00-04:00,12.554893944387603,12.721404474154015,12.305128149737982,12.471638679504395,470400,0.0,0.0
1998-06-01 00:00:00-04:00,12.488288102419398,12.754704915271013,12.421683899206496,12.671449661254883,601000,0.0,0.0
1998-06-02 00:00:00-04:00,12.654792117819545,12.688094202340123,12.321771272613768,12.554885864257812,706400,0.0,0.0
1998-06-03 00:00:00-04:00,12.52159385172526,12.604849129994712,12.43833857345581,12.48829174041748,501400,0.0,0.0
1998-06-04 00:00:00-04:00,12.421685720410709,12.52159203987782,12.288477294454562,12.5049409866333,271800,0.0,0.0
1998-06-05 00:00:00-04:00,12.454980630337712,12.521584804831496,12.255168106856358,12.42167854309082,660400,0.0,0.0
1998-06-08 00:00:00-04:00,12.454980630337712,12.63814211019562,12.405027499467375,12.42167854309082,669200,0.0,0.0
1998-06-09 00:00:00-04:00,12.521583779737234,12.638141075559256,12.454979610696078,12.554885864257812,552600,0.0,0.0
1998-06-10 00:00:00-04:00,12.488108586108268,12.504803918442637,12.321155262764574,12.38793659210205,1989600,0.0625,0.0
1998-06-11 00:00:00-04:00,12.38793659210205,12.471413253773898,12.337850595098944,12.38793659210205,788400,0.0,0.0
1998-06-12 00:00:00-04:00,12.354548818738103,12.53819751739502,12.28776747377195,12.53819751739502,942400,0.0,0.0
1998-06-15 00:00:00-04:00,12.42133170843448,12.52150373834121,12.304464340209961,12.304464340209961,1020000,0.0,0.0
1998-06-16 00:00:00-04:00,12.304463376141374,12.404635398199513,12.070728658005716,12.254377365112305,1011600,0.0,0.0
1998-06-17 00:00:00-04:00,12.154201939420881,12.471413253773898,12.154201939420881,12.38793659210205,811600,0.0,0.0
1998-06-18 00:00:00-04:00,12.42133113459537,12.688456535339355,12.42133113459537,12.688456535339355,777000,0.0,0.0
1998-06-19 00:00:00-04:00,12.95558291493987,12.95558291493987,12.738543510437012,12.738543510437012,821000,0.0,0.0
1998-06-22 00:00:00-04:00,12.688453633842164,12.705148967570905,12.488109629097288,12.588281631469727,979000,0.0,0.0
1998-06-23 00:00:00-04:00,12.421328008646702,12.721844008855896,12.354546675266882,12.655062675476074,1318200,0.0,0.0
1998-06-24 00:00:00-04:00,12.554891158123406,13.089141845703125,12.488109822175941,13.089141845703125,893600,0.0,0.0
1998-06-25 00:00:00-04:00,13.222706456650924,13.289487802391585,12.98897174655861,13.139229774475098,1721000,0.0,0.0
1998-06-26 00:00:00-04:00,13.139229774475098,13.164272779127845,12.788627709336627,13.139229774475098,677600,0.0,0.0
1998-06-29 00:00:00-04:00,13.155919109976246,13.356263055813447,13.155919109976246,13.206005096435547,410400,0.0,0.0
1998-06-30 00:00:00-04:00,13.222702083731056,13.35626473104147,13.055748774593036,13.322874069213867,663600,0.0,0.0
1998-07-01 00:00:00-04:00,13.356273641657296,13.523227062178012,13.055757484720006,13.456445693969727,591000,0.0,0.0
1998-07-02 00:00:00-04:00,13.456437779650278,13.556609773047178,13.28948445732211,13.523219108581543,337800,0.0,0.0
1998-07-06 00:00:00-04:00,13.556615845495914,13.990694677987163,13.52322516607351,13.907217979431152,691200,0.0,0.0
1998-07-07 00:00:00-04:00,13.907217332872293,13.923912671807313,13.723568604587063,13.790349960327148,642400,0.0,0.0
1998-07-08 00:00:00-04:00,13.857128429305325,14.959020569466954,13.857128429305325,14.808762550354004,2433600,0.0,0.0
1998-07-09 00:00:00-04:00,14.808760115891264,15.159362102851485,14.625111456054958,15.042494773864746,1662800,0.0,0.0
1998-07-10 00:00:00-04:00,14.892229572351061,15.192745415739312,14.491541781166728,15.075878143310547,1229200,0.0,0.0
1998-07-13 00:00:00-04:00,15.07588174464339,15.07588174464339,14.658498529121701,14.775365829467773,1322000,0.0,0.0
1998-07-14 00:00:00-04:00,14.792070061881752,15.025804803265888,14.69189802985998,14.708593368530273,1539400,0.0,0.0
1998-07-15 00:00:00-04:00,14.641807887063226,14.792065892745745,14.524940549310156,14.675198554992676,673000,0.0,0.0
1998-07-16 00:00:00-04:00,14.741975850812228,14.842147827148438,14.524936568750439,14.842147827148438,665200,0.0,0.0
1998-07-17 00:00:00-04:00,14.858853344493683,14.858853344493683,14.625118572782547,14.658509254455566,528200,0.0,0.0
1998-07-20 00:00:00-04:00,14.625116664341519,14.741984034946988,14.39138192313058,14.608421325683594,533600,0.0,0.0
1998-07-21 00:00:00-04:00,14.625114084938154,14.700243095648453,14.39137938495056,14.491551399230957,728600,0.0,0.0
1998-07-22 00:00:00-04:00,14.524940707365301,14.524940707365301,14.124252687851776,14.25781536102295,582600,0.0,0.0
1998-07-23 00:00:00-04:00,14.32459554343388,14.82545552747003,14.22442354662665,14.52493953704834,1544400,0.0,0.0
1998-07-24 00:00:00-04:00,14.591725997838207,14.72528870720057,14.491553965816435,14.708593368530273,1028800,0.0,0.0
1998-07-27 00:00:00-04:00,14.708590537612038,14.825457885810998,14.558332518499089,14.808762550354004,687400,0.0,0.0
1998-07-28 00:00:00-04:00,14.792062759399414,14.89223474196871,14.741976768114766,14.792062759399414,1075200,0.0,0.0
1998-07-29 00:00:00-04:00,14.792068716264074,14.942326750627931,14.22442725311173,14.374685287475586,734800,0.0,0.0
1998-07-30 00:00:00-04:00,14.357986021830962,14.424767352165059,14.024079370160475,14.124251365661621,1209600,0.0,0.0
1998-07-31 00:00:00-04:00,14.157643908546085,14.341292591322036,13.923909221376691,14.024081230163574,670600,0.0,0.0
1998-08-03 00:00:00-04:00,14.124260665149224,14.124260665149224,13.656791045026083,13.690181732177734,777800,0.0,0.0
1998-08-04 00:00:00-04:00,13.65679044144452,13.873829898337892,13.456446327389099,13.47314167022705,898800,0.0,0.0
1998-08-05 00:00:00-04:00,13.473136891180008,13.55661357575981,13.222706837440603,13.423050880432129,912200,0.0,0.0
1998-08-06 00:00:00-04:00,13.423040385484128,14.057462692260742,13.372954413896501,14.057462692260742,1116800,0.0,0.0
1998-08-07 00:00:00-04:00,14.040780397647984,14.52494523894619,14.040780397647984,14.2244291305542,903200,0.0,0.0
1998-08-10 00:00:00-04:00,14.191028026112338,14.291199988649602,14.107551390664618,14.274504661560059,557200,0.0,0.0
1998-08-11 00:00:00-04:00,14.124247513631907,14.157638169692504,13.907208249238037,14.074161529541016,1028600,0.0,0.0
1998-08-12 00:00:00-04:00,14.074165132558235,14.357985781732006,14.040774467949555,14.291204452514648,648400,0.0,0.0
1998-08-13 00:00:00-04:00,14.357990909505773,14.591725645241914,14.224428203370836,14.424772262573242,1286200,0.0,0.0
1998-08-14 00:00:00-04:00,14.374685287475584,14.508247984687902,14.291208601717887,14.374685287475586,754000,0.0,0.0
1998-08-17 00:00:00-04:00,14.374682543627637,14.675198554992676,14.224424537945119,14.675198554992676,391600,0.0,0.0
1998-08-18 00:00:00-04:00,14.675201425746994,14.892240809745529,14.625115414055026,14.725287437438965,738600,0.0,0.0
1998-08-19 00:00:00-04:00,14.725280826156203,14.942320112709526,14.458155550398267,14.82545280456543,844600,0.0,0.0
1998-08-20 00:00:00-04:00,14.758676951617629,15.259537029161212,14.758676951617629,15.142669677734375,542800,0.0,0.0
1998-08-21 00:00:00-04:00,15.142666530923183,15.426487182550188,14.858845879296178,15.209447860717773,732800,0.0,0.0
1998-08-24 00:00:00-04:00,15.560055360099339,15.610141375206954,15.1259765625,15.1259765625,1058400,0.0,0.0
1998-08-25 00:00:00-04:00,15.192757621082155,15.359711001533608,15.092585592811282,15.292929649353027,863000,0.0,0.0
1998-08-26 00:00:00-04:00,15.159362664383448,15.25953466436836,14.775369997774616,14.858846664428711,612400,0.0,0.0
1998-08-27 00:00:00-04:00,14.792068275121544,14.825458948428816,13.87382475917156,13.890520095825195,841800,0.0,0.0
1998-08-28 00:00:00-04:00,13.923910814438951,14.224426875182237,13.723566773943427,14.090864181518555,630800,0.0,0.0
1998-08-31 00:00:00-04:00,14.057474571888841,14.057474571888841,12.68845685823696,12.721847534179688,1420400,0.0,0.0
1998-09-01 00:00:00-04:00,12.55489336080219,13.623394923423652,12.354549317810665,13.423050880432129,1722800,0.0,0.0
1998-09-02 00:00:00-04:00,13.389657722905353,14.207729080040467,13.289485719990848,13.556611061096191,1035400,0.0,0.0
1998-09-03 00:00:00-04:00,13.489837429347661,13.489837429347661,12.55489820157109,12.905500411987305,1279600,0.0,0.0
1998-09-04 00:00:00-04:00,12.838713569742703,12.855408905984241,12.237681465047336,12.53819751739502,1166000,0.0,0.0
1998-09-08 00:00:00-04:00,12.822015154803243,13.53991444081436,12.671757164707891,13.523219108581543,1193000,0.0,0.0
1998-09-09 00:00:00-04:00,13.289483378668251,13.623389996222729,13.189311393401907,13.272788047790527,565000,0.0,0.0
1998-09-10 00:00:00-04:00,12.822016030510841,12.855406697256964,12.404632696184317,12.705148696899414,1590200,0.0,0.0
1998-09-11 00:00:00-04:00,12.554896966956468,13.423054735948138,12.488115600110955,12.872108459472656,1349000,0.0,0.0
1998-09-14 00:00:00-04:00,13.356266421542657,13.756954414188936,13.306180422461871,13.539915084838867,681400,0.0,0.0
1998-09-15 00:00:00-04:00,13.539921437652367,13.790351550555926,13.1058425752862,13.75696086883545,1001800,0.0,0.0
1998-09-16 00:00:00-04:00,13.79034744014809,13.890519455451829,13.523222066004784,13.873824119567871,691600,0.0,0.0
1998-09-17 00:00:00-04:00,13.80704045850177,13.80704045850177,13.523219796114189,13.640087127685547,558200,0.0,0.0
1998-09-18 00:00:00-04:00,13.640088462599234,13.857127813901302,13.590002458452602,13.823737144470215,636600,0.0,0.0
1998-09-21 00:00:00-04:00,13.69016541895761,13.807032684729199,13.523212182141053,13.589993476867676,430200,0.0,0.0
1998-09-22 00:00:00-04:00,13.65678424522525,13.65678424522525,13.089142846279456,13.239400863647461,974200,0.0,0.0
1998-09-23 00:00:00-04:00,13.256132203657343,13.540670394897463,13.138969419029058,13.540670394897461,1027800,0.0625,0.0
1998-09-24 00:00:00-04:00,13.540672497711979,13.590885127493358,12.419257099261172,12.820958137512207,1246200,0.0,0.0
1998-09-25 00:00:00-04:00,12.586633019698292,12.854433722245066,12.586633019698292,12.72053337097168,1762800,0.0,0.0
1998-09-28 00:00:00-04:00,12.720535763197526,13.105499345504821,12.720535763197526,12.904648780822754,839400,0.0,0.0
1998-09-29 00:00:00-04:00,12.904647847852358,12.904647847852358,11.783232276119403,12.3355712890625,1951800,0.0,0.0
1998-09-30 00:00:00-04:00,12.285355745421516,12.285355745421516,11.967342449559105,12.051030158996582,1910000,0.0,0.0
1998-10-01 00:00:00-04:00,12.01755660513173,12.101244325223178,11.51543028458305,11.548905372619629,947600,0.0,0.0
1998-10-02 00:00:00-04:00,11.615853879595294,11.900392087020538,11.314578130556798,11.398265838623047,1638400,0.0,0.0
1998-10-05 00:00:00-04:00,10.979831077938988,11.063518814813522,10.310329182942708,10.544654846191406,2150400,0.0,0.0
1998-10-06 00:00:00-04:00,10.712029010395563,10.845929373025507,9.908626834615896,10.327065467834473,2529200,0.0,0.0
1998-10-07 00:00:00-04:00,10.260119755570733,10.812458992004395,10.193169545093927,10.812458992004395,2323200,0.0,0.0
1998-10-08 00:00:00-04:00,10.44423046875,10.527918212890626,10.14295458984375,10.460968017578125,1855400,0.0,0.0
1998-10-09 00:00:00-04:00,10.460966433103556,10.71202962749804,10.32706606275983,10.67855453491211,1238000,0.0,0.0
1998-10-12 00:00:00-04:00,10.712032201099982,11.24763381115498,10.712032201099982,10.912882804870605,1101600,0.0,0.0
1998-10-13 00:00:00-04:00,10.929616875039006,11.130467414855957,10.67855370026782,11.130467414855957,912000,0.0,0.0
1998-10-14 00:00:00-04:00,11.130473178975722,11.71628755681655,11.096998071670532,11.381536483764648,1298000,0.0,0.0
1998-10-15 00:00:00-04:00,11.381529326079994,12.586632431194346,11.247628981067288,12.45273208618164,918600,0.0,0.0
1998-10-16 00:00:00-04:00,12.586632932750836,12.603370476544388,11.984081356182978,12.352307319641113,1895600,0.0,0.0
1998-10-19 00:00:00-04:00,12.352305242528466,12.954856717773756,12.318830160570394,12.787481307983398,1204600,0.0,0.0
1998-10-20 00:00:00-04:00,12.854435410610463,13.557412347128224,12.854435410610463,12.95486068725586,1269400,0.0,0.0
1998-10-21 00:00:00-04:00,12.971599366262517,13.289612770080566,12.653585962444469,13.289612770080566,797600,0.0,0.0
1998-10-22 00:00:00-04:00,13.222660463635282,13.641099085902223,12.954859745384441,13.52393627166748,600000,0.0,0.0
1998-10-23 00:00:00-04:00,13.4569870024237,13.473724548446615,13.05528589787374,13.15571117401123,462800,0.0,0.0
1998-10-26 00:00:00-05:00,13.172447647016073,13.172447647016073,12.787484119847877,12.988334655761719,284800,0.0,0.0
1998-10-27 00:00:00-05:00,13.05528754279727,13.239400572246975,12.43599826192099,12.653586387634277,841600,0.0,0.0
1998-10-28 00:00:00-05:00,12.670324685023381,13.122238511305587,12.536424292050874,13.055288314819336,911000,0.0,0.0
1998-10-29 00:00:00-05:00,12.988335104549634,13.088760375976564,12.636846654555377,13.088760375976562,745000,0.0,0.0
1998-10-30 00:00:00-05:00,13.155712389525599,13.440250698204904,13.122237294386856,13.289612770080566,392200,0.0,0.0
1998-11-02 00:00:00-05:00,13.289611403570209,13.925638145806568,13.289611403570209,13.841950416564941,1033600,0.0,0.0
1998-11-03 00:00:00-05:00,13.892163839213667,13.925638932802133,13.691313277682868,13.875426292419434,460800,0.0,0.0
1998-11-04 00:00:00-05:00,13.925638145806568,14.193438879379771,13.490461953750112,13.841950416564941,688400,0.0,0.0
1998-11-05 00:00:00-05:00,13.758260756482386,14.109749169969163,13.624360408487423,14.04279899597168,592600,0.0,0.0
1998-11-06 00:00:00-05:00,13.992590124372668,14.093015412346634,13.724789356442091,13.959115028381348,600600,0.0,0.0
1998-11-09 00:00:00-05:00,14.02606504613703,14.126490332863547,13.92563975941051,13.992589950561523,360800,0.0,0.0
1998-11-10 00:00:00-05:00,14.059539576157873,14.176702405959189,13.95911429347103,14.009326934814453,438800,0.0,0.0
1998-11-11 00:00:00-05:00,14.009327152797153,14.159965079171316,13.892164321172803,14.059539794921875,363400,0.0,0.0
1998-11-12 00:00:00-05:00,13.992591713105515,14.176704761962165,13.992591713105515,14.10975456237793,602400,0.0,0.0
1998-11-13 00:00:00-05:00,13.959112614646717,14.109750520560171,13.6913118930228,13.774999618530273,567000,0.0,0.0
1998-11-16 00:00:00-05:00,13.92563975941051,14.042802593924781,13.172450108961625,13.992589950561523,967600,0.0,0.0
1998-11-17 00:00:00-05:00,13.992587335330922,14.611876487731934,13.825211888736055,14.611876487731934,1707800,0.0,0.0
1998-11-18 00:00:00-05:00,14.561667093150403,14.712305028596786,14.360816512555225,14.628617286682129,1275600,0.0,0.0
1998-11-19 00:00:00-05:00,14.729038937465507,15.231165264879104,14.729038937465507,15.164215087890625,1119800,0.0,0.0
1998-11-20 00:00:00-05:00,15.231165540391121,15.231165540391121,14.913152193943395,15.013577461242676,654400,0.0,0.0
