Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08 00:00:00-05:00,1.5815827197289343,1.58898314134912,1.5213219132258606,1.526607871055603,3139300,0.0,0.0
2008-12-09 00:00:00-05:00,1.5202644827870733,1.5741820925236485,1.4832621778722073,1.5477519035339355,2642300,0.0,0.0
2008-12-10 00:00:00-05:00,1.5678385126809438,1.6407858772548745,1.5593808618351477,1.62281334400177,2123000,0.0,0.0
2008-12-11 00:00:00-05:00,1.6185850355671345,1.6873034958442106,1.5974408008758652,1.6122417449951172,2215000,0.0,0.0
2008-12-12 00:00:00-05:00,1.5593809982204008,1.6513580348302148,1.5255503918783524,1.6439576148986816,3273900,0.0,0.0
2008-12-15 00:00:00-05:00,1.6524153763724594,1.7063328836099096,1.6450149559487866,1.6682734489440918,2950500,0.0,0.0
2008-12-16 00:00:00-05:00,1.6851888402710393,1.71901955143322,1.673559593172798,1.7031614780426025,3309200,0.0,0.0
2008-12-17 00:00:00-05:00,1.6619300223562297,1.7105615656574664,1.6524151398459428,1.695760726928711,2975000,0.0,0.0
2008-12-18 00:00:00-05:00,1.7063332638341009,1.7930242680797246,1.6672166895507723,1.7708230018615723,3003400,0.0,0.0
2008-12-19 00:00:00-05:00,1.7887946238317978,1.831082872291336,1.7570784878987127,1.7930233478546143,4388900,0.0,0.0
2008-12-22 00:00:00-05:00,1.803595781326294,1.8374263861139934,1.765536451763287,1.803595781326294,2314300,0.0,0.0
2008-12-23 00:00:00-05:00,1.7644790968949424,1.8088818129884918,1.7496780570995618,1.7824516296386719,1841800,0.0,0.0
2008-12-24 00:00:00-05:00,1.7930234444715658,1.8025383260934549,1.7771653756505124,1.787737488746643,723200,0.0,0.0
2008-12-26 00:00:00-05:00,1.796195426787081,1.7972526584307749,1.7761084288495328,1.78562331199646,726700,0.0,0.0
2008-12-29 00:00:00-05:00,1.7866806727123044,1.79302386138639,1.7412207169809695,1.761307716369629,1814500,0.0,0.0
2008-12-30 00:00:00-05:00,1.760251254875254,1.7930246459525991,1.7295923281632657,1.7380499839782715,2231400,0.0,0.0
2008-12-31 00:00:00-05:00,1.7380493854850732,1.7380493854850732,1.711619194958551,1.717962384223938,2694600,0.0,0.0
2009-01-02 00:00:00-05:00,1.7274772297971757,1.753907419724738,1.7211340406755378,1.7496784925460815,2551800,0.0,0.0
2009-01-05 00:00:00-05:00,1.7496779622590863,1.787737488746643,1.743334775059922,1.787737488746643,2692900,0.0,0.0
2009-01-06 00:00:00-05:00,1.7866801816493794,1.8638562611858944,1.7602500008508788,1.8215680122375488,3023900,0.0,0.0
2009-01-07 00:00:00-05:00,1.8078246147969752,1.8152250340079965,1.7285340632852333,1.7401632070541382,2434800,0.0,0.0
2009-01-08 00:00:00-05:00,1.7274775559827793,1.7697658275225614,1.7243058599999013,1.7560222148895264,2377700,0.0,0.0
2009-01-09 00:00:00-05:00,1.748621766716634,1.7634226111250817,1.6873036226559555,1.722191572189331,2364300,0.0,0.0
2009-01-12 00:00:00-05:00,1.722191157827875,1.746506882547467,1.6439577242245,1.6682734489440918,2109600,0.0,0.0
2009-01-13 00:00:00-05:00,1.6703876001400169,1.7021038401775967,1.6545294297096529,1.6777880191802979,2725600,0.0,0.0
2009-01-14 00:00:00-05:00,1.6354996290500925,1.6661586349872826,1.615412635022507,1.6608725786209106,2373700,0.0,0.0
2009-01-15 00:00:00-05:00,1.6587582803694683,1.6756736825852645,1.6376141536286595,1.670387625694275,4494900,0.0,0.0
2009-01-16 00:00:00-05:00,1.70633295600714,1.753907377386884,1.6851888247401265,1.73910653591156,4286100,0.0,0.0
2009-01-20 00:00:00-05:00,1.7475635880638427,1.7761080294392468,1.6862454772198492,1.6873027086257935,2652800,0.0,0.0
2009-01-21 00:00:00-05:00,1.7137332984133211,1.738049224699501,1.6925892689359316,1.7285343408584595,3426000,0.0,0.0
2009-01-22 00:00:00-05:00,1.7084473371505737,1.743335177264371,1.675673960473087,1.7084473371505737,3399300,0.0,0.0
2009-01-23 00:00:00-05:00,1.664044051142482,1.6999891108329894,1.6555864019003783,1.6851881742477417,2481200,0.0,0.0
2009-01-26 00:00:00-05:00,1.6925891354534348,1.7634220419915823,1.690474672178549,1.7443922758102417,1636000,0.0,0.0
2009-01-27 00:00:00-05:00,1.7729370908441469,1.7782230478792593,1.743335207167046,1.753907322883606,2688900,0.0,0.0
2009-01-28 00:00:00-05:00,1.778222882959649,1.7898522293339456,1.7560216234956096,1.7771656513214111,1585400,0.0,0.0
2009-01-29 00:00:00-05:00,1.7613073568737982,1.8088817663349843,1.7539069379901229,1.7729367017745972,2025700,0.0,0.0
2009-01-30 00:00:00-05:00,1.7729371459387817,1.7761086395998702,1.7021042305769083,1.73910653591156,2660400,0.0,0.0
2009-02-02 00:00:00-05:00,1.7010470430025764,1.7116191593223422,1.6672164320964034,1.6799029111862183,1666400,0.0,0.0
2009-02-03 00:00:00-05:00,1.6820173708555324,1.721134142998238,1.6682736591773455,1.711619257926941,1436300,0.0,0.0
2009-02-04 00:00:00-05:00,1.7200769654691597,1.7359350405400775,1.6450152152086626,1.6566444635391235,1966100,0.0,0.0
2009-02-05 00:00:00-05:00,1.642901003420303,1.7105623424689111,1.634443348642127,1.7021046876907349,1583100,0.0,0.0
2009-02-06 00:00:00-05:00,1.6936462832409023,1.7676506793812115,1.6904745884855994,1.757078766822815,1262800,0.0,0.0
2009-02-09 00:00:00-05:00,1.7549649911890284,1.7591937175397987,1.7052760954543726,1.7243058681488037,928700,0.0,0.0
2009-02-10 00:00:00-05:00,1.7010470520324592,1.7243055467423325,1.6280996708498214,1.635500192642212,1718000,0.0,0.0
2009-02-11 00:00:00-05:00,1.6481862450571092,1.6947034240791483,1.630213712365387,1.6936461925506592,1529100,0.0,0.0
2009-02-12 00:00:00-05:00,1.668272914148555,1.7359342104653257,1.6471287905567935,1.7264193296432495,2561900,0.0,0.0
2009-02-13 00:00:00-05:00,1.7158482878338834,1.7676514481558612,1.7126767933455627,1.75496506690979,1795700,0.0,0.0
2009-02-17 00:00:00-05:00,1.693646394412339,1.7031612776565008,1.6629872813708573,1.676730990409851,1604600,0.0,0.0
2009-02-18 00:00:00-05:00,1.6883602733182947,1.715847589536956,1.6524152050056344,1.7105616331100464,1368500,0.0,0.0
2009-02-19 00:00:00-05:00,1.7274767948771255,1.7274767948771255,1.6788452536212564,1.6936461925506592,1467200,0.0,0.0
2009-02-20 00:00:00-05:00,1.668273710775455,1.6841318866591548,1.611184499405137,1.6365574598312378,2520600,0.0,0.0
2009-02-23 00:00:00-05:00,1.639728827592665,1.6503008419111151,1.5794679326025336,1.5847539901733398,1699600,0.0,0.0
2009-02-24 00:00:00-05:00,1.5984980362993475,1.6217566340171132,1.5688962488187626,1.6164705753326416,1314300,0.0,0.0
2009-02-25 00:00:00-05:00,1.6111845228093913,1.6111845228093913,1.5540953106097888,1.5636101961135864,2134700,0.0,0.0
2009-02-26 00:00:00-05:00,1.5731250625143787,1.5805254841171625,1.5223790407180786,1.5223790407180786,1226200,0.0,0.0
2009-02-27 00:00:00-05:00,1.4938348480461021,1.5308370658665134,1.4800911325734212,1.4853771924972534,2208300,0.0,0.0
2009-03-02 00:00:00-05:00,1.451546014252791,1.4800906683955435,1.4230014609332138,1.4251158237457275,1688200,0.0,0.0
2009-03-03 00:00:00-05:00,1.4430882378077752,1.4526031217074185,1.3817702091469264,1.3881134986877441,1046000,0.0,0.0
2009-03-04 00:00:00-05:00,1.4018571195997855,1.4145435970521576,1.3532255722874456,1.384941816329956,1964200,0.0,0.0
2009-03-05 00:00:00-05:00,1.3511112400106997,1.3532257035360895,1.2644202519331305,1.2802783250808716,3067500,0.0,0.0
2009-03-06 00:00:00-05:00,1.2919079905752775,1.326795840739682,1.2506768490977107,1.2908507585525513,1775800,0.0,0.0
2009-03-09 00:00:00-04:00,1.2760494420776982,1.300365267421938,1.2538480801647687,1.2580769062042236,1510100,0.0,0.0
2009-03-10 00:00:00-04:00,1.358512120973741,1.4420315366847138,1.3225670381168062,1.4187729358673096,2958300,0.0,0.0
2009-03-11 00:00:00-04:00,1.421943788958408,1.4515455649327194,1.415600601661199,1.4261726140975952,1466300,0.0,0.0
2009-03-12 00:00:00-04:00,1.4399166688430534,1.5234360611349467,1.4261729586148724,1.5149784088134766,1911800,0.0,0.0
2009-03-13 00:00:00-04:00,1.5202647100961382,1.545637671122452,1.5054637657525296,1.5392944812774658,1267700,0.0,0.0
2009-03-16 00:00:00-04:00,1.5530377537956699,1.5889828244797022,1.5329508559080323,1.544580101966858,1350100,0.0,0.0
2009-03-17 00:00:00-04:00,1.5488087515093771,1.5836965865361359,1.5287218559091513,1.582639455795288,1080900,0.0,0.0
2009-03-18 00:00:00-04:00,1.5593808450496778,1.6154128065057265,1.5340078927854084,1.5942686796188354,1485600,0.0,0.0
2009-03-19 00:00:00-04:00,1.597440431218603,1.6027264886681951,1.5371796384334693,1.5509233474731445,1109900,0.0,0.0
2009-03-20 00:00:00-04:00,1.5519808122278091,1.6206992669242106,1.5509235804144677,1.5995551347732544,2530600,0.0,0.0
2009-03-23 00:00:00-04:00,1.6143555969219614,1.6302136661067195,1.578410532558488,1.6280992031097412,1510800,0.0,0.0
2009-03-24 00:00:00-04:00,1.6132989882780595,1.655587256312626,1.6006125078676896,1.6450152397155762,1420200,0.0,0.0
2009-03-25 00:00:00-04:00,1.6735596341470296,1.6735596341470296,1.6037839482029002,1.6397290229797363,2559900,0.0,0.0
2009-03-26 00:00:00-04:00,1.7539063755514115,1.9008580795353727,1.6936456106557218,1.8892289400100708,3991300,0.0,0.0
2009-03-27 00:00:00-04:00,1.8268548223594845,1.8776007392356608,1.768708282831644,1.8067678213119507,2173300,0.0,0.0
2009-03-30 00:00:00-04:00,1.7782236198948287,1.8014823222823426,1.7454502321127139,1.7813953161239624,2430200,0.0,0.0
2009-03-31 00:00:00-04:00,1.8014812962654987,1.8247397837599582,1.750735193733328,1.787737488746643,1663700,0.0,0.0
2009-04-01 00:00:00-04:00,1.781395205389478,1.8585713273500688,1.7676513908973035,1.8395415544509888,1415400,0.0,0.0
2009-04-02 00:00:00-04:00,1.8850010959501189,2.0552115798524793,1.8828866324074747,1.918831706047058,3451400,0.0,0.0
2009-04-03 00:00:00-04:00,1.9230606524502036,1.9801497571506843,1.910374072713239,1.9558340311050415,3702500,0.0,0.0
2009-04-06 00:00:00-04:00,1.9431464324233836,1.9590046991904373,1.9241168752661482,1.9537185430526733,1100800,0.0,0.0
2009-04-07 00:00:00-04:00,1.9262325219216312,1.9547771806635728,1.8966308328378845,1.899802327156067,1086800,0.0,0.0
2009-04-08 00:00:00-04:00,1.8924018493223211,1.9346901193763215,1.8850014272686682,1.9336330890655518,767400,0.0,0.0
2009-04-09 00:00:00-04:00,2.008694306666992,2.0626119148856135,1.9727492345212443,2.058382987976074,2308300,0.0,0.0
2009-04-13 00:00:00-04:00,2.0414685210197936,2.0562695696280833,1.9843793958479847,2.017152786254883,1964000,0.0,0.0
2009-04-14 00:00:00-04:00,2.030896318492906,2.1123013767666516,2.030896318492906,2.0467545986175537,3677600,0.0,0.0
2009-04-15 00:00:00-04:00,2.1281588260762363,2.1461313634772172,2.05415441450764,2.0911567211151123,2389300,0.0,0.0
2009-04-16 00:00:00-04:00,2.10278635509276,2.10278635509276,2.0330106529263854,2.0795278549194336,1459000,0.0,0.0
2009-04-17 00:00:00-04:00,2.0911566952688823,2.1355594223197714,2.0826990425756815,2.1197011470794678,2498100,0.0,0.0
2009-04-20 00:00:00-04:00,2.0996145697680038,2.1672757984614255,2.017152296063121,2.0203239917755127,2617500,0.0,0.0
2009-04-21 00:00:00-04:00,2.018209936368878,2.047811830735624,2.0012946257725686,2.0467545986175537,1737500,0.0,0.0
2009-04-22 00:00:00-04:00,2.0372400265987474,2.0509836429685784,1.9981232387598704,2.0002377033233643,2092800,0.0,0.0
2009-04-23 00:00:00-04:00,2.0023517804420297,2.0287819774322755,1.9759215834517836,2.0076377391815186,1648900,0.0,0.0
2009-04-24 00:00:00-04:00,2.013979650449504,2.0478104504861556,1.9917783958731696,2.0086936950683594,2435700,0.0,0.0
2009-04-27 00:00:00-04:00,2.0404105821176386,2.0700124674345375,1.980149781335333,1.981207013130188,2066700,0.0,0.0
2009-04-28 00:00:00-04:00,2.0055219173055803,2.0499246262547866,1.9769774771317263,2.0213801860809326,1851800,0.0,0.0
2009-04-29 00:00:00-04:00,2.0298382898588456,2.1556458253478983,2.0203234071215146,2.150359869003296,4774800,0.0,0.0
2009-04-30 00:00:00-04:00,2.1609308661198763,2.206390793107014,2.15035875725023,2.1894752979278564,3234400,0.0,0.0
2009-05-01 00:00:00-04:00,2.1863055714408484,2.1863055714408484,2.115472646970309,2.1429600715637207,1892700,0.0,0.0
2009-05-04 00:00:00-04:00,2.1228730763674695,2.1757334619360282,2.1144154227423546,2.1715047359466553,1278600,0.0,0.0
2009-05-05 00:00:00-04:00,2.195820917195662,2.2201366511704856,2.158818599346872,2.2085072994232178,1477300,0.0,0.0
2009-05-06 00:00:00-04:00,2.229651258482294,2.229651258482294,2.138731323475531,2.1778481006622314,1485000,0.0,0.0
2009-05-07 00:00:00-04:00,2.1810198282891866,2.2169649133392038,2.135560057569606,2.1693906784057617,1141700,0.0,0.0
2009-05-08 00:00:00-04:00,2.1894768725221163,2.218021526504606,2.168332841222989,2.2137928009033203,986700,0.0,0.0
2009-05-11 00:00:00-04:00,2.2074481226028704,2.2074481226028704,2.1609311598866263,2.1831324100494385,1385700,0.0,0.0
2009-05-12 00:00:00-04:00,2.1937053649248637,2.284625266263027,2.170446874612308,2.2476229667663574,2638400,0.0,0.0
2009-05-13 00:00:00-04:00,2.4580074793000386,2.4580074793000386,2.2666529750069007,2.333256959915161,6018100,0.0,0.0
2009-05-14 00:00:00-04:00,2.330084967999564,2.330084967999564,2.2402223078641383,2.2592520713806152,2738100,0.0,0.0
2009-05-15 00:00:00-04:00,2.260309584713671,2.3618016112957005,2.2465659757043364,2.333256959915161,2119500,0.0,0.0
2009-05-18 00:00:00-04:00,2.353343756372068,2.3670873641967773,2.2877968071828114,2.3670873641967773,1323900,0.0,0.0
2009-05-19 00:00:00-04:00,2.3522858736064745,2.385059238305882,2.335370575590893,2.349114179611206,1716900,0.0,0.0
2009-05-20 00:00:00-04:00,2.3544009013590443,2.3544009013590443,2.0943277790673447,2.202162981033325,6825300,0.0,0.0
2009-05-21 00:00:00-04:00,2.1831348490887206,2.256082269893478,2.1704484638639974,2.1884210109710693,4319700,0.0,0.0
2009-05-22 00:00:00-04:00,2.231765522905657,2.272996558746785,2.188420023265916,2.248680830001831,1521200,0.0,0.0
2009-05-26 00:00:00-04:00,2.230707208162553,2.3385423897894095,2.2042770284488884,2.336427927017212,2725400,0.0,0.0
2009-05-27 00:00:00-04:00,2.331142845117956,2.331142845117956,2.2782824613135,2.2835686206817627,2083800,0.0,0.0
2009-05-28 00:00:00-04:00,2.3173983632341693,2.3173983632341693,2.224364211422581,2.279338836669922,2332200,0.0,0.0
2009-05-29 00:00:00-04:00,2.282510705908157,2.3068264267881067,2.246565639543753,2.297311544418335,1676300,0.0,0.0
2009-06-01 00:00:00-04:00,2.3226841870950303,2.405146422753524,2.3163410002432303,2.375544548034668,2479900,0.0,0.0
2009-06-02 00:00:00-04:00,2.366030520976345,2.4749229764104848,2.3512296790975413,2.4537787437438965,3153500,0.0,0.0
2009-06-03 00:00:00-04:00,2.412548219563409,2.4136054515838623,2.3438297514050688,2.4136054515838623,2182400,0.0,0.0
2009-06-04 00:00:00-04:00,2.3882314904295616,2.448492278898768,2.3882314904295616,2.4400346279144287,2460200,0.0,0.0
2009-06-05 00:00:00-04:00,2.45800700740892,2.4823227272591453,2.3882313407496607,2.4273478984832764,2735400,0.0,0.0
2009-06-08 00:00:00-04:00,2.401976260140102,2.437921344631372,2.3829466874503735,2.4231204986572266,1315500,0.0,0.0
2009-06-09 00:00:00-04:00,2.432634477288351,2.4463780860390556,2.364973261937813,2.3882317543029785,1983100,0.0,0.0
2009-06-10 00:00:00-04:00,2.398803927960318,2.4305200730157472,2.345943551770381,2.3618016242980957,1201800,0.0,0.0
2009-06-11 00:00:00-04:00,2.362859482253578,2.416777104454786,2.3322003591475164,2.3343148231506348,1951700,0.0,0.0
2009-06-12 00:00:00-04:00,2.330085683644684,2.3364288728829465,2.2920261449224073,2.3279712200164795,1194500,0.0,0.0
2009-06-15 00:00:00-04:00,2.289911873928508,2.292026337734587,2.253966795810627,2.2772254943847656,1454500,0.0,0.0
2009-06-16 00:00:00-04:00,2.2877975933564088,2.316342252085574,2.2180218953382607,2.251852512359619,1616200,0.0,0.0
2009-06-17 00:00:00-04:00,2.2476237022442684,2.2793398541075436,2.2169645806829097,2.2529096603393555,1958600,0.0,0.0
2009-06-18 00:00:00-04:00,2.251852159853594,2.3829460827594278,2.2476234342110826,2.364973545074463,1993700,0.0,0.0
2009-06-19 00:00:00-04:00,2.3903462758357814,2.4199479574484934,2.3417146248849465,2.3618016242980957,2169100,0.0,0.0
2009-06-22 00:00:00-04:00,2.3332565620441543,2.350171863315677,2.2412796365860364,2.243393898010254,1671000,0.0,0.0
2009-06-23 00:00:00-04:00,2.247623412299004,2.247623412299004,2.1968774952054786,2.2137928009033203,2069400,0.0,0.0
2009-06-24 00:00:00-04:00,2.237050889035563,2.2497374668251613,2.1894764743824595,2.204277515411377,2405000,0.0,0.0
2009-06-25 00:00:00-04:00,2.176790040193642,2.232822104663575,2.1577602748398417,2.198991298675537,3765000,0.0,0.0
2009-06-26 00:00:00-04:00,2.20956405631295,2.3068271729391325,2.1873627913666094,2.248680830001831,3081400,0.0,0.0
2009-06-29 00:00:00-04:00,2.263481332085568,2.263481332085568,2.2201358389800454,2.2328224182128906,1639000,0.0,0.0
2009-06-30 00:00:00-04:00,2.2359942417430094,2.2539667806813126,2.2190789347006494,2.2402231693267822,1664200,0.0,0.0
2009-07-01 00:00:00-04:00,2.26348189221725,2.3818892549888733,2.242337655478836,2.3343148231506348,2280800,0.0,0.0
2009-07-02 00:00:00-04:00,2.297311744791772,2.356515507288887,2.2666528335399794,2.3406572341918945,2005600,0.0,0.0
2009-07-06 00:00:00-04:00,2.3237419490796563,2.3935176253198045,2.322684717421918,2.357572555541992,1308700,0.0,0.0
2009-07-07 00:00:00-04:00,2.333257017941846,2.386117395155377,2.333257017941846,2.338543176651001,1214300,0.0,0.0
2009-07-08 00:00:00-04:00,2.3385423295250565,2.374487187494773,2.2825102773833796,2.342771053314209,1951000,0.0,0.0
2009-07-09 00:00:00-04:00,2.354401795484226,2.354401795484226,2.272996747301999,2.2920265197753906,1303200,0.0,0.0
2009-07-10 00:00:00-04:00,2.2772247399552423,2.30048322917763,2.2476228614161395,2.288853883743286,1299500,0.0,0.0
2009-07-13 00:00:00-04:00,2.289911545523961,2.355458502587524,2.2751107042967824,2.3438291549682617,1847100,0.0,0.0
2009-07-14 00:00:00-04:00,2.3374864739282035,2.389289631123974,2.3184567015611077,2.386117935180664,1231600,0.0,0.0
2009-07-15 00:00:00-04:00,2.4009184891049546,2.464350988770956,2.3903465738659193,2.461179494857788,1062200,0.0,0.0
2009-07-16 00:00:00-04:00,2.4484930881574383,2.508753896543622,2.4368637385929564,2.4675228595733643,1012800,0.0,0.0
2009-07-17 00:00:00-04:00,2.4601225979853822,2.4928959833109428,2.4421500573269035,2.4770379066467285,1130900,0.0,0.0
2009-07-20 00:00:00-04:00,2.4907808928272526,2.4907808928272526,2.4400349796069927,2.4844377040863037,597400,0.0,0.0
2009-07-21 00:00:00-04:00,2.500296065193478,2.500296065193478,2.4368635655274766,2.461179494857788,762400,0.0,0.0
2009-07-22 00:00:00-04:00,2.4315780215126446,2.52038349582134,2.4315780215126446,2.475980758666992,1220600,0.0,0.0
2009-07-23 00:00:00-04:00,2.472808707699339,2.5425843986932932,2.458007864654064,2.5372984409332275,1648100,0.0,0.0
2009-07-24 00:00:00-04:00,2.533069015806086,2.5637281294015355,2.5002956405097585,2.5320119857788086,1727100,0.0,0.0
2009-07-27 00:00:00-04:00,2.5256678566456507,2.556326961269261,2.500294908843144,2.552098035812378,713900,0.0,0.0
2009-07-28 00:00:00-04:00,2.5446976179090965,2.5700705657116028,2.5161529760139274,2.552098035812378,1069300,0.0,0.0
2009-07-29 00:00:00-04:00,2.5563280140450173,2.6165888150990337,2.521440171242884,2.5996735095977783,1851100,0.0,0.0
2009-07-30 00:00:00-04:00,2.612359745420356,2.644076092740136,2.5943874107460516,2.595444440841675,1187500,0.0,0.0
2009-07-31 00:00:00-04:00,2.588043757534917,2.619760101634594,2.5563276150815555,2.601787567138672,1380500,0.0,0.0
2009-08-03 00:00:00-04:00,2.6144743725418675,2.6144743725418675,2.557385266427246,2.604959487915039,833800,0.0,0.0
2009-08-04 00:00:00-04:00,2.5954445035032423,2.660991461562879,2.5563279363380302,2.5891013145446777,1399500,0.0,0.0
2009-08-05 00:00:00-04:00,2.6060173156159867,2.6060173156159867,2.5446992682478364,2.5552713871002197,1122700,0.0,0.0
2009-08-06 00:00:00-04:00,2.554213496320394,2.5563279598748307,2.4833805804174993,2.508753538131714,1337800,0.0,0.0
2009-08-07 00:00:00-04:00,2.524612622538571,2.541528136101945,2.504525815666209,2.5055830478668213,1411500,0.0,0.0
2009-08-10 00:00:00-04:00,2.5098108960395593,2.5203830126967035,2.4685798628876867,2.4960672855377197,1714500,0.0,0.0
2009-08-11 00:00:00-04:00,2.477036603939317,2.525668040353154,2.4632927968510385,2.498180627822876,2344100,0.0,0.0
2009-08-12 00:00:00-04:00,2.501353319668527,2.523554785493275,2.4823235494319884,2.4865524768829346,2439300,0.0,0.0
2009-08-13 00:00:00-04:00,2.6165891736278275,2.6937652907578817,2.5658432501707815,2.6409049034118652,5654800,0.0,0.0
2009-08-14 00:00:00-04:00,2.6525343358034794,2.710680683037293,2.650419871848625,2.700108766555786,2159400,0.0,0.0
2009-08-17 00:00:00-04:00,2.6641637174914403,2.751911956194287,2.66099202152156,2.7423970699310303,3699400,0.0,0.0
2009-08-18 00:00:00-04:00,2.7497964770705003,2.829087032228313,2.7286522483698934,2.737109899520874,2001000,0.0,0.0
2009-08-19 00:00:00-04:00,2.722308984408869,2.7688261652636164,2.70645091414934,2.758254051208496,1923100,0.0,0.0
