Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-28 00:00:00-05:00,58.27346208585014,58.62874411585634,58.21880170809518,58.246131896972656,388100,0.0,0.0
2012-12-31 00:00:00-05:00,58.164139170712694,58.936202642908476,57.78152696603536,58.92253494262695,306200,0.0,0.0
2013-01-02 00:00:00-05:00,59.086526938591135,61.26605639138208,59.086526938591135,61.25922775268555,815900,0.0,0.0
2013-01-03 00:00:00-05:00,61.2523900148741,61.2523900148741,60.73312680831311,60.93126678466797,488900,0.0,0.0
2013-01-04 00:00:00-05:00,60.965409766283784,61.655477306958865,60.965409766283784,61.62814712524414,512300,0.0,0.0
2013-01-07 00:00:00-05:00,61.37536245989244,61.573502401352826,60.98591642673239,61.41635513305664,517300,0.0,0.0
2013-01-08 00:00:00-05:00,61.64865198019082,61.64865198019082,60.78776945441398,60.869754791259766,669300,0.0,0.0
2013-01-09 00:00:00-05:00,61.27973098933033,61.51886368814845,60.97910404641506,61.211402893066406,758200,0.0,0.0
2013-01-10 00:00:00-05:00,61.42318477270258,61.49150762752656,61.19771466035372,61.38218688964844,742100,0.0,0.0
2013-01-11 00:00:00-05:00,60.92445836522263,61.12943227810339,60.10457313910588,60.27538299560547,736300,0.0,0.0
2013-01-14 00:00:00-05:00,60.27534908607128,60.69212531847773,60.15919970004331,60.33000946044922,714100,0.0,0.0
2013-01-15 00:00:00-05:00,60.33683816006905,60.7057878684511,60.26851529837613,60.371002197265625,579600,0.0,0.0
2013-01-16 00:00:00-05:00,60.357342682075206,60.57598420946183,60.31635000204067,60.52815246582031,471000,0.0,0.0
2013-01-17 00:00:00-05:00,60.68531095566655,61.36171636452404,60.616988072104505,61.211402893066406,275500,0.0,0.0
2013-01-18 00:00:00-05:00,61.32071218389465,61.42319909638006,60.77411879243974,61.190895080566406,391900,0.0,0.0
2013-01-22 00:00:00-05:00,61.1704017884322,61.4095344543457,60.74679684101434,61.4095344543457,433100,0.0,0.0
2013-01-23 00:00:00-05:00,61.43000915061626,61.6213151997074,61.122548532263586,61.32752227783203,360600,0.0,0.0
2013-01-24 00:00:00-05:00,61.36170710345416,61.703326682407045,61.29338423020379,61.58717727661133,644400,0.0,0.0
2013-01-25 00:00:00-05:00,61.61449478250086,61.69648534114072,60.86293290608553,60.98591613769531,611100,0.0,0.0
2013-01-28 00:00:00-05:00,61.20456803892041,61.566683976461896,60.26852846978949,60.6716423034668,543500,0.0,0.0
2013-01-29 00:00:00-05:00,60.56232660937984,60.78096296053385,60.31636006274386,60.56916046142578,616200,0.0,0.0
2013-01-30 00:00:00-05:00,60.56913816211211,60.92442014717253,60.53497412716213,60.726280212402344,602700,0.0,0.0
2013-01-31 00:00:00-05:00,60.719442972832134,60.8150960019001,60.55546188354492,60.55546188354492,744000,0.0,0.0
2013-02-01 00:00:00-05:00,60.93807636755905,61.76479477316412,60.85608582674326,61.348018646240234,496300,0.0,0.0
2013-02-04 00:00:00-05:00,61.423177410340166,61.47783777272747,60.623789158047266,60.712608337402344,372600,0.0,0.0
2013-02-05 00:00:00-05:00,61.04740224990006,61.313865036958525,60.88342635310249,61.136226654052734,277400,0.0,0.0
2013-02-06 00:00:00-05:00,60.89025633817066,61.08839625671371,60.541803018477744,60.869754791259766,725000,0.0,0.0
2013-02-07 00:00:00-05:00,60.77412617937119,61.25923060991853,60.38468003475123,60.739967346191406,597500,0.0,0.0
2013-02-08 00:00:00-05:00,60.83561958708456,61.136246506082166,60.74680036679048,60.91761016845703,555000,0.0,0.0
2013-02-11 00:00:00-05:00,60.86977669634844,61.13624477508891,60.43250403347898,60.63747787475586,839300,0.0,0.0
2013-02-12 00:00:00-05:00,61.436870327912395,62.17476994756931,61.07475436994233,62.12010955810547,1241300,0.0,0.0
2013-02-13 00:00:00-05:00,62.415583215575595,62.415583215575595,61.73528189446154,62.071998596191406,726600,0.52,0.0
2013-02-14 00:00:00-05:00,62.40183473019747,63.673101971967306,62.23691558656592,63.32951736450195,1623000,0.0,0.0
2013-02-15 00:00:00-05:00,63.370717041623486,65.27417259519596,63.12333581725326,63.494407653808594,1560000,0.0,0.0
2013-02-19 00:00:00-05:00,63.583754874277375,64.18159386820804,62.85535731865094,63.04776382446289,1163000,0.0,0.0
2013-02-20 00:00:00-05:00,63.061506473845306,63.50129952441783,62.958435302218525,63.013404846191406,1512800,0.0,0.0
2013-02-21 00:00:00-05:00,62.86910271205159,63.2333015148813,62.81413316567528,63.15084457397461,824000,0.0,0.0
2013-02-22 00:00:00-05:00,63.25392869604511,63.975453230270226,63.219568138026496,63.899864196777344,753000,0.0,0.0
2013-02-25 00:00:00-05:00,63.96858944630942,64.25033138384006,62.87599274461354,62.88286590576172,656500,0.0,0.0
2013-02-26 00:00:00-05:00,63.164628630126565,64.03046379759344,63.164628630126565,64.00984954833984,644300,0.0,0.0
2013-02-27 00:00:00-05:00,63.975478236959205,65.521609583816,63.90676233674744,65.36356353759766,722500,0.0,0.0
2013-02-28 00:00:00-05:00,65.43911151055232,65.87202612847204,65.30854771225171,65.48721313476562,682000,0.0,0.0
2013-03-01 00:00:00-05:00,65.45286023451176,66.1606436060922,65.06117403651655,66.15377044677734,536600,0.0,0.0
2013-03-04 00:00:00-05:00,66.12629861465663,66.40803527832031,65.6246627600756,66.40803527832031,389200,0.0,0.0
2013-03-05 00:00:00-05:00,66.68290024852462,67.01273853085385,66.33931564619876,66.72412872314453,499500,0.0,0.0
2013-03-06 00:00:00-05:00,66.9027852493515,67.01960274029678,66.37366209653118,66.46299743652344,683200,0.0,0.0
2013-03-07 00:00:00-05:00,66.51112223738524,66.83409267179186,66.26374085114553,66.71726989746094,603800,0.0,0.0
2013-03-08 00:00:00-05:00,66.91653866230908,67.17079316831799,66.57295404252228,66.8203353881836,329200,0.0,0.0
2013-03-11 00:00:00-04:00,66.73790556255939,67.11584565233984,66.62795592304607,66.9234390258789,681900,0.0,0.0
2013-03-12 00:00:00-04:00,66.93026904089848,67.15016293547814,66.82719263097714,66.9783706665039,462100,0.0,0.0
2013-03-13 00:00:00-04:00,66.99898029758548,67.11579777421925,66.82718804041217,67.053955078125,482400,0.0,0.0
2013-03-14 00:00:00-04:00,67.13643222447278,67.23263549804688,66.964639915564,67.23263549804688,345700,0.0,0.0
2013-03-15 00:00:00-04:00,66.9440160393318,67.30134692632049,66.83407170365528,66.9302749633789,813700,0.0,0.0
2013-03-18 00:00:00-04:00,66.2293930053711,66.64169889007528,66.00263106000831,66.2293930053711,722500,0.0,0.0
2013-03-19 00:00:00-04:00,66.20187694050418,66.31182652688203,65.30168698344606,66.24311065673828,1114200,0.0,0.0
2013-03-20 00:00:00-04:00,66.53171461494863,66.75160852571109,65.98885037591658,66.49048614501953,761900,0.0,0.0
2013-03-21 00:00:00-04:00,66.33245298664406,66.38742778996311,65.96138092826914,65.96825408935547,409600,0.0,0.0
2013-03-22 00:00:00-04:00,66.0575733480814,66.34618839669432,66.03008595094279,66.27059936523438,496300,0.0,0.0
2013-03-25 00:00:00-04:00,66.57985091029481,66.88220716102799,66.0782201226916,66.2293930053711,387600,0.0,0.0
2013-03-26 00:00:00-04:00,66.2431293931036,67.19142125174795,66.19502774612933,66.93717193603516,436000,0.0,0.0
2013-03-27 00:00:00-04:00,66.66227587746731,66.90278401399728,66.07131003188843,66.86842346191406,402800,0.0,0.0
2013-03-28 00:00:00-04:00,66.86156668455892,68.22903195380232,66.80659188914083,68.13970184326172,651300,0.0,0.0
2013-04-01 00:00:00-04:00,68.249654000986,68.27026824095533,67.52812414594528,67.99539947509766,446500,0.0,0.0
2013-04-02 00:00:00-04:00,68.11909615385497,68.81313866913517,67.80987204172382,68.1465835571289,394200,0.0,0.0
2013-04-03 00:00:00-04:00,68.0503772228206,68.10535202690922,67.09521228319585,67.23951721191406,471400,0.0,0.0
2013-04-04 00:00:00-04:00,67.26698180597737,68.02286675650002,67.21200702052886,68.01599884033203,412600,0.0,0.0
2013-04-05 00:00:00-04:00,67.64493512456768,67.64493512456768,67.12268508469752,67.42504119873047,487600,0.0,0.0
2013-04-08 00:00:00-04:00,67.30826116173323,67.56938896869572,67.0540117615073,67.54877471923828,507600,0.0,0.0
2013-04-09 00:00:00-04:00,67.63118139739119,67.8029736719686,67.21888098694222,67.4800033569336,409700,0.0,0.0
2013-04-10 00:00:00-04:00,67.53499194792462,68.04349571666586,67.34945856023701,68.02975463867188,581500,0.0,0.0
2013-04-11 00:00:00-04:00,68.2084186514883,68.71692240936578,68.07785482125126,68.5794906616211,490500,0.0,0.0
2013-04-12 00:00:00-04:00,68.48326613908917,69.47965910776703,68.22901171770381,69.47278594970703,502500,0.0,0.0
2013-04-15 00:00:00-04:00,69.43157746449494,69.80264946625273,68.38020941419033,68.38707733154297,434900,0.0,0.0
2013-04-16 00:00:00-04:00,68.79940773026726,70.29743735205547,68.66197069363855,70.26307678222656,520500,0.0,0.0
2013-04-17 00:00:00-04:00,69.8713786491859,70.37301457379641,69.36974272457539,69.92635345458984,763600,0.0,0.0
2013-04-18 00:00:00-04:00,70.05002954565178,70.2836645558956,69.63085591651092,69.7682876586914,421100,0.0,0.0
2013-04-19 00:00:00-04:00,69.85075181500997,71.4037557102341,69.7614164616626,70.8471450805664,461300,0.0,0.0
2013-04-22 00:00:00-04:00,70.94335468101742,70.99145632069424,70.13249472454729,70.81966400146484,341600,0.0,0.0
2013-04-23 00:00:00-04:00,71.14948195381744,72.17336233996875,70.84025274488765,72.15274810791016,557300,0.0,0.0
2013-04-24 00:00:00-04:00,72.13904351421941,72.2764752925639,70.40737374803558,70.44173431396484,468100,0.0,0.0
2013-04-25 00:00:00-04:00,70.77843135981807,70.86089355556511,70.11874952189733,70.24931335449219,501900,0.0,0.0
2013-04-26 00:00:00-04:00,70.18061324230926,70.57917277701755,69.85077484596825,70.03630828857422,228600,0.0,0.0
2013-04-29 00:00:00-04:00,70.28367483995994,70.38675128302013,69.71332306535444,70.25618743896484,310500,0.0,0.0
2013-04-30 00:00:00-04:00,70.20120683888092,71.22508746216218,70.03628245884856,70.93647766113281,519000,0.0,0.0
2013-05-01 00:00:00-04:00,70.73721430442323,71.04643841370245,69.69958712181781,70.16686248779297,346500,0.0,0.0
2013-05-02 00:00:00-04:00,70.13249098473027,71.14950376711765,69.80265268530236,70.70284271240234,481800,0.0,0.0
2013-05-03 00:00:00-04:00,71.2869215447075,71.35563740672845,70.76467679920087,71.1632308959961,491000,0.0,0.0
2013-05-06 00:00:00-04:00,70.96395753039087,70.96395753039087,70.26304728721652,70.46920013427734,286700,0.0,0.0
2013-05-07 00:00:00-04:00,70.6341224874508,71.37626647949219,70.50355866217919,71.37626647949219,332800,0.0,0.0
2013-05-08 00:00:00-04:00,71.27319490142067,71.45872829071415,70.82653384381415,71.35565185546875,296900,0.0,0.0
2013-05-09 00:00:00-04:00,71.27319404892992,71.38313840057411,70.13936376016278,70.24931335449219,353700,0.0,0.0
2013-05-10 00:00:00-04:00,70.3592685994632,71.31443356667046,70.1874762637398,71.21135711669922,439000,0.0,0.0
2013-05-13 00:00:00-04:00,71.03269581536706,71.6305297795543,70.85403032089589,71.5480728149414,261800,0.0,0.0
2013-05-14 00:00:00-04:00,71.67174985686535,71.91913118896974,71.5892876652689,71.82979583740234,408100,0.0,0.0
2013-05-15 00:00:00-04:00,71.92648771290186,72.5135007125096,71.46378378241428,71.82980346679688,587200,0.52,0.0
2013-05-16 00:00:00-04:00,71.63641425732666,71.8712172817062,71.27729693088244,71.35326385498047,345300,0.0,0.0
2013-05-17 00:00:00-04:00,71.2635087159038,71.58809380453272,70.42097004386183,70.84223937988281,850500,0.0,0.0
2013-05-20 00:00:00-04:00,70.93202729193,70.93202729193,70.35192171608071,70.39335632324219,373400,0.0,0.0
2013-05-21 00:00:00-04:00,70.49692186428848,70.87675124928626,70.02731050533683,70.51763916015625,440500,0.0,0.0
2013-05-22 00:00:00-04:00,70.62124072531343,71.82289147273956,70.47621436518405,70.79389190673828,651400,0.0,0.0
2013-05-23 00:00:00-04:00,70.03424920994546,70.973467077144,69.88921753650483,70.76628875732422,466000,0.0,0.0
2013-05-24 00:00:00-04:00,70.51767638689411,71.40855746177614,70.08949939364057,71.28424835205078,408200,0.0,0.0
2013-05-28 00:00:00-04:00,71.82981738803934,72.63091633515428,71.49832471650735,72.18202209472656,448700,0.0,0.0
2013-05-29 00:00:00-04:00,72.18199460578546,72.32702621671544,70.91128459811253,71.14608764648438,492100,0.0,0.0
2013-05-30 00:00:00-04:00,71.1737550731017,71.33259655360024,70.71105095214702,70.89060974121094,330800,0.0,0.0
2013-05-31 00:00:00-04:00,70.75245697418309,70.98726533712085,69.71654981339624,69.72345733642578,853100,0.0,0.0
2013-06-03 00:00:00-04:00,69.90990673435041,70.61432111567463,69.2400194220636,70.56597900390625,804700,0.0,0.0
2013-06-04 00:00:00-04:00,70.53836463728834,71.25659416774609,70.37262098222757,70.8836669921875,670000,0.0,0.0
2013-06-05 00:00:00-04:00,70.6143606113681,71.11850457512378,70.5383936405433,70.69723510742188,860000,0.0,0.0
2013-06-06 00:00:00-04:00,71.6847619689075,71.74000633438253,66.81599726961039,67.94168090820312,1910200,0.0,0.0
2013-06-07 00:00:00-04:00,68.35606897449668,70.51766021402291,68.34916145084671,70.02042388916016,1106900,0.0,0.0
2013-06-10 00:00:00-04:00,70.08949829473836,70.08949829473836,68.86022226722648,69.22624206542969,922200,0.0,0.0
2013-06-11 00:00:00-04:00,68.81876866558453,69.53699828246101,68.62540016659787,69.41268920898438,862500,0.0,0.0
2013-06-12 00:00:00-04:00,69.9720924557791,70.04805942084913,69.34364469889692,69.63369750976562,673900,0.0,0.0
2013-06-13 00:00:00-04:00,69.72346604160752,70.74556355284348,69.4679403465743,70.55909729003906,616800,0.0,0.0
2013-06-14 00:00:00-04:00,70.06876632472981,71.33257444449178,70.06876632472981,71.13920593261719,635200,0.0,0.0
2013-06-17 00:00:00-04:00,71.21515022697058,71.69857135284074,70.96653214255302,71.29801940917969,393100,0.0,0.0
2013-06-18 00:00:00-04:00,71.18064462982761,71.94721646662072,71.04252576166007,71.58810424804688,326300,0.0,0.0
2013-06-19 00:00:00-04:00,71.47760379922694,71.6571625401007,70.6557823207057,70.7041244506836,744300,0.0,0.0
2013-06-20 00:00:00-04:00,70.28975446311804,70.64196438020636,68.97760431244676,69.04666900634766,801500,0.0,0.0
2013-06-21 00:00:00-04:00,69.38507569495263,69.83396993728343,68.95689875676216,69.55081939697266,722600,0.0,0.0
2013-06-24 00:00:00-04:00,69.06740730298407,69.71657241804395,68.89475605353978,68.92928314208984,550000,0.0,0.0
2013-06-25 00:00:00-04:00,69.54389797988843,69.93064023253896,68.96379250425699,69.68202209472656,745600,0.0,0.0
2013-06-26 00:00:00-04:00,70.09638521026399,70.87676671530956,69.95826636174318,70.19306945800781,726400,0.0,0.0
2013-06-27 00:00:00-04:00,70.59359991221476,71.11846086013867,70.35188936675463,71.02867889404297,542000,0.0,0.0
2013-06-28 00:00:00-04:00,70.78697628719127,71.86431785000347,70.75244394729792,71.23587036132812,945200,0.0,0.0
2013-07-01 00:00:00-04:00,71.42233406758051,72.03697180547306,71.36018217603645,71.87813568115234,597100,0.0,0.0
2013-07-02 00:00:00-04:00,71.68476443546498,71.94028478265257,70.90437781259612,71.23587036132812,985800,0.0,0.0
2013-07-03 00:00:00-04:00,71.24966534080339,71.42922398695147,70.67646233853077,70.84911346435547,494000,0.0,0.0
2013-07-05 00:00:00-04:00,71.0770705307137,71.2290044848427,70.05497800658858,71.21519470214844,393500,0.0,0.0
2013-07-08 00:00:00-04:00,71.53284413972833,72.43062718941343,71.31875307578876,72.07842254638672,571600,0.0,0.0
2013-07-09 00:00:00-04:00,72.4168041267924,72.63779740436091,72.02315968647048,72.25106048583984,459800,0.0,0.0
2013-07-10 00:00:00-04:00,72.25108387531597,72.44445239717471,71.84362425948757,72.18892669677734,459400,0.0,0.0
2013-07-11 00:00:00-04:00,72.9278152518933,73.20405803410245,72.53417099963545,73.15571594238281,652400,0.0,0.0
2013-07-12 00:00:00-04:00,73.01763008116257,73.33530757970864,72.59636083400697,73.21099853515625,482700,0.0,0.0
2013-07-15 00:00:00-04:00,73.10051105482628,73.80493084386606,72.9692997363942,73.65990447998047,421100,0.0,0.0
2013-07-16 00:00:00-04:00,73.90852135972004,74.20548162636783,73.08670525300816,74.00521087646484,520000,0.0,0.0
2013-07-17 00:00:00-04:00,74.23999209286072,74.26761690823241,73.34220403441239,73.6046371459961,310100,0.0,0.0
2013-07-18 00:00:00-04:00,73.65991627762459,74.27455417634735,73.59085157708746,74.16405487060547,364400,0.0,0.0
2013-07-19 00:00:00-04:00,74.19167222890839,74.77868524210696,73.67371864039853,74.69581604003906,330400,0.0,0.0
2013-07-22 00:00:00-04:00,74.72340759429134,75.15158429714829,74.24689405427192,75.13086700439453,633300,0.0,0.0
2013-07-23 00:00:00-04:00,75.07561903866007,75.92506494261656,74.93059271728106,75.7455062866211,588900,0.0,0.0
2013-07-24 00:00:00-04:00,75.77315441776494,75.91127326094426,74.99967519683081,75.62812805175781,573600,0.0,0.0
2013-07-25 00:00:00-04:00,75.37261110394543,76.55354473692,75.03421621083379,76.4637680053711,640800,0.0,0.0
2013-07-26 00:00:00-04:00,76.21513839323504,77.07148678279499,75.89055332724404,77.0300521850586,487800,0.0,0.0
2013-07-29 00:00:00-04:00,77.0645955628795,77.65851617759029,76.90575939202492,77.38227844238281,395100,0.0,0.0
2013-07-30 00:00:00-04:00,77.87950098630834,78.1212168814523,77.52729633187482,77.61707305908203,361800,0.0,0.0
2013-07-31 00:00:00-04:00,77.85187978611205,78.16264983202204,77.34773597439312,77.70684814453125,542200,0.0,0.0
2013-08-01 00:00:00-04:00,78.30767672884394,78.77728819687329,78.10049318425295,78.50104522705078,503900,0.0,0.0
2013-08-02 00:00:00-04:00,78.46649562338749,78.80489039810595,77.67920681018417,78.70820617675781,415300,0.0,0.0
2013-08-05 00:00:00-04:00,78.70823411516244,79.06734631208442,78.18337296375636,78.97756958007812,289100,0.0,0.0
2013-08-06 00:00:00-04:00,78.977548314278,79.22616641016349,78.4734046007059,78.88777160644531,390800,0.0,0.0
2013-08-07 00:00:00-04:00,78.44577846343947,78.89467253284606,78.29384986863757,78.43196868896484,486000,0.0,0.0
2013-08-08 00:00:00-04:00,78.94992871292322,78.94992871292322,77.99689612831668,78.07976531982422,506300,0.0,0.0
2013-08-09 00:00:00-04:00,78.02452823259927,78.65988334831857,77.91402894174571,78.24552154541016,365500,0.0,0.0
2013-08-12 00:00:00-04:00,78.2109823791303,78.44578544837296,77.80352813465775,78.39054107666016,365600,0.0,0.0
2013-08-13 00:00:00-04:00,78.39053564943138,78.99826584736294,78.29385141950807,78.66677856445312,250100,0.0,0.0
2013-08-14 00:00:00-04:00,78.65986380371301,78.92363482630512,78.11149313139092,78.1392593383789,362000,0.58,0.0
2013-08-15 00:00:00-04:00,77.68111396647731,77.77135014847744,76.6537857055664,76.6537857055664,437100,0.0,0.0
2013-08-16 00:00:00-04:00,76.48722502383237,76.98006338064837,76.41086926332503,76.57746124267578,410200,0.0,0.0
2013-08-19 00:00:00-04:00,76.48027305398762,76.73016364123602,75.58483266565798,75.70283508300781,727900,0.0,0.0
2013-08-20 00:00:00-04:00,75.6472898789861,76.0151827956496,74.8420858912337,75.73058319091797,825400,0.0,0.0
2013-08-21 00:00:00-04:00,75.79999197858933,76.62601924996231,74.55054470395888,74.82125854492188,848400,0.0,0.0
2013-08-22 00:00:00-04:00,74.75879044849977,75.11280292678296,74.02994745893065,74.61302185058594,535400,0.0,0.0
2013-08-23 00:00:00-04:00,74.55748069508071,75.47374406356514,74.4255925759654,75.28632354736328,521500,0.0,0.0
2013-08-26 00:00:00-04:00,75.55009314407876,75.74445653041977,74.4880612240541,74.61994934082031,413100,0.0,0.0
2013-08-27 00:00:00-04:00,73.98135388527177,74.7449059118162,73.93970193395589,73.97441101074219,434800,0.0,0.0
2013-08-28 00:00:00-04:00,73.82169770825163,74.1618244096703,73.00955617194398,73.10673522949219,656400,0.0,0.0
2013-08-29 00:00:00-04:00,72.88459755089231,73.77309465465123,72.53752803874521,73.43991088867188,414500,0.0,0.0
2013-08-30 00:00:00-04:00,73.64815238150943,73.73839384764905,72.94707045592492,73.67591857910156,332300,0.0,0.0
2013-09-03 00:00:00-04:00,73.9050292496218,74.37704429487002,72.91240960869675,73.15535736083984,417600,0.0,0.0
2013-09-04 00:00:00-04:00,73.00956765065573,73.80782885961563,72.80132375410538,73.7522964477539,381100,0.0,0.0
2013-09-05 00:00:00-04:00,73.73145440062935,74.64077490662049,73.51627297911655,74.12017059326172,643000,0.0,0.0
2013-09-06 00:00:00-04:00,74.27984047086937,74.39089999379976,72.9401515453923,73.57181549072266,314500,0.0,0.0
2013-09-09 00:00:00-04:00,73.84948045578697,75.06422424316406,73.56488609373578,75.06422424316406,437000,0.0,0.0
2013-09-10 00:00:00-04:00,75.42516668011974,76.10542011840685,74.98785560250204,75.59870147705078,904900,0.0,0.0
2013-09-11 00:00:00-04:00,75.54317941999042,75.54317941999042,74.03689844728433,74.8143310546875,573000,0.0,0.0
2013-09-12 00:00:00-04:00,74.4672471345923,75.34186394608034,74.24512281851645,74.4603042602539,622300,0.0,0.0
2013-09-13 00:00:00-04:00,74.71020330913234,74.99480293502991,74.40478564956517,74.87680053710938,449600,0.0,0.0
2013-09-16 00:00:00-04:00,75.42515046616309,75.64727474665085,74.81430472292632,74.91148376464844,412500,0.0,0.0
2013-09-17 00:00:00-04:00,75.18223054915903,75.49459643104133,74.88375041982059,75.17529296875,505100,0.0,0.0
2013-09-18 00:00:00-04:00,75.24469951981138,75.46682387907839,74.03689864728837,75.30023193359375,520200,0.0,0.0
2013-09-19 00:00:00-04:00,75.36267928919125,75.47374408339351,74.34923687346956,74.7448959350586,413100,0.0,0.0
2013-09-20 00:00:00-04:00,74.46029232082816,74.75877231918196,74.15487474510982,74.37005615234375,909500,0.0,0.0
2013-09-23 00:00:00-04:00,74.41170155642364,74.43946775299958,73.5856797156967,73.96745300292969,352800,0.0,0.0
2013-09-24 00:00:00-04:00,73.69673011392345,74.356165285559,73.61343683033232,73.84944152832031,398400,0.0,0.0
2013-09-25 00:00:00-04:00,73.97442856229779,74.17572960452459,73.44688118597453,73.4815902709961,372200,0.0,0.0
2013-09-26 00:00:00-04:00,73.48850878805189,73.91887164283564,72.97484203848387,73.36356353759766,379500,0.0,0.0
2013-09-27 00:00:00-04:00,72.91930055114742,73.00259383777926,72.44728584208022,72.73882293701172,460900,0.0,0.0
2013-09-30 00:00:00-04:00,72.64167016207864,73.1553317001274,72.49590156192407,72.91238403320312,845300,0.0,0.0
2013-10-01 00:00:00-04:00,72.9540332047043,73.34275478103585,72.60696358403885,73.16921997070312,517300,0.0,0.0
2013-10-02 00:00:00-04:00,72.9956731690835,72.9956731690835,72.05164353228399,72.84989929199219,587200,0.0,0.0
2013-10-03 00:00:00-04:00,72.63472521321869,73.13450628282874,72.12106368983582,72.8637924194336,400200,0.0,0.0
2013-10-04 00:00:00-04:00,72.66247753593865,73.84945470158378,72.52365184128314,73.5301513671875,397200,0.0,0.0
2013-10-07 00:00:00-04:00,73.37051586836046,73.62734929478646,72.84297385668967,73.4260482788086,490900,0.0,0.0
2013-10-08 00:00:00-04:00,73.28028094052635,73.8564177931991,73.25945761021374,73.28722381591797,609500,0.0,0.0
2013-10-09 00:00:00-04:00,73.25251535964391,73.481582586761,72.31542841654756,72.45425415039062,459800,0.0,0.0
2013-10-10 00:00:00-04:00,73.12757328480238,73.9744240675903,73.09286949775226,73.93277740478516,455200,0.0,0.0
2013-10-11 00:00:00-04:00,73.61344309699649,74.05769163350058,73.45378879675582,73.9952163696289,366800,0.0,0.0
2013-10-14 00:00:00-04:00,73.85640492169162,74.14794208698433,73.53710155553371,74.0854721069336,378400,0.0,0.0
2013-10-15 00:00:00-04:00,73.89111383448368,73.9674695682025,73.39133807177183,73.55792999267578,595000,0.0,0.0
2013-10-16 00:00:00-04:00,73.89804407913606,74.63382979191428,73.73839506018192,74.61994934082031,558900,0.0,0.0
2013-10-17 00:00:00-04:00,74.59216434937598,75.32794987677403,74.29368441537989,75.27242279052734,425600,0.0,0.0
2013-10-18 00:00:00-04:00,75.57092188506441,75.57092188506441,74.70324805413584,74.88372039794922,338000,0.0,0.0
2013-10-21 00:00:00-04:00,74.77264962659878,74.77264962659878,74.04380160017621,74.17568969726562,465100,0.0,0.0
2013-10-22 00:00:00-04:00,74.26595641171522,75.62646869773089,74.1757202162881,75.47376251220703,631500,0.0,0.0
2013-10-23 00:00:00-04:00,75.1613858815247,75.71669931666914,75.00173684362713,75.55704498291016,316900,0.0,0.0
2013-10-24 00:00:00-04:00,75.53621669714556,76.09846767381971,75.1891471469297,76.07764434814453,335200,0.0,0.0
2013-10-25 00:00:00-04:00,75.9735173809252,76.65377598437284,75.73056977107272,76.60518646240234,315400,0.0,0.0
2013-10-28 00:00:00-04:00,76.5010877466147,78.11149062929535,76.5010877466147,77.8824234008789,452600,0.0,0.0
2013-10-29 00:00:00-04:00,77.84770467226829,78.40301280006116,77.69499321597034,78.3683090209961,304100,0.0,0.0
2013-10-30 00:00:00-04:00,78.31970578831967,78.34052911128707,77.05637300164739,77.39649963378906,333600,0.0,0.0
2013-10-31 00:00:00-04:00,77.23684470467896,77.472854720069,76.79259616544397,77.19519805908203,460400,0.0,0.0
2013-11-01 00:00:00-04:00,77.11191596236404,77.45898553885327,76.63990642236568,77.05638885498047,310100,0.0,0.0
2013-11-04 00:00:00-05:00,77.32014450171836,77.45897018645417,76.40388121322499,76.78565979003906,236600,0.0,0.0
2013-11-05 00:00:00-05:00,76.4594156897713,77.000843289205,76.20258234056226,76.8342514038086,434600,0.0,0.0
2013-11-06 00:00:00-05:00,77.29933077603478,77.6533432006836,77.00779362437626,77.6533432006836,327200,0.0,0.0
2013-11-07 00:00:00-05:00,77.61862911473273,77.77828342796555,74.44641383718768,74.69630432128906,727000,0.0,0.0
2013-11-08 00:00:00-05:00,74.59221867885542,75.3904800415039,73.84254686197526,75.3904800415039,520600,0.0,0.0
2013-11-11 00:00:00-05:00,75.43905327666945,75.74447623881431,74.46725727555031,74.71714782714844,427800,0.0,0.0
2013-11-12 00:00:00-05:00,74.6199498325241,74.62689270604723,73.91193031312915,74.55747985839844,395100,0.0,0.0
2013-11-13 00:00:00-05:00,73.60133968724921,76.03006063746727,73.60133968724921,75.3251724243164,337500,0.58,0.0
2013-11-14 00:00:00-05:00,75.4926676247916,76.3510963589526,75.38100517195359,76.02307891845703,320300,0.0,0.0
2013-11-15 00:00:00-05:00,76.0928776290037,76.58141622629081,75.26236574084494,76.31620788574219,483000,0.0,0.0
2013-11-18 00:00:00-05:00,76.58142418983984,76.58142418983984,75.71601469594933,76.00914001464844,327800,0.0,0.0
2013-11-19 00:00:00-05:00,75.63226189268619,75.96027404996978,75.1856013757326,75.78579711914062,313600,0.0,0.0
2013-11-20 00:00:00-05:00,71.16564069985529,72.88947336923329,69.42087165386339,70.83064270019531,2903400,0.0,0.0
2013-11-21 00:00:00-05:00,69.81867586586725,72.55447233775539,69.80471473229967,71.8984375,1393100,0.0,0.0
2013-11-22 00:00:00-05:00,71.8216813147719,72.68010477233871,71.8216813147719,72.54750061035156,680700,0.0,0.0
2013-11-25 00:00:00-05:00,72.7149986926386,73.14769802155055,72.19854320547964,72.79874420166016,533300,0.0,0.0
2013-11-26 00:00:00-05:00,72.7987725980232,73.95032171776482,72.7987725980232,73.7130355834961,773300,0.0,0.0
2013-11-27 00:00:00-05:00,73.7129971068959,74.02007280715588,73.42685245651751,73.70601654052734,451200,0.0,0.0
