Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11 00:00:00-04:00,24.50508931769733,25.592120527676403,24.284371615545638,25.156204223632812,1712000,0.0,0.0
2011-10-12 00:00:00-04:00,25.426585710908366,26.23220182167366,25.067919937183444,25.674890518188477,2176600,0.0,0.0
2011-10-13 00:00:00-04:00,25.410029384309045,25.801801325637623,24.78098663796849,25.680408477783203,1538800,0.0,0.0
2011-10-14 00:00:00-04:00,26.414289207085666,26.92193907149461,25.707995939998412,26.7729549407959,1461300,0.0,0.0
2011-10-17 00:00:00-04:00,26.82814222875288,26.82814222875288,25.21139054951754,25.266571044921875,2059300,0.0,0.0
2011-10-18 00:00:00-04:00,25.211380354472876,26.67914725995805,24.70924962641005,26.49705696105957,1446700,0.0,0.0
2011-10-19 00:00:00-04:00,26.39221370452971,26.839163899975315,25.735579844187384,25.840421676635742,1617900,0.0,0.0
2011-10-20 00:00:00-04:00,25.840427846605078,26.309450340336547,25.321741869388582,26.165983200073242,1378100,0.0,0.0
2011-10-21 00:00:00-04:00,26.57431098951345,27.44062453344802,26.03355491211557,26.519132614135742,1867200,0.0,0.0
2011-10-24 00:00:00-04:00,26.811579212164375,27.495802367567237,26.491538771997902,27.401996612548828,1431200,0.0,0.0
2011-10-25 00:00:00-04:00,27.413036292729583,28.003453770331127,26.458436052262407,27.07644271850586,1679400,0.0,0.0
2011-10-26 00:00:00-04:00,27.727566487513382,28.362128552579037,26.800555141029715,28.273841857910156,1697600,0.0,0.0
2011-10-27 00:00:00-04:00,29.013227036283613,31.45214689002596,28.935974381052816,31.0714111328125,3361200,0.0,0.0
2011-10-28 00:00:00-04:00,30.756906207546162,31.452163635427322,30.28236445450503,31.39146614074707,1624900,0.0,0.0
2011-10-31 00:00:00-04:00,30.856226298537724,31.297661849554398,29.333280383276456,29.344316482543945,1837800,0.0,0.0
2011-11-01 00:00:00-04:00,27.832404245078962,28.395232671795284,27.170255135926283,27.75515365600586,2055800,0.0,0.0
2011-11-02 00:00:00-04:00,28.56629138961745,28.66561418510528,27.893104021293443,28.527666091918945,2020400,0.0,0.0
2011-11-03 00:00:00-04:00,28.59387596384695,30.271325010942416,28.489036187748678,30.011981964111328,2003100,0.0,0.0
2011-11-04 00:00:00-04:00,29.669872899129324,30.309951897506146,29.162222877012187,30.238218307495117,1599300,0.0,0.0
2011-11-07 00:00:00-05:00,30.21061492512163,30.668603339827367,29.34981856400463,30.304418563842773,1497200,0.0,0.0
2011-11-08 00:00:00-05:00,30.56927811487341,30.9720860285145,29.97886083413323,30.900352478027344,1466200,0.0,0.0
2011-11-09 00:00:00-05:00,29.851952481733367,29.851952481733367,28.47799129863976,28.61042022705078,1671800,0.0,0.0
2011-11-10 00:00:00-05:00,29.22373928127071,30.091223915089735,28.737505171257226,29.604991912841797,1382700,0.07,0.0
2011-11-11 00:00:00-05:00,30.152012257544776,30.980819635944062,29.9420471315091,30.57746696472168,980000,0.0,0.0
2011-11-14 00:00:00-05:00,30.301187654815777,30.555354659572643,29.37844798761174,30.080171585083008,895300,0.0,0.0
2011-11-15 00:00:00-05:00,29.94203395315092,30.743214487867323,29.781799532419825,30.455894470214844,908500,0.0,0.0
2011-11-16 00:00:00-05:00,30.157525489713016,31.494666457405373,30.157525489713016,30.566402435302734,1767900,0.0,0.0
2011-11-17 00:00:00-05:00,30.964237521675415,31.737789644277523,29.488959608502753,29.908889770507812,2386400,0.0,0.0
2011-11-18 00:00:00-05:00,30.505640172191846,30.792960351814436,29.593953207929545,30.113338470458984,1717100,0.0,0.0
2011-11-21 00:00:00-05:00,29.3010971273179,29.820484332099685,28.693306011495608,29.599468231201172,1582900,0.0,0.0
2011-11-22 00:00:00-05:00,29.566315060323436,30.21831023671023,29.323199036562464,29.64919662475586,1601100,0.0,0.0
2011-11-23 00:00:00-05:00,29.07457380162861,29.218234984674233,27.803735737793417,27.925294876098633,1799700,0.0,0.0
2011-11-25 00:00:00-05:00,27.7429311551526,28.223640709889143,27.7429311551526,28.013675689697266,807800,0.0,0.0
2011-11-28 00:00:00-05:00,29.03035401502861,30.013871217329147,28.85906643499502,29.84811019897461,1778200,0.0,0.0
2011-11-29 00:00:00-05:00,29.870202944247314,29.94755792158062,29.041396002364632,29.19610595703125,2474400,0.0,0.0
2011-11-30 00:00:00-05:00,30.649291668517748,31.494674358389474,30.649291668517748,31.472572326660156,2063100,0.0,0.0
2011-12-01 00:00:00-05:00,31.301290324564725,32.40636674050324,31.229459767354243,31.96433448791504,1960300,0.0,0.0
2011-12-02 00:00:00-05:00,32.41741018076803,32.848391343555164,32.019584171427276,32.21849822998047,1861300,0.0,0.0
2011-12-05 00:00:00-05:00,32.782084272153554,33.461705836351726,32.32347666837906,32.70472717285156,1716600,0.0,0.0
2011-12-06 00:00:00-05:00,32.79866602044583,33.411983724742875,32.572125455664256,33.01968002319336,1474400,0.0,0.0
2011-12-07 00:00:00-05:00,32.79867860193759,33.05837231524378,32.25719124200906,32.92576217651367,2097800,0.0,0.0
2011-12-08 00:00:00-05:00,32.87049970248837,33.16334428520256,32.36769000556998,32.47267150878906,2172900,0.0,0.0
2011-12-09 00:00:00-05:00,32.389782964488646,33.63852025595199,32.323478982391435,33.47275924682617,1264800,0.0,0.0
2011-12-12 00:00:00-05:00,32.78208304329388,32.78208304329388,31.522294874264713,32.074832916259766,1157400,0.0,0.0
2011-12-13 00:00:00-05:00,32.32348301894025,33.174392308550516,31.31233715379964,31.67148780822754,1557500,0.0,0.0
2011-12-14 00:00:00-05:00,31.047116977079728,31.052643538766105,29.5221126553239,29.908889770507812,1974600,0.0,0.0
2011-12-15 00:00:00-05:00,30.279089848214905,30.406173368313063,29.621570216115973,29.770755767822266,1367900,0.0,0.0
2011-12-16 00:00:00-05:00,30.12438420187817,30.87583652317369,29.837064072690705,30.820581436157227,1852200,0.0,0.0
2011-12-19 00:00:00-05:00,31.041588748325463,31.174196703952763,29.99729213975731,30.080171585083008,1220600,0.0,0.0
2011-12-20 00:00:00-05:00,30.936613413163602,32.201924234772164,30.892409347339544,32.08589172363281,3083500,0.0,0.0
2011-12-21 00:00:00-05:00,32.22955043069338,32.50029293653167,31.107896583209012,31.892501831054688,1396800,0.0,0.0
2011-12-22 00:00:00-05:00,32.16324311217075,32.262700141318476,31.549925468348306,32.157718658447266,1071500,0.0,0.0
2011-12-23 00:00:00-05:00,32.422930893201624,32.621844915870945,32.20191484406566,32.5997428894043,599800,0.0,0.0
2011-12-27 00:00:00-05:00,32.53345081971191,32.91470143079353,32.27375718313638,32.63290786743164,714800,0.0,0.0
2011-12-28 00:00:00-05:00,32.72130765875954,32.74340758133202,31.67148440312169,31.81514549255371,907800,0.0,0.0
2011-12-29 00:00:00-05:00,31.770944119266844,32.43399033113514,31.69358911430594,32.19087219238281,704100,0.0,0.0
2011-12-30 00:00:00-05:00,32.224018425347786,32.76550545331597,32.05825743438044,32.24612045288086,1001200,0.0,0.0
2012-01-03 00:00:00-05:00,33.312534710652976,34.577847927231225,32.903655440035514,34.14134216308594,2301100,0.0,0.0
2012-01-04 00:00:00-05:00,33.93690667284159,34.61653074278568,33.69931710589176,34.57232666015625,1434400,0.0,0.0
2012-01-05 00:00:00-05:00,34.008718073761855,34.95908423666179,33.8153305907371,34.832000732421875,1839900,0.0,0.0
2012-01-06 00:00:00-05:00,34.94251807241891,35.351395176182855,34.73255295797021,35.15248107910156,1279100,0.0,0.0
2012-01-09 00:00:00-05:00,35.24640644124764,35.771315958023315,35.14142285168002,35.528202056884766,1235400,0.0,0.0
2012-01-10 00:00:00-05:00,36.48963599697014,37.904132934753406,35.854216001610695,35.98682403564453,3237700,0.0,0.0
2012-01-11 00:00:00-05:00,35.73263306899593,35.79893914959431,34.25183310097534,34.36233901977539,2219300,0.0,0.0
2012-01-12 00:00:00-05:00,34.40655347899184,34.64414507024369,32.671583892839045,32.7655143737793,3279300,0.0,0.0
2012-01-13 00:00:00-05:00,32.483714477233605,33.091505526770824,32.04720888483506,32.329002380371094,1784800,0.0,0.0
2012-01-17 00:00:00-05:00,32.301388929420504,32.78762322987648,31.036075700210674,31.682546615600586,3124000,0.0,0.0
2012-01-18 00:00:00-05:00,31.76542201683953,33.82638924805349,31.627287466963804,33.704830169677734,2781900,0.0,0.0
2012-01-19 00:00:00-05:00,33.71034312520143,34.13027319392876,33.43407411968907,33.644039154052734,2225900,0.0,0.0
2012-01-20 00:00:00-05:00,33.539061139820724,34.014244215410976,32.64395006008412,32.89811706542969,2095700,0.0,0.0
2012-01-23 00:00:00-05:00,32.87602391680662,33.79876172761787,32.2240286520201,33.36778259277344,2647300,0.0,0.0
2012-01-24 00:00:00-05:00,32.79866989381268,34.04740537471515,32.715788315640786,33.997676849365234,1489700,0.0,0.0
2012-01-25 00:00:00-05:00,33.749030427315326,34.909359672171284,33.05283119418917,34.78227615356445,1696900,0.0,0.0
2012-01-26 00:00:00-05:00,34.92594281838119,35.33482205714052,33.3456830616268,33.57222366333008,1776500,0.0,0.0
2012-01-27 00:00:00-05:00,33.46723175048828,33.848482271603295,33.2130647364116,33.46723175048828,1639700,0.0,0.0
2012-01-30 00:00:00-05:00,33.18543590363263,33.69376989578886,32.52238982484005,33.33462142944336,1843600,0.0,0.0
2012-01-31 00:00:00-05:00,35.29614269052422,35.56136078775147,32.87602465514728,34.09713363647461,3443500,0.0,0.0
2012-02-01 00:00:00-05:00,34.671774794415725,34.80990935534965,33.290429185076455,33.981101989746094,2217500,0.0,0.0
2012-02-02 00:00:00-05:00,33.997677385192354,34.50601366431059,33.610902301670585,34.15238952636719,2084600,0.0,0.0
2012-02-03 00:00:00-05:00,34.67729460446556,34.743600702423855,33.82638742499253,34.047401428222656,1480200,0.0,0.0
2012-02-06 00:00:00-05:00,33.715893095176845,33.98111127168236,33.40647083537039,33.677215576171875,1721100,0.0,0.0
2012-02-07 00:00:00-05:00,33.52249898248564,33.804294707042004,32.70474251889485,33.69378662109375,1620500,0.0,0.0
2012-02-08 00:00:00-05:00,33.69377619815596,34.10265535735061,33.428558138583384,33.58879470825195,1632200,0.0,0.0
2012-02-09 00:00:00-05:00,33.621950328131035,33.660627835466805,32.89812659847649,33.119140625,1665100,0.0,0.0
2012-02-10 00:00:00-05:00,32.5776481178492,32.90917226538224,32.406362644001234,32.74893569946289,1250500,0.0,0.0
2012-02-13 00:00:00-05:00,32.68256536157866,32.925968940297956,32.4446927711276,32.80979919433594,1662200,0.07,0.0
2012-02-14 00:00:00-05:00,32.70468253393093,32.99787547865187,32.32851212619169,32.688087463378906,968400,0.0,0.0
2012-02-15 00:00:00-05:00,32.80425285179244,33.02553027784398,32.206807177866004,32.544254302978516,2186200,0.0,0.0
2012-02-16 00:00:00-05:00,32.6051100644726,33.42383332701637,32.43362202997701,33.36851501464844,1707200,0.0,0.0
2012-02-17 00:00:00-05:00,34.286810006327585,35.40425712506854,34.06000156853044,35.005958557128906,3341100,0.0,0.0
2012-02-21 00:00:00-05:00,35.25489062302733,35.51488916783921,34.25914644163838,34.452762603759766,1550200,0.0,0.0
2012-02-22 00:00:00-05:00,34.56341669996109,35.3600119776014,34.45277793939078,34.906394958496094,1395200,0.0,0.0
2012-02-23 00:00:00-05:00,34.93404094490608,35.16638034120378,34.24808261773867,34.68510437011719,1181300,0.0,0.0
2012-02-24 00:00:00-05:00,34.81786767120642,34.97829369156981,34.46382549540987,34.6961669921875,1101300,0.0,0.0
2012-02-27 00:00:00-05:00,34.38638687133789,34.585536168182394,33.94383405071583,34.38638687133789,1048500,0.0,0.0
2012-02-28 00:00:00-05:00,34.59659889789915,34.65745030402556,33.64510878812224,33.949363708496094,1328200,0.0,0.0
2012-02-29 00:00:00-05:00,33.965949673516775,34.08211935034775,33.18594995581839,33.91062927246094,1877200,0.0,0.0
2012-03-01 00:00:00-05:00,34.11531580905306,34.828933288116716,33.89957148055891,34.50808334350586,1437800,0.0,0.0
2012-03-02 00:00:00-05:00,34.36425456234305,34.602127070440616,33.42936170952896,33.61744689941406,1043400,0.0,0.0
2012-03-05 00:00:00-05:00,33.307660711480345,33.429363520427586,32.394895975150526,32.89830017089844,1323200,0.0,0.0
2012-03-06 00:00:00-05:00,32.19021380236199,32.25106520722836,31.725532840960323,32.00212860107422,1190600,0.0,0.0
2012-03-07 00:00:00-05:00,31.913618480325617,32.84298041588628,31.686810038329156,32.688087463378906,1269900,0.0,0.0
2012-03-08 00:00:00-05:00,33.06978792370276,33.74468224386262,32.643830206082036,33.42936325073242,957700,0.0,0.0
2012-03-09 00:00:00-05:00,33.49573658625531,34.43063133969446,33.42935421360973,33.66169357299805,903100,0.0,0.0
2012-03-12 00:00:00-04:00,33.67829754507493,33.67829754507493,32.577445582743024,32.74893569946289,755700,0.0,0.0
2012-03-13 00:00:00-04:00,32.975736887786326,33.39063040250884,32.538715212483474,33.24679946899414,1156000,0.0,0.0
2012-03-14 00:00:00-04:00,33.191492673945746,33.191492673945746,32.31191803367585,32.53319549560547,947500,0.0,0.0
2012-03-15 00:00:00-04:00,32.582976223327385,32.771061394816414,31.85829468694893,32.422550201416016,1075900,0.0,0.0
2012-03-16 00:00:00-04:00,32.59956713830084,33.069778951996184,32.56637489688117,32.815311431884766,1087800,0.0,0.0
2012-03-19 00:00:00-04:00,32.8540453948557,33.00340736466818,32.19574821850437,32.7102165222168,1046100,0.0,0.0
2012-03-20 00:00:00-04:00,32.35063340734533,32.356166503190316,31.625951900467943,31.991060256958008,1730500,0.0,0.0
2012-03-21 00:00:00-04:00,31.637015603258565,31.819569779318734,31.000846755452827,31.354888916015625,1462400,0.0,0.0
2012-03-22 00:00:00-04:00,31.133616887806618,31.133616887806618,29.999574736931216,30.31489372253418,1993800,0.0,0.0
2012-03-23 00:00:00-04:00,30.314891552689787,30.91787032783857,30.176593687841514,30.71319007873535,1034900,0.0,0.0
2012-03-26 00:00:00-04:00,31.039572321672246,31.155742018679366,30.30382668677802,30.42552947998047,1592100,0.0,0.0
2012-03-27 00:00:00-04:00,30.320410998062833,30.62466574169477,30.14892096316698,30.171049118041992,1628700,0.0,0.0
2012-03-28 00:00:00-04:00,30.021698860066426,30.226379096253922,29.19744270906939,29.41318702697754,1861000,0.0,0.0
2012-03-29 00:00:00-04:00,29.175326980289107,29.446389692464866,28.594474090823933,28.987241744995117,2057100,0.0,0.0
2012-03-30 00:00:00-04:00,29.186390900355246,30.22086081852819,28.992774664471916,29.844690322875977,1664500,0.0,0.0
2012-04-02 00:00:00-04:00,29.905525649135214,30.834887301756474,29.82807708620214,30.403396606445312,2192300,0.0,0.0
2012-04-03 00:00:00-04:00,30.07149513688638,30.657876871074468,29.756176099754708,30.298303604125977,2462500,0.0,0.0
2012-04-04 00:00:00-04:00,29.811489716780862,30.11574462094806,29.40212918688554,29.689786911010742,1465900,0.0,0.0
2012-04-05 00:00:00-04:00,29.53489178093749,30.425530371264877,29.468509396454227,29.59574317932129,1595700,0.0,0.0
2012-04-09 00:00:00-04:00,29.534890854911243,30.171061859558236,29.125530368131802,29.662124633789062,1794000,0.0,0.0
2012-04-10 00:00:00-04:00,29.65105626001791,29.85020548865695,28.583396758903394,28.80467414855957,1642700,0.0,0.0
2012-04-11 00:00:00-04:00,29.225103822667474,29.545953749934046,28.77148491541561,28.8765926361084,933000,0.0,0.0
2012-04-12 00:00:00-04:00,28.865535821964098,30.2319196529245,28.84340765306197,30.082557678222656,1296900,0.0,0.0
2012-04-13 00:00:00-04:00,29.88894217110083,29.916603439953946,28.84894345818638,28.887666702270508,1044300,0.0,0.0
2012-04-16 00:00:00-04:00,29.070207324611005,29.136589701000496,28.301271624804837,28.4395694732666,1023200,0.0,0.0
2012-04-17 00:00:00-04:00,28.79361045161357,29.56254612001259,28.777015385758446,29.081270217895508,1047900,0.0,0.0
2012-04-18 00:00:00-04:00,28.843407590903755,29.579153378376372,28.821279422049315,28.998300552368164,877100,0.0,0.0
2012-04-19 00:00:00-04:00,29.03702358911212,29.507235533378235,28.74383065080037,28.94851303100586,1059000,0.0,0.0
2012-04-20 00:00:00-04:00,29.18085601028887,29.540431383428974,28.439579204479728,28.48936653137207,1710900,0.0,0.0
2012-04-23 00:00:00-04:00,28.063410388480417,28.760433005442163,27.731496263432902,28.71064567565918,1520500,0.0,0.0
2012-04-24 00:00:00-04:00,28.848929835505597,29.490631719072805,28.522546853589496,29.19190788269043,1377600,0.0,0.0
2012-04-25 00:00:00-04:00,29.573617429044646,30.30383004875502,29.418724482517632,30.193193435668945,2095400,0.0,0.0
2012-04-26 00:00:00-04:00,29.219567569042226,29.65105615607584,28.67190930246227,29.24722671508789,3582400,0.0,0.0
2012-04-27 00:00:00-04:00,29.048082589787885,29.142126235172125,28.030210220599916,28.207233428955078,1938900,0.0,0.0
2012-04-30 00:00:00-04:00,28.140852722547503,28.588938624443532,27.820002730403044,28.428512573242188,1534900,0.0,0.0
2012-05-01 00:00:00-04:00,28.34553954343499,29.075752313172,27.94724090166624,28.67192268371582,1600200,0.0,0.0
2012-05-02 00:00:00-04:00,28.367655008244654,28.533614120496466,27.930635395387156,28.107656478881836,1193900,0.0,0.0
2012-05-03 00:00:00-04:00,28.0910654544468,28.124257706219005,27.15617252057453,27.26127815246582,1675300,0.0,0.0
2012-05-04 00:00:00-04:00,26.868515867372253,26.879579952613234,25.955748882446986,26.260005950927734,2001300,0.0,0.0
2012-05-07 00:00:00-04:00,26.19362327759716,26.5587296751366,25.623836564382525,26.34851837158203,1705600,0.0,0.0
2012-05-08 00:00:00-04:00,26.038724198353048,26.38170234356846,25.29744749078545,26.337448120117188,1837000,0.0,0.0
2012-05-09 00:00:00-04:00,25.784266686305724,26.298735160302538,25.468947571308835,25.99448013305664,1767500,0.0,0.0
2012-05-10 00:00:00-04:00,26.30979448557724,26.74128327846501,25.59064368375285,25.657028198242188,2615400,0.0,0.0
2012-05-11 00:00:00-04:00,25.446488928215537,26.039298316559265,25.158394310248397,25.452028274536133,1538400,0.07,0.0
2012-05-14 00:00:00-04:00,25.10299755083659,25.280286257788074,24.892466418788665,24.94786834716797,1763100,0.0,0.0
2012-05-15 00:00:00-04:00,24.98664517472454,25.13623288788212,24.2331693760219,24.299652099609375,1854500,0.0,0.0
2012-05-16 00:00:00-04:00,24.382761169559338,25.03097475790455,24.011563579000864,24.061426162719727,1988200,0.0,0.0
2012-05-17 00:00:00-04:00,24.227631958058407,24.831522257796937,23.994941329959097,24.127906799316406,2048100,0.0,0.0
2012-05-18 00:00:00-04:00,24.42153525107653,24.698549024177957,23.911828809577273,24.08357810974121,1858500,0.0,0.0
2012-05-21 00:00:00-04:00,24.072496138013587,25.11406846613807,24.00047196873415,25.036502838134766,1938000,0.0,0.0
2012-05-22 00:00:00-04:00,25.363387418643097,26.56008716558365,25.06975341407441,25.24150276184082,3306300,0.0,0.0
2012-05-23 00:00:00-04:00,24.91462212063593,25.850928014029222,24.670848621364883,25.80106544494629,2300000,0.0,0.0
2012-05-24 00:00:00-04:00,25.88417081695511,25.900790969081225,25.003266825661285,25.39108657836914,1896700,0.0,0.0
2012-05-25 00:00:00-04:00,25.374462649391376,25.86200750979054,25.307979931797508,25.623775482177734,962400,0.0,0.0
2012-05-29 00:00:00-04:00,25.873091972511205,26.4271196288243,25.745665865172924,26.094701766967773,1291900,0.0,0.0
2012-05-30 00:00:00-04:00,25.679179386292034,25.679179386292034,25.080830654643933,25.47418975830078,2328200,0.0,0.0
2012-05-31 00:00:00-04:00,25.474185327453572,25.607152863274163,24.521257308839964,25.09744644165039,1779300,0.0,0.0
2012-06-01 00:00:00-04:00,24.759488256067108,25.14730792941297,24.504636112863068,24.55449867248535,2253900,0.0,0.0
2012-06-04 00:00:00-04:00,24.79828750533549,25.03651966786891,24.23872026457361,24.997737884521484,1767800,0.0,0.0
2012-06-05 00:00:00-04:00,24.898008185695492,25.684728748508867,24.803824475608813,25.535140991210938,2730400,0.0,0.0
2012-06-06 00:00:00-04:00,25.96727184287303,26.360633027258103,25.729039816598714,26.19996452331543,1511000,0.0,0.0
2012-06-07 00:00:00-04:00,26.676431508878512,26.859259529697848,25.828767788968666,26.061460494995117,1310600,0.0,0.0
2012-06-08 00:00:00-04:00,25.834316505806797,25.85093666324602,25.080838371320173,25.535140991210938,1466600,0.0,0.0
2012-06-11 00:00:00-04:00,25.878624392205513,26.006050465435553,24.68192505942859,24.742868423461914,1412500,0.0,0.0
2012-06-12 00:00:00-04:00,24.992189874259886,25.474193381284397,24.803820371804058,25.24150276184082,1334000,0.0,0.0
2012-06-13 00:00:00-04:00,24.942326480653588,25.230421128715594,24.03926076782921,24.1888484954834,2200900,0.0,0.0
2012-06-14 00:00:00-04:00,24.133436166756525,24.515714341408767,23.83426084044765,24.177757263183594,2350300,0.0,0.0
2012-06-15 00:00:00-04:00,24.266416849148904,24.676398344846078,24.08358877691584,24.66531753540039,1349900,0.0,0.0
2012-06-18 00:00:00-04:00,24.332887137613213,24.853674347754584,24.188840915445798,24.742868423461914,2364100,0.0,0.0
2012-06-19 00:00:00-04:00,24.99772670750239,25.673641109539414,24.94232478847708,25.59053611755371,1295100,0.0,0.0
2012-06-20 00:00:00-04:00,25.59054069864517,25.68472651398616,25.0586745723783,25.26366424560547,1340100,0.0,0.0
2012-06-21 00:00:00-04:00,25.241507440846128,25.335691152808852,23.402135305760105,23.42983627319336,1955100,0.0,0.0
2012-06-22 00:00:00-04:00,23.59603640997507,23.706842356615933,22.770534326620645,23.174976348876953,2914000,0.0,0.0
2012-06-25 00:00:00-04:00,22.670802974202164,22.820390644163254,21.44640277725225,21.795440673828125,3691800,0.0,0.0
2012-06-26 00:00:00-04:00,21.8065332573921,22.089086488776022,21.512899217049252,21.70680809020996,2474600,0.0,0.0
2012-06-27 00:00:00-04:00,21.9284168346168,22.68743417295805,21.756667491050692,22.59324836730957,2263600,0.0,0.0
2012-06-28 00:00:00-04:00,22.216508357474964,23.05309130899351,22.20542966409065,23.00876808166504,2765900,0.0,0.0
2012-06-29 00:00:00-04:00,23.71238191105068,24.094662324645054,23.352265223116216,24.089120864868164,2682900,0.0,0.0
2012-07-02 00:00:00-04:00,23.956158296990587,24.177768105398002,23.57941929790527,23.95061683654785,1572800,0.0,0.0
2012-07-03 00:00:00-04:00,24.255333998969554,25.407712722985362,24.22209368687749,25.346769332885742,1955400,0.0,0.0
2012-07-05 00:00:00-04:00,25.2082625873928,25.2082625873928,24.532348057097764,24.792741775512695,1323500,0.0,0.0
2012-07-06 00:00:00-04:00,24.432620169822755,24.77057739730034,23.939535866171024,24.37721824645996,1289000,0.0,0.0
2012-07-09 00:00:00-04:00,24.133440673437363,24.343969619312343,23.76224111848882,24.08357810974121,1654100,0.0,0.0
2012-07-10 00:00:00-04:00,24.255325300775457,24.371672691718764,23.230375185496673,23.424283981323242,1188700,0.0,0.0
2012-07-11 00:00:00-04:00,23.457533213781574,24.10020526977088,23.302406132026633,24.028181076049805,1456800,0.0,0.0
2012-07-12 00:00:00-04:00,23.64036219283438,23.87305493811426,23.16943946834728,23.634822845458984,1658400,0.0,0.0
2012-07-13 00:00:00-04:00,23.684682040247488,24.18884711726806,23.64035881378742,23.92845344543457,1203500,0.0,0.0
2012-07-16 00:00:00-04:00,23.573880095921066,24.01156252112047,23.46307412437781,23.81765365600586,1871500,0.0,0.0
2012-07-17 00:00:00-04:00,23.87305001962105,24.632067260556198,23.368884974408996,24.604366302490234,2269500,0.0,0.0
2012-07-18 00:00:00-04:00,24.47694843965871,25.501899027067473,24.29965971225231,25.29690933227539,2142500,0.0,0.0
2012-07-19 00:00:00-04:00,25.457575304571588,25.695807403989313,25.263664325759326,25.346769332885742,1130100,0.0,0.0
2012-07-20 00:00:00-04:00,25.119616470248243,25.479735327332595,24.94786711920912,25.25812339782715,1499900,0.0,0.0
2012-07-23 00:00:00-04:00,24.548963159007286,25.158392659780002,24.443696564792848,25.064208984375,1356200,0.0,0.0
2012-07-24 00:00:00-04:00,25.136234991994925,25.175016760121284,24.155605754840167,24.51018524169922,1180600,0.0,0.0
2012-07-25 00:00:00-04:00,24.715170656225904,24.842596745879572,23.8287252610801,23.961692810058594,1690900,0.0,0.0
2012-07-26 00:00:00-04:00,24.5655856130585,25.47973206335547,24.427078703222456,25.357845306396484,1943000,0.0,0.0
2012-07-27 00:00:00-04:00,26.288614829102997,27.130737188043376,24.981109116891563,26.92020606994629,3058100,0.0,0.0
2012-07-30 00:00:00-04:00,27.108575779750925,27.368969477452545,26.20551002866809,26.621030807495117,1645300,0.0,0.0
2012-07-31 00:00:00-04:00,26.593334567162298,26.74292232771639,25.70689092696956,25.762292861938477,1858300,0.0,0.0
2012-08-01 00:00:00-04:00,26.011596146673604,26.382793622848578,25.55175222591618,26.039297103881836,1506900,0.0,0.0
2012-08-02 00:00:00-04:00,25.557297289850336,25.928494818376436,24.920164616966364,25.52959632873535,1278100,0.0,0.0
2012-08-03 00:00:00-04:00,26.05038785817803,26.2110564301722,25.845398160413826,26.033767700195312,1055000,0.0,0.0
2012-08-06 00:00:00-04:00,26.166720519464008,26.587782634341952,26.166720519464008,26.283065795898438,831000,0.0,0.0
2012-08-07 00:00:00-04:00,26.499136771455607,27.247073063269927,26.476975163866992,26.704126358032227,1564500,0.0,0.0
2012-08-08 00:00:00-04:00,26.465899098504305,26.748452248781923,26.222127711726603,26.565624237060547,1143200,0.0,0.0
2012-08-09 00:00:00-04:00,26.377258608380654,27.136275950457158,26.327396031838525,27.053173065185547,1081700,0.0,0.0
2012-08-10 00:00:00-04:00,26.737369232057993,27.723539730294565,26.38279193026628,27.657054901123047,1599000,0.0,0.0
2012-08-13 00:00:00-04:00,27.47397701274872,27.596034937314563,26.658412001178156,26.7971134185791,1435600,0.07,0.0
2012-08-14 00:00:00-04:00,27.04677417771131,27.19657195020388,26.49196855355313,26.61957359313965,1080000,0.0,0.0
2012-08-15 00:00:00-04:00,26.669507160308978,26.73608324504889,26.053672556321956,26.397653579711914,1355700,0.0,0.0
2012-08-16 00:00:00-04:00,26.4975156018823,27.030130608008424,26.419843153351433,26.930265426635742,755400,0.0,0.0
2012-08-17 00:00:00-04:00,27.046783264936714,27.42405138543272,26.969110790084518,27.35747528076172,1102800,0.0,0.0
2012-08-20 00:00:00-04:00,27.357469676235393,27.518361719861502,27.107806689345534,27.307537078857422,953500,0.0,0.0
2012-08-21 00:00:00-04:00,27.446226989146833,27.607118965277326,26.924708498332826,26.99683380126953,830500,0.0,0.0
2012-08-22 00:00:00-04:00,27.007934609791377,27.007934609791377,26.353263885018745,26.697242736816406,1013700,0.0,0.0
2012-08-23 00:00:00-04:00,26.691694094188843,26.858135328080394,26.042570530672148,26.0703125,992300,0.0,0.0
2012-08-24 00:00:00-04:00,26.02593495366004,26.092511044171665,25.704148752507393,26.003742218017578,848100,0.0,0.0
2012-08-27 00:00:00-04:00,26.081412793521775,26.131345386904776,25.593185343127537,25.659761428833008,1339900,0.0,0.0
2012-08-28 00:00:00-04:00,25.5820867815928,25.737431673718103,25.28249124699507,25.482221603393555,1172800,0.0,0.0
2012-08-29 00:00:00-04:00,25.482216640969863,25.55434194816035,25.010632815188643,25.066112518310547,1104500,0.0,0.0
2012-08-30 00:00:00-04:00,24.899671000708473,24.97179419063867,24.60562265164656,24.90521812438965,905600,0.0,0.0
2012-08-31 00:00:00-04:00,25.154887847803035,25.421194301515353,24.85529229372084,25.32132911682129,1110400,0.0,0.0
2012-09-04 00:00:00-04:00,25.371268540005822,25.44894101203213,24.37261854060905,24.56125259399414,2289900,0.0,0.0
2012-09-05 00:00:00-04:00,24.533512727758474,24.666664932256108,24.27830045570844,24.56125259399414,2000600,0.0,0.0
2012-09-06 00:00:00-04:00,24.827554047652807,25.504417650897707,24.69994899590291,25.404552459716797,2073100,0.0,0.0
