Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-08 00:00:00-04:00,6.382542350587395,6.5086790191765225,6.306860048090886,6.468315124511719,3078926,0.0,0.0
2001-10-09 00:00:00-04:00,6.468314430711658,6.554088199912545,6.367405207111691,6.483450889587402,2070013,0.0,0.0
2001-10-10 00:00:00-04:00,6.496065506090245,6.657520575098487,6.460746597641686,6.619679927825928,2950542,0.0,0.0
2001-10-11 00:00:00-04:00,6.619678792344215,6.697883319013907,6.503632620416261,6.6827473640441895,2440136,0.0,0.0
2001-10-12 00:00:00-04:00,6.622201802562235,6.697883589419336,6.483450436982374,6.5969743728637695,1459197,0.0,0.0
2001-10-15 00:00:00-04:00,6.57174877060309,6.594453463645313,6.30938342878185,6.405247688293457,1901966,0.0,0.0
2001-10-16 00:00:00-04:00,6.405247688293457,6.531384871861361,6.380020251579877,6.405247688293457,2719450,0.0,0.0
2001-10-17 00:00:00-04:00,6.571745592452331,6.644905123541157,6.407767333115304,6.508676528930664,2113643,0.0,0.0
2001-10-18 00:00:00-04:00,6.506157150310185,6.506157150310185,6.241269076414307,6.27658748626709,1791117,0.0,0.0
2001-10-19 00:00:00-04:00,6.213519246169992,6.377497600092057,6.127746455587704,6.299293041229248,3193323,0.0,0.0
2001-10-22 00:00:00-04:00,6.319470729065926,6.455699321175502,6.256402671178466,6.430471897125244,2148714,0.0,0.0
2001-10-23 00:00:00-04:00,6.445609851877547,6.518769398652387,6.276586071397745,6.377495288848877,2623840,0.0,0.0
2001-10-24 00:00:00-04:00,6.332084874861705,6.377493735422987,6.243788891640529,6.352266311645508,1618059,0.0,0.0
2001-10-25 00:00:00-04:00,6.306858185785048,6.43804080470971,6.306858185785048,6.432995319366455,2350162,0.0,0.0
2001-10-26 00:00:00-04:00,6.43299899361117,6.6701369401869295,6.407771552486089,6.604545593261719,2157482,0.0,0.0
2001-10-29 00:00:00-05:00,6.541475277817393,6.660044731404459,6.518771087244386,6.559134483337402,1829528,0.0,0.0
2001-10-30 00:00:00-05:00,6.546519573483163,6.55661054545506,6.306858989150606,6.342177391052246,1620147,0.0,0.0
2001-10-31 00:00:00-05:00,6.405248184882318,6.483452742519058,6.193337700059152,6.387588977813721,3322751,0.0,0.0
2001-11-01 00:00:00-05:00,6.3573169495408175,6.720592117702256,6.2589299248304275,6.536431789398193,2342856,0.0,0.0
2001-11-02 00:00:00-05:00,6.483447851154525,6.483447851154525,6.289197222188641,6.339652061462402,1658975,0.0,0.0
2001-11-05 00:00:00-05:00,6.369928369100705,6.427951469847775,6.205950040902467,6.334610462188721,2096317,0.0,0.0
2001-11-06 00:00:00-05:00,6.334609653326969,6.349746112458658,6.185767805198691,6.32451868057251,1433729,0.0,0.0
2001-11-07 00:00:00-05:00,6.327042132242919,6.455702561720619,6.269019027801684,6.405247688293457,1728908,0.0,0.0
2001-11-08 00:00:00-05:00,6.443088292572165,6.485975436900505,6.32451984315027,6.344701290130615,2424897,0.0,0.0
2001-11-09 00:00:00-05:00,6.4329986411567095,6.594454255511312,6.4329986411567095,6.564181327819824,2266869,0.0,0.0
2001-11-12 00:00:00-05:00,6.458223877510653,6.521292455350455,6.344699935160684,6.470837593078613,1428092,0.0,0.0
2001-11-13 00:00:00-05:00,6.521290028668669,6.523812770843506,6.354789045129412,6.523812770843506,2763915,0.0,0.0
2001-11-14 00:00:00-05:00,6.6474296689552,6.65247515522635,6.208472363365145,6.269017696380615,4027299,0.0,0.0
2001-11-15 00:00:00-05:00,6.142879674992262,6.155492885625249,5.903219130439337,5.943583011627197,5424913,0.0,0.0
2001-11-16 00:00:00-05:00,5.9915163969325045,6.168108931790622,5.877993449629606,6.054584980010986,2778736,0.0,0.0
2001-11-19 00:00:00-05:00,6.115131795221299,6.117655041185302,5.96881316137758,6.019268035888672,3276199,0.0,0.0
2001-11-20 00:00:00-05:00,6.142880223662389,6.304335260596464,6.054583723439252,6.294244289398193,2847834,0.0,0.0
2001-11-21 00:00:00-05:00,6.294243348888348,6.332084987465688,6.147924288376968,6.223607063293457,1461702,0.0,0.0
2001-11-23 00:00:00-05:00,6.160542613659701,6.296770795385738,6.0596328494181915,6.281634330749512,1094084,0.0,0.0
2001-11-26 00:00:00-05:00,6.281628510159408,6.281628510159408,6.082331408213649,6.238741397857666,2137232,0.0,0.0
2001-11-27 00:00:00-05:00,6.19333779715653,6.364884382798074,6.130268697255713,6.299293041229248,2226580,0.0,0.0
2001-11-28 00:00:00-05:00,6.301816527850765,6.463272672001243,6.183248043060303,6.183248043060303,1999663,0.0,0.0
2001-11-29 00:00:00-05:00,6.218566074784685,6.304338876933292,6.218566074784685,6.27406644821167,1408887,0.0,0.0
2001-11-30 00:00:00-05:00,6.306857585906982,6.332085010223753,6.23369805538835,6.306857585906982,1925346,0.0,0.0
2001-12-03 00:00:00-05:00,6.218562874684303,6.483450382034971,6.188289457064414,6.400200366973877,2402351,0.0,0.0
2001-12-04 00:00:00-05:00,6.440566034227202,6.559134483337402,6.347224519335725,6.559134483337402,2374378,0.0,0.0
2001-12-05 00:00:00-05:00,6.561654404403345,6.771042020900143,6.561654404403345,6.743291854858398,3619183,0.0,0.0
2001-12-06 00:00:00-05:00,6.684724665792031,6.689817788188109,6.465720402760701,6.46826696395874,3272442,0.119758,0.0
2001-12-07 00:00:00-05:00,6.468267445998691,6.57012939453125,6.381684358812873,6.57012939453125,2090471,0.0,0.0
2001-12-10 00:00:00-05:00,6.417336997985495,6.430069299491465,6.315474530095895,6.358766078948975,2334923,0.0,0.0
2001-12-11 00:00:00-05:00,6.374043583312408,6.4275213633003485,6.297646247778125,6.305285930633545,1493224,0.0,0.0
2001-12-12 00:00:00-05:00,6.353671346984999,6.353671346984999,6.244169719969125,6.297646999359131,1551049,0.0,0.0
2001-12-13 00:00:00-05:00,6.2518082086646976,6.315472227887962,6.152492338676405,6.198329925537109,1372563,0.0,0.0
2001-12-14 00:00:00-05:00,6.236529474831602,6.340938992385739,6.203424178795943,6.302740573883057,2074189,0.0,0.0
2001-12-17 00:00:00-05:00,6.290007071902787,6.389322949023248,6.223796487155813,6.305285930633545,1223095,0.0,0.0
2001-12-18 00:00:00-05:00,6.305283555028165,6.430064994653509,6.295097315058749,6.412239074707031,1400745,0.0,0.0
2001-12-19 00:00:00-05:00,6.340939028338658,6.506465509455479,6.340939028338658,6.491186141967773,2299018,0.0,0.0
2001-12-20 00:00:00-05:00,6.608323419064869,6.633789014048013,6.537019246132278,6.595590114593506,2841989,0.0,0.0
2001-12-21 00:00:00-05:00,6.646526036882166,6.694910191129215,6.636339285433175,6.659258842468262,2715275,0.0,0.0
2001-12-24 00:00:00-05:00,6.659258526490199,6.733108795385399,6.638886038519109,6.72546911239624,1134583,0.0,0.0
2001-12-26 00:00:00-05:00,6.735655793352166,6.8731700960781525,6.735655793352166,6.832425117492676,1453560,0.0,0.0
2001-12-27 00:00:00-05:00,6.7993191192716225,6.855343459033154,6.7254688532223295,6.786585807800293,1458153,0.0,0.0
2001-12-28 00:00:00-05:00,6.824783887814529,6.926646311200715,6.794224653818664,6.857889175415039,1691958,0.0,0.0
2001-12-31 00:00:00-05:00,6.7738531470114545,6.901181185095502,6.7560272216796875,6.7560272216796875,1525372,0.0,0.0
2002-01-02 00:00:00-05:00,6.735655710884754,6.773854127840961,6.613420776624894,6.750935077667236,2083374,0.0,0.0
2002-01-03 00:00:00-05:00,6.8018611712047266,6.8018611712047266,6.671986651487938,6.720370769500732,2154768,0.0,0.0
2002-01-04 00:00:00-05:00,6.6898184307260165,6.789134326988534,6.671992500627616,6.776401519775391,1297412,0.0,0.0
2002-01-07 00:00:00-05:00,6.735656442061416,6.827332145727879,6.6770855297038425,6.753481864929199,1525581,0.0,0.0
2002-01-08 00:00:00-05:00,6.75857500570565,6.75857500570565,6.63379350579853,6.6516194343566895,1186354,0.0,0.0
2002-01-09 00:00:00-05:00,6.621060041232622,6.6923642608141405,6.572675886090371,6.633793354034424,2555577,0.0,0.0
2002-01-10 00:00:00-05:00,6.621057911063708,6.677082745634547,6.587952626578189,6.631244659423828,1991522,0.0,0.0
2002-01-11 00:00:00-05:00,6.64652624782145,6.64652624782145,6.442801351978353,6.46826696395874,1953737,0.0,0.0
2002-01-14 00:00:00-05:00,6.4682662607808155,6.519197479204757,6.412241413534404,6.465719699859619,1550423,0.0,0.0
2002-01-15 00:00:00-05:00,6.52938420736607,6.575222817888074,6.511558278210907,6.55739688873291,1320583,0.0,0.0
2002-01-16 00:00:00-05:00,6.557392137850705,6.557392137850705,6.366400178134841,6.381679534912109,2668096,0.0,0.0
2002-01-17 00:00:00-05:00,6.384229308552507,6.427520841216811,6.340937775888203,6.363856315612793,1717635,0.0,0.0
2002-01-18 00:00:00-05:00,6.254351769628889,6.328202002493062,6.251805716854796,6.267085075378418,2529483,0.0,0.0
2002-01-22 00:00:00-05:00,6.2645413948808395,6.30274031881779,6.185598506816835,6.2136101722717285,1469843,0.0,0.0
2002-01-23 00:00:00-05:00,6.24162257382977,6.4147887229919425,6.24162257382977,6.414788722991943,1221007,0.0,0.0
2002-01-24 00:00:00-05:00,6.4147889059172964,6.493732299698276,6.374043928481952,6.4759063720703125,1551049,0.0,0.0
2002-01-25 00:00:00-05:00,6.475906774480066,6.5523036119186,6.430068165036806,6.491186141967773,1922215,0.0,0.0
2002-01-28 00:00:00-05:00,6.506465381929321,6.506465381929321,6.40969605640385,6.46826696395874,1534557,0.0,0.0
2002-01-29 00:00:00-05:00,6.442800729011188,6.46317270964556,6.284913949999174,6.305285930633545,2274176,0.0,0.0
2002-01-30 00:00:00-05:00,6.315473241304417,6.404602375539105,6.241622967154999,6.386776447296143,2794602,0.0,0.0
2002-01-31 00:00:00-05:00,6.481001675608017,6.608329772949218,6.4428032464056555,6.608329772949219,2886871,0.0,0.0
2002-02-01 00:00:00-05:00,6.633787738259705,6.687264970459945,6.590496235114042,6.666893005371094,1595514,0.0,0.0
2002-02-04 00:00:00-05:00,6.633792803756295,6.633792803756295,6.460626658945741,6.4988250732421875,2010727,0.0,0.0
2002-02-05 00:00:00-05:00,6.54465995247541,6.557393258946558,6.475903342202394,6.521740913391113,2044545,0.0,0.0
2002-02-06 00:00:00-05:00,6.5090090891343015,6.623604292799699,6.473357247993956,6.516648769378662,2709221,0.0,0.0
2002-02-07 00:00:00-05:00,6.417333645424773,6.483544214963109,6.386774414042499,6.460625171661377,1624322,0.0,0.0
2002-02-08 00:00:00-05:00,6.4096939643241955,6.468264852761955,6.36894899845445,6.460625171661377,2426149,0.0,0.0
2002-02-11 00:00:00-05:00,6.4173331503752005,6.575219880940675,6.366401946966983,6.572673320770264,1363587,0.0,0.0
2002-02-12 00:00:00-05:00,6.44534496968157,6.531928524664092,6.4173333140724385,6.488636493682861,2267496,0.0,0.0
2002-02-13 00:00:00-05:00,6.435162192772388,6.4631738612532965,6.384230964661333,6.458081245422363,2672898,0.0,0.0
2002-02-14 00:00:00-05:00,6.4173356224178315,6.559943046895109,6.4173356224178315,6.542117118835449,1440409,0.0,0.0
2002-02-15 00:00:00-05:00,6.506465536878352,6.5701290613653125,6.46826711799809,6.534477710723877,2028262,0.0,0.0
2002-02-19 00:00:00-05:00,6.442797291487661,6.480995685384192,6.366400503694599,6.417331695556641,2614655,0.0,0.0
2002-02-20 00:00:00-05:00,6.404598063098228,6.455529759335578,6.302736191562886,6.381679534912109,1732666,0.0,0.0
2002-02-21 00:00:00-05:00,6.41478807930037,6.52429019204729,6.41478807930037,6.450439929962158,1640396,0.0,0.0
2002-02-22 00:00:00-05:00,6.46317015620185,6.626150499707931,6.458077543290289,6.603230953216553,1804477,0.0,0.0
2002-02-25 00:00:00-05:00,6.557391487031948,6.748383427791931,6.557391487031948,6.720370769500732,2736359,0.0,0.0
2002-02-26 00:00:00-05:00,6.8120473167733655,6.8120473167733655,6.659254261820858,6.7942214012146,2775396,0.0,0.0
2002-02-27 00:00:00-05:00,6.799316838284895,6.845154412096085,6.748385637405905,6.809503078460693,1608456,0.0,0.0
2002-02-28 00:00:00-05:00,6.776400050598495,6.883355608000091,6.773853489707981,6.834970951080322,1999246,0.0,0.0
2002-03-01 00:00:00-05:00,6.8247868655170825,7.104908652048203,6.8171471804298704,7.020872116088867,4153387,0.0,0.0
2002-03-04 00:00:00-05:00,7.013230245917792,7.15838421734979,6.9775778863052995,7.130372047424316,2809214,0.0,0.0
2002-03-05 00:00:00-05:00,7.028506610242105,7.15583460099034,7.005587571907423,7.117636203765869,2347031,0.0,0.0
2002-03-06 00:00:00-05:00,7.07909434870947,7.320631453798405,7.07909434870947,7.3103532791137695,2420304,0.119758,0.0
2002-03-07 00:00:00-05:00,7.310354069388752,7.310354069388752,7.207572311431327,7.251254558563232,3663648,0.0,0.0
2002-03-08 00:00:00-05:00,7.315492991085157,7.315492991085157,7.161320357651684,7.192154884338379,1511177,0.0,0.0
2002-03-11 00:00:00-05:00,7.192156559801159,7.297507883856355,7.156182936953043,7.271812438964844,2639288,0.0,0.0
2002-03-12 00:00:00-05:00,7.156182119293189,7.356606566546632,7.156182119293189,7.348897933959961,2166249,0.0,0.0
2002-03-13 00:00:00-05:00,7.382300306605085,7.420843460652797,7.312922629319204,7.343757152557373,2057071,0.0,0.0
2002-03-14 00:00:00-05:00,7.346328389764404,7.361745654937746,7.248685710333239,7.348897933959961,2107798,0.0,0.0
2002-03-15 00:00:00-05:00,7.400289713380597,7.4491110590040535,7.366885634796128,7.413137435913086,2791470,0.0,0.0
2002-03-18 00:00:00-05:00,7.40029093114021,7.451681829726826,7.3694563919882405,7.446542739868164,2264155,0.0,0.0
2002-03-19 00:00:00-05:00,7.4516772643061815,7.4876508712768555,7.418273200690556,7.4876508712768555,2217603,0.0,0.0
2002-03-20 00:00:00-05:00,7.438831512395871,7.443970600463387,7.359176158905028,7.359176158905029,2262485,0.0,0.0
2002-03-21 00:00:00-05:00,7.307784458244788,7.407996671331826,7.297506282543552,7.3617448806762695,2734689,0.0,0.0
2002-03-22 00:00:00-05:00,7.336051013979519,7.336051013979519,7.274381946552726,7.289799213409424,1865434,0.0,0.0
2002-03-25 00:00:00-05:00,7.2615361534443075,7.320635692096771,7.210145250268251,7.233270645141602,1443123,0.0,0.0
2002-03-26 00:00:00-05:00,7.258964086660129,7.343759047444472,7.258964086660129,7.315494060516357,2438466,0.0,0.0
2002-03-27 00:00:00-05:00,7.3797349112045465,7.4645298977733905,7.361748095871761,7.415708541870117,2028262,0.0,0.0
2002-03-28 00:00:00-05:00,7.4645236871147285,7.50049728784942,7.415702371831934,7.4902191162109375,2073771,0.0,0.0
2002-04-01 00:00:00-05:00,7.490224273847847,7.61613196311709,7.490224273847847,7.610993385314941,3120886,0.0,0.0
2002-04-02 00:00:00-05:00,7.644394695849598,7.695785059249481,7.634116009302908,7.649533271789551,2475624,0.0,0.0
2002-04-03 00:00:00-05:00,7.652105995222523,7.652105995222523,7.544184608630492,7.580158233642578,2526769,0.0,0.0
2002-04-04 00:00:00-05:00,7.639257756863506,7.639257756863506,7.361746935471919,7.420846462249756,2891881,0.0,0.0
2002-04-05 00:00:00-05:00,7.451681324202976,7.472237682243074,7.330912720717399,7.333482265472412,2528022,0.0,0.0
2002-04-08 00:00:00-04:00,7.438831296077028,7.521056702766191,7.40285768065052,7.456818103790283,2090471,0.0,0.0
2002-04-09 00:00:00-04:00,7.438832438644339,7.441401982998045,7.328342031435007,7.395150184631348,3084562,0.0,0.0
2002-04-10 00:00:00-04:00,7.425982905891013,7.55445957183838,7.400286958834875,7.554459571838379,3854659,0.0,0.0
2002-04-11 00:00:00-04:00,7.554461716892196,7.587865792527886,7.477375388502145,7.503070831298828,2110303,0.0,0.0
2002-04-12 00:00:00-04:00,7.449107995116358,7.451677538565979,7.253822692945202,7.279518127441406,3542779,0.0,0.0
2002-04-15 00:00:00-04:00,7.33347736385105,7.428550456240621,7.33347736385105,7.377159595489502,2704420,0.0,0.0
2002-04-16 00:00:00-04:00,7.438831213983003,7.487652548665906,7.425984005885238,7.464526653289795,4141071,0.0,0.0
2002-04-17 00:00:00-04:00,7.4902237634877755,7.528766931046029,7.441402417913988,7.515919208526611,3587453,0.0,0.0
2002-04-18 00:00:00-04:00,7.528766274095513,7.56473989401087,7.454249489985129,7.503070831298828,3234239,0.0,0.0
2002-04-19 00:00:00-04:00,7.477375388502145,7.521057641256507,7.420845414349439,7.503070831298828,3317115,0.0,0.0
2002-04-22 00:00:00-04:00,7.523623066652671,7.528762152398563,7.415702265988931,7.469662666320801,1691123,0.0,0.0
2002-04-23 00:00:00-04:00,7.4131348167019295,7.567307432619473,7.366883031926666,7.510777473449707,2249334,0.0,0.0
2002-04-24 00:00:00-04:00,7.425983141721554,7.438830348324287,7.328339972162879,7.336048603057861,2550358,0.0,0.0
2002-04-25 00:00:00-04:00,7.2075747843822375,7.413138370826867,7.2075747843822375,7.328343391418457,2660790,0.0,0.0
2002-04-26 00:00:00-04:00,7.328341580395505,7.348897933959961,7.253824798724353,7.348897933959961,2588143,0.0,0.0
2002-04-29 00:00:00-04:00,7.348898695453544,7.407998218075252,7.274381906060955,7.392581462860107,2651187,0.0,0.0
2002-04-30 00:00:00-04:00,7.4002888793792465,7.472236117452837,7.34375890660714,7.387441158294678,2915262,0.0,0.0
2002-05-01 00:00:00-04:00,7.387441244276329,7.490223014149153,7.333480815093096,7.482514381408691,2850757,0.0,0.0
2002-05-02 00:00:00-04:00,7.482511669588262,7.562167512370739,7.431120803276986,7.559597969055176,3242590,0.0,0.0
2002-05-03 00:00:00-04:00,7.55960034687476,7.634117126464843,7.549322170379576,7.634117126464844,3560523,0.0,0.0
2002-05-06 00:00:00-04:00,7.55445708319245,7.55445708319245,7.325767782573796,7.330906867980957,2420722,0.0,0.0
2002-05-07 00:00:00-04:00,7.325772368898671,7.361745989270205,7.264103305404614,7.318063735961914,1892363,0.0,0.0
2002-05-08 00:00:00-04:00,7.361746012931731,7.5056404948803594,7.348898291329176,7.477375507354736,3158461,0.0,0.0
2002-05-09 00:00:00-04:00,7.477374274056727,7.510778344713795,7.4002879571558005,7.443970203399658,1590086,0.0,0.0
2002-05-10 00:00:00-04:00,7.464526653289794,7.518487587389687,7.451678933636399,7.464526653289795,2288997,0.0,0.0
2002-05-13 00:00:00-04:00,7.461959282379241,7.610993385314941,7.40542929944203,7.610993385314941,2574991,0.0,0.0
2002-05-14 00:00:00-04:00,7.610994027420575,7.634119419926459,7.5801589771158095,7.613563060760498,3259499,0.0,0.0
2002-05-15 00:00:00-04:00,7.613561320262851,7.631548130421193,7.510779547929462,7.598144054412842,4731012,0.0,0.0
2002-05-16 00:00:00-04:00,7.62383847208153,7.721481142665203,7.62383847208153,7.7086334228515625,3682227,0.0,0.0
2002-05-17 00:00:00-04:00,7.708632582057791,7.708632582057791,7.6032812910767795,7.682937145233154,2172303,0.0,0.0
2002-05-20 00:00:00-04:00,7.605851205899416,7.667520257287789,7.59814257447587,7.644394874572754,1895703,0.0,0.0
2002-05-21 00:00:00-04:00,7.644393057813718,7.706061582990404,7.595571225511934,7.608418941497803,2272297,0.0,0.0
2002-05-22 00:00:00-04:00,7.605851564849992,7.747176480951367,7.593003845204412,7.744607448577881,2523429,0.0,0.0
2002-05-23 00:00:00-04:00,7.765165022514737,7.891072703158195,7.6880786874269065,7.880794525146484,3765521,0.0,0.0
2002-05-24 00:00:00-04:00,7.90134945080861,7.90134945080861,7.736899143947004,7.806276321411133,2527395,0.0,0.0
2002-05-28 00:00:00-04:00,7.71120480018875,7.793429709535028,7.708634744229839,7.762595176696777,1995279,0.0,0.0
2002-05-29 00:00:00-04:00,7.762597386164729,7.783153747241186,7.682941486993458,7.749749660491943,2840945,0.0,0.0
2002-05-30 00:00:00-04:00,7.685507395813979,7.7446069020127775,7.557029696869693,7.649533271789551,2182741,0.0,0.0
2002-05-31 00:00:00-04:00,7.670090806654841,7.803707613735929,7.670090806654841,7.6726603507995605,2265408,0.0,0.0
2002-06-03 00:00:00-04:00,7.644394311930001,7.700923759986389,7.580155209906301,7.595572471618652,2658076,0.0,0.0
2002-06-04 00:00:00-04:00,7.608420387493839,7.695784872801546,7.541612251670299,7.618699073791504,3093956,0.0,0.0
2002-06-05 00:00:00-04:00,7.605852546335466,7.68293887415643,7.57758755946778,7.65210485458374,2905659,0.0,0.0
2002-06-06 00:00:00-04:00,7.7168885421922235,7.7738965899490875,7.6313751808404495,7.685792446136475,3481823,0.119758,0.0
2002-06-07 00:00:00-04:00,7.685788871647007,7.729840923065684,7.6287803345169545,7.6443281173706055,2675820,0.0,0.0
2002-06-10 00:00:00-04:00,7.641737369601004,7.719476289457991,7.530311584472656,7.530311584472656,1887562,0.0,0.0
2002-06-11 00:00:00-04:00,7.566592290724796,7.641739938515511,7.449983871739204,7.468122959136963,2501927,0.0,0.0
2002-06-12 00:00:00-04:00,7.475894340572765,7.592502720358246,7.4240683940014405,7.530311584472656,3535473,0.0,0.0
2002-06-13 00:00:00-04:00,7.553634496065289,7.719477552222399,7.462939074729369,7.675426006317139,2921733,0.0,0.0
2002-06-14 00:00:00-04:00,7.693566487605733,7.706522979589475,7.475897422278869,7.690975189208984,3235492,0.0,0.0
2002-06-17 00:00:00-04:00,7.735028422366134,7.856819465284454,7.724663227224149,7.843863487243652,3586409,0.0,0.0
2002-06-18 00:00:00-04:00,7.854224732155504,7.880137708679741,7.792033588497336,7.830903053283691,3724396,0.0,0.0
2002-06-19 00:00:00-04:00,7.85163869966719,7.869777794206082,7.722073222788344,7.727255821228027,2472493,0.0,0.0
2002-06-20 00:00:00-04:00,7.760942785138991,7.864594754921678,7.760942785138991,7.815360069274902,2913383,0.0,0.0
2002-06-21 00:00:00-04:00,7.6443317615843,7.8153574545060005,7.623601374563488,7.714296817779541,3219418,0.0,0.0
2002-06-24 00:00:00-04:00,7.740205689764747,7.773892550778264,7.665058076734594,7.69615364074707,2286075,0.0,0.0
2002-06-25 00:00:00-04:00,7.74798171290578,7.849042323756819,7.711703544907971,7.74539041519165,3075586,0.0,0.0
2002-06-26 00:00:00-04:00,7.719476979243498,7.7376160621643075,7.63137286219957,7.737616062164307,2989787,0.0,0.0
2002-06-27 00:00:00-04:00,7.760940560207639,7.773897052716066,7.618419142614942,7.693566799163818,3479526,0.0,0.0
2002-06-28 00:00:00-04:00,7.657287490142877,7.810174595067158,7.657287490142877,7.771304607391357,4132720,0.0,0.0
2002-07-01 00:00:00-04:00,7.760939746078557,7.794626623066685,7.678018202723163,7.698748588562012,4173428,0.0,0.0
2002-07-02 00:00:00-04:00,7.670241640215233,7.72725018144369,7.491442124544163,7.530311584472656,3992855,0.0,0.0
2002-07-03 00:00:00-04:00,7.519951302847947,7.6210119646164936,7.385203753823218,7.4758992195129395,3898497,0.0,0.0
2002-07-05 00:00:00-04:00,7.462936602850537,7.610640525817871,7.462936602850537,7.610640525817871,2360183,0.0,0.0
2002-07-08 00:00:00-04:00,7.610643431599972,7.610643431599972,7.462939452238513,7.5199480056762695,2575827,0.0,0.0
2002-07-09 00:00:00-04:00,7.525132043526197,7.545862430567151,7.3592889471985625,7.385201930999756,3431513,0.0,0.0
2002-07-10 00:00:00-04:00,7.437024702104731,7.439615999371088,7.203807948132569,7.224538326263428,3703312,0.0,0.0
2002-07-11 00:00:00-04:00,7.100159447358265,7.167533213345568,6.944682041735765,6.975777626037598,4607638,0.0,0.0
2002-07-12 00:00:00-04:00,6.975773425729545,7.032781446736788,6.866938946205414,6.9291300773620605,2863908,0.0,0.0
2002-07-15 00:00:00-04:00,6.866940160035427,6.944679087722704,6.530071473390562,6.820296287536621,5441196,0.0,0.0
2002-07-16 00:00:00-04:00,6.820293052429696,6.828067457397188,6.641494119446076,6.734780788421631,3175579,0.0,0.0
2002-07-17 00:00:00-04:00,6.820299670366956,6.934317336746858,6.724422127884366,6.848804473876953,5039134,0.0,0.0
2002-07-18 00:00:00-04:00,6.848795961214017,6.910987056910324,6.682953039357197,6.711456775665283,2587308,0.0,0.0
2002-07-19 00:00:00-04:00,6.581900293609912,6.6751870474895165,6.4005093832884565,6.452335357666016,4050471,0.0,0.0
2002-07-22 00:00:00-04:00,6.452332396109538,6.509340425872068,6.094732821152373,6.123237609863281,5194865,0.0,0.0
2002-07-23 00:00:00-04:00,6.232072078451158,6.270941025334744,5.985898298354658,6.0791850090026855,5497560,0.0,0.0
2002-07-24 00:00:00-04:00,6.024768821879006,6.439376497757266,5.954804292461066,6.429011821746826,5797749,0.0,0.0
2002-07-25 00:00:00-04:00,6.364227208713376,6.465287803542645,6.18024510017804,6.38754940032959,5033498,0.0,0.0
2002-07-26 00:00:00-04:00,6.327953019159875,6.4756565302492515,6.322769905835454,6.452335357666016,3220879,0.0,0.0
2002-07-29 00:00:00-04:00,6.543026560339273,6.812521473199043,6.511931509357208,6.804747581481934,2789592,0.0,0.0
2002-07-30 00:00:00-04:00,6.625952130403333,6.859169540649307,6.581900566244377,6.776247978210449,3685150,0.0,0.0
2002-07-31 00:00:00-04:00,6.776242608220259,7.019824504852295,6.669998924654051,7.019824504852295,4517038,0.0,0.0
2002-08-01 00:00:00-04:00,7.009464321888644,7.009464321888644,6.662230306455503,6.672595500946045,3792450,0.0,0.0
2002-08-02 00:00:00-04:00,6.600035518749037,6.760695945214516,6.509339600825709,6.594852924346924,2025966,0.0,0.0
2002-08-05 00:00:00-04:00,6.5430291247330254,6.721829220189591,6.460108096471195,6.470473289489746,2680204,0.0,0.0
2002-08-06 00:00:00-04:00,6.478247555671314,6.776246872039843,6.478247555671314,6.659637928009033,2927578,0.0,0.0
2002-08-07 00:00:00-04:00,6.724417875039106,6.807339386590613,6.615583391127753,6.789200305938721,2430742,0.0,0.0
2002-08-08 00:00:00-04:00,6.918766670330672,7.13384387174071,6.846209816079098,7.074244022369385,2381058,0.0,0.0
2002-08-09 00:00:00-04:00,7.074244650650445,7.242679538415006,6.92394988086119,7.198627471923828,2104875,0.0,0.0
2002-08-12 00:00:00-04:00,7.1338477761378405,7.203813370883245,7.037970220996098,7.154578685760498,1753541,0.0,0.0
2002-08-13 00:00:00-04:00,7.154574770017219,7.2400875973760765,7.061288049262101,7.074244022369385,2038909,0.0,0.0
2002-08-14 00:00:00-04:00,7.13902955946603,7.315237873369046,7.035377610111315,7.302281379699707,2337846,0.0,0.0
2002-08-15 00:00:00-04:00,7.35410258092464,7.488850543509287,7.35410258092464,7.452571868896484,2406944,0.0,0.0
2002-08-16 00:00:00-04:00,7.437022293927306,7.514761186745446,7.343735622545539,7.481074333190918,2242654,0.0,0.0
2002-08-19 00:00:00-04:00,7.4629368648886745,7.592501714146135,7.416293519155989,7.5536322593688965,2477920,0.0,0.0
2002-08-20 00:00:00-04:00,7.501807599013852,7.543268357846901,7.310051589411005,7.315234184265137,1920962,0.0,0.0
2002-08-21 00:00:00-04:00,7.317825810701779,7.501807936295268,7.258225967199662,7.4603471755981445,2341812,0.0,0.0
2002-08-22 00:00:00-04:00,7.460347749453179,7.618416911769755,7.449982558481601,7.61582612991333,2687302,0.0,0.0
2002-08-23 00:00:00-04:00,7.615825884771053,7.618416666544084,7.449982318677585,7.582139015197754,2735315,0.0,0.0
2002-08-26 00:00:00-04:00,7.579547220360893,7.665060043334962,7.514764778713872,7.665060043334961,1966680,0.0,0.0
2002-08-27 00:00:00-04:00,7.709115106060553,7.760940560207639,7.63655823212674,7.693566799163818,2673315,0.0,0.0
2002-08-28 00:00:00-04:00,7.6417396584213755,7.644330956526076,7.491444368348747,7.517357349395752,2188169,0.0,0.0
2002-08-29 00:00:00-04:00,7.462937159108867,7.5821373410114195,7.3851982464895976,7.563997745513916,2178983,0.0,0.0
2002-08-30 00:00:00-04:00,7.548450227574127,7.773892550778264,7.525128038678447,7.69615364074707,3031956,0.0,0.0
