Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00-04:00,45.82825504320268,45.9219527653505,45.575266904196795,45.668968200683594,674000,0.0,0.0
2016-09-08 00:00:00-04:00,45.650221510037014,45.650221510037014,45.28479544106835,45.41597366333008,978100,0.0,0.0
2016-09-09 00:00:00-04:00,45.0505591181758,45.33165589126025,44.75071850930107,44.76945877075195,1901600,0.0,0.0
2016-09-12 00:00:00-04:00,44.441518549616546,45.52842882591043,44.29160001407049,45.44409942626953,1216200,0.0,0.0
2016-09-13 00:00:00-04:00,45.041169067263915,45.275416879585585,44.73196381365505,44.89125061035156,1080200,0.0,0.0
2016-09-14 00:00:00-04:00,44.90064746985971,44.92880897021869,44.45943153188555,44.600242614746094,1017100,0.09,0.0
2016-09-15 00:00:00-04:00,44.49698621867591,44.85371052256105,44.49698621867591,44.68473434448242,2539200,0.0,0.0
2016-09-16 00:00:00-04:00,44.440668760078474,44.440668760078474,43.877417104839296,43.90557861328125,1665700,0.0,0.0
2016-09-19 00:00:00-04:00,44.046372958562834,44.30922673447355,43.90556188892366,44.205963134765625,1454200,0.0,0.0
2016-09-20 00:00:00-04:00,44.506364024500996,44.63778912087213,43.77413644125311,43.914947509765625,1980800,0.0,0.0
2016-09-21 00:00:00-04:00,44.12148355529449,44.45943591719922,44.018219935705154,44.4312744140625,1517300,0.0,0.0
2016-09-22 00:00:00-04:00,44.788009671677294,45.248001294721604,44.759848161656976,45.16351318359375,1905300,0.0,0.0
2016-09-23 00:00:00-04:00,44.94758566953167,45.088396756064,44.45943269120826,44.46881866455078,1004200,0.0,0.0
2016-09-26 00:00:00-04:00,43.97127741011942,44.32800525657126,43.97127741011942,44.16841506958008,1512600,0.0,0.0
2016-09-27 00:00:00-04:00,44.14964569905481,44.66596380449341,44.065157607352674,44.65657424926758,1166000,0.0,0.0
2016-09-28 00:00:00-04:00,44.703517162710234,45.10718214493529,44.52515498168361,45.04146957397461,1731100,0.0,0.0
2016-09-29 00:00:00-04:00,44.85371692555519,45.11657078512616,44.32801636854618,44.33740234375,1466200,0.0,0.0
2016-09-30 00:00:00-04:00,44.56269085328383,44.98512764228253,44.48758875146565,44.853702545166016,2225000,0.0,0.0
2016-10-03 00:00:00-04:00,44.67534330192132,45.07900817252575,44.506367143014096,44.525142669677734,1248100,0.0,0.0
2016-10-04 00:00:00-04:00,44.619014788453086,44.759829441795695,44.168412911248275,44.24351501464844,2531800,0.0,0.0
2016-10-05 00:00:00-04:00,44.47820925711053,45.266763535720536,44.29984352984768,45.17288589477539,2195500,0.0,0.0
2016-10-06 00:00:00-04:00,45.12594447805833,45.34185765964407,44.78799216564047,45.23859405517578,1542600,0.0,0.0
2016-10-07 00:00:00-04:00,45.1259532163999,45.14472874639948,44.72228827407436,44.816165924072266,1769100,0.0,0.0
2016-10-10 00:00:00-04:00,45.01330356593808,45.18227975467469,44.525150529706345,44.628414154052734,1182600,0.0,0.0
2016-10-11 00:00:00-04:00,44.39371102731708,44.39371102731708,43.46434229017284,43.55821990966797,2485800,0.0,0.0
2016-10-12 00:00:00-04:00,43.483126177901816,43.6896533994509,43.342311512106406,43.40802764892578,2235600,0.0,0.0
2016-10-13 00:00:00-04:00,43.07008015891754,43.09824166281698,42.76028929175924,42.90110397338867,1407900,0.0,0.0
2016-10-14 00:00:00-04:00,43.267208994838164,43.49251172312969,43.00435879605253,43.03252029418945,1134300,0.0,0.0
2016-10-17 00:00:00-04:00,43.03251850897429,43.1076170279124,42.65701517108806,42.666404724121094,741700,0.0,0.0
2016-10-18 00:00:00-04:00,43.032530102194336,43.032530102194336,42.66641621870788,42.85416793823242,1008500,0.0,0.0
2016-10-19 00:00:00-04:00,42.872928619384766,43.00435729525627,42.74150352457852,42.872928619384766,841100,0.0,0.0
2016-10-20 00:00:00-04:00,42.78844426203829,42.87292875376547,42.572527512962395,42.6851806640625,778200,0.0,0.0
2016-10-21 00:00:00-04:00,42.33784210951472,42.563144848156185,42.04683039922367,42.47865676879883,1106400,0.0,0.0
2016-10-24 00:00:00-04:00,42.929273458863044,43.126411184943954,42.15010853056226,42.356632232666016,1831900,0.0,0.0
2016-10-25 00:00:00-04:00,42.31907866774318,42.47866530467213,42.028063317908526,42.05622482299805,914800,0.0,0.0
2016-10-26 00:00:00-04:00,41.943581653132284,42.29092006640626,41.793380967846225,42.08439636230469,1883900,0.0,0.0
2016-10-27 00:00:00-04:00,42.17826956544711,42.23459616415123,41.45542766354459,41.48358917236328,2069200,0.0,0.0
2016-10-28 00:00:00-04:00,41.55867500614993,42.05621389918585,41.2958248107446,41.427249908447266,3740300,0.0,0.0
2016-10-31 00:00:00-04:00,41.63377853911484,41.746431705905756,41.36154233870122,41.39908981323242,2757100,0.0,0.0
2016-11-01 00:00:00-04:00,42.24397636434277,43.21089289962986,41.92479951079175,42.14071273803711,11642600,0.0,0.0
2016-11-02 00:00:00-04:00,41.652554066913325,42.2533566322018,41.28644022750728,41.39908981323242,3617100,0.0,0.0
2016-11-03 00:00:00-04:00,42.009285030380966,42.150099708719274,41.41786839485253,41.549293518066406,2909200,0.0,0.0
2016-11-04 00:00:00-04:00,41.54929796546712,42.15010422042977,41.474199421763295,41.67133712768555,7383700,0.0,0.0
2016-11-07 00:00:00-05:00,42.25335609853927,42.394170764716534,41.99989542912536,42.112545013427734,3153400,0.0,0.0
2016-11-08 00:00:00-05:00,42.14069994691544,42.77905346025568,41.859074239515955,42.62885284423828,2705300,0.0,0.0
2016-11-09 00:00:00-05:00,42.29090991154172,44.187195346110144,42.03744564453314,43.93373107910156,4065500,0.0,0.0
2016-11-10 00:00:00-05:00,44.393728631599416,45.135346004905934,44.35617756891053,44.98514175415039,3391700,0.0,0.0
2016-11-11 00:00:00-05:00,44.74105861600607,44.9569718143652,44.07454349310628,44.38433074951172,1914100,0.0,0.0
2016-11-14 00:00:00-05:00,44.60025092316085,45.04146694332751,44.39372724694639,44.91004180908203,2497000,0.0,0.0
2016-11-15 00:00:00-05:00,44.919426423291455,45.14472920450651,44.71290275333272,45.125953674316406,2116000,0.0,0.0
2016-11-16 00:00:00-05:00,44.96636487646957,45.2104395950688,44.53453486500008,44.55331039428711,2025400,0.0,0.0
2016-11-17 00:00:00-05:00,44.76922639529256,45.473292672569926,44.59086422756616,45.24799346923828,1894500,0.0,0.0
2016-11-18 00:00:00-05:00,45.144725077560196,45.22921316515901,44.66596163521085,44.73167419433594,1241500,0.0,0.0
2016-11-21 00:00:00-05:00,44.89126381972177,45.19166513327802,44.60963803589606,44.69412612915039,4565800,0.0,0.0
2016-11-22 00:00:00-05:00,44.797398409192944,44.93820953778436,44.431284461361706,44.64719772338867,1795300,0.0,0.0
2016-11-23 00:00:00-05:00,44.656576249020716,44.684737753827164,44.29046236227201,44.56270217895508,1708000,0.0,0.0
2016-11-25 00:00:00-05:00,44.57208815353515,44.816166465411776,44.47821408346951,44.56270217895508,500800,0.0,0.0
2016-11-28 00:00:00-05:00,44.41250452276495,44.4500520046916,43.29538367565178,43.39864730834961,3349800,0.0,0.0
2016-11-29 00:00:00-05:00,43.37986124728426,43.37986124728426,42.97619637075577,43.16394805908203,3073300,0.0,0.0
2016-11-30 00:00:00-05:00,43.53005962400128,44.96635692129635,43.473736627170574,44.45003890991211,4443700,0.0,0.0
2016-12-01 00:00:00-05:00,44.79739521048875,46.68429141499005,44.6096434713729,46.37450408935547,5589500,0.0,0.0
2016-12-02 00:00:00-05:00,46.374506159401705,46.45899426672186,45.05086153209711,45.06963348388672,3172800,0.0,0.0
2016-12-05 00:00:00-05:00,45.30475658954936,45.94430920482576,45.29535298687998,45.690372467041016,2397900,0.09,0.0
2016-12-06 00:00:00-05:00,45.59632681101742,46.59327750188112,45.50227641601574,46.574466705322266,4348000,0.0,0.0
2016-12-07 00:00:00-05:00,46.84721545899374,47.96643088811106,46.53684271345972,47.82535171508789,3853700,0.0,0.0
2016-12-08 00:00:00-05:00,47.82534247609958,48.18274034766773,47.54318777235281,48.01344680786133,2758400,0.0,0.0
2016-12-09 00:00:00-05:00,48.00404812672249,48.163934493045474,47.62783942463346,47.84415817260742,1586000,0.0,0.0
2016-12-12 00:00:00-05:00,47.85356023468777,48.21095451679694,47.43032638714618,47.62783432006836,2023600,0.0,0.0
2016-12-13 00:00:00-05:00,47.69366479982565,47.83474392867386,47.214002219766044,47.289241790771484,1879800,0.0,0.0
2016-12-14 00:00:00-05:00,47.04472516360201,47.43033751790233,46.837809992292186,46.85662078857422,2492900,0.0,0.0
2016-12-15 00:00:00-05:00,46.79077195873885,47.1293590233412,46.621478426437676,46.90363311767578,1973200,0.0,0.0
2016-12-16 00:00:00-05:00,46.87542243856323,47.007094399053194,46.226466238523315,46.25468063354492,2801200,0.0,0.0
2016-12-19 00:00:00-05:00,46.27349246821722,46.46159681077829,45.97252695523629,46.21706008911133,1377200,0.0,0.0
2016-12-20 00:00:00-05:00,46.34872695306196,46.602667249410906,46.18884061154125,46.527427673339844,967600,0.0,0.0
2016-12-21 00:00:00-05:00,46.4239670065672,46.743743255975474,46.09478356841062,46.36753463745117,1317700,0.0,0.0
2016-12-22 00:00:00-05:00,47.25162818351057,47.383300135831014,46.42397129890709,46.48040008544922,1155800,0.0,0.0
2016-12-23 00:00:00-05:00,46.54624661904004,46.78137616561718,46.42397825023812,46.50862503051758,665900,0.0,0.0
2016-12-27 00:00:00-05:00,46.49921443240697,46.894233907364686,46.43337845121267,46.75315475463867,572600,0.0,0.0
2016-12-28 00:00:00-05:00,46.87543835715355,46.96008515875572,45.840869526720894,45.85027313232422,966400,0.0,0.0
2016-12-29 00:00:00-05:00,45.85026033388244,46.03836468357986,45.56810560323234,45.7656135559082,889600,0.0,0.0
2016-12-30 00:00:00-05:00,45.81262884452808,45.92549358262738,45.34236986582147,45.709171295166016,1045600,0.0,0.0
2017-01-03 00:00:00-05:00,46.123003835324695,46.43337291138407,45.66214843415598,46.29229736328125,1965500,0.0,0.0
2017-01-04 00:00:00-05:00,46.69671956636987,47.091735399418845,46.36753611770432,46.84720230102539,2478500,0.0,0.0
2017-01-05 00:00:00-05:00,46.62148211999322,46.790775665706555,45.765610789016584,46.25468063354492,1433100,0.0,0.0
2017-01-06 00:00:00-05:00,46.47099410511031,47.204596994943074,46.25467539625683,47.09173583984375,1534100,0.0,0.0
2017-01-09 00:00:00-05:00,46.92243912041792,47.13875781455179,46.35812979552881,46.67790603637695,1499700,0.0,0.0
2017-01-10 00:00:00-05:00,46.78136835707392,47.09173744109837,46.41456331189367,46.90363311767578,1411200,0.0,0.0
2017-01-11 00:00:00-05:00,46.81898339597145,47.10114165718924,46.66850066429125,47.00708770751953,1121100,0.0,0.0
2017-01-12 00:00:00-05:00,46.922439815067655,47.5055599377912,46.59325996864096,47.43972396850586,1410300,0.0,0.0
2017-01-13 00:00:00-05:00,47.54318703203759,47.96642087496324,47.54318703203759,47.646644592285156,1471600,0.0,0.0
2017-01-17 00:00:00-05:00,47.533778469069546,47.64663961947334,46.96006194051404,47.289241790771484,1356600,0.0,0.0
2017-01-18 00:00:00-05:00,47.39270288337355,47.75010073879503,47.20459856011006,47.693668365478516,2030400,0.0,0.0
2017-01-19 00:00:00-05:00,47.881781248593875,48.13572159222791,47.439736548068836,47.665462493896484,1685800,0.0,0.0
2017-01-20 00:00:00-05:00,47.919395494568974,48.135714216118615,47.61843000477889,47.787723541259766,1224300,0.0,0.0
2017-01-23 00:00:00-05:00,47.61843181076498,47.94761170652254,47.08233678750737,47.45854187011719,1332900,0.0,0.0
2017-01-24 00:00:00-05:00,47.72188504029828,48.295598008256626,47.48675553960026,48.135711669921875,1026000,0.0,0.0
2017-01-25 00:00:00-05:00,48.54954316386017,49.31136411405566,48.44608559914071,49.28314971923828,2017500,0.0,0.0
2017-01-26 00:00:00-05:00,49.26433724068175,49.68757108741621,48.897535769442456,49.07623291015625,1880000,0.0,0.0
2017-01-27 00:00:00-05:00,49.076231637178,49.311361147287975,48.558947432494364,48.728240966796875,1343100,0.0,0.0
2017-01-30 00:00:00-05:00,48.728233185710735,48.944551869934436,47.87236204909042,48.333213806152344,1470900,0.0,0.0
2017-01-31 00:00:00-05:00,48.323825744096204,48.399065333858076,47.82534866228109,48.06047821044922,1688200,0.0,0.0
2017-02-01 00:00:00-05:00,48.29560046684107,48.49311198420364,47.64664430348304,48.05106735229492,1706100,0.0,0.0
2017-02-02 00:00:00-05:00,47.75950686957204,48.041665163304835,47.43973057942772,48.00404357910156,1025100,0.0,0.0
2017-02-03 00:00:00-05:00,48.36143630102474,48.624783794135844,48.041663609017725,48.446083068847656,2067200,0.0,0.0
2017-02-06 00:00:00-05:00,48.323810525507646,48.897527016404446,48.145109828990975,48.587154388427734,3851900,0.0,0.0
2017-02-07 00:00:00-05:00,48.91634905375644,49.72519526410103,48.23917840260108,48.605979919433594,4780600,0.0,0.0
2017-02-08 00:00:00-05:00,48.63419864490646,49.358398139831465,48.25799349140536,49.23612976074219,2368400,0.0,0.0
2017-02-09 00:00:00-05:00,49.43363154427182,50.26128487092376,49.34898477361517,49.9697265625,1850700,0.0,0.0
2017-02-10 00:00:00-05:00,50.0731772705962,50.458789486846136,49.90388375245805,50.33652114868164,1712300,0.0,0.0
2017-02-13 00:00:00-05:00,50.55284708131226,50.6845190391983,50.32712116222779,50.477603912353516,1741700,0.0,0.0
2017-02-14 00:00:00-05:00,50.298917058377505,50.43999623514254,50.03557308872811,50.39297103881836,2152900,0.0,0.0
2017-02-15 00:00:00-05:00,50.78797141872446,51.164180049535275,50.43057357823332,51.05131530761719,2007700,0.0,0.0
2017-02-16 00:00:00-05:00,51.088938256778235,51.1923958124121,50.712729615889906,51.135963439941406,1763400,0.0,0.0
2017-02-17 00:00:00-05:00,50.88202726008603,51.258235931396484,50.70333011449905,51.258235931396484,1719500,0.0,0.0
2017-02-21 00:00:00-05:00,51.23941519244489,51.89777844554066,51.1265540480771,51.869564056396484,6020000,0.0,0.0
2017-02-22 00:00:00-05:00,51.653245027936116,52.02945364987039,51.49335869567841,52.020050048828125,2534700,0.0,0.0
2017-02-23 00:00:00-05:00,52.02944149376056,52.17992418981737,50.93844105040108,51.24881362915039,1771300,0.0,0.0
2017-02-24 00:00:00-05:00,50.938452391020505,51.40871136936737,50.84440203046764,51.380496978759766,997700,0.0,0.0
2017-02-27 00:00:00-05:00,51.46515105939641,51.54979783105168,51.16418555746477,51.258235931396484,1468800,0.0,0.0
2017-02-28 00:00:00-05:00,51.27704603556846,51.41812159457271,50.62808985344874,50.759761810302734,1337500,0.0,0.0
2017-03-01 00:00:00-05:00,51.49335986547635,52.076480013709286,51.49335986547635,51.9730224609375,1526800,0.0,0.0
2017-03-02 00:00:00-05:00,52.02005524481338,52.02005524481338,51.408717070054955,51.44633865356445,1141300,0.0,0.0
2017-03-03 00:00:00-05:00,51.50275178578222,51.74728841647064,51.19238278565072,51.587398529052734,1913200,0.0,0.0
2017-03-06 00:00:00-05:00,51.12656101223458,51.48395887050481,51.05131784721282,51.361690521240234,1042600,0.0,0.0
2017-03-07 00:00:00-05:00,51.48396147664838,51.62503703651814,51.201803181325346,51.26763916015625,1041300,0.0,0.0
2017-03-08 00:00:00-05:00,51.49336493169544,51.6908728676237,51.15477784850884,51.27704620361328,1572100,0.0,0.0
2017-03-09 00:00:00-05:00,51.29584246241711,51.371082021923755,50.552832527913814,50.5904541015625,1339400,0.0,0.0
2017-03-10 00:00:00-05:00,50.712727183000055,51.023099835011855,50.36473653893731,50.430572509765625,2266300,0.0,0.0
2017-03-13 00:00:00-04:00,50.505813333472624,51.07012265384124,50.46819175537041,51.041908264160156,1869700,0.0,0.0
2017-03-14 00:00:00-04:00,50.712722853009986,50.712722853009986,50.016741624309255,50.31770706176758,1647200,0.0,0.0
2017-03-15 00:00:00-04:00,50.53439933360251,51.11850212940377,50.496714354818586,50.96776580810547,1779600,0.09,0.0
2017-03-16 00:00:00-04:00,51.184452639194326,51.20329153474891,50.760505612468656,50.96776580810547,1815000,0.0,0.0
2017-03-17 00:00:00-04:00,51.18444230858701,51.25038921123005,50.741652881838014,51.16559982299805,1814400,0.0,0.0
2017-03-20 00:00:00-04:00,51.212708917231325,51.212708917231325,50.89239382063837,51.07139205932617,773800,0.0,0.0
2017-03-21 00:00:00-04:00,51.222126673720524,51.297496620472714,50.12928760267183,50.21407699584961,1902000,0.0,0.0
2017-03-22 00:00:00-04:00,50.20466008480879,50.43076274881004,49.846660007330264,50.270606994628906,1503700,0.0,0.0
2017-03-23 00:00:00-04:00,50.17638967935872,50.63802159706664,50.05391891236079,50.364810943603516,873700,0.0,0.0
2017-03-24 00:00:00-04:00,50.35541015890828,50.76993421879659,50.11988438977759,50.327144622802734,1363500,0.0,0.0
2017-03-27 00:00:00-04:00,49.432142894338625,50.562663558303704,49.38503487180879,50.40250778198242,1283600,0.0,0.0
2017-03-28 00:00:00-04:00,50.16698306679024,51.0525585632957,50.12929808553359,50.807613372802734,1290400,0.0,0.0
2017-03-29 00:00:00-04:00,50.74166678610863,51.36345460558057,50.5720879631765,51.05255889892578,1357700,0.0,0.0
2017-03-30 00:00:00-04:00,50.95834466167323,51.2598172942205,50.80760834539959,50.98660659790039,1158000,0.0,0.0
2017-03-31 00:00:00-04:00,50.79819271560109,51.118507883646494,50.66629886884789,50.94893264770508,1214700,0.0,0.0
2017-04-03 00:00:00-04:00,50.958349143147075,51.33519176389078,50.421350744581716,50.56266403198242,1570400,0.0,0.0
2017-04-04 00:00:00-04:00,50.48729372807253,50.79818581118654,50.40250432470738,50.6474494934082,877400,0.0,0.0
2017-04-05 00:00:00-04:00,50.93009317406086,51.372879172421406,50.487303581862314,50.581512451171875,1099200,0.0,0.0
2017-04-06 00:00:00-04:00,50.61918314540147,51.2786558258972,50.55323623673559,51.07139205932617,1054400,0.0,0.0
2017-04-07 00:00:00-04:00,50.98660797381148,51.13734429415285,50.79818667492543,51.01487350463867,1408500,0.0,0.0
2017-04-10 00:00:00-04:00,50.99603407300359,51.68376880041133,50.99603407300359,51.35403060913086,835000,0.0,0.0
2017-04-11 00:00:00-04:00,51.259812242314034,51.39170605682502,50.81702278459551,51.335182189941406,694400,0.0,0.0
2017-04-12 00:00:00-04:00,51.20328825058727,51.335185667871144,50.37424033354013,50.42134475708008,2350700,0.0,0.0
2017-04-13 00:00:00-04:00,50.261186320069214,50.675713879981565,50.11045000569306,50.119873046875,1736800,0.0,0.0
2017-04-17 00:00:00-04:00,50.4025092183214,50.85471821556171,50.23293039512658,50.845298767089844,1173400,0.0,0.0
2017-04-18 00:00:00-04:00,50.666292143659305,51.071396672822765,50.54382135583765,50.854713439941406,1211600,0.0,0.0
2017-04-19 00:00:00-04:00,51.0148717661598,51.24097444204806,50.60034420396925,50.741661071777344,1130400,0.0,0.0
2017-04-20 00:00:00-04:00,51.05255095527763,51.702604206650044,50.9771845978333,51.59897232055664,1658900,0.0,0.0
2017-04-21 00:00:00-04:00,51.6272358300946,51.97581288081068,51.58955085330443,51.664920806884766,2092800,0.0,0.0
2017-04-24 00:00:00-04:00,52.3149767809579,53.379554143472554,52.079451038426896,53.3041877746582,2501800,0.0,0.0
2017-04-25 00:00:00-04:00,53.643340930924815,54.010764101972384,53.40781519231968,53.72813034057617,1810700,0.0,0.0
2017-04-26 00:00:00-04:00,53.81290986970178,54.1238055126194,53.71870102909232,53.7940673828125,2058000,0.0,0.0
2017-04-27 00:00:00-04:00,53.80349188052182,54.227438862421394,53.66217502194296,53.94480514526367,1391700,0.0,0.0
2017-04-28 00:00:00-04:00,53.916559977637625,54.25571766862592,53.65277225968589,53.88829803466797,2095300,0.0,0.0
2017-05-01 00:00:00-04:00,54.0672816846964,54.30280739588175,53.37954703929561,54.25570297241211,3255000,0.0,0.0
2017-05-02 00:00:00-04:00,54.18033459351948,56.083382826433784,54.11438767997905,55.61233139038086,4210000,0.0,0.0
2017-05-03 00:00:00-04:00,55.489868535672414,56.93128498598644,55.489868535672414,56.44139099121094,3772600,0.0,0.0
2017-05-04 00:00:00-04:00,56.52617707320808,57.17622681576845,56.441387663844765,56.89359664916992,2431800,0.0,0.0
2017-05-05 00:00:00-04:00,56.92184524506894,57.157370927666214,56.63921514471954,56.705162048339844,2398500,0.0,0.0
2017-05-08 00:00:00-04:00,56.629806778464086,56.82764752803301,56.33775358112132,56.460227966308594,1476000,0.0,0.0
2017-05-09 00:00:00-04:00,56.328336448086226,56.92185872118393,56.3189134060029,56.808807373046875,1056100,0.0,0.0
2017-05-10 00:00:00-04:00,56.48849201901218,56.71459830829883,56.187019362521674,56.47907257080078,965200,0.0,0.0
2017-05-11 00:00:00-04:00,56.168177741839315,56.41312652517854,55.75365373120673,56.38486099243164,1287600,0.0,0.0
2017-05-12 00:00:00-04:00,56.19643043644322,56.36600921883371,55.857272871662246,56.026851654052734,1158000,0.0,0.0
2017-05-15 00:00:00-04:00,56.23412079122012,56.46022706844423,56.026860597088486,56.262386322021484,1138300,0.0,0.0
2017-05-16 00:00:00-04:00,56.26239762047978,56.47908089967139,55.98918686217112,56.34718704223633,856700,0.0,0.0
2017-05-17 00:00:00-04:00,56.34716673258624,56.34716673258624,55.63116663052933,56.026851654052734,1649000,0.0,0.0
2017-05-18 00:00:00-04:00,55.58407524487209,56.13049669266035,55.32970701164352,55.71596908569336,2145800,0.0,0.0
2017-05-19 00:00:00-04:00,56.055127487167,56.87475607608296,55.923233644564164,56.582706451416016,1455100,0.0,0.0
2017-05-22 00:00:00-04:00,56.789956156596986,57.29869253579964,56.65806233839711,57.07258987426758,1016700,0.0,0.0
2017-05-23 00:00:00-04:00,57.22333170862159,57.34580249801874,56.940697963643906,57.05375289916992,1195700,0.0,0.0
2017-05-24 00:00:00-04:00,57.30811836233157,57.750904260122255,57.11969707267053,57.45885467529297,1175800,0.0,0.0
2017-05-25 00:00:00-04:00,57.581312924327044,57.816838586674066,57.345787261980014,57.55305099487305,873400,0.0,0.0
2017-05-26 00:00:00-04:00,57.42116462447347,57.72263722375612,57.21390086477782,57.345794677734375,568900,0.0,0.0
2017-05-30 00:00:00-04:00,57.13854054649564,57.34580073424396,56.92185372365405,57.27985382080078,732400,0.0,0.0
2017-05-31 00:00:00-04:00,57.36465100065534,57.56249176780896,56.76170565666087,57.487125396728516,1315500,0.0,0.0
2017-06-01 00:00:00-04:00,57.65670372997218,58.17485965591318,57.308126629806445,57.948753356933594,1627100,0.0,0.0
2017-06-02 00:00:00-04:00,58.02411233926529,58.58937258897365,57.80742912374918,58.278480529785156,1186100,0.0,0.0
2017-06-05 00:00:00-04:00,58.28790125648925,58.53285000555522,58.09947997117015,58.221954345703125,741900,0.0,0.0
2017-06-06 00:00:00-04:00,57.82627970768457,58.18427623883344,57.70380531869284,57.9393310546875,1256100,0.0,0.0
2017-06-07 00:00:00-04:00,58.090064715400906,58.25022407732083,57.684960180579026,57.96759033203125,1070300,0.0,0.0
2017-06-08 00:00:00-04:00,57.96759138070108,58.429223391699566,57.70380371375191,58.37269592285156,1190300,0.0,0.0
2017-06-09 00:00:00-04:00,58.46691416476442,59.22059585490415,58.382124750008835,58.76838684082031,1580700,0.0,0.0
2017-06-12 00:00:00-04:00,58.730690315527895,59.04158237930697,58.174849504444495,58.184268951416016,1200800,0.0,0.0
2017-06-13 00:00:00-04:00,58.29733323259767,58.65532977635329,58.14659690000645,58.457489013671875,586100,0.0,0.0
2017-06-14 00:00:00-04:00,58.56126453896787,58.60843738515194,57.95744347007385,58.06122589111328,900600,0.09,0.0
2017-06-15 00:00:00-04:00,57.71213692814603,58.72165451689186,57.6460942259464,58.6933479309082,783300,0.0,0.0
2017-06-16 00:00:00-04:00,58.76883986654001,59.08018358615057,58.43862268621948,58.80657958984375,1464400,0.0,0.0
2017-06-19 00:00:00-04:00,59.00468817511728,59.33490164689474,58.8065600920508,59.30659866333008,707500,0.0,0.0
2017-06-20 00:00:00-04:00,59.14621623864152,59.20282581396498,58.33483392001699,58.3725700378418,977900,0.0,0.0
2017-06-21 00:00:00-04:00,58.34427338044021,58.37257637164424,57.032848668470834,57.089454650878906,1984100,0.0,0.0
2017-06-22 00:00:00-04:00,57.11775497310561,57.391362521578884,56.85358055431254,57.155494689941406,994000,0.0,0.0
2017-06-23 00:00:00-04:00,57.11775565910012,57.29701391763683,56.966800389001435,57.013973236083984,1653200,0.0,0.0
2017-06-26 00:00:00-04:00,57.2781432228139,57.54231764092319,56.84414727749809,57.00453567504883,1160000,0.0,0.0
2017-06-27 00:00:00-04:00,56.91018566983773,57.00453135547639,56.69318771362305,56.69318771362305,773000,0.0,0.0
2017-06-28 00:00:00-04:00,57.03283777196554,57.372487997753076,56.82527294530489,57.146053314208984,848600,0.0,0.0
2017-06-29 00:00:00-04:00,57.240404249701534,57.37249326000092,56.19315408954499,56.608280181884766,1839500,0.0,0.0
2017-06-30 00:00:00-04:00,56.92905535863521,57.495136668909645,56.92905535863521,57.146053314208984,2045300,0.0,0.0
2017-07-03 00:00:00-04:00,57.55175362028549,58.19331444037066,57.306452647456524,57.749881744384766,563100,0.0,0.0
2017-07-05 00:00:00-04:00,57.768744805038104,58.11782816342428,57.69326897576469,57.75931167602539,988800,0.0,0.0
2017-07-06 00:00:00-04:00,57.52346295308898,57.86311329519223,57.287595059857104,57.712154388427734,1050200,0.0,0.0
2017-07-07 00:00:00-04:00,57.88196167939395,58.5329591670143,57.6177908722769,58.08009338378906,849500,0.0,0.0
2017-07-10 00:00:00-04:00,58.061225824258905,58.62730717593087,57.90083382854879,58.212181091308594,1072900,0.0,0.0
2017-07-11 00:00:00-04:00,58.16501389558185,58.32540230781533,57.29701832643218,58.1367073059082,1020300,0.0,0.0
2017-07-12 00:00:00-04:00,58.495224455262225,58.787701873199275,58.39144202957302,58.702789306640625,973000,0.0,0.0
2017-07-13 00:00:00-04:00,58.71221237053648,58.72164909801265,58.21217378600968,58.26877975463867,735000,0.0,0.0
2017-07-14 00:00:00-04:00,58.30652961035884,58.58013716985677,58.089531628395605,58.40087890625,758800,0.0,0.0
2017-07-17 00:00:00-04:00,58.3725700378418,58.4480494716064,57.99518366619126,58.3725700378418,1014700,0.0,0.0
2017-07-18 00:00:00-04:00,58.174443583289516,58.25935614916963,57.84423004878771,57.938575744628906,537700,0.0,0.0
2017-07-19 00:00:00-04:00,58.1367073059082,58.14614403548536,57.81592688238343,58.1367073059082,742000,0.0,0.0
2017-07-20 00:00:00-04:00,58.09896758893923,58.23105300238191,57.61779518390366,57.683837890625,650000,0.0,0.0
2017-07-21 00:00:00-04:00,57.41965836662773,57.476264335782105,57.08000815547331,57.46683120727539,1096300,0.0,0.0
2017-07-24 00:00:00-04:00,57.608363198195704,57.900837019754356,57.58005660971177,57.749881744384766,686500,0.0,0.0
2017-07-25 00:00:00-04:00,58.136695810146975,58.41030332885716,57.85365516278272,58.28765106201172,878100,0.0,0.0
2017-07-26 00:00:00-04:00,58.28767002672159,58.45749519020656,57.88197698051398,58.03293228149414,637400,0.0,0.0
2017-07-27 00:00:00-04:00,58.13671349003341,58.22162606997105,57.73102045244888,58.11784362792969,1167500,0.0,0.0
2017-07-28 00:00:00-04:00,58.15557822383293,58.49522851363231,57.82536466378235,58.35370635986328,871400,0.0,0.0
2017-07-31 00:00:00-04:00,58.504646358522734,58.504646358522734,58.07065047897485,58.09895706176758,771300,0.0,0.0
2017-08-01 00:00:00-04:00,58.24992646648717,58.57070689001195,57.63666861005345,58.1367073059082,1200900,0.0,0.0
2017-08-02 00:00:00-04:00,57.8442214244088,61.297325923591494,57.50457121152901,60.599159240722656,3210400,0.0,0.0
2017-08-03 00:00:00-04:00,60.702946452599534,61.27846458274927,60.202911361094706,60.759559631347656,1078100,0.0,0.0
