Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-22 00:00:00-05:00,27.31265603721097,27.372682935467438,25.511821610964304,26.5803165435791,4718100,0.0,0.0
2001-03-23 00:00:00-05:00,27.057530459179862,27.672816331865675,26.742385879657924,26.83542823791504,3181950,0.0,0.0
2001-03-26 00:00:00-05:00,26.892454740949365,27.906924890075032,26.892454740949365,27.360671997070312,1742700,0.0,0.0
2001-03-27 00:00:00-05:00,27.47773584759006,27.831900096152616,27.1415803581703,27.58278465270996,1691850,0.0,0.0
2001-03-28 00:00:00-05:00,27.510716643142207,27.867999413741558,27.216485086978572,27.75691032409668,1596150,0.02,0.0
2001-03-29 00:00:00-05:00,27.92203953956906,28.924832258244905,27.74790268423999,28.108186721801758,2021400,0.0,0.0
2001-03-30 00:00:00-05:00,28.372396513473156,29.237078249258218,27.922041013259296,29.047929763793945,1872150,0.0,0.0
2001-04-02 00:00:00-04:00,29.047920872794087,29.423218153414417,28.402411061940164,28.588558197021484,1492500,0.0,0.0
2001-04-03 00:00:00-04:00,28.492488032512853,28.672630899766343,27.591777132184795,27.907026290893555,2048550,0.0,0.0
2001-04-04 00:00:00-04:00,27.62179912190143,28.282320648007822,27.219481558798602,27.96106719970703,1756650,0.0,0.0
2001-04-05 00:00:00-04:00,28.447459973742067,29.092968346745163,27.741901673342692,28.735687255859375,1510350,0.0,0.0
2001-04-06 00:00:00-04:00,28.747695652543293,29.12299137525474,28.537531216044552,28.79273223876953,1646850,0.0,0.0
2001-04-09 00:00:00-04:00,29.047929748892784,29.423227144191742,28.762705515154266,28.822751998901367,1595400,0.0,0.0
2001-04-10 00:00:00-04:00,28.762696900185315,29.228063881718754,28.228274421462253,28.888795852661133,1853550,0.0,0.0
2001-04-11 00:00:00-04:00,28.522513983457834,28.657620287761247,27.408635578324535,27.822961807250977,2947650,0.0,0.0
2001-04-12 00:00:00-04:00,28.057146121197075,28.627596282568405,28.04213450089386,28.50750160217285,1354500,0.0,0.0
2001-04-16 00:00:00-04:00,28.792718699458852,28.927823240696537,28.027114273326923,28.492481231689453,1268850,0.0,0.0
2001-04-17 00:00:00-04:00,28.522531969412956,28.94286620402421,28.372413949743258,28.402437210083008,1888050,0.0,0.0
2001-04-18 00:00:00-04:00,28.762700480042582,29.264096777813442,28.19224867648733,28.882793426513672,2414400,0.0,0.0
2001-04-19 00:00:00-04:00,28.672630310058594,29.273103658604175,28.28532435600807,28.672630310058594,1884750,0.0,0.0
2001-04-20 00:00:00-04:00,28.612586200030535,28.957860357440342,28.492491513180568,28.85277557373047,1615500,0.0,0.0
2001-04-23 00:00:00-04:00,29.4082129063245,29.921617855743698,29.115481170196837,29.300125122070312,1230900,0.0,1.5
2001-04-24 00:00:00-04:00,29.318142376734304,30.020699293506983,29.047929763793945,29.047929763793945,1791900,0.0,0.0
2001-04-25 00:00:00-04:00,29.273107578691917,30.151299431676755,29.0929646910197,30.061229705810547,1570100,0.0,0.0
2001-04-26 00:00:00-04:00,29.76850507881739,29.939642409303232,29.31814946964938,29.349674224853516,2319600,0.0,0.0
2001-04-27 00:00:00-04:00,29.354174213095135,29.49828784835177,28.14722122934329,29.16502571105957,3253500,0.0,0.0
2001-04-30 00:00:00-04:00,29.723461678084156,31.26367659495937,29.498283938098673,30.353960037231445,2563300,0.0,0.0
2001-05-01 00:00:00-04:00,30.35845089487146,30.759266816830753,30.173803581910974,30.62415885925293,1851400,0.0,0.0
2001-05-02 00:00:00-04:00,29.74598224337133,30.507080704337294,29.723463093924256,30.286407470703125,2261200,0.0,0.0
2001-05-03 00:00:00-04:00,29.836044193848288,30.241364726688346,29.624376613590762,29.754980087280273,1447000,0.0,0.0
2001-05-04 00:00:00-04:00,29.2731028278312,29.858566258763517,28.822747399710718,29.7459774017334,1530800,0.0,0.0
2001-05-07 00:00:00-04:00,29.750485470460355,30.178325289236962,29.723465237926693,29.966657638549805,1394500,0.0,0.0
2001-05-08 00:00:00-04:00,30.218841317148645,30.579126947909543,29.93962321745045,30.47104263305664,1533800,0.0,0.0
2001-05-09 00:00:00-04:00,30.570130602149824,31.18261436702442,30.308927019199654,30.94843101501465,1645700,0.0,0.0
2001-05-10 00:00:00-04:00,30.952933274177024,31.421299944029855,30.849350003228672,31.074527740478516,1681600,0.0,0.0
2001-05-11 00:00:00-04:00,31.142085571831558,31.84013458143454,30.961942672729492,31.750064849853516,2239500,0.0,0.0
2001-05-14 00:00:00-04:00,31.75006869179862,31.75006869179862,30.399001938956125,31.524890899658203,1290300,0.0,0.0
2001-05-15 00:00:00-04:00,31.299716434578794,31.36276594820484,30.876381040854657,31.151098251342773,1355300,0.0,0.0
2001-05-16 00:00:00-04:00,31.457336874827995,31.623969677950456,31.074535315377375,31.524890899658203,1563100,0.0,0.0
2001-05-17 00:00:00-04:00,31.524884084139522,31.736551712740525,31.119563458726937,31.565414428710938,1633800,0.0,0.0
2001-05-18 00:00:00-04:00,31.569911721365322,31.700515194997255,31.232145183470674,31.40778350830078,780500,0.0,0.0
2001-05-21 00:00:00-04:00,31.412299206941277,31.412299206941277,30.849354776709355,31.052013397216797,1216900,0.0,0.0
2001-05-22 00:00:00-04:00,31.05199499835255,31.074514136594885,30.398981220581952,30.62415885925293,2192500,0.0,0.0
2001-05-23 00:00:00-04:00,30.507072523297094,31.07452126498138,30.173810503677572,30.732250213623047,1337800,0.0,0.0
2001-05-24 00:00:00-04:00,30.732242922158292,32.61022702522388,30.714228298893662,32.430084228515625,2265400,0.0,0.0
2001-05-25 00:00:00-04:00,32.20042037963867,32.58772641012911,32.11935624683974,32.42559814453125,1837500,0.0,0.0
2001-05-29 00:00:00-04:00,32.313002598215,32.85342774812998,32.27697333863685,32.560699462890625,2070700,0.0,0.0
2001-05-30 00:00:00-04:00,32.5607042558733,32.646269465042586,32.20041847893585,32.31300735473633,1114700,0.0,0.0
2001-05-31 00:00:00-04:00,31.975238221201156,32.56070170385249,31.93020336159864,32.42108917236328,1202100,0.0,0.0
2001-06-01 00:00:00-04:00,32.42108364845332,32.49314216029164,31.930197921325874,32.47062301635742,862300,0.0,0.0
2001-06-04 00:00:00-04:00,32.538190544944015,32.80840320484198,32.475141038832504,32.74535369873047,1110600,0.0,0.0
2001-06-05 00:00:00-04:00,32.82190300498392,32.91647723442208,32.42559145744223,32.560699462890625,1472600,0.0,0.0
2001-06-06 00:00:00-04:00,32.80839965766063,32.87144915695535,32.32651937822811,32.42559814453125,1036800,0.0,0.0
2001-06-07 00:00:00-04:00,32.47064428944365,33.13717221686687,32.47064428944365,32.68231201171875,958300,0.0,0.0
2001-06-08 00:00:00-04:00,32.8309105225937,33.16867708468635,32.60573281453193,33.128143310546875,626700,0.0,0.0
2001-06-11 00:00:00-04:00,33.15969466047025,33.16870370014774,32.55171504803209,32.704837799072266,988500,0.0,0.0
2001-06-12 00:00:00-04:00,32.91198062493381,33.686592631396415,32.817406382647995,33.596519470214844,2521800,0.0,0.0
2001-06-13 00:00:00-04:00,33.371351802862335,33.73163768455365,33.281282050409914,33.713623046875,1383600,0.0,0.0
2001-06-14 00:00:00-04:00,33.776662356638205,33.95680524306156,33.48393059569272,33.596519470214844,1917100,0.0,0.0
2001-06-15 00:00:00-04:00,33.55148932093603,34.13695292507343,33.55148932093603,33.731632232666016,3448200,0.0,0.0
2001-06-18 00:00:00-04:00,33.686597332606425,34.456704929499125,33.50645442104281,34.18198776245117,1183300,0.0,0.0
2001-06-19 00:00:00-04:00,34.00184968523051,34.36213555958276,33.76766627206007,33.934295654296875,1504600,0.0,0.0
2001-06-20 00:00:00-04:00,34.1819929182847,34.67738342285156,34.09642424929869,34.67738342285156,1949600,0.0,0.0
2001-06-21 00:00:00-04:00,34.56928083524098,34.82147875513837,34.22700977542383,34.362117767333984,1404700,0.0,0.0
2001-06-22 00:00:00-04:00,34.632335844871484,34.654851556492225,33.3713391721665,33.380348205566406,1872900,0.0,0.0
2001-06-25 00:00:00-04:00,33.380334792360415,33.637037166074954,32.87593563877302,33.26774597167969,1379000,0.0,0.0
2001-06-26 00:00:00-04:00,33.38035219530055,33.59652091958237,33.07411030595137,33.092124938964844,1525700,0.0,0.0
2001-06-27 00:00:00-04:00,32.54924643879205,32.64835888099968,31.310347785412425,31.98611068725586,4476100,0.025,0.0
2001-06-28 00:00:00-04:00,31.8825106315883,32.256433811722175,30.634602596952536,30.9049072265625,6696700,0.0,0.0
2001-06-29 00:00:00-04:00,31.08059793872235,31.43199421648266,30.634595235188804,31.08510398864746,3579400,0.0,0.0
2001-07-02 00:00:00-04:00,31.085106062455612,31.130156253385145,30.54449689708269,30.97247886657715,2751900,0.0,0.0
2001-07-03 00:00:00-04:00,31.31034965441772,31.31034965441772,30.814790850906103,31.107622146606445,1085200,0.0,0.0
2001-07-05 00:00:00-04:00,31.31035378074045,31.64823529635995,30.657117558719484,30.88237190246582,2397500,0.0,0.0
2001-07-06 00:00:00-04:00,30.77425516535743,30.81480274483512,30.521971336107416,30.648113250732422,1005700,0.0,0.0
2001-07-09 00:00:00-04:00,30.40934174309996,30.679646315616804,30.18408735981774,30.625587463378906,1917500,0.0,0.0
2001-07-10 00:00:00-04:00,30.49944119910641,30.648109912482347,30.274186822637063,30.31022834777832,1442400,0.0,0.0
2001-07-11 00:00:00-04:00,30.621080434716674,30.715686860218625,30.071459207135703,30.499441146850586,2397300,0.0,0.0
2001-07-12 00:00:00-04:00,30.589552398202517,31.004019726078454,30.5129667166165,30.9049072265625,1667700,0.0,0.0
2001-07-13 00:00:00-04:00,30.796786970336946,30.796786970336946,30.494946848989724,30.63460350036621,1406000,0.0,0.0
2001-07-16 00:00:00-04:00,30.769751811603985,32.166328376802284,30.70668085580924,31.968103408813477,1746300,0.0,0.0
2001-07-17 00:00:00-04:00,31.96811240612467,33.16196172614582,31.963606354554177,32.211387634277344,1513800,0.0,0.0
2001-07-18 00:00:00-04:00,32.54925227857191,33.265559433229456,32.50420209778797,32.873619079589844,1368600,0.0,0.0
2001-07-19 00:00:00-04:00,33.112389828735495,33.60794871698191,32.57628336972881,32.693416595458984,1054600,0.0,0.0
2001-07-20 00:00:00-04:00,33.09887585102005,33.09887585102005,32.7069320314921,32.89614486694336,766500,0.0,0.0
2001-07-23 00:00:00-04:00,32.864605376611216,32.86911142560215,32.062700511639854,32.24290466308594,884900,0.0,0.0
2001-07-24 00:00:00-04:00,32.25643906777799,32.32401609546935,31.341906479404813,31.90504264831543,1561100,0.0,0.0
2001-07-25 00:00:00-04:00,31.900531370588777,32.54475917976874,31.643741457117592,32.418617248535156,1233100,0.0,0.0
2001-07-26 00:00:00-04:00,32.43661928848481,32.45013399658443,31.648229236334142,31.98611068725586,1478000,0.0,0.0
2001-07-27 00:00:00-04:00,32.0221605251112,32.0221605251112,31.580660468801902,31.733835220336914,1309000,0.0,0.0
2001-07-30 00:00:00-04:00,32.03117295115995,32.95471730714416,31.855474805326335,32.79253387451172,1083600,0.0,0.0
2001-07-31 00:00:00-04:00,32.792545069488476,33.8782697916492,32.32401537494543,33.17097091674805,2715900,0.0,0.0
2001-08-01 00:00:00-04:00,33.47281797368156,33.80619365036378,33.337663907321115,33.499847412109375,2075400,0.0,0.0
2001-08-02 00:00:00-04:00,33.47280399282257,33.47730660593944,32.43663241580725,32.788028717041016,1631600,0.0,0.0
2001-08-03 00:00:00-04:00,32.977240848107286,32.98174689823323,32.10775877769539,32.2924690246582,1045000,0.0,0.0
2001-08-06 00:00:00-04:00,32.436649645789196,33.337667691505565,32.36907260493825,33.225040435791016,1087200,0.0,0.0
2001-08-07 00:00:00-04:00,33.40522411058271,33.508839197094034,32.616833807271426,32.88713836669922,943700,0.0,0.0
2001-08-08 00:00:00-04:00,32.78802920731818,33.30160895327925,32.634857868432285,32.83758544921875,1027100,0.0,0.0
2001-08-09 00:00:00-04:00,32.88713872888136,33.17997010361512,32.87362401632748,32.954715728759766,946800,0.0,0.0
2001-08-10 00:00:00-04:00,33.13493363327551,33.66653431549071,33.11240681162072,33.45929718017578,679700,0.0,0.0
2001-08-13 00:00:00-04:00,33.47278789587275,33.797151176873854,33.36016075414654,33.75660705566406,655800,0.0,0.0
2001-08-14 00:00:00-04:00,33.788152105271266,33.92330608853578,33.33764341053431,33.47279739379883,959300,0.0,0.0
2001-08-15 00:00:00-04:00,33.74311508685637,33.87826568573636,33.2025023800067,33.31062698364258,860700,0.0,0.0
2001-08-16 00:00:00-04:00,33.24754705243432,33.37368895222216,32.57178392890605,33.14392852783203,977900,0.0,0.0
2001-08-17 00:00:00-04:00,32.75198504535949,33.315120987935195,32.63034919409111,32.729461669921875,1220200,0.0,0.0
2001-08-20 00:00:00-04:00,32.66190782329401,32.954739408442386,32.481703506501816,32.797061920166016,1161300,0.0,0.0
2001-08-21 00:00:00-04:00,32.88713535792002,33.81518218732355,32.84208517498844,33.382694244384766,1196100,0.0,0.0
2001-08-22 00:00:00-04:00,33.292601688255445,34.1395570122163,33.247551494756046,33.828704833984375,1582100,0.0,0.0
2001-08-23 00:00:00-04:00,34.19362967916093,34.2386798863261,33.69807052612305,33.69807052612305,1187700,0.0,0.0
2001-08-24 00:00:00-04:00,34.53150320086659,34.53150320086659,33.7431127325231,33.923316955566406,1172800,0.0,0.0
2001-08-27 00:00:00-04:00,34.19361629674281,34.225151773127386,33.58543014526367,33.58543014526367,858700,0.0,0.0
2001-08-28 00:00:00-04:00,33.69806080542794,33.78816119376753,32.87813489794357,32.932193756103516,1204100,0.0,0.0
2001-08-29 00:00:00-04:00,33.22501992526119,33.24754673734224,32.72946099345875,32.88713836669922,1086600,0.0,0.0
2001-08-30 00:00:00-04:00,33.292595887744284,33.337646073394666,32.571782606011574,32.909664154052734,1270400,0.0,0.0
2001-08-31 00:00:00-04:00,33.15744139235907,33.24754519940636,32.45915493256375,32.860107421875,1081000,0.0,0.0
2001-09-04 00:00:00-04:00,33.022294813377776,33.55839792214427,32.88714080508853,33.20249557495117,1313800,0.0,0.0
2001-09-05 00:00:00-04:00,33.270078916415805,33.49533334839846,33.04031843340274,33.261070251464844,1371400,0.0,0.0
2001-09-06 00:00:00-04:00,33.788173897335525,33.86475959992956,32.97725634895516,33.03131866455078,1398000,0.0,0.0
2001-09-07 00:00:00-04:00,32.954716618541454,33.02229362024444,31.594178232899377,31.69329071044922,1701400,0.0,0.0
2001-09-10 00:00:00-04:00,31.310355840410505,31.873491736820768,30.954453541426172,31.53561019897461,1938400,0.0,0.0
2001-09-17 00:00:00-04:00,32.43661928848481,32.43661928848481,30.63458488356899,31.98611068725586,2859600,0.0,0.0
2001-09-18 00:00:00-04:00,31.98611975158956,32.04018203641621,31.26530647277832,31.26530647277832,2612400,0.0,0.0
2001-09-19 00:00:00-04:00,31.287837966367626,31.58066940356333,30.18409266898735,31.314870834350586,2052100,0.0,0.0
2001-09-20 00:00:00-04:00,30.92743464985225,31.73834855455461,30.413854812407777,31.427499771118164,1637600,0.0,0.0
2001-09-21 00:00:00-04:00,30.409337450649243,31.17520087085918,29.756101206182453,30.643600463867188,2293800,0.0,0.0
2001-09-24 00:00:00-04:00,31.085103129461416,31.251792600993102,30.521967203203058,30.96796989440918,1612200,0.0,0.0
2001-09-25 00:00:00-04:00,30.74723603415736,31.40047264099121,30.544508380204935,31.40047264099121,1184000,0.0,0.0
2001-09-26 00:00:00-04:00,31.513094634271322,31.751867226730774,31.152689594217186,31.64824867248535,1745200,0.0,0.0
2001-09-27 00:00:00-04:00,31.952448686972986,32.89434571525494,31.92991385042717,32.515785217285156,2091500,0.025,0.0
2001-09-28 00:00:00-04:00,33.12418085885423,33.34951542251991,32.91687347288172,33.32698059082031,2110300,0.0,0.0
2001-10-01 00:00:00-04:00,33.236843290783106,33.75511339925495,32.97996206322153,33.124176025390625,1553100,0.0,0.0
2001-10-02 00:00:00-04:00,33.236867689881564,33.38558941457558,32.71859720094869,33.10166549682617,1710300,0.0,0.0
2001-10-03 00:00:00-04:00,33.101644398850475,33.3495137820228,32.72759165469825,33.0791130065918,2458300,0.0,0.0
2001-10-04 00:00:00-04:00,33.34951690761761,33.863279460587265,33.22333009647878,33.502742767333984,1374900,0.0,0.0
2001-10-05 00:00:00-04:00,33.66498613286198,33.77765342706611,33.35402673892498,33.63794708251953,1260700,0.0,0.0
2001-10-08 00:00:00-04:00,33.55231515448599,33.80018454985126,33.07911463378761,33.32698059082031,880600,0.0,0.0
2001-10-09 00:00:00-04:00,33.349510556175595,33.61991130545115,33.106148850327976,33.124176025390625,3310700,0.0,0.0
2001-10-10 00:00:00-04:00,33.3495163031554,33.77765061009257,33.2638880664349,33.45767593383789,1664400,0.0,0.0
2001-10-11 00:00:00-04:00,33.77766205133679,33.77766205133679,32.732109431700366,33.286434173583984,1399300,0.0,0.0
2001-10-12 00:00:00-04:00,33.286422218282794,33.417116678588265,33.05657999923989,33.21431350708008,1629400,0.0,0.0
2001-10-15 00:00:00-04:00,33.28192346089287,33.800193786621094,33.232349568272475,33.800193786621094,1829300,0.0,0.0
2001-10-16 00:00:00-04:00,33.800176823395724,34.07057755031653,33.41710884039693,33.737083435058594,1324400,0.0,0.0
2001-10-17 00:00:00-04:00,33.73709829948586,33.75512548100085,33.10616069979426,33.48021697998047,1842500,0.0,0.0
2001-10-18 00:00:00-04:00,33.574859161376956,33.912861099243166,33.529792923994826,33.800193786621094,1432000,0.0,0.0
2001-10-19 00:00:00-04:00,33.800193786621094,33.88582204448059,33.46669950399315,33.800193786621094,893200,0.0,0.0
2001-10-22 00:00:00-04:00,33.710053102828226,34.52125549316406,33.59287816350218,34.52125549316406,1331600,0.0,0.0
2001-10-23 00:00:00-04:00,33.6424440329646,33.646951686031784,31.54683233986438,31.997501373291016,8673400,0.0,0.0
2001-10-24 00:00:00-04:00,32.22286576136906,32.894362280935106,31.817262567614886,32.06513214111328,4365500,0.0,0.0
2001-10-25 00:00:00-04:00,32.06511843732084,32.80872340168368,31.99751736086357,32.312984466552734,2151400,0.0,0.0
2001-10-26 00:00:00-04:00,32.493246778371734,32.61492938089546,31.907378914799374,32.403114318847656,1356100,0.0,0.0
2001-10-29 00:00:00-05:00,32.44817923921921,32.66900616297516,31.99300242882476,32.01553726196289,1685700,0.0,0.0
2001-10-30 00:00:00-05:00,31.456713078176218,31.461217294797283,30.6950809925542,30.735639572143555,3789600,0.0,0.0
2001-10-31 00:00:00-05:00,30.74014692020418,30.780708937721883,30.190329924593343,30.24441146850586,2604300,0.0,0.0
2001-11-01 00:00:00-05:00,28.955497715132942,29.721634022534648,28.707629985140233,29.586435317993164,9194500,0.0,0.0
2001-11-02 00:00:00-05:00,29.47376496844896,29.51883119864289,29.203364148952414,29.32053565979004,2649100,0.0,0.0
2001-11-05 00:00:00-05:00,29.744174563507485,30.80775441387538,29.491800849296112,30.58692741394043,2352300,0.0,0.0
2001-11-06 00:00:00-05:00,30.375105344322918,30.735638648167587,29.293498556122525,29.51883316040039,3743300,0.0,0.0
2001-11-07 00:00:00-05:00,29.52334349860079,29.586436918466507,28.68509841943224,28.797765731811523,7388700,0.0,0.0
2001-11-08 00:00:00-05:00,28.79775881799595,28.833811455335027,27.17534887774519,27.71615219116211,10665400,0.0,0.0
2001-11-09 00:00:00-05:00,28.099222940074384,28.55890571414174,27.49532616463294,28.527359008789062,5440000,0.0,0.0
2001-11-12 00:00:00-05:00,28.166828769110246,28.549896952703428,27.941494138957363,28.41019058227539,2534400,0.0,0.0
2001-11-13 00:00:00-05:00,29.153796915335917,29.406170612664397,28.842834010889217,29.316038131713867,2650200,0.0,0.0
2001-11-14 00:00:00-05:00,30.194833088245385,30.194833088245385,29.225893726851556,29.568403244018555,2603200,0.0,0.0
2001-11-15 00:00:00-05:00,29.293491626724766,30.46523060412728,29.293491626724766,29.94696044921875,2416300,0.0,0.0
2001-11-16 00:00:00-05:00,30.194827602587882,30.375095917732445,29.838798625718706,30.037094116210938,1906700,0.0,0.0
2001-11-19 00:00:00-05:00,30.037105621420352,30.713109483395304,29.793743818509355,30.690574645996094,1862300,0.0,0.0
2001-11-20 00:00:00-05:00,30.7356448132848,31.317008621534686,30.690578571056243,31.10970115661621,2916000,0.0,0.0
2001-11-21 00:00:00-05:00,31.109686790557543,31.56937118868051,31.024058563031595,31.524301528930664,1670900,0.0,0.0
2001-11-23 00:00:00-05:00,31.344044117186957,31.524309045840976,30.98350738321269,31.50177764892578,542800,0.0,0.0
2001-11-26 00:00:00-05:00,31.276461514684677,31.59192876440699,31.118727889823518,31.47926139831543,1513300,0.0,0.0
2001-11-27 00:00:00-05:00,31.186307410646045,31.32150954661216,30.870840344502632,31.00604248046875,2404300,0.0,0.0
2001-11-28 00:00:00-05:00,30.893386663672747,30.92943760010922,30.420182450224377,30.46074104309082,1891900,0.0,0.0
2001-11-29 00:00:00-05:00,30.420170817603903,30.74916084449789,30.190328564248738,30.622970581054688,1732600,0.0,0.0
2001-11-30 00:00:00-05:00,30.37510568397088,30.893375967271798,30.37510568397088,30.78972053527832,1418400,0.0,0.0
2001-12-03 00:00:00-05:00,30.645511500711557,31.051114546475965,30.53284417901776,30.879858016967773,1166700,0.0,0.0
2001-12-04 00:00:00-05:00,30.87984546056181,31.16827685008263,30.825767368671723,31.037582397460938,1059200,0.0,0.0
2001-12-05 00:00:00-05:00,30.91590366286255,30.91590366286255,30.33003581834493,30.429180145263672,1628400,0.0,0.0
2001-12-06 00:00:00-05:00,30.262442926379933,30.32553635069402,29.631505244905313,29.721637725830078,3784700,0.0,0.0
2001-12-07 00:00:00-05:00,29.90189680558017,30.10469998194769,29.608961176382202,29.8072566986084,1369400,0.0,0.0
2001-12-10 00:00:00-05:00,29.946966608653632,29.946966608653632,29.180830353094805,29.189842224121094,1948200,0.0,0.0
2001-12-11 00:00:00-05:00,29.608960992289607,29.699096882892313,28.65805055517648,28.707624435424805,2754700,0.0,0.0
2001-12-12 00:00:00-05:00,28.95549296271166,29.51882940167492,28.549890038991556,29.284482955932617,2589500,0.0,0.0
2001-12-13 00:00:00-05:00,29.329549966949955,29.383628066002213,28.549890801729052,28.68509292602539,1589500,0.0,0.0
2001-12-14 00:00:00-05:00,28.842829600516602,29.793741913975293,28.581440632061945,29.604461669921875,1715900,0.0,0.0
2001-12-17 00:00:00-05:00,29.604460920166257,29.699101039796133,28.95549617032353,29.49629783630371,1466400,0.0,0.0
2001-12-18 00:00:00-05:00,29.473771245038325,29.60446574726586,28.35610993121918,28.62651252746582,2890100,0.0,0.0
2001-12-19 00:00:00-05:00,28.75269066155983,29.045624569770148,28.707624435424805,28.707624435424805,1936100,0.0,0.0
2001-12-20 00:00:00-05:00,28.70762737008993,28.95549507750374,28.527359008789062,28.527359008789062,1280700,0.0,0.0
2001-12-21 00:00:00-05:00,28.459756415034807,28.612983988905263,28.297515252211227,28.5859432220459,2485400,0.0,0.0
2001-12-24 00:00:00-05:00,28.631013203321732,29.316032300285993,28.590452907295337,28.8698673248291,637000,0.0,0.0
2001-12-26 00:00:00-05:00,29.023087286002532,29.25292946248007,28.851830847778032,28.856338500976562,836400,0.0,0.0
2001-12-27 00:00:00-05:00,28.741388149215645,28.78647199171045,28.493423575817534,28.570066452026367,1578900,0.025,0.0
2001-12-28 00:00:00-05:00,29.21477350346216,29.530363801809457,28.966807240706224,29.304941177368164,1492000,0.0,0.0
2001-12-31 00:00:00-05:00,29.350034367631906,29.485289361270446,29.079527820032197,29.15166473388672,1066500,0.0,0.0
2002-01-02 00:00:00-05:00,28.94426927137249,29.12460809418167,28.42579816551343,28.88115119934082,1410100,0.0,0.0
2002-01-03 00:00:00-05:00,28.881132571842244,28.9532694303105,28.561033001657503,28.831541061401367,1119500,0.0,0.0
2002-01-04 00:00:00-05:00,28.94426745138846,28.94426745138846,27.93888433890357,28.52047348022461,3423300,0.0,0.0
2002-01-07 00:00:00-05:00,28.741381883180736,28.84958548935201,28.21840151300187,28.27701187133789,2121200,0.0,0.0
2002-01-08 00:00:00-05:00,28.380702635344075,28.741378412633093,27.952399397384344,28.101179122924805,2558200,0.0,0.0
2002-01-09 00:00:00-05:00,28.268004225782807,28.290546149663435,27.772073301216253,27.776582717895508,3207400,0.0,0.0
2002-01-10 00:00:00-05:00,27.772062649818384,27.776572064768146,27.36630301607212,27.456472396850586,4333300,0.0,0.0
2002-01-11 00:00:00-05:00,27.681888850170065,27.857718157785506,27.36629694734972,27.411380767822266,1887500,0.0,0.0
2002-01-14 00:00:00-05:00,27.839684535060837,28.31758095350866,27.65934580965174,28.114700317382812,2297600,0.0,0.0
2002-01-15 00:00:00-05:00,28.313086701338317,28.831559524657493,28.26800285576207,28.538509368896484,2883800,0.0,0.0
2002-01-16 00:00:00-05:00,28.543007504079245,28.718836840106047,28.313075510938205,28.38070297241211,1655900,0.0,0.0
2002-01-17 00:00:00-05:00,27.929862229595887,28.31307998561198,27.866744172825054,28.186843872070312,2921100,0.0,0.0
2002-01-18 00:00:00-05:00,28.065111977262628,28.177823270344007,27.366302304125668,27.916332244873047,2832400,0.0,0.0
2002-01-22 00:00:00-05:00,28.854088828450248,30.427537396767555,28.854088828450248,30.292285919189453,3979700,0.0,0.0
2002-01-23 00:00:00-05:00,30.657469926986494,30.973060153305866,30.341879700667125,30.774690628051758,3658000,0.0,0.0
2002-01-24 00:00:00-05:00,30.774697729549906,30.88289962644561,30.044327186232255,30.07137680053711,1651400,0.0,0.0
2002-01-25 00:00:00-05:00,30.43203976070998,30.567294646627435,29.62051732455453,30.066856384277344,2676800,0.0,0.0
2002-01-28 00:00:00-05:00,30.40952380520924,30.43206745326795,29.868510648577804,29.936138153076172,1185900,0.0,0.0
2002-01-29 00:00:00-05:00,29.823416379712004,30.04883902288492,29.12460481000534,29.237316131591797,1737700,0.0,0.0
2002-01-30 00:00:00-05:00,29.350026355128808,29.575448989868164,28.51596329452848,29.575448989868164,3514700,0.0,0.0
2002-01-31 00:00:00-05:00,29.575449401172694,29.832431070762333,29.4311790505202,29.715213775634766,2271100,0.0,0.0
2002-02-01 00:00:00-05:00,29.620520578629737,29.913570570528588,29.58445558614104,29.72421646118164,2017200,0.0,0.0
2002-02-04 00:00:00-05:00,29.728732422586305,29.755782032828996,29.178700749813164,29.3725643157959,1294500,0.0,0.0
2002-02-05 00:00:00-05:00,29.37256135420359,29.552900096881686,29.124595153061776,29.39510154724121,1398500,0.0,0.0
2002-02-06 00:00:00-05:00,29.30494784011053,29.35003168731375,28.14627542463478,28.561052322387695,3026000,0.0,0.0
2002-02-07 00:00:00-05:00,28.556529473781165,29.3725597459544,28.20937853102805,29.079509735107422,1661400,0.0,0.0
2002-02-08 00:00:00-05:00,28.854097241416785,29.35002634981835,28.786469763071928,29.120094299316406,1337700,0.0,0.0
2002-02-11 00:00:00-05:00,29.462731125726847,29.95866012402015,29.38608827246825,29.755781173706055,1620300,0.0,0.0
2002-02-12 00:00:00-05:00,29.760295239714722,30.14802242108304,29.692667765815372,30.09391975402832,1201300,0.0,0.0
2002-02-13 00:00:00-05:00,30.093911121881646,30.522212600929727,29.981199844271604,30.22916603088379,1312900,0.0,0.0
2002-02-14 00:00:00-05:00,30.29679400099408,30.319337635329276,29.688153710376135,29.755781173706055,1246600,0.0,0.0
2002-02-15 00:00:00-05:00,29.755781344086973,29.976694515199032,29.237308708489714,29.800865173339844,2231500,0.0,0.0
2002-02-19 00:00:00-05:00,29.8008758142968,29.845959659647697,29.05698032713777,29.18321990966797,1330000,0.0,0.0
2002-02-20 00:00:00-05:00,29.214765804709753,29.48527219481949,28.989343239672408,29.39961051940918,1347300,0.0,0.0
2002-02-21 00:00:00-05:00,29.395115905935068,29.66111645524608,29.1922368711186,29.264373779296875,1354600,0.0,0.0
2002-02-22 00:00:00-05:00,28.85409312820188,29.643072237176153,28.809009295624254,29.54839515686035,1392400,0.0,0.0
