Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,31.66058178146408,31.817966883005,31.511942149686234,31.564401626586914,292700,0.0,0.0
2015-06-10 00:00:00-04:00,31.74802195784313,32.03655910664827,31.67807153666633,31.931636810302734,648300,0.0,0.0
2015-06-11 00:00:00-04:00,31.95787752511519,32.34259830286434,31.861697330677906,32.272647857666016,725500,0.0,0.0
2015-06-12 00:00:00-04:00,32.18519335750787,32.26388589228589,31.852935617843062,31.949115753173828,443700,0.0,0.0
2015-06-15 00:00:00-04:00,31.791741865923843,31.852946821677104,31.52068896514518,31.581893920898438,575600,0.0,0.0
2015-06-16 00:00:00-04:00,31.686813254611558,31.966608235345582,31.476965351351403,31.87042808532715,750000,0.0,0.0
2015-06-17 00:00:00-04:00,31.98408628287359,32.2114183860191,31.678058321025155,31.809213638305664,814500,0.0,0.0
2015-06-18 00:00:00-04:00,31.92288606894209,32.45624626837965,31.81796378992098,32.26388931274414,841100,0.0,0.0
2015-06-19 00:00:00-04:00,32.20269386557206,32.20269386557206,31.82671864153603,31.861690521240234,1299100,0.0,0.0
2015-06-22 00:00:00-04:00,32.30761626684516,32.412538577094544,31.975358393065303,32.35133361816406,981600,0.0,0.0
2015-06-23 00:00:00-04:00,32.32509887443556,32.96338144413879,32.316353404272455,32.6136360168457,1732500,0.0,0.0
2015-06-24 00:00:00-04:00,32.526198430821275,32.648608318845675,32.41253067676178,32.569915771484375,1060600,0.0,0.0
2015-06-25 00:00:00-04:00,32.56117981686531,32.64861451478456,32.25515170330809,32.31635665893555,863100,0.0,0.0
2015-06-26 00:00:00-04:00,32.37756647547677,32.50872187746621,32.246414408907754,32.29887390136719,3002800,0.0,0.0
2015-06-29 00:00:00-04:00,32.08903599995656,32.132753364660985,31.695573046774438,31.704315185546875,987600,0.0,0.0
2015-06-30 00:00:00-04:00,32.150236761241246,32.657364129062756,31.940388768591205,32.41254425048828,2068400,0.0,0.0
2015-07-01 00:00:00-04:00,32.63111809852368,32.63111809852368,32.080270311171866,32.18519592285156,1183300,0.0,0.0
2015-07-02 00:00:00-04:00,32.25513180662658,32.36005404649204,31.93161962138097,32.115234375,698300,0.0,0.0
2015-07-06 00:00:00-04:00,31.765503233165386,31.905400712221685,31.511938010057403,31.695552825927734,938100,0.0,0.0
2015-07-07 00:00:00-04:00,31.686803787733602,31.835443367594458,31.144698256031212,31.809213638305664,863100,0.0,0.0
2015-07-08 00:00:00-04:00,31.564409786816665,31.713052792442074,31.00481965241105,31.10099983215332,657400,0.0,0.0
2015-07-09 00:00:00-04:00,31.485703573032463,31.695551450218204,31.074756622314453,31.074756622314453,668600,0.0,0.0
2015-07-10 00:00:00-04:00,31.398276975618238,31.43325218671104,30.908634026578095,30.9436092376709,1670300,0.0,0.0
2015-07-13 00:00:00-04:00,31.21466017997691,31.55566012838341,31.057275075263217,31.529430389404297,920400,0.0,0.0
2015-07-14 00:00:00-04:00,31.511936637483643,32.097756263196764,31.25837142542027,31.905399322509766,1899000,0.0,0.0
2015-07-15 00:00:00-04:00,31.879172669750034,31.984098297155274,31.389533083537003,31.433250427246094,611400,0.0,0.0
2015-07-16 00:00:00-04:00,31.66933763726516,31.80923518057912,31.302104501428182,31.494464874267578,562000,0.0,0.0
2015-07-17 00:00:00-04:00,31.407032734574226,31.503212939091092,31.205930186684938,31.310855865478516,514800,0.0,0.0
2015-07-20 00:00:00-04:00,31.319588628888862,31.41576880461442,31.223408453163305,31.27587127685547,556300,0.0,0.0
2015-07-21 00:00:00-04:00,31.214678894267905,31.223421034028995,30.681318312460913,30.768753051757812,951200,0.0,0.0
2015-07-22 00:00:00-04:00,30.602622119115612,30.777494912594783,30.48021216430653,30.585134506225586,968700,0.0,0.0
2015-07-23 00:00:00-04:00,30.576388199491927,30.716285748121003,30.22664266020891,30.314077377319336,1125100,0.0,0.0
2015-07-24 00:00:00-04:00,30.26159565429143,30.32280057839827,30.156673403739443,30.279083251953125,1121900,0.0,0.0
2015-07-27 00:00:00-04:00,30.00803155572457,30.156674473412345,29.946826629446758,30.07798194885254,1366600,0.0,0.0
2015-07-28 00:00:00-04:00,30.21789081977268,30.55014530644269,30.165428005099717,30.410247802734375,1400100,0.0,0.0
2015-07-29 00:00:00-04:00,30.392760556264424,30.882403492727672,30.287838261100738,30.8037109375,886300,0.0,0.0
2015-07-30 00:00:00-04:00,30.52391100450241,31.17968108051041,30.36652591942696,30.794963836669922,1029300,0.0,0.0
2015-07-31 00:00:00-04:00,30.829936699628554,31.00480939261831,30.025526981462555,30.191654205322266,1142500,0.0,0.0
2015-08-03 00:00:00-04:00,30.165432975484286,30.165432975484286,29.378507302825337,29.597097396850586,1104500,0.0,0.0
2015-08-04 00:00:00-04:00,29.623323510196943,29.885630894260768,29.43096320535444,29.500913619995117,1043200,0.0,0.0
2015-08-05 00:00:00-04:00,29.71076310314783,29.990558137111396,29.42222593361911,29.632070541381836,1276700,0.0,0.0
2015-08-06 00:00:00-04:00,29.684539264843092,29.841924419676637,29.352281345147766,29.448461532592773,1507800,0.0,0.0
2015-08-07 00:00:00-04:00,29.41347893483506,29.605839261475868,29.186146732330247,29.29106903076172,887700,0.0,0.0
2015-08-10 00:00:00-04:00,29.570862418724488,29.868145027395254,29.48342773075878,29.80694007873535,1165600,0.0,0.0
2015-08-11 00:00:00-04:00,29.483427121965057,29.570861808125354,29.27357920559308,29.36101722717285,1099300,0.0,0.0
2015-08-12 00:00:00-04:00,29.133690362123357,29.500923491024654,29.011280430963083,29.430973052978516,975800,0.0,0.0
2015-08-13 00:00:00-04:00,29.395990173703556,29.483428198475902,29.221117459578466,29.282325744628906,1368500,0.0,0.0
2015-08-14 00:00:00-04:00,29.39598054182276,29.52713586829715,29.09869802584351,29.465930938720703,1194900,0.0,0.0
2015-08-17 00:00:00-04:00,29.334783172765263,29.54463108212516,29.14242620255634,29.527143478393555,1057500,0.0,0.0
2015-08-18 00:00:00-04:00,29.535882212063328,29.553369813781575,29.186140183955363,29.212369918823242,995700,0.0,0.0
2015-08-19 00:00:00-04:00,29.054991567021716,29.168659336802786,28.792684151343657,28.985044479370117,692600,0.0,0.0
2015-08-20 00:00:00-04:00,28.713987572480605,28.958807348110437,28.547860344077403,28.556602478027344,1047000,0.0,0.0
2015-08-21 00:00:00-04:00,28.39922284316298,28.486660876568305,28.02324763806991,28.040735244750977,1535200,0.0,0.0
2015-08-24 00:00:00-04:00,26.6592464064171,27.909581951943892,26.143373675497514,27.026477813720703,2479100,0.0,0.0
2015-08-25 00:00:00-04:00,27.918321424277366,27.962038767148755,26.60678112561887,26.633010864257812,2221500,0.0,0.0
2015-08-26 00:00:00-04:00,27.10516754733133,27.489886521413492,26.912808894145158,27.437423706054688,2430400,0.0,0.0
2015-08-27 00:00:00-04:00,27.77842662191694,28.32927453473438,27.638529109898833,28.303041458129883,1697100,0.0,0.0
2015-08-28 00:00:00-04:00,28.189368900966198,28.670266251511464,28.11941849740094,28.59157371520996,1874000,0.0,0.0
2015-08-31 00:00:00-04:00,28.47829390515647,28.697830550524706,28.14459726623501,28.49585723876953,1032800,0.141,0.0
2015-09-01 00:00:00-04:00,27.88993952304058,28.127037860197902,27.204984490871198,27.336706161499023,973000,0.0,0.0
2015-09-02 00:00:00-04:00,27.749435330045074,27.942626996022543,27.39817699420792,27.556241989135742,1913200,0.0,0.0
2015-09-03 00:00:00-04:00,27.942626253202583,28.63636291360422,27.942626253202583,28.408042907714844,1931300,0.0,0.0
2015-09-04 00:00:00-04:00,28.00409112717452,28.311444409657508,27.80211783575811,27.81968116760254,1702200,0.0,0.0
2015-09-08 00:00:00-04:00,28.329011039184703,28.574894392841475,28.206071037288226,28.487077713012695,1398100,0.0,0.0
2015-09-09 00:00:00-04:00,28.820771809615472,28.882241805046025,28.1445985100159,28.197288513183594,1337400,0.0,0.0
2015-09-10 00:00:00-04:00,28.09191351371702,28.469515198281677,27.95141017180181,28.214855194091797,1398900,0.0,0.0
2015-09-11 00:00:00-04:00,28.135820114365398,28.530986785888672,28.004096773903072,28.530986785888672,1463900,0.0,0.0
2015-09-14 00:00:00-04:00,28.495853749671582,28.522197071933956,28.11825049788376,28.293880462646484,1258400,0.0,0.0
2015-09-15 00:00:00-04:00,28.443167085729538,29.09299702648212,28.302663767440244,29.00518035888672,1870300,0.0,0.0
2015-09-16 00:00:00-04:00,28.97884712002922,29.36523054234505,28.943720440764732,29.303760528564453,1089400,0.0,0.0
2015-09-17 00:00:00-04:00,29.259850412221635,29.47060711315016,28.96128037332696,29.049097061157227,1461500,0.0,0.0
2015-09-18 00:00:00-04:00,28.59245908696181,28.697835757897973,28.24997904415733,28.320232391357422,1512700,0.0,0.0
2015-09-21 00:00:00-04:00,28.495860180393834,28.978840180089243,28.214853513303275,28.653926849365234,1905700,0.0,0.0
2015-09-22 00:00:00-04:00,28.24119153028011,28.539761476645694,28.10946821428882,28.451948165893555,1333500,0.0,0.0
2015-09-23 00:00:00-04:00,28.513422879936776,28.680269537968506,27.889937885668687,27.907501220703125,1046900,0.0,0.0
2015-09-24 00:00:00-04:00,27.749434200840632,28.741739168567328,27.459645876200817,28.557329177856445,2303600,0.0,0.0
2015-09-25 00:00:00-04:00,28.671496344654518,28.785653024654493,28.381706272659752,28.513429641723633,2088300,0.0,0.0
2015-09-28 00:00:00-04:00,28.15338469496092,28.337794699873577,28.056788020997956,28.16216468811035,2123200,0.0,0.0
2015-09-29 00:00:00-04:00,28.285106818135272,28.487080174396958,28.012881786872477,28.091915130615234,1344100,0.0,0.0
2015-09-30 00:00:00-04:00,28.293886485877174,28.934933146344253,28.127036476395062,28.847116470336914,1708500,0.0,0.0
2015-10-01 00:00:00-04:00,28.873463552468404,29.154470219900293,28.469513536904312,28.706613540649414,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,28.320225978988997,29.45303582211573,28.241192656215897,29.42668914794922,1451100,0.0,0.0
2015-10-05 00:00:00-04:00,29.48815964460643,29.716476249568927,29.29496635204078,29.470596313476562,2376800,0.0,0.0
2015-10-06 00:00:00-04:00,29.42668859578269,29.716478557134142,29.294968626874606,29.321311950683594,1679200,0.0,0.0
2015-10-07 00:00:00-04:00,29.49694418782973,30.023830803594436,29.312534207298427,29.89211082458496,1669800,0.0,0.0
2015-10-08 00:00:00-04:00,29.80428678067546,30.945879748798106,29.7516001420537,30.726343154907227,1770100,0.0,0.0
2015-10-09 00:00:00-04:00,30.805386462678673,31.042483113167542,30.48046978634538,30.63853645324707,1946200,0.0,0.0
2015-10-12 00:00:00-04:00,30.603416382186584,30.700013071663722,30.39266301411317,30.41900634765625,1003200,0.0,0.0
2015-10-13 00:00:00-04:00,30.146774291992188,30.603407574689424,30.05017763031505,30.146774291992188,1806700,0.0,0.0
2015-10-14 00:00:00-04:00,30.111645939236887,30.29605591037635,29.69891598966103,29.742822647094727,1424500,0.0,0.0
2015-10-15 00:00:00-04:00,29.80429311956103,30.57706303237397,29.56719314574808,30.506813049316406,1909200,0.0,0.0
2015-10-16 00:00:00-04:00,30.46290304130923,30.53315637423008,29.86576311093513,30.506813049316406,2124400,0.0,0.0
2015-10-19 00:00:00-04:00,30.304846319195594,30.445349681199332,30.058966273155153,30.41900634765625,1297500,0.0,0.0
2015-10-20 00:00:00-04:00,30.348746480095507,30.893196412213925,30.21702315545338,30.62975311279297,1210700,0.0,0.0
2015-10-21 00:00:00-04:00,30.708794511380642,30.945894548155433,30.41900446092339,30.4892578125,1396900,0.0,0.0
2015-10-22 00:00:00-04:00,30.61220045867768,31.464003995494277,30.61220045867768,31.279590606689453,1415100,0.0,0.0
2015-10-23 00:00:00-04:00,31.52547793732019,31.80648470306804,31.40253454617373,31.78013801574707,1524600,0.0,0.0
2015-10-26 00:00:00-04:00,31.73621017680948,31.885496805876237,31.297136979344238,31.534236907958984,1340600,0.0,0.0
2015-10-27 00:00:00-04:00,31.23568919680609,31.57816599822634,30.981025757336916,31.481569290161133,2315800,0.0,0.0
2015-10-28 00:00:00-04:00,31.586928176113368,32.14015801541091,31.349828237901797,31.94696807861328,1557300,0.0,0.0
2015-10-29 00:00:00-04:00,31.45520766712709,32.26310419689249,31.45520766712709,31.91184425354004,1769300,0.0,0.0
2015-10-30 00:00:00-04:00,32.06112568371901,32.29822562918566,31.674742448437943,31.973312377929688,1865100,0.0,0.0
2015-11-02 00:00:00-05:00,32.044725608922604,32.45906015597941,31.894861925111172,32.30919647216797,974100,0.141,0.0
2015-11-03 00:00:00-05:00,32.309183617178554,32.538387796191834,32.08879356075274,32.247474670410156,1658900,0.0,0.0
2015-11-04 00:00:00-05:00,32.26511575303593,32.52958661628129,32.15051529937544,32.30919647216797,1008600,0.0,0.0
2015-11-05 00:00:00-05:00,32.265122306402986,32.56485309779088,32.00947224310037,32.432621002197266,889400,0.0,0.0
2015-11-06 00:00:00-05:00,32.318010240387046,32.54721450805664,32.07998848383399,32.54721450805664,843400,0.0,0.0
2015-11-09 00:00:00-05:00,32.43260802127634,32.54720845234531,32.00945943154166,32.132877349853516,905600,0.0,0.0
2015-11-10 00:00:00-05:00,32.03592069336813,32.5560417175293,31.94776595553242,32.5560417175293,958800,0.0,0.0
2015-11-11 00:00:00-05:00,32.617742892095556,32.846947173288704,32.55603391781714,32.5912971496582,780300,0.0,0.0
2015-11-12 00:00:00-05:00,32.20341445896455,32.39735890814411,31.506983993332295,31.55987548828125,1542200,0.0,0.0
2015-11-13 00:00:00-05:00,31.577498870031526,31.974201793099592,31.45408093016294,31.63920783996582,937800,0.0,0.0
2015-11-16 00:00:00-05:00,31.55988100926619,32.34446970854602,31.506989505064563,32.26512908935547,1467900,0.0,0.0
2015-11-17 00:00:00-05:00,32.318009907004935,32.74115857110529,32.14169712290813,32.617740631103516,1600500,0.0,0.0
2015-11-18 00:00:00-05:00,32.74999549989042,33.05854053304336,32.626574123740596,33.023277282714844,1775200,0.0,0.0
2015-11-19 00:00:00-05:00,32.98799911169024,33.296547368173364,32.69708583528361,33.20838928222656,1137400,0.0,0.0
2015-11-20 00:00:00-05:00,33.34943787212018,33.49930155436198,33.01444391496829,33.05852127075195,1300900,0.0,0.0
2015-11-23 00:00:00-05:00,33.11141758693685,33.36706760699819,32.970368024428694,33.10260009765625,870600,0.0,0.0
2015-11-24 00:00:00-05:00,32.846956715501186,33.15550503941507,32.705907110048166,33.04090118408203,1044000,0.0,0.0
2015-11-25 00:00:00-05:00,33.04971741741709,33.37589398706396,32.952745186819655,33.199581146240234,916200,0.0,0.0
2015-11-27 00:00:00-05:00,33.08496667557624,33.16430726033559,32.86457653600989,33.12904739379883,514200,0.0,0.0
2015-11-30 00:00:00-05:00,33.1290451064366,33.243645549820236,32.83812852810947,32.899837493896484,1470200,0.0,0.0
2015-12-01 00:00:00-05:00,32.9439239968233,33.28773214824456,32.899846632287534,33.18194580078125,756900,0.0,0.0
2015-12-02 00:00:00-05:00,33.01443819676751,33.12904199226467,32.50313154215414,32.57365798950195,615600,0.0,0.0
2015-12-03 00:00:00-05:00,32.65299817989395,32.7852302227973,32.11524579524987,32.38853073120117,734800,0.0,0.0
2015-12-04 00:00:00-05:00,32.42379761243098,33.226017619475726,32.42379761243098,33.190757751464844,1247300,0.0,0.0
2015-12-07 00:00:00-05:00,32.98800086417879,33.111422191061074,32.423802535694705,32.53840637207031,638100,0.0,0.0
2015-12-08 00:00:00-05:00,32.15051371393858,32.30919487890607,31.912491966487337,31.983015060424805,785200,0.0,0.0
2015-12-09 00:00:00-05:00,31.824349169991955,32.441442511838375,31.67448542164157,31.96539878845215,1154600,0.0,0.0
2015-12-10 00:00:00-05:00,31.859600143178575,32.59129706908064,31.859600143178575,32.353275299072266,1188600,0.0,0.0
2015-12-11 00:00:00-05:00,31.912488855652377,32.414978041437855,31.850779893390037,31.93012046813965,1499800,0.0,0.0
2015-12-14 00:00:00-05:00,31.974207993877968,32.32683026718867,31.90368152148345,32.300384521484375,1344400,0.0,0.0
2015-12-15 00:00:00-05:00,32.520770605572885,32.679451785578465,32.30919794082335,32.353275299072266,1389500,0.0,0.0
2015-12-16 00:00:00-05:00,32.5560509859722,33.17314441516673,32.44144710384882,33.023277282714844,1227000,0.0,0.0
2015-12-17 00:00:00-05:00,32.98799033791222,33.17312058771806,32.132878990427535,32.141693115234375,1178500,0.0,0.0
2015-12-18 00:00:00-05:00,31.96539053422258,32.00947126095533,31.568690896726245,31.595136642456055,1973700,0.0,0.0
2015-12-21 00:00:00-05:00,31.85078403384372,32.00946520397076,31.63039389343246,31.85959815979004,662300,0.0,0.0
2015-12-22 00:00:00-05:00,32.009472287709315,32.20341336742771,31.762632989059906,32.17696762084961,804400,0.0,0.0
2015-12-23 00:00:00-05:00,32.37972377422603,32.8645814816588,32.31801479489207,32.73234939575195,667300,0.0,0.0
2015-12-24 00:00:00-05:00,32.68827610938952,32.84695395968442,32.582486392009486,32.67945861816406,294200,0.0,0.0
2015-12-28 00:00:00-05:00,32.59128368912705,32.60891529776555,32.326812922435074,32.56483459472656,630100,0.0,0.0
2015-12-29 00:00:00-05:00,32.79404871637777,33.02325294884195,32.600104345371506,32.70589065551758,780500,0.0,0.0
2015-12-30 00:00:00-05:00,32.705894198767744,32.81168388326089,32.48550406707015,32.503135681152344,439500,0.0,0.0
2015-12-31 00:00:00-05:00,32.326831335308704,32.47669841265521,32.13289025559031,32.17696762084961,635100,0.0,0.0
2016-01-04 00:00:00-05:00,31.665662056406852,31.90368387395837,31.383562871802283,31.80671501159668,1353400,0.0,0.0
2016-01-05 00:00:00-05:00,31.789073676562275,31.912491611745835,31.304212698503264,31.797887802124023,1075400,0.0,0.0
2016-01-06 00:00:00-05:00,32.11525124870241,32.27393241744075,31.048563785539848,31.401185989379883,1866000,0.0,0.0
2016-01-07 00:00:00-05:00,31.00448392552861,31.092642001093218,30.405025826122937,30.590152740478516,1555400,0.0,0.0
2016-01-08 00:00:00-05:00,30.740020459321173,30.88107003585096,30.219899515326233,30.299240112304688,1471500,0.0,0.0
2016-01-11 00:00:00-05:00,30.422650830617098,30.47554567030914,29.699771502591055,30.043582916259766,852900,0.0,0.0
2016-01-12 00:00:00-05:00,30.28161129388193,30.45792412156299,29.84964839709519,30.211088180541992,781000,0.0,0.0
2016-01-13 00:00:00-05:00,30.316875244976575,30.422661598918065,29.37360546202005,29.42650032043457,1228500,0.0,0.0
2016-01-14 00:00:00-05:00,29.532283253717484,29.770305044681965,29.18847512106451,29.593992233276367,1482400,0.0,0.0
2016-01-15 00:00:00-05:00,28.853470079221104,29.17964646968223,28.74768377799591,29.07386016845703,1260300,0.0,0.0
2016-01-19 00:00:00-05:00,29.50583986222154,29.5587313558405,28.74769706673368,29.056241989135742,1068500,0.0,0.0
2016-01-20 00:00:00-05:00,28.59782924536924,29.179659200279325,27.919028752269927,28.915191650390625,1489200,0.0,0.0
2016-01-21 00:00:00-05:00,29.065053843042094,29.593988853973244,28.782954722160575,29.29425811767578,1444200,0.0,0.0
2016-01-22 00:00:00-05:00,29.787939018635498,30.078852322014797,29.50583984322454,29.99951171875,827500,0.0,0.0
2016-01-25 00:00:00-05:00,29.89372395332927,29.964250425286547,29.54109831931745,29.743860244750977,1133900,0.0,0.0
2016-01-26 00:00:00-05:00,29.964244505150187,30.5637025839137,29.787931722978986,30.457916259765625,1841100,0.0,0.0
2016-01-27 00:00:00-05:00,30.449101718246737,31.61276135664845,30.30805216701279,30.757646560668945,1987600,0.0,0.0
2016-01-28 00:00:00-05:00,31.057377024884932,31.17198083523276,30.62541424900598,30.8105411529541,1523800,0.0,0.0
2016-01-29 00:00:00-05:00,30.978031583280202,31.692096710205078,30.89869101362188,31.692096710205078,1827000,0.0,0.0
2016-02-01 00:00:00-05:00,31.418817604004882,31.674470971737385,30.951591586545682,31.401185989379883,1269000,0.0,0.0
2016-02-02 00:00:00-05:00,30.925143648734412,30.978035125964684,30.47554591495874,30.731199264526367,1256100,0.0,0.0
2016-02-03 00:00:00-05:00,31.119095887927834,31.603953660344022,30.598974876055443,31.44527244567871,1946400,0.0,0.0
2016-02-04 00:00:00-05:00,31.789082010614774,33.56983513784263,31.26896103106363,32.68827438354492,3974600,0.0,0.0
2016-02-05 00:00:00-05:00,32.67063783117128,33.02326006190684,31.956572517384917,32.31801223754883,2398900,0.0,0.0
2016-02-08 00:00:00-05:00,31.93012046813965,32.168142192388494,31.53341759439158,31.93012046813965,2206400,0.0,0.0
2016-02-09 00:00:00-05:00,31.70973058280249,32.66181412371001,31.542231944420482,32.362083435058594,2051000,0.0,0.0
2016-02-10 00:00:00-05:00,32.47668930820994,32.679447821871754,32.07998640631227,32.11524963378906,1574000,0.0,0.0
2016-02-11 00:00:00-05:00,31.648028774735657,32.15933220456246,31.24250831872963,31.921310424804688,1750300,0.0,0.0
2016-02-12 00:00:00-05:00,32.31801351641542,32.79405707777734,32.159332329294784,32.65300750732422,1581100,0.0,0.0
2016-02-16 00:00:00-05:00,33.09121203359108,33.188591739769656,32.48037692284128,32.75481033325195,2144300,0.155,0.0
2016-02-17 00:00:00-05:00,33.04696023251685,33.50729528586695,32.80793816038144,33.33909606933594,2219200,0.0,0.0
2016-02-18 00:00:00-05:00,33.409907266013555,33.54269500840394,32.98497703471267,33.2239990234375,1377100,0.0,0.0
2016-02-19 00:00:00-05:00,33.011542933067496,33.011542933067496,32.24135971194774,32.7813720703125,5043300,0.0,0.0
2016-02-22 00:00:00-05:00,33.16203261372325,33.52499120005001,33.08235861296769,33.321380615234375,1500100,0.0,0.0
2016-02-23 00:00:00-05:00,33.20628888760284,33.40990281074905,32.95841576658031,33.038089752197266,1144000,0.0,0.0
2016-02-24 00:00:00-05:00,32.75481128295178,33.19744386785653,32.604317825053094,33.1708869934082,1360400,0.0,0.0
2016-02-25 00:00:00-05:00,33.25941574195858,33.3125328735951,33.02924825890492,33.25056457519531,1504100,0.0,0.0
2016-02-26 00:00:00-05:00,33.40105163503421,33.50728250088792,33.23285248268096,33.3922004699707,1830000,0.0,0.0
2016-02-29 00:00:00-05:00,33.436467162465064,33.51614116591092,33.11777114868164,33.11777114868164,1219000,0.0,0.0
2016-03-01 00:00:00-05:00,33.38334546037743,33.67548455865685,33.153178024747994,33.58695602416992,1430700,0.0,0.0
2016-03-02 00:00:00-05:00,33.45417185457407,33.67548814885887,33.277118143742506,33.66663360595703,1859100,0.0,0.0
2016-03-03 00:00:00-05:00,33.675487266859385,33.79056930541992,33.51613926898635,33.79056930541992,1168500,0.0,0.0
2016-03-04 00:00:00-05:00,33.70204012969706,33.93221093346088,33.631220681859226,33.83483123779297,1494600,0.0,0.0
2016-03-07 00:00:00-05:00,33.71975479314287,34.126976013183594,33.71975479314287,34.126976013183594,1345700,0.0,0.0
2016-03-08 00:00:00-05:00,33.94105848767285,34.10925761328688,33.49842601046116,33.560394287109375,1112800,0.0,0.0
2016-03-09 00:00:00-05:00,33.710904623270814,33.82598668210849,33.533850885880106,33.77287292480469,1458400,0.0,0.0
2016-03-10 00:00:00-05:00,33.64892601071667,33.88794800038623,33.26826511274493,33.569252014160156,1031500,0.0,0.0
2016-03-11 00:00:00-05:00,33.81713202906965,34.065005209654686,33.640078309929415,34.038448333740234,1691500,0.0,0.0
2016-03-14 00:00:00-04:00,33.82597054050782,34.03843559939313,33.69318283359485,33.70203399658203,1198800,0.0,0.0
2016-03-15 00:00:00-04:00,33.38335465189391,33.852547571312876,33.268272590902534,33.76401901245117,1307800,0.0,0.0
2016-03-16 00:00:00-04:00,33.604673920667054,34.34829699500409,33.36565185637806,34.19780349731445,1391900,0.0,0.0
2016-03-17 00:00:00-04:00,34.29516873069169,34.71124099820834,34.22434590735894,34.53418731689453,1452300,0.0,0.0
2016-03-18 00:00:00-04:00,34.51648704512826,35.10961302930672,34.49878133823987,34.94141387939453,2879300,0.0,0.0
2016-03-21 00:00:00-04:00,34.578455537482675,34.93255954631271,34.48107583752346,34.89714813232422,1351300,0.0,0.0
2016-03-22 00:00:00-04:00,34.66697902563556,35.03879210056908,34.6138619072113,34.87944412231445,914200,0.0,0.0
2016-03-23 00:00:00-04:00,34.71124011919338,34.994524651314435,34.46336699784195,34.852882385253906,1255300,0.0,0.0
2016-03-24 00:00:00-04:00,34.56074935717285,35.25125503540039,34.53418910853607,35.25125503540039,1786500,0.0,0.0
2016-03-28 00:00:00-04:00,35.25125968318638,35.39290197885741,35.10961738751536,35.32208251953125,980100,0.0,0.0
2016-03-29 00:00:00-04:00,35.33978465085149,35.9948823752454,35.28667090091326,35.977176666259766,1451800,0.0,0.0
2016-03-30 00:00:00-04:00,36.29586834089488,36.48177319752239,36.04799519872486,36.33127975463867,1385000,0.0,0.0
2016-03-31 00:00:00-04:00,36.30472802970103,36.348993995783,35.959475107183806,36.20735168457031,1696700,0.0,0.0
2016-04-01 00:00:00-04:00,35.97717296228123,36.58800803983274,35.82667951692516,36.51718521118164,1295100,0.0,0.0
2016-04-04 00:00:00-04:00,36.39325918241804,36.437521774640174,35.95062650615807,36.10111999511719,1231700,0.0,0.0
2016-04-05 00:00:00-04:00,36.48177553532193,36.703091819875475,36.012586092714336,36.30472183227539,1412600,0.0,0.0
2016-04-06 00:00:00-04:00,36.33128542441797,36.472927724479256,35.88865281459909,36.464073181152344,1193600,0.0,0.0
2016-04-07 00:00:00-04:00,36.28702632890649,36.29587749606589,35.9417700233454,36.1984977722168,1133800,0.0,0.0
2016-04-08 00:00:00-04:00,36.55259939477095,36.75620997704109,36.29587168698828,36.490631103515625,918200,0.0,0.0
2016-04-11 00:00:00-04:00,36.402097691238076,36.7296481892188,36.08340173483421,36.49947738647461,1415100,0.0,0.0
2016-04-12 00:00:00-04:00,36.62342317236955,37.11917293791615,36.570309417609586,36.871299743652344,1253500,0.0,0.0
2016-04-13 00:00:00-04:00,36.95983098265379,37.09262214537534,36.77392605645927,37.03950500488281,1100600,0.0,0.0
2016-04-14 00:00:00-04:00,37.19884004505994,37.39359944842737,36.942112354624385,37.17228317260742,1125400,0.0,0.0
2016-04-15 00:00:00-04:00,37.172276586560464,37.44670655866295,36.915548941610965,37.42900085449219,1217300,0.0,0.0
2016-04-18 00:00:00-04:00,37.4024647903716,37.75657231670961,37.20770531318374,37.721160888671875,1334400,0.0,0.0
2016-04-19 00:00:00-04:00,37.84508090713164,38.03098575724371,37.67688176327093,37.809669494628906,880600,0.0,0.0
2016-04-20 00:00:00-04:00,37.809674710465515,37.89820325393483,37.32277954094949,37.33163070678711,1036300,0.0,0.0
2016-04-21 00:00:00-04:00,37.33164083504285,37.375906807296396,36.9332741009173,37.03950500488281,1407700,0.0,0.0
2016-04-22 00:00:00-04:00,37.14571969025264,37.61491245052842,37.03063766829536,37.58835220336914,1893700,0.0,0.0
2016-04-25 00:00:00-04:00,37.43786155514296,37.6326175790312,37.198839575035365,37.36703872680664,1100600,0.0,0.0
2016-04-26 00:00:00-04:00,37.597202510721,38.10180324868633,37.552936562779934,37.94245529174805,1943600,0.0,0.0
2016-04-27 00:00:00-04:00,37.924757633272534,38.08410562401465,37.66802993963042,37.977874755859375,1081800,0.0,0.0
2016-04-28 00:00:00-04:00,37.694592669483356,37.82738041915938,37.19884295711108,37.33163070678711,1135100,0.0,0.0
2016-04-29 00:00:00-04:00,37.322779426176105,37.322779426176105,36.87129567543619,36.98637771606445,1795300,0.0,0.0
2016-05-02 00:00:00-04:00,37.04835828422354,37.60607647160675,37.02180140097378,37.4024658203125,1727700,0.0,0.0
2016-05-03 00:00:00-04:00,37.11030579826219,37.42015056294453,36.39324333623355,37.07489776611328,1773500,0.0,0.0
2016-05-04 00:00:00-04:00,36.96866892426818,36.96866892426818,36.251606357776716,36.51718521118164,1426400,0.0,0.0
2016-05-05 00:00:00-04:00,36.82703253597686,36.9775293824294,36.51719105360233,36.76506423950195,1660800,0.0,0.0
