Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00-04:00,83.03646541682097,83.43727021059247,82.47010836019831,82.80992126464844,550200,0.0,0.0
2020-09-29 00:00:00-04:00,82.92318213010246,83.5853844709077,82.67921459602073,82.86219024658203,927300,0.0,0.0
2020-09-30 00:00:00-04:00,83.48952921297872,83.6027979410252,82.50494416809983,83.28912353515625,691000,0.0,0.0
2020-10-01 00:00:00-04:00,83.3065769874998,83.94263435481034,82.61823610611245,83.1845932006836,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,82.73151739258635,84.51771927339112,82.4178428511024,83.66382598876953,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,84.16047356456882,84.16047356456882,82.73151476436776,82.9667739868164,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,83.08874707771484,85.27575348844192,83.08874707771484,84.50028228759766,863000,0.0,0.0
2020-10-07 00:00:00-04:00,84.57868082800712,84.88364023179865,83.31527473474945,83.97747039794922,955300,0.0,0.0
2020-10-08 00:00:00-04:00,84.25631010718651,84.76167531589728,83.82065181987403,84.33473205566406,989900,0.0,0.0
2020-10-09 00:00:00-04:00,84.86623044898735,85.21475838680433,83.63767096389641,84.09075927734375,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,83.91649696151516,84.75296007331409,83.74223630608044,84.17789459228516,896700,0.0,0.0
2020-10-13 00:00:00-04:00,83.92521120609418,84.02105655997504,82.17386305054693,83.13231658935547,669400,0.0,0.0
2020-10-14 00:00:00-04:00,83.05388882193392,83.68995279424313,82.33069452882525,82.80992126464844,682500,0.0,0.0
2020-10-15 00:00:00-04:00,82.26100882498311,83.15846391858425,81.40711557568561,82.33942413330078,967600,0.0,0.0
2020-10-16 00:00:00-04:00,82.22614237804177,82.83606128293913,81.39838769554677,82.33069610595703,923200,0.0,0.0
2020-10-19 00:00:00-04:00,82.56598060281526,82.7838097995794,81.81664763413704,82.1128921508789,557100,0.0,0.0
2020-10-20 00:00:00-04:00,82.26100337875926,82.51367934279973,81.12828913996121,82.1477279663086,658000,0.0,0.0
2020-10-21 00:00:00-04:00,82.1477369423045,84.43058907638407,81.929907768551,83.24559783935547,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,83.26299431748375,84.60482239151493,83.08001866842721,84.20401763916016,808400,0.0,0.0
2020-10-23 00:00:00-04:00,84.74424537904207,85.55456999690512,84.48284776775048,85.11891174316406,593400,0.0,0.0
2020-10-26 00:00:00-04:00,84.68326860292974,85.2234806795057,84.22147183516569,84.93595123291016,768000,0.0,0.0
2020-10-27 00:00:00-04:00,85.09277742562006,85.53714407963562,84.54384374489138,84.57869720458984,704000,0.0,0.0
2020-10-28 00:00:00-04:00,83.70737649991035,84.21274166902619,80.70133721202214,80.7623291015625,837600,0.0,0.0
2020-10-29 00:00:00-04:00,80.50964835403484,81.35482644810577,78.99355945971136,80.23082733154297,704100,0.0,0.0
2020-10-30 00:00:00-04:00,79.78644299218892,80.35279998533309,79.33336138624355,79.87357330322266,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,80.60549466501115,83.29785957234262,80.4835108816923,83.21944427490234,865800,0.0,0.0
2020-11-03 00:00:00-05:00,84.25629533481244,85.73753724054444,84.02104282586161,85.06661987304688,759500,0.0,0.0
2020-11-04 00:00:00-05:00,84.51768273274563,85.90307248565354,83.2019932329962,83.28912353515625,672200,0.0,0.0
2020-11-05 00:00:00-05:00,84.18660752683705,84.99693218494147,82.35683745216288,82.79249572753906,673400,0.0,0.0
2020-11-06 00:00:00-05:00,83.17588387556212,83.37628962342275,81.3112668377004,81.590087890625,507200,0.0,0.0
2020-11-09 00:00:00-05:00,85.38903038346464,86.79185070014532,84.20403922592547,85.2060546875,808500,0.0,0.0
2020-11-10 00:00:00-05:00,85.59813101688295,89.70203093024782,85.31931000305404,89.26637268066406,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,89.46677669669451,89.46677669669451,86.97481102472095,87.77642059326172,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,87.03581918989693,87.76772862890131,84.90980444757278,86.0163803100586,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,86.63500527400161,89.51906094196458,86.46945300142008,89.01370239257812,958300,0.0,0.0
2020-11-16 00:00:00-05:00,90.24225634375141,90.32067829133888,87.9158427113359,88.24694061279297,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,87.61960629915151,88.36023082132813,87.03582569842175,87.17523956298828,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,87.66316542637594,87.85485614586212,83.49827305796994,83.79451751708984,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,84.12560304467208,84.33471712422546,81.06728054788061,82.86219024658203,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,82.95803618383684,84.04718171715203,82.21741855070587,83.35884094238281,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,83.78579493627042,84.65711140616865,83.62895770578406,84.39571380615234,935400,0.0,0.0
2020-11-24 00:00:00-05:00,85.2147493324085,88.26435683094394,84.97077514852757,87.3756103515625,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,87.49761689310881,87.49761689310881,85.70270671118136,86.61759185791016,795200,0.0,0.0
2020-11-27 00:00:00-05:00,86.56058445347644,86.814865738218,84.73677801168077,84.89460754394531,307900,0.625,0.0
2020-11-30 00:00:00-05:00,84.92091793847119,85.28042116916836,83.535526013313,84.07916259765625,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,84.34220777230118,85.38563003173807,84.34220777230118,84.73677825927734,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,84.61402379285992,85.14889017791636,82.70253573389013,84.34220886230469,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,84.34218988388193,84.95596755337252,83.75470932631252,84.63153839111328,822900,0.0,0.0
2020-12-04 00:00:00-05:00,85.01735441306013,85.93802770543833,83.92131796483636,85.28916931152344,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,84.94721536138837,86.14847384259143,84.94721536138837,85.27164459228516,769600,0.0,0.0
2020-12-08 00:00:00-05:00,85.06996319450693,86.14846601788275,84.8595260666564,85.56975555419922,705100,0.0,0.0
2020-12-09 00:00:00-05:00,85.63990455019334,85.99940772564688,84.96474902390662,85.71005249023438,707000,0.0,0.0
2020-12-10 00:00:00-05:00,85.84159002551003,86.21862689305274,84.96476072328761,86.07833099365234,857700,0.0,0.0
2020-12-11 00:00:00-05:00,86.11338100357808,87.04281766457972,85.84156613623038,86.8674545288086,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,87.52511087308442,88.62114762850257,87.14807396163347,87.2532958984375,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,87.7618362466261,89.66456079948968,87.53386545864716,89.15599822998047,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,88.95431598002317,89.15598963112811,87.02529449578533,87.11297607421875,847700,0.0,0.0
2020-12-17 00:00:00-05:00,87.29711293019572,88.36684562354998,86.84993485517785,86.88500213623047,795500,0.0,0.0
2020-12-18 00:00:00-05:00,87.01655158503301,87.41989232389548,83.10589309292013,83.39524841308594,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,82.52718384602098,83.4215468722452,80.098362711547,80.68583679199219,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,80.8173457185873,81.4311301720899,80.29124953678216,80.9576416015625,821200,0.0,0.0
2020-12-23 00:00:00-05:00,81.15054262362264,81.98352766196484,80.5981359633314,80.69458770751953,634700,0.0,0.0
2020-12-24 00:00:00-05:00,80.94008899755268,81.36974005675472,80.29123736137441,81.34342956542969,331700,0.0,0.0
2020-12-28 00:00:00-05:00,81.48374394787419,82.5973141721123,81.2294626580014,81.90462493896484,529400,0.0,0.0
2020-12-29 00:00:00-05:00,82.07122516662602,82.64116557750977,81.1768621802265,81.6854248046875,706600,0.0,0.0
2020-12-30 00:00:00-05:00,81.95722796948277,83.333849572353,81.59772477952905,81.99230194091797,947100,0.0,0.0
2020-12-31 00:00:00-05:00,81.78186491987454,83.72842701366652,81.56265759741466,83.67581939697266,631500,0.0,0.0
2021-01-04 00:00:00-05:00,83.64950050627182,84.10544871132132,82.15888696850253,82.4482421875,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,82.65869632675329,82.7376144434919,80.66829673129753,81.20316314697266,862000,0.0,0.0
2021-01-06 00:00:00-05:00,81.60649342108563,82.50962642723186,81.08916740384687,82.16766357421875,810200,0.0,0.0
2021-01-07 00:00:00-05:00,82.17645479131654,82.22906241612608,78.37978177508337,78.71297454833984,993900,0.0,0.0
2021-01-08 00:00:00-05:00,78.9146370263927,79.11631070891788,77.45033370042536,78.26578521728516,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,78.00273073461713,78.89710033254596,76.57350143869732,76.87162017822266,924700,0.0,0.0
2021-01-12 00:00:00-05:00,76.72255975843676,77.73091473891148,76.15261940515312,76.8277816772461,978400,0.0,0.0
2021-01-13 00:00:00-05:00,76.83655345995491,77.69584916560468,76.78394583970105,77.56432342529297,841300,0.0,0.0
2021-01-14 00:00:00-05:00,78.15178771981623,78.15178771981623,76.45950701974591,76.8453140258789,581200,0.0,0.0
2021-01-15 00:00:00-05:00,76.87161574309236,79.01985133559201,76.52088271883977,78.94093322753906,987200,0.0,0.0
2021-01-19 00:00:00-05:00,79.28289042956969,79.74760881043372,78.59019459575661,78.98477172851562,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,79.1864490415083,80.25618181866962,78.60774520333952,78.99354553222656,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,78.54636512976535,79.06369117167124,78.14302448107358,78.432373046875,709700,0.0,0.0
2021-01-22 00:00:00-05:00,78.25701801133216,78.82695841601675,77.14344770129541,78.1167221069336,593800,0.0,0.0
2021-01-25 00:00:00-05:00,77.86244601218023,80.20357868264819,77.53801675666196,79.30044555664062,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,79.59854502788973,80.29124082313375,78.75678989041822,79.74760437011719,849600,0.0,0.0
2021-01-27 00:00:00-05:00,79.2127590866602,80.66829899699881,79.17769180009896,79.64241027832031,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,79.80899559363164,80.43155024962319,77.12590022253403,77.6607666015625,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,77.20479589013195,78.98475768434909,76.88913691592184,78.03778076171875,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,78.09041541911417,78.62528182798563,77.20482264152677,77.73091888427734,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,77.95012985699994,79.23907006034067,77.1259081346619,77.73969268798828,757700,0.0,0.0
2021-02-03 00:00:00-05:00,77.81857913947444,78.19561590317382,76.02984705283146,76.32797241210938,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,76.68751020993201,77.8887690793115,76.31047324287702,77.84492492675781,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,78.20442062663783,78.44116163419656,77.59940616667532,78.0816650390625,696300,0.0,0.0
2021-02-08 00:00:00-05:00,78.2044000523252,78.74802988580203,77.6782971700655,78.10794830322266,886700,0.0,0.0
2021-02-09 00:00:00-05:00,78.16055554381434,78.59019998525189,77.4064818851499,78.56389617919922,666600,0.0,0.0
2021-02-10 00:00:00-05:00,79.06370012028232,80.78228482692084,78.78311499857963,80.53677368164062,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,79.89667839743757,80.67705584328135,79.17767872745759,79.82653045654297,865500,0.0,0.0
2021-02-12 00:00:00-05:00,79.79145249757292,80.47537816291832,79.05491922402419,79.83529663085938,767100,0.0,0.0
2021-02-16 00:00:00-05:00,79.65117522779816,80.22111564527175,79.16015293073886,79.90545654296875,722100,0.0,0.0
2021-02-17 00:00:00-05:00,80.01941503787953,81.46618420094994,79.70375606813055,81.04530334472656,964200,0.0,0.0
2021-02-18 00:00:00-05:00,81.16808009732097,82.68499758146427,81.16808009732097,82.15013122558594,854300,0.0,0.0
2021-02-19 00:00:00-05:00,81.9956549767721,83.09022315071604,81.39540661017016,82.58707427978516,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,79.44461320908312,80.30967973836303,78.19997770286457,78.92381286621094,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,79.80651408047105,81.13941301853116,78.82669685061643,79.11798858642578,997200,0.0,0.0
2021-02-24 00:00:00-05:00,79.40045405023625,79.5505211768324,78.17347699173625,78.27057647705078,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,78.45594033061533,79.66526590509926,77.7497702691701,77.8821792602539,927900,0.0,0.0
2021-02-26 00:00:00-05:00,78.01460337453199,78.23528284330034,74.66910181985136,74.68675994873047,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,75.5694818582736,76.73466924619291,75.55182372845177,75.69306182861328,755100,0.0,0.0
2021-03-02 00:00:00-05:00,75.84311352747547,77.18484838612645,75.7371916991521,77.00830078125,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,77.46730723520098,78.96792463131216,76.75230131869486,78.07637786865234,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,79.37398678993375,80.47738409317884,78.14700952749344,78.47361755371094,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,78.500093764616,81.77497597532474,78.500093764616,80.95404815673828,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,81.21003663341558,81.40423562464055,79.16213163117442,80.89225769042969,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,79.57702855501316,80.63628745462377,78.7914100786378,78.86202239990234,920600,0.0,0.0
2021-03-10 00:00:00-05:00,79.32103520769238,80.4156035756142,78.61485815668273,80.15961456298828,881600,0.0,0.0
2021-03-11 00:00:00-05:00,79.55054123136345,80.06251250574148,79.01208276236648,79.33868408203125,684300,0.0,0.0
2021-03-12 00:00:00-05:00,80.08017446224883,81.18357191298617,79.70060546981105,80.69807434082031,762300,0.0,0.0
2021-03-15 00:00:00-04:00,81.2011946798971,82.34873031791913,80.86576439759278,82.26045989990234,749300,0.0,0.0
2021-03-16 00:00:00-04:00,81.95152744674655,83.01962204318896,81.8191251480665,82.79894256591797,993800,0.0,0.0
2021-03-17 00:00:00-04:00,82.85187073093088,83.4609480024807,81.50131394149479,81.58958435058594,786100,0.0,0.0
2021-03-18 00:00:00-04:00,81.42188591024919,82.79893022266747,80.89225659067392,82.56059265136719,779200,0.0,0.0
2021-03-19 00:00:00-04:00,82.5606117260945,83.76993778511803,81.96919229483784,83.054931640625,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,82.72829403845321,83.12551426215892,81.21001869829676,82.56940460205078,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,82.0927540113255,83.39917929645115,81.97800312372347,83.13436126708984,750900,0.0,0.0
2021-03-24 00:00:00-04:00,83.28443597348308,85.09401043740212,82.91369605640614,84.60851287841797,847500,0.0,0.0
2021-03-25 00:00:00-04:00,85.04102837342245,86.0031942633186,84.05238876205289,85.69424438476562,746800,0.0,0.0
2021-03-26 00:00:00-04:00,85.73838023644905,85.89726971492367,84.23776262221286,85.83547973632812,654700,0.0,0.0
2021-03-29 00:00:00-04:00,85.86195709733778,87.26548189568439,85.68541623188898,87.25665283203125,973400,0.0,0.0
2021-03-30 00:00:00-04:00,86.93887320718105,87.59208922036237,86.05615541763014,87.29196166992188,931800,0.0,0.0
2021-03-31 00:00:00-04:00,86.71819443742937,87.60974129753119,85.5794876718583,87.25665283203125,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,87.00949919370811,87.26548818126896,85.69425146795318,86.71820068359375,689200,0.0,0.0
2021-04-05 00:00:00-04:00,86.6475928445339,87.56561353988835,86.15326623787786,87.05364227294922,513700,0.0,0.0
2021-04-06 00:00:00-04:00,86.8152888375524,87.00948781890756,86.05615103840147,86.73584747314453,731600,0.0,0.0
2021-04-07 00:00:00-04:00,86.43571876806541,87.27430465487586,85.85312856648726,86.70936584472656,563500,0.0,0.0
2021-04-08 00:00:00-04:00,87.09777591514377,87.26549447571976,86.2680256463963,86.78882598876953,848400,0.0,0.0
2021-04-09 00:00:00-04:00,87.21251533221445,87.75979602040721,86.80645924570759,87.5038070678711,543200,0.0,0.0
2021-04-12 00:00:00-04:00,87.93635667653145,88.51894696902066,87.56561005265333,87.70684814453125,479300,0.0,0.0
2021-04-13 00:00:00-04:00,87.83924480164647,88.63369212007085,87.28312831144844,87.46849822998047,740200,0.0,0.0
2021-04-14 00:00:00-04:00,87.23899895321678,88.66017510376709,87.15955085180727,88.38652801513672,575300,0.0,0.0
2021-04-15 00:00:00-04:00,88.2717862624965,89.4546249658046,88.10406771352486,89.43697357177734,651500,0.0,0.0
2021-04-16 00:00:00-04:00,89.78123454008696,90.16963256137979,88.7396271749313,89.87833404541016,868400,0.0,0.0
2021-04-19 00:00:00-04:00,90.3108746230088,90.3108746230088,89.36636665123815,89.89599609375,969000,0.0,0.0
2021-04-20 00:00:00-04:00,90.16079979269723,92.44704250419224,90.03721983365455,92.32345581054688,798200,0.0,0.0
2021-04-21 00:00:00-04:00,92.33227066007164,92.67653002649212,91.24653165354609,91.2641830444336,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,91.26420407731051,91.74970162112608,91.04352460004945,91.27303314208984,475000,0.0,0.0
2021-04-23 00:00:00-04:00,91.59960636895359,92.03214286066073,91.03466761917399,91.22886657714844,374900,0.0,0.0
2021-04-26 00:00:00-04:00,91.4054295130428,91.4054295130428,89.96659521047535,90.39913177490234,591200,0.0,0.0
2021-04-27 00:00:00-04:00,90.47857044638197,90.47857044638197,89.41931182767978,89.57820129394531,530700,0.0,0.0
2021-04-28 00:00:00-04:00,89.6753059708438,90.063703992139,88.48363818276427,88.53660583496094,851800,0.0,0.0
2021-04-29 00:00:00-04:00,89.33103198510982,90.2667173626597,88.84554127218097,90.19609832763672,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,90.39912676841175,91.54665578688842,90.07251878094122,91.44072723388672,863700,0.0,0.0
2021-05-03 00:00:00-04:00,91.44073907093855,92.50000453427243,91.29950771658902,91.6172866821289,777900,0.0,0.0
2021-05-04 00:00:00-04:00,91.76733680216084,92.03215482192599,90.66393961080945,91.40542602539062,650700,0.0,0.0
2021-05-05 00:00:00-04:00,90.7787063140379,90.91994441175306,89.2251276467902,90.50506591796875,597000,0.0,0.0
2021-05-06 00:00:00-04:00,90.63744737575433,92.00566240904622,90.3638070629364,91.22886657714844,745400,0.0,0.0
2021-05-07 00:00:00-04:00,90.91992950439453,91.58196782602847,90.68159867183122,90.91992950439453,696700,0.0,0.0
2021-05-10 00:00:00-04:00,91.41426430088056,92.47352983012397,90.94642488767107,91.37013244628906,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,91.7320405703095,91.96154910504104,88.87203652177362,89.42814636230469,718700,0.0,0.0
2021-05-12 00:00:00-04:00,89.78124181689432,89.79889994725862,87.52148602171555,87.60975646972656,835200,0.0,0.0
2021-05-13 00:00:00-04:00,87.15954943979077,89.31338292192609,86.78880959815822,88.81023406982422,549600,0.0,0.0
2021-05-14 00:00:00-04:00,89.0220929765775,89.71944087957922,88.42184457491794,88.6778335571289,668700,0.0,0.0
2021-05-17 00:00:00-04:00,88.55422914823163,88.76607948603052,86.93885432783816,86.95651245117188,849400,0.0,0.0
2021-05-18 00:00:00-04:00,86.44455417989901,87.89221082905327,85.99436621747837,87.51264190673828,938300,0.0,0.0
2021-05-19 00:00:00-04:00,87.55677612109956,87.64504654952549,86.15325139109983,86.60343933105469,655000,0.0,0.0
2021-05-20 00:00:00-04:00,86.40042794726861,87.38907444626946,86.34746702691969,86.78882598876953,530300,0.0,0.0
2021-05-21 00:00:00-04:00,87.13970916252053,87.70826892991276,86.02925304548758,87.21966552734375,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,87.38846510185938,87.96589691392995,87.3085087296471,87.44176483154297,632500,0.0,0.0
2021-05-25 00:00:00-04:00,87.3440326738427,87.3440326738427,86.32241173036111,87.3173828125,547600,0.0,0.0
2021-05-26 00:00:00-04:00,87.34403774249286,87.96589046886257,86.86431987742777,87.61054992675781,737900,0.0,0.0
2021-05-27 00:00:00-04:00,87.743802432872,88.5966387424671,87.64608852461934,88.09027099609375,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,88.33902924678736,88.63218458383498,87.85042572222807,88.09916687011719,636000,0.0,0.0
2021-06-01 00:00:00-04:00,88.32125630734194,88.38344159301757,87.76158873626136,88.33902740478516,625100,0.0,0.0
2021-06-02 00:00:00-04:00,88.61439689207918,90.06242920834364,88.36565580979436,89.25402069091797,792700,0.0,0.0
2021-06-03 00:00:00-04:00,89.0585810668576,90.19568705240862,89.00528134181185,89.89364624023438,611000,0.0,0.0
2021-06-04 00:00:00-04:00,90.17793409924448,90.32006897650453,89.31621895476678,89.46723937988281,565100,0.0,0.0
2021-06-07 00:00:00-04:00,89.65379071056276,89.8314677703124,89.20960822771889,89.69821166992188,619300,0.0,0.0
2021-06-08 00:00:00-04:00,89.8581259531571,89.92031123540436,88.75655519148252,89.09413146972656,612000,0.0,0.0
2021-06-09 00:00:00-04:00,89.25403529021453,89.92030906003974,88.65883234914897,89.85812377929688,644400,0.0,0.0
2021-06-10 00:00:00-04:00,89.96471752661292,90.34671473480721,89.69821210223422,89.92030334472656,523500,0.0,0.0
2021-06-11 00:00:00-04:00,90.03578352507006,90.42666625976562,89.48500161092974,90.42666625976562,575200,0.0,0.0
2021-06-14 00:00:00-04:00,90.40001427382262,90.47107831490057,89.45834286941185,89.81369018554688,755500,0.0,0.0
2021-06-15 00:00:00-04:00,89.66267356155366,90.22234103313886,89.43169677966868,89.68932342529297,696600,0.0,0.0
2021-06-16 00:00:00-04:00,89.89366138943885,90.17793793373392,88.9253399625764,89.3428726196289,887300,0.0,0.0
2021-06-17 00:00:00-04:00,89.41393847898344,90.03579126702846,88.84538542200312,89.10301208496094,688500,0.0,0.0
2021-06-18 00:00:00-04:00,88.49001427559304,88.5433139923276,86.76658447253284,86.95314025878906,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,87.39734892453792,88.40120574286249,87.17525766776697,87.98367309570312,895100,0.0,0.0
2021-06-22 00:00:00-04:00,87.64609485284687,88.18799127169997,87.18414125365497,87.42400360107422,873300,0.0,0.0
2021-06-23 00:00:00-04:00,87.42400181941811,87.42400181941811,86.3846096312622,86.48233032226562,839900,0.0,0.0
2021-06-24 00:00:00-04:00,86.23357821869672,86.69552497190885,85.940416183052,86.58003997802734,623500,0.0,0.0
2021-06-25 00:00:00-04:00,86.38460918859924,87.88594818115234,86.27800972818683,87.88594818115234,575500,0.0,0.0
2021-06-28 00:00:00-04:00,87.97479246763065,88.00144233550358,87.32628975709711,87.7260513305664,422300,0.0,0.0
2021-06-29 00:00:00-04:00,87.44175667462319,87.63719803548064,85.43405011902338,85.64726257324219,553300,0.0,0.0
2021-06-30 00:00:00-04:00,85.45183101910034,85.9848486604456,84.98987742629728,85.3807601928711,617600,0.0,0.0
2021-07-01 00:00:00-04:00,85.59395129926467,86.58892236376067,84.92767766676751,86.15362548828125,616900,0.0,0.0
2021-07-02 00:00:00-04:00,86.1536342612696,86.42013967479507,85.62949542593567,86.26911926269531,487000,0.0,0.0
2021-07-06 00:00:00-04:00,86.17139134282213,86.39348255762323,84.58121743152402,86.24246215820312,653200,0.0,0.0
2021-07-07 00:00:00-04:00,85.99372091900862,87.06864158328548,85.73609429700551,87.01533508300781,591800,0.0,0.0
2021-07-08 00:00:00-04:00,86.61557169052564,87.38845153942339,86.32240966739003,86.7577133178711,427100,0.0,0.0
2021-07-09 00:00:00-04:00,87.25521052304337,87.61943664505044,86.30466025353473,87.53060150146484,764700,0.0,0.0
2021-07-12 00:00:00-04:00,87.21968548493618,88.41009146149457,86.96205879351209,88.33902740478516,591700,0.0,0.0
2021-07-13 00:00:00-04:00,88.26793657947353,88.69434793390766,87.63719831684526,87.77045440673828,584000,0.0,0.0
2021-07-14 00:00:00-04:00,87.66385472266177,88.57886954910644,87.30850738231877,88.34789276123047,407400,0.0,0.0
2021-07-15 00:00:00-04:00,88.13468100301235,89.69820512631384,88.07249573105817,89.56494903564453,573200,0.0,0.0
2021-07-16 00:00:00-04:00,89.86700815444496,90.40002580781118,89.44058996513968,89.93807220458984,627900,0.0,0.0
2021-07-19 00:00:00-04:00,89.8137110069502,90.01803796384476,86.61559797569295,87.90372467041016,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,88.23239482739949,89.07633870657467,87.6549563311653,88.38341522216797,928900,0.0,0.0
2021-07-21 00:00:00-04:00,88.51668714663681,88.98751950736036,87.21078952564918,87.2818603515625,729400,0.0,0.0
2021-07-22 00:00:00-04:00,86.94426912049762,87.63719260959209,86.61557169052564,86.7577133178711,475100,0.0,0.0
2021-07-23 00:00:00-04:00,87.0597662773847,88.4367346795813,86.82878948950872,88.34789276123047,447900,0.0,0.0
2021-07-26 00:00:00-04:00,88.17910994085321,88.59664256649063,88.0103184255478,88.41007995605469,490500,0.0,0.0
2021-07-27 00:00:00-04:00,88.33900797346305,90.08020236706972,88.02807483579096,89.81369018554688,400300,0.0,0.0
2021-07-28 00:00:00-04:00,89.93805936928997,89.95583046255543,88.34788540634291,89.14741516113281,494600,0.0,0.0
2021-07-29 00:00:00-04:00,89.29843480052222,89.4139265726997,88.04584384348634,89.00527954101562,392900,0.0,0.0
2021-07-30 00:00:00-04:00,89.1118970698875,89.59161501598764,87.25521734631597,87.58390808105469,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,87.72604725395834,88.84538909641954,87.58390559499112,88.4278564453125,502700,0.0,0.0
2021-08-03 00:00:00-04:00,88.37454530308702,88.97863372033657,88.0813832525792,88.55221557617188,532600,0.0,0.0
2021-08-04 00:00:00-04:00,88.04584509600625,88.43672781782385,87.12194479387405,88.29458618164062,583900,0.0,0.0
2021-08-05 00:00:00-04:00,88.73879020060531,90.01803812649479,88.1880013930278,90.0002670288086,635700,0.0,0.0
2021-08-06 00:00:00-04:00,90.16904704937002,90.52439440313155,89.52942316813669,89.62714385986328,595200,0.0,0.0
2021-08-09 00:00:00-04:00,89.72485281991453,90.09796444262,88.96974402795743,89.83145904541016,642700,0.0,0.0
2021-08-10 00:00:00-04:00,89.92919148275104,90.12462608851719,89.17407581437516,89.62714385986328,471400,0.0,0.0
2021-08-11 00:00:00-04:00,89.76040801207948,90.08021998136846,89.32511102298136,89.8492431640625,382300,0.0,0.0
2021-08-12 00:00:00-04:00,89.94696112346685,90.05356736921028,88.96976092605803,89.3428726196289,461900,0.0,0.0
2021-08-13 00:00:00-04:00,89.3517582971583,90.41779364538553,88.98752537360674,90.14240264892578,538300,0.0,0.0
2021-08-16 00:00:00-04:00,90.16015234404249,90.8619614325744,89.46722880231604,89.78704071044922,724000,0.0,0.0
2021-08-17 00:00:00-04:00,89.44947279315821,90.0446757083574,89.00529029924472,89.6804428100586,820600,0.0,0.0
2021-08-18 00:00:00-04:00,89.79591787579089,90.01800908139326,87.54835595952473,87.9392318725586,701500,0.0,0.0
2021-08-19 00:00:00-04:00,88.05472928149821,88.58774685357315,87.35292021348651,87.62831115722656,721800,0.0,0.0
2021-08-20 00:00:00-04:00,87.29305551859959,88.57151820614195,86.85498289474249,88.30330657958984,995500,0.625,0.0
2021-08-23 00:00:00-04:00,88.45529514886667,88.60727855131027,87.31093829603611,87.4539794921875,629300,0.0,0.0
2021-08-24 00:00:00-04:00,87.64171701995257,88.07978959622133,86.76557186741503,87.72218322753906,840100,0.0,0.0
2021-08-25 00:00:00-04:00,87.71325165778053,87.71325165778053,86.80133757271489,87.15895080566406,644100,0.0,0.0
2021-08-26 00:00:00-04:00,87.05165694067067,87.11423873432275,86.291726390876,86.45265197753906,399100,0.0,0.0
2021-08-27 00:00:00-04:00,86.62252009415953,87.2036406493393,86.40795491810533,87.06059265136719,345400,0.0,0.0
