Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-23 00:00:00-04:00,23.884134452932003,23.884134452932003,22.980472676207985,23.08342170715332,1443000,0.0,0.0
2001-05-24 00:00:00-04:00,23.12535693470018,23.281686573216874,22.004357690909572,23.08722686767578,1561200,0.0,0.0
2001-05-25 00:00:00-04:00,23.068161501904925,23.144420177937842,22.172126058429626,22.210254669189453,792400,0.0,0.0
2001-05-29 00:00:00-04:00,22.210257444885457,22.49622642486252,21.886159849383493,22.195005416870117,711600,0.0,0.0
2001-05-30 00:00:00-04:00,22.099677333550147,22.393272259914145,21.54299152982714,22.217878341674805,1076400,0.0,0.0
2001-05-31 00:00:00-04:00,22.267455889604854,22.686876555035315,22.18738345515666,22.23695182800293,1059800,0.0,0.0
2001-06-01 00:00:00-04:00,22.32083711560016,22.41997240932259,21.714582693586987,22.004364013671875,929400,0.0,0.0
2001-06-04 00:00:00-04:00,22.09967669360412,22.32463895770572,21.85183784792434,21.886154174804688,777400,0.0,0.0
2001-06-05 00:00:00-04:00,21.92429373936129,21.989112692250167,20.78041754426418,20.879552841186523,1387800,0.0,0.0
2001-06-06 00:00:00-04:00,20.879541469179212,20.879541469179212,20.017822511525914,20.13220977783203,1088600,0.0,0.0
2001-06-07 00:00:00-04:00,19.922501785495268,20.288541660604942,19.82717881044505,20.113147735595703,1584200,0.0,0.0
2001-06-08 00:00:00-04:00,20.20847258951691,20.53257015301516,20.048330674709767,20.265666961669922,851200,0.0,0.0
2001-06-11 00:00:00-04:00,20.322866201868575,20.395312623069323,19.735676089204265,19.869129180908203,686600,0.0,0.0
2001-06-12 00:00:00-04:00,19.773804343406052,20.014018722704787,19.61747467375435,19.880565643310547,923000,0.0,0.0
2001-06-13 00:00:00-04:00,19.941567825304354,20.864295060450907,19.941567825304354,20.63551902770996,1151000,0.0,0.0
2001-06-14 00:00:00-04:00,20.730842506247452,20.730842506247452,20.246601564735847,20.483003616333008,1173000,0.0,0.0
2001-06-15 00:00:00-04:00,20.05595963075812,20.494446034701365,19.850063045793334,20.208477020263672,1994800,0.0,0.0
2001-06-18 00:00:00-04:00,20.135802950042073,20.552669572111164,20.082259230129853,20.338499069213867,855000,0.08,0.0
2001-06-19 00:00:00-04:00,20.49914254179428,20.977200916919323,19.913999557495117,19.913999557495117,832600,0.0,0.0
2001-06-20 00:00:00-04:00,19.9637032184192,20.30408029542741,17.194790523069486,17.2100887298584,3978400,0.0,0.0
2001-06-21 00:00:00-04:00,17.210089843239242,18.678684234885687,17.1565475749315,18.655736923217773,4742000,0.0,0.0
2001-06-22 00:00:00-04:00,16.827644798841632,17.401314507893055,16.55228287164335,17.22538948059082,7063200,0.0,0.0
2001-06-25 00:00:00-04:00,17.321003549161038,17.669029830197328,16.628774810432716,16.712913513183594,1358800,0.0,0.0
2001-06-26 00:00:00-04:00,16.253973026914103,17.018865875239474,16.253973026914103,16.770275115966797,1171600,0.0,0.0
2001-06-27 00:00:00-04:00,16.67467052542854,16.98062896061786,16.468150478269074,16.70526695251465,697400,0.0,0.0
2001-06-28 00:00:00-04:00,16.705267268023842,17.24834072879772,16.46432550638291,16.850597381591797,1080400,0.0,0.0
2001-06-29 00:00:00-04:00,16.82764209810201,17.649902466008,16.82764209810201,17.2674560546875,1578200,0.0,0.0
2001-07-02 00:00:00-04:00,17.363074390194303,17.420440498786196,17.32100503520954,17.3821964263916,1079000,0.0,0.0
2001-07-03 00:00:00-04:00,17.363073116229966,17.439561255407067,17.24451416623708,17.397493362426758,753200,0.0,0.0
2001-07-05 00:00:00-04:00,17.21009839456228,17.21009839456228,15.183131542097458,15.282567024230957,2851400,0.0,0.0
2001-07-06 00:00:00-04:00,15.680304021172518,16.330463260175343,15.393469191516923,16.173660278320312,2830800,0.0,0.0
2001-07-09 00:00:00-04:00,16.150709001458544,16.173656307407292,15.393465412154292,15.684123992919922,1673400,0.0,0.0
2001-07-10 00:00:00-04:00,15.871533217330846,15.986266900612302,15.60382031706216,15.695608139038086,544200,0.0,0.0
2001-07-11 00:00:00-04:00,15.642067706904234,15.7032591091767,14.961311715340168,15.033977508544922,1098400,0.0,0.0
2001-07-12 00:00:00-04:00,15.450839330591588,15.787391203373408,15.183126486260607,15.297860145568848,1530600,0.0,0.0
2001-07-13 00:00:00-04:00,15.297864599618512,15.504386121853695,15.144885370055103,15.290215492248535,893000,0.0,0.0
2001-07-16 00:00:00-04:00,15.336108272886658,15.466140176909072,14.074034768503235,14.368518829345703,1478000,0.0,0.0
2001-07-17 00:00:00-04:00,14.368510115915086,14.456472606629022,13.442990593598534,13.500356674194336,3543200,0.0,0.0
2001-07-18 00:00:00-04:00,13.615096603103435,15.125760768127128,13.615096603103435,15.068394660949707,1278000,0.0,0.0
2001-07-19 00:00:00-04:00,15.030144674328502,15.752968206447566,15.030144674328502,15.336101531982422,1107000,0.0,0.0
2001-07-20 00:00:00-04:00,15.297855177286575,15.355222717768262,15.12575401475867,15.213716506958008,507000,0.0,0.0
2001-07-23 00:00:00-04:00,15.202244717041863,15.412589949645152,14.532963503084044,14.685942649841309,713000,0.0,0.0
2001-07-24 00:00:00-04:00,14.685946372068393,14.800680031757533,13.997541496098284,14.249956130981445,1432200,0.0,0.0
2001-07-25 00:00:00-04:00,14.246134038874393,14.429708208466261,14.016666691614011,14.211713790893555,760800,0.0,0.0
2001-07-26 00:00:00-04:00,14.188768062673043,14.379991359792184,13.844567003209377,14.341747283935547,842200,0.0,0.0
2001-07-27 00:00:00-04:00,14.43735799943363,14.877172137950415,14.249958538444265,14.754789352416992,704200,0.0,0.0
2001-07-30 00:00:00-04:00,14.750961476592863,14.938360904638477,14.750961476592863,14.835100173950195,969600,0.0,0.0
2001-07-31 00:00:00-04:00,14.831272956430569,15.41259173911778,14.819800029712757,15.118107795715332,651200,0.0,0.0
2001-08-01 00:00:00-04:00,15.106637309847878,15.221370972316352,14.322622247576016,14.395286560058594,2857600,0.0,0.0
2001-08-02 00:00:00-04:00,14.571213441407046,15.041623996927154,14.34174608757302,14.976607322692871,1342000,0.0,0.0
2001-08-03 00:00:00-04:00,15.030142465108467,15.221365655399712,14.762429706917292,15.022493362426758,1528600,0.0,0.0
2001-08-06 00:00:00-04:00,14.838928218213473,14.972785407443139,14.456481607131074,14.724194526672363,687600,0.0,0.0
2001-08-07 00:00:00-04:00,14.666823557115633,14.800680715366878,14.3952868762289,14.402935981750488,476000,0.0,0.0
2001-08-08 00:00:00-04:00,14.150522509816668,14.52531995797951,13.875160523853019,14.345569610595703,1411000,0.0,0.0
2001-08-09 00:00:00-04:00,14.269081560309152,14.685948365603888,14.196415780805202,14.525320053100586,553600,0.0,0.0
2001-08-10 00:00:00-04:00,14.494721147978069,14.815976226759709,14.230832161778991,14.578858375549316,252000,0.0,0.0
2001-08-13 00:00:00-04:00,14.55209119536483,14.685948365603888,14.349394987101885,14.525320053100586,608000,0.0,0.0
2001-08-14 00:00:00-04:00,14.609459247501846,14.793033425801982,14.548267854735133,14.754789352416992,953200,0.0,0.0
2001-08-15 00:00:00-04:00,14.743305126489737,14.76242715042396,14.0931461003078,14.555907249450684,831000,0.0,0.0
2001-08-16 00:00:00-04:00,14.53296921841739,15.06456970113791,14.288203654481425,15.053096771240234,341600,0.0,0.0
2001-08-17 00:00:00-04:00,15.014853726974422,15.014853726974422,14.494727546920481,14.728018760681152,548800,0.0,0.0
2001-08-20 00:00:00-04:00,14.77008086951188,15.202245748338878,14.724187705938286,15.083686828613281,432800,0.0,0.0
2001-08-21 00:00:00-04:00,15.221373275075303,15.96714438232056,15.221373275075303,15.603819847106934,734600,0.0,0.0
2001-08-22 00:00:00-04:00,15.61911793709152,15.9212510767568,15.179303799152551,15.90977668762207,880800,0.0,0.0
2001-08-23 00:00:00-04:00,15.9097704572318,16.29221687648177,15.718547247606816,16.215728759765625,1036600,0.0,0.0
2001-08-24 00:00:00-04:00,16.21955681022063,16.63642357423047,16.1124722517689,16.567583084106445,599800,0.0,0.0
2001-08-27 00:00:00-04:00,16.567582233060982,17.145077264001277,16.487268818347733,16.98062515258789,550200,0.0,0.0
2001-08-28 00:00:00-04:00,16.980627848489245,16.980627848489245,16.387834513322776,16.73586082458496,835000,0.0,0.0
2001-08-29 00:00:00-04:00,17.15272412645036,17.519873857783253,17.049464860204054,17.22921371459961,1007000,0.0,0.0
2001-08-30 00:00:00-04:00,17.12213054430386,17.493104128382367,16.950029321849,17.022693634033203,789200,0.0,0.0
2001-08-31 00:00:00-04:00,17.037988770815925,17.420435214420852,16.965324471741255,17.3362979888916,601200,0.0,0.0
2001-09-04 00:00:00-04:00,17.37454684484758,17.48163141175742,16.789404091493367,16.827648162841797,810800,0.0,0.0
2001-09-05 00:00:00-04:00,16.827645247793967,17.36307090742716,16.54081038561566,17.133602142333984,1518400,0.0,0.0
2001-09-06 00:00:00-04:00,16.92325986589704,17.015047679974895,16.68614341299615,16.732036590576172,329400,0.0,0.0
2001-09-07 00:00:00-04:00,16.44520951284688,16.506400931747244,15.959501987048391,15.970974922180176,375200,0.0,0.0
2001-09-10 00:00:00-04:00,15.890654207045992,16.44520200841567,15.77974435498849,16.253978729248047,312800,0.0,0.0
2001-09-17 00:00:00-04:00,15.547615007444609,16.46895574180621,15.355669143155168,16.24629783630371,586400,0.08,0.0
2001-09-18 00:00:00-04:00,16.123458989049897,16.16184759134654,15.409419856654392,15.605205535888672,362000,0.0,0.0
2001-09-19 00:00:00-04:00,15.701175407176386,15.739564001896408,13.858493571994918,14.323003768920898,911400,0.0,0.0
2001-09-20 00:00:00-04:00,13.9391125247931,14.200159079798498,13.509152631589458,13.885366439819336,954000,0.0,0.0
2001-09-21 00:00:00-04:00,13.666544531061026,14.165604934400045,13.455404379726422,13.843135833740234,711600,0.0,0.0
2001-09-24 00:00:00-04:00,14.299968339045742,14.933390341178509,14.012049513427373,14.18480110168457,902000,0.0,0.0
2001-09-25 00:00:00-04:00,14.18480737815715,14.18480737815715,13.808593455280938,14.038928031921387,809000,0.0,0.0
2001-09-26 00:00:00-04:00,14.058111901767745,14.66466141552606,13.939106426751435,14.395936965942383,771600,0.0,0.0
2001-09-27 00:00:00-04:00,14.491912488504502,14.587885418891949,14.157927100796782,14.457362174987793,460000,0.0,0.0
2001-09-28 00:00:00-04:00,14.476559864672343,14.990974950818451,14.357554340306459,14.779834747314453,508800,0.0,0.0
2001-10-01 00:00:00-04:00,14.783669376609815,15.317280093335937,14.7798311037895,14.971776962280273,676400,0.0,0.0
2001-10-02 00:00:00-04:00,15.048557239468426,15.443965282457182,14.607081131028497,15.033201217651367,620800,0.0,0.0
2001-10-03 00:00:00-04:00,15.044710201056017,16.58795449844031,15.044710201056017,16.522693634033203,761200,0.0,0.0
2001-10-04 00:00:00-04:00,16.522706162896363,17.582247062216567,16.315404205062656,16.95650291442871,1101600,0.0,0.0
2001-10-05 00:00:00-04:00,16.814455717800104,16.814455717800104,15.739559279409475,16.184873580932617,876200,0.0,0.0
2001-10-08 00:00:00-04:00,16.184878734358396,16.23862335372616,15.85473154174951,16.234785079956055,297600,0.0,0.0
2001-10-09 00:00:00-04:00,16.488152739152813,17.428687921290535,16.3537897334583,17.309680938720703,863200,0.0,0.0
2001-10-10 00:00:00-04:00,17.275124026238355,17.543848470643702,17.159956825616185,17.33270835876465,795400,0.0,0.0
2001-10-11 00:00:00-04:00,17.582243923255625,18.215665970963258,17.33655340869273,18.035236358642578,1026400,0.0,0.0
2001-10-12 00:00:00-04:00,18.039074723422974,18.350026116556435,17.275129464956432,17.46707534790039,677800,0.0,0.0
2001-10-15 00:00:00-04:00,17.54384994506836,17.62830511825954,17.25593118710038,17.54384994506836,256600,0.0,0.0
2001-10-16 00:00:00-04:00,17.639824597964992,18.008360292918944,17.566884234875932,17.766508102416992,186600,0.0,0.0
2001-10-17 00:00:00-04:00,17.812576618904483,18.138883999256386,17.02559741141334,17.125410079956055,469200,0.0,0.0
2001-10-18 00:00:00-04:00,17.083186592835705,17.17148153881975,16.60332180090212,16.68777847290039,321000,0.0,0.0
2001-10-19 00:00:00-04:00,16.6225210569485,16.687783449618546,16.161850426422426,16.499675750732422,453800,0.0,0.0
2001-10-22 00:00:00-04:00,16.660899334232848,17.275125430431537,16.660899334232848,17.186830520629883,383000,0.0,0.0
2001-10-23 00:00:00-04:00,17.190671567630567,17.309678533665235,16.530378773752837,16.66090202331543,366400,0.0,0.0
2001-10-24 00:00:00-04:00,16.680101970595757,16.69545799679133,16.37298876884064,16.63019561767578,224800,0.0,0.0
2001-10-25 00:00:00-04:00,16.54573667736548,17.628311480908184,16.257817815477928,17.582244873046875,345200,0.0,0.0
2001-10-26 00:00:00-04:00,17.37109525219368,17.793375434983187,16.9718476286358,17.5246524810791,422600,0.0,0.0
2001-10-29 00:00:00-05:00,17.52466594321106,17.52466594321106,17.129256287635137,17.225229263305664,331000,0.0,0.0
2001-10-30 00:00:00-05:00,16.603326168898064,16.603326168898064,15.547623348910328,15.616724014282227,911400,0.0,0.0
2001-10-31 00:00:00-05:00,14.779832158962796,15.701172931267857,13.954464322754896,14.288451194763184,3814400,0.0,0.0
2001-11-01 00:00:00-05:00,14.587880337460367,14.637786653918448,13.87768148575082,14.453518867492676,1293400,0.0,0.0
2001-11-02 00:00:00-05:00,14.453522091658227,14.960258983475088,14.338353418074881,14.82973575592041,1141800,0.0,0.0
2001-11-05 00:00:00-05:00,14.906515543767869,15.163722282081537,14.837414920011529,15.094621658325195,991200,0.0,0.0
2001-11-06 00:00:00-05:00,15.125335685287052,15.19443631812458,14.818221110706562,15.190596580505371,413800,0.0,0.0
2001-11-07 00:00:00-05:00,15.202113563942495,16.181038752703696,14.987135109162095,16.142648696899414,572400,0.0,0.0
2001-11-08 00:00:00-05:00,16.142648992599955,16.18103904910746,15.501550425449224,15.643589973449707,688000,0.0,0.0
2001-11-09 00:00:00-05:00,15.643588485773437,15.643588485773437,14.779832066313555,14.979455947875977,784400,0.0,0.0
2001-11-12 00:00:00-05:00,15.029367714851176,15.701178506061588,14.856616075653665,15.605205535888672,276600,0.0,0.0
2001-11-13 00:00:00-05:00,15.739564568128422,16.672421804808568,15.355672749393584,16.31924057006836,1002200,0.0,0.0
2001-11-14 00:00:00-05:00,16.323074828398035,16.503504391248022,14.779830059446262,15.152205467224121,994800,0.0,0.0
2001-11-15 00:00:00-05:00,15.182925390779625,15.355677050483864,14.664671876098387,14.818227767944336,556400,0.0,0.0
2001-11-16 00:00:00-05:00,14.491910615304116,14.618595569967194,13.754839308127877,14.13105297088623,1992600,0.0,0.0
2001-11-19 00:00:00-05:00,14.203990245390507,14.468874941690702,13.9544601012534,14.41129207611084,455400,0.0,0.0
2001-11-20 00:00:00-05:00,14.223195575124384,14.852778099885185,14.223195575124384,14.818227767944336,513400,0.0,0.0
2001-11-21 00:00:00-05:00,14.822061254732404,14.879644140721995,14.165606689207358,14.5111083984375,313000,0.0,0.0
2001-11-23 00:00:00-05:00,14.491911622942883,14.607078839643062,14.219348868385318,14.55333423614502,80000,0.0,0.0
2001-11-26 00:00:00-05:00,14.626274401873287,14.93338895898524,14.227028113603081,14.864288330078125,426800,0.0,0.0
2001-11-27 00:00:00-05:00,14.960257335727297,15.182913720308283,14.564847959798595,15.102296829223633,362600,0.0,0.0
2001-11-28 00:00:00-05:00,14.87580113311946,14.971774043655714,14.66466102282578,14.891157150268555,632600,0.0,0.0
