Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-28 00:00:00-05:00,1.8268104390619255,1.8268104390619255,1.7749858151371323,1.7879416942596436,1911637,0.0,0.0
1996-03-29 00:00:00-05:00,1.8008979558944702,1.8268100246715728,1.774985412502583,1.8008979558944702,5703542,0.0,0.0
1996-04-01 00:00:00-05:00,1.8138547417642779,1.8268107815205252,1.7490740683680595,1.7749861478805542,6394318,0.0,0.0
1996-04-02 00:00:00-05:00,1.8008983678438881,1.8008983678438881,1.7490737438201904,1.7490737438201904,2815600,0.0,0.0
1996-04-03 00:00:00-05:00,1.7620301081243068,1.8138547417642779,1.736118028611812,1.7749861478805542,1749667,0.0,0.0
1996-04-04 00:00:00-05:00,1.7749855303298674,1.8397661811876849,1.7749855303298674,1.8203318119049072,1194613,0.0,0.0
1996-04-08 00:00:00-04:00,1.7749856591430144,1.787941537126902,1.7490735867653393,1.768507957458496,1304087,0.0,0.0
1996-04-09 00:00:00-04:00,1.7879416976718294,1.7879416976718294,1.7490737438201904,1.7490737438201904,3453879,0.0,0.0
1996-04-10 00:00:00-04:00,1.7620297811723915,1.7749858185245928,1.7361177064679894,1.7490737438201904,1727900,0.0,0.0
1996-04-11 00:00:00-04:00,1.762029566285593,1.762029566285593,1.697248912809963,1.7231614589691162,1250311,0.0,0.0
1996-04-12 00:00:00-04:00,1.7102056864634567,1.749073637962729,1.7102056864634567,1.7361176013946533,1640192,0.0,0.0
1996-04-15 00:00:00-04:00,1.7490738481209323,1.7749859243705228,1.7361178099961367,1.7620298862457275,1901394,0.0,0.0
1996-04-16 00:00:00-04:00,1.7749852003793134,1.800897740674469,1.7620291675390996,1.7944194078445435,4353360,0.0,0.0
1996-04-17 00:00:00-04:00,1.787941288686206,1.8397660590601241,1.787941288686206,1.8008979558944702,1701011,0.0,0.0
1996-04-18 00:00:00-04:00,1.8138543367385862,1.8138543367385862,1.78794163019231,1.8138543367385864,2379623,0.0,0.0
1996-04-19 00:00:00-04:00,1.8008982998753649,1.8138543367385862,1.78794163019231,1.8138543367385864,886677,0.0,0.0
1996-04-22 00:00:00-04:00,1.7879413834899143,1.8268101215362549,1.7879413834899143,1.8268101215362549,2324566,0.0,0.0
1996-04-23 00:00:00-04:00,1.8268105514846258,1.8268105514846258,1.7620298862457275,1.7620298862457275,1450693,0.0,0.0
1996-04-24 00:00:00-04:00,1.7749861478805544,1.7749861478805544,1.7231619888555645,1.7749861478805542,2080010,0.0,0.0
1996-04-25 00:00:00-04:00,1.7490738481209323,1.7749859243705228,1.7490738481209323,1.7620298862457275,1044166,0.0,0.0
1996-04-26 00:00:00-04:00,1.7620291675390996,1.800897740674469,1.7490731346988857,1.7944194078445435,3168350,0.0,0.0
1996-04-29 00:00:00-04:00,1.787941288686206,1.8138539902830215,1.7620293781140317,1.8008979558944702,781044,0.0,0.0
1996-04-30 00:00:00-04:00,1.8138543367385862,1.8138543367385862,1.7749857515340468,1.8138543367385864,2371301,0.0,0.0
1996-05-01 00:00:00-04:00,1.8138541106904844,1.8268101459390846,1.7879414073735291,1.8203318119049072,1462857,0.0,0.0
1996-05-02 00:00:00-04:00,1.8138544017344502,1.8138544017344502,1.762029777809657,1.7879416942596436,2040317,0.0,0.0
1996-05-03 00:00:00-04:00,1.7879418042903443,1.800898475235035,1.7620298862457275,1.7620298862457275,613312,0.0,0.0
1996-05-06 00:00:00-04:00,1.787942029431808,1.787942029431808,1.7490740683680595,1.7749861478805542,1679245,0.0,0.0
1996-05-07 00:00:00-04:00,1.7879415894620012,1.7879415894620012,1.6972490170755619,1.7361176013946533,1492946,0.0,0.0
1996-05-08 00:00:00-04:00,1.7361178730306095,1.7620299502210086,1.6713372054396733,1.6907715797424316,2420596,0.0,0.0
1996-05-09 00:00:00-04:00,1.7102059386077604,1.7102059386077604,1.6842932288313481,1.7037276029586792,2223415,0.0,0.0
1996-05-10 00:00:00-04:00,1.7102058243135283,1.7231617037209497,1.6842931162688801,1.711824893951416,3101129,0.0,0.0
1996-05-13 00:00:00-04:00,1.7231617718713415,1.7879418042903443,1.6972492210068293,1.7620298862457275,3058235,0.0,0.0
1996-05-14 00:00:00-04:00,1.7749861478805544,1.8008987020080305,1.7620301081243068,1.7749861478805542,1347621,0.0,0.0
1996-05-15 00:00:00-04:00,1.7879420026781183,1.8008986750604647,1.7814644575119019,1.7814644575119019,852746,0.0,0.0
1996-05-16 00:00:00-04:00,1.7749858151371323,1.8138544017344502,1.7749858151371323,1.7879416942596436,927010,0.0,0.0
1996-05-17 00:00:00-04:00,1.8138544017344502,1.8138544017344502,1.7685081128833227,1.7879416942596436,1279760,0.0,0.0
1996-05-20 00:00:00-04:00,1.7749859243705228,1.800898475235035,1.7361178099961367,1.7620298862457275,3809190,0.0,0.0
1996-05-21 00:00:00-04:00,1.7749861478805544,1.8008987020080305,1.7620301081243068,1.7749861478805542,2316884,0.0,0.0
1996-05-22 00:00:00-04:00,1.787942029431808,1.787942029431808,1.7620301081243068,1.7749861478805542,3466043,0.0,0.0
1996-05-23 00:00:00-04:00,1.774985412502583,1.8268100246715728,1.774985412502583,1.8008979558944702,2722130,0.0,0.0
1996-05-24 00:00:00-04:00,1.8008985149647476,1.865678548812866,1.8008985149647476,1.8656785488128662,2782949,0.0,0.0
1996-05-28 00:00:00-04:00,1.8527222891232922,1.89159103253279,1.8138543367385862,1.8138543367385864,4238764,0.0,0.0
1996-05-29 00:00:00-04:00,1.8397661566117864,1.8397661566117864,1.8138540864607235,1.8268101215362549,4006372,0.0,0.0
1996-05-30 00:00:00-04:00,1.8268100246715728,1.8397660590601241,1.787941288686206,1.8008979558944702,1102424,0.0,0.0
1996-05-31 00:00:00-04:00,1.8008979558944702,1.8268100246715728,1.8008979558944702,1.8008979558944702,1002553,0.0,0.0
1996-06-03 00:00:00-04:00,1.8138544017344502,1.8268104390619255,1.7879416942596433,1.7879416942596436,1220861,0.0,0.0
1996-06-04 00:00:00-04:00,1.7749853080007418,1.8138538834928022,1.7749853080007418,1.8073755502700806,528165,0.0,0.0
1996-06-05 00:00:00-04:00,1.803173207340776,1.842090416402549,1.803173207340776,1.829118013381958,460944,0.003436,0.0
1996-06-06 00:00:00-04:00,1.8420893942448298,1.8550616316624466,1.8161446026001635,1.835602879524231,1257993,0.0,0.0
1996-06-07 00:00:00-04:00,1.803173072830581,1.8291178769363743,1.7902000371585156,1.8226313591003418,1920600,0.0,0.0
1996-06-10 00:00:00-04:00,1.8291183772772237,1.8680354356765747,1.8161459716758284,1.8680354356765747,959020,0.0,0.0
1996-06-11 00:00:00-04:00,1.8680346218147543,1.9199248552322388,1.8550622218651496,1.9199248552322388,1988461,0.0,0.0
1996-06-12 00:00:00-04:00,1.919925554562691,1.9588426101822265,1.9069531498879044,1.9134390354156494,1543522,0.0,0.0
1996-06-13 00:00:00-04:00,1.919925020619694,1.919925020619694,1.8939802184855303,1.9069526195526123,4718274,0.0,0.0
1996-06-14 00:00:00-04:00,1.9069531498879044,1.9328978008326534,1.9069531498879044,1.9134390354156494,291931,0.0,0.0
1996-06-17 00:00:00-04:00,1.9069524552826342,1.9199248552322388,1.8939800553330295,1.9199248552322388,388601,0.0,0.0
1996-06-18 00:00:00-04:00,1.8939805030822754,1.9199253091150046,1.8939805030822754,1.8939805030822754,516641,0.0,0.0
1996-06-19 00:00:00-04:00,1.9069520136843587,1.9588414430618286,1.9069520136843587,1.9588414430618286,1653637,0.0,0.0
1996-06-20 00:00:00-04:00,1.9458694967266814,1.958841896676286,1.9069524552826342,1.9199248552322388,1083859,0.0,0.0
1996-06-21 00:00:00-04:00,1.9328970967770769,1.958841896676286,1.9199248552322388,1.9199248552322388,281688,0.0,0.0
1996-06-24 00:00:00-04:00,1.945870210878194,1.945870210878194,1.9199255598618359,1.9328978061676025,354031,0.0,0.0
1996-06-25 00:00:00-04:00,1.919925554562691,1.9328978008326534,1.8939807452131179,1.9134390354156494,1147879,0.0,0.0
1996-06-26 00:00:00-04:00,1.9134388744831086,1.945870041847229,1.8939805859171446,1.945870041847229,902042,0.0,0.0
1996-06-27 00:00:00-04:00,1.9328970967770769,1.9458694967266814,1.9199248552322388,1.9199248552322388,397564,0.0,0.0
1996-06-28 00:00:00-04:00,1.9458696643490774,1.9458696643490774,1.9069526195526123,1.9069526195526123,564656,0.0,0.0
1996-07-01 00:00:00-04:00,1.9069529060986399,1.9328975537265651,1.8810081000659107,1.8939805030822754,1019198,0.0,0.0
1996-07-02 00:00:00-04:00,1.90695273348665,1.90695273348665,1.8420902490615845,1.8420902490615845,2845689,0.0,0.0
1996-07-03 00:00:00-04:00,1.8550626610183358,1.8550626610183358,1.829118013381958,1.829118013381958,972464,0.0,0.0
1996-07-05 00:00:00-04:00,1.8161461577774096,1.8291185647080954,1.790200710296631,1.7902007102966309,400125,0.0,0.0
1996-07-08 00:00:00-04:00,1.8031726753341193,1.8031726753341193,1.7642550025401742,1.7772274017333984,1426366,0.0,0.0
1996-07-09 00:00:00-04:00,1.7902004642497102,1.7902004642497102,1.7512834072113035,1.7512834072113037,979506,0.0,0.0
1996-07-10 00:00:00-04:00,1.7642547116462977,1.7642547116462977,1.7383099175376788,1.744795799255371,2139548,0.0,0.0
1996-07-11 00:00:00-04:00,1.7512823842200804,1.7512823842200804,1.6864199211555155,1.699392318725586,4099201,0.0,0.0
1996-07-12 00:00:00-04:00,1.6864208143440218,1.7123662568447426,1.673448409903304,1.6929073333740234,5280370,0.0,0.0
1996-07-15 00:00:00-04:00,1.6993924948273305,1.6993924948273305,1.6475028991699219,1.6475028991699219,2583847,0.0,0.0
1996-07-16 00:00:00-04:00,1.660475652406732,1.660475652406732,1.5177782834706972,1.5826407670974731,9617084,0.0,0.0
1996-07-17 00:00:00-04:00,1.621558224590394,1.6345306232235028,1.5437233575774887,1.5631816387176514,4899451,0.0,0.0
1996-07-18 00:00:00-04:00,1.5696685950580227,1.5956132411956787,1.556696192786797,1.5956132411956787,10597871,0.0,0.0
1996-07-19 00:00:00-04:00,1.5956131023418747,1.5956131023418747,1.5566960573196411,1.5566960573196411,908444,0.0,0.0
1996-07-22 00:00:00-04:00,1.5696686755606992,1.5696686755606992,1.5307514667510986,1.5307514667510986,774002,0.0,0.0
1996-07-23 00:00:00-04:00,1.5696685842071247,1.5696685842071247,1.5048059396802043,1.5112924575805664,1071055,0.0,0.0
1996-07-24 00:00:00-04:00,1.5048054738494216,1.5048054738494216,1.452916039591023,1.4723743200302124,8873172,0.0,0.0
1996-07-25 00:00:00-04:00,1.4918338322637192,1.4918338322637192,1.4399435851753477,1.4529166221618652,3660664,0.0,0.0
1996-07-26 00:00:00-04:00,1.4658878659505123,1.49183265216167,1.4399424461206227,1.4788602590560913,1932124,0.0,0.0
1996-07-29 00:00:00-04:00,1.4918326690349744,1.4918326690349744,1.4529154892780667,1.4594013690948486,2312402,0.0,0.0
1996-07-30 00:00:00-04:00,1.4658887490590646,1.4788611499797237,1.4399433135986328,1.4399433135986328,1120350,0.0,0.0
1996-07-31 00:00:00-04:00,1.4399433135986328,1.4788611499797237,1.4269710710827521,1.4399433135986328,1115869,0.0,0.0
1996-08-01 00:00:00-04:00,1.4399435851753477,1.4918338322637192,1.4399435851753477,1.4529166221618652,1576813,0.0,0.0
1996-08-02 00:00:00-04:00,1.4788609986048897,1.5437234717832582,1.452916199419257,1.5177780389785767,1339298,0.0,0.0
1996-08-05 00:00:00-04:00,1.5177780130731946,1.5566958448064443,1.5177780130731946,1.5372369289398193,469907,0.0,0.0
1996-08-06 00:00:00-04:00,1.5566961296725705,1.5696685314178467,1.530751326182018,1.5696685314178467,724066,0.0,0.0
1996-08-07 00:00:00-04:00,1.5696685314178467,1.5826407747583346,1.5437237279272944,1.5696685314178467,779764,0.0,0.0
1996-08-08 00:00:00-04:00,1.5826407747583346,1.5826407747583346,1.5566961296725705,1.5696685314178467,1414202,0.0,0.0
1996-08-09 00:00:00-04:00,1.5566957562105976,1.582640395072065,1.5566957562105976,1.5631816387176514,634438,0.0,0.0
1996-08-12 00:00:00-04:00,1.6085855704624383,1.6085855704624383,1.5566961221372957,1.5826407670974731,1017918,0.0,0.0
1996-08-13 00:00:00-04:00,1.5566961221372957,1.6085855704624383,1.5566961221372957,1.5826407670974731,3245174,0.0,0.0
1996-08-14 00:00:00-04:00,1.5826408389244533,1.5956132411956787,1.5696685950580227,1.5956132411956787,1181809,0.0,0.0
1996-08-15 00:00:00-04:00,1.5826399713003925,1.6150712760087778,1.5696677345455128,1.6085847616195679,583862,0.0,0.0
1996-08-16 00:00:00-04:00,1.6215582597459715,1.6475028991699219,1.6085852272126038,1.6475028991699219,1021759,0.0,0.0
1996-08-19 00:00:00-04:00,1.6475031928107078,1.6604755940371807,1.6215585487625446,1.6539890766143799,421252,0.0,0.0
1996-08-20 00:00:00-04:00,1.6604758021419188,1.6864206078464845,1.6475033992896357,1.6734482049942017,977585,0.0,0.0
1996-08-21 00:00:00-04:00,1.673447652629243,1.686420051199648,1.6345306153227772,1.660475254058838,1438529,0.0,0.0
1996-08-22 00:00:00-04:00,1.6604758021419188,1.6734482049942017,1.6345311548421548,1.6734482049942017,771441,0.0,0.0
1996-08-23 00:00:00-04:00,1.6604755940371807,1.6734479952636534,1.6475031928107078,1.6539890766143799,630597,0.0,0.0
1996-08-26 00:00:00-04:00,1.6475028554884328,1.660475254058838,1.6475028554884328,1.660475254058838,665168,0.0,0.0
1996-08-27 00:00:00-04:00,1.660475254058838,1.673447652629243,1.6475028554884328,1.660475254058838,936613,0.0,0.0
1996-08-28 00:00:00-04:00,1.6604760054625862,1.7253385028806392,1.6604760054625862,1.6929073333740234,1635071,0.0,0.0
1996-08-29 00:00:00-04:00,1.712366240555608,1.712366240555608,1.673448393984381,1.6864207983016968,953258,0.0,0.0
1996-08-30 00:00:00-04:00,1.6864200959129783,1.6864200959129783,1.6475028991699219,1.6475028991699219,910364,0.0,0.0
1996-09-03 00:00:00-04:00,1.634530425071716,1.6604750607879526,1.6085849973318236,1.6345304250717163,822657,0.0,0.0
1996-09-04 00:00:00-04:00,1.6368174671305649,1.6627984046936035,1.6368174671305649,1.6627984046936035,744553,0.003436,0.0
1996-09-05 00:00:00-04:00,1.6627977577776378,1.6887788438590365,1.6368168303225494,1.6498072147369385,1571691,0.0,0.0
1996-09-06 00:00:00-04:00,1.6498073148986327,1.675788402557373,1.6368169296955826,1.675788402557373,507679,0.0,0.0
1996-09-09 00:00:00-04:00,1.6757883008183372,1.6757883008183372,1.6498072147369385,1.6498072147369385,244556,0.0,0.0
1996-09-10 00:00:00-04:00,1.6757889527883087,1.6757889527883087,1.6498078565988983,1.6627984046936035,517282,0.0,0.0
1996-09-11 00:00:00-04:00,1.6627981427889982,1.7147609614887283,1.6498075967404127,1.6887792348861694,775282,0.0,0.0
1996-09-12 00:00:00-04:00,1.6887789463867433,1.7017694902161133,1.662797858728003,1.675788402557373,551852,0.0,0.0
1996-09-13 00:00:00-04:00,1.688779500883014,1.7017700489777192,1.6627984046936035,1.6627984046936035,922528,0.0,0.0
1996-09-16 00:00:00-04:00,1.6627984046936035,1.7017700489777192,1.6627984046936035,1.6627984046936035,711902,0.0,0.0
1996-09-17 00:00:00-04:00,1.6887787678522255,1.6887787678522255,1.6498071404841224,1.6563020944595337,609470,0.0,0.0
1996-09-18 00:00:00-04:00,1.6498078565988983,1.6757889527883087,1.6368174671305649,1.6627984046936035,616513,0.0,0.0
1996-09-19 00:00:00-04:00,1.6498072147369385,1.6757883008183372,1.6498072147369385,1.6498072147369385,335465,0.0,0.0
1996-09-20 00:00:00-04:00,1.6498073148986327,1.6887789463867433,1.6498073148986327,1.675788402557373,582582,0.0,0.0
1996-09-23 00:00:00-04:00,1.6627984046936035,1.688779500883014,1.6368174671305649,1.6627984046936035,757997,0.0,0.0
1996-09-24 00:00:00-04:00,1.6498071404841224,1.6627976829401567,1.6498071404841224,1.6563020944595337,537128,0.0,0.0
1996-09-25 00:00:00-04:00,1.6627977577776378,1.6627977577776378,1.6498072147369385,1.6498072147369385,256720,0.0,0.0
1996-09-26 00:00:00-04:00,1.6627977577776378,1.6627977577776378,1.6368168303225494,1.6498072147369385,569778,0.0,0.0
1996-09-27 00:00:00-04:00,1.6368172888520447,1.6498076769054937,1.6108355609870193,1.6238267421722412,883476,0.0,0.0
1996-09-30 00:00:00-04:00,1.6108352641729329,1.6368169872505405,1.5848541756006267,1.5978447198867798,1003193,0.0,0.0
1996-10-01 00:00:00-04:00,1.5848543963729091,1.5978449424686623,1.5588734628077503,1.5718640089035034,1351462,0.0,0.0
1996-10-02 00:00:00-04:00,1.5718639606905875,1.5848543477615462,1.5588734149932861,1.5588734149932861,574900,0.0,0.0
1996-10-03 00:00:00-04:00,1.5718639606905875,1.5848543477615462,1.5328923235986835,1.5588734149932861,780404,0.0,0.0
1996-10-04 00:00:00-04:00,1.5718639557523726,1.5848543427825204,1.532892318782903,1.5523778200149536,681173,0.0,0.0
1996-10-07 00:00:00-04:00,1.5458827613010842,1.5718638508806557,1.5069104924264007,1.5199010372161865,522403,0.0,0.0
1996-10-08 00:00:00-04:00,1.5328924612979307,1.5588735550264068,1.5199012799282654,1.5263968706130981,1070414,0.0,0.0
1996-10-09 00:00:00-04:00,1.5458828922725216,1.5718639840532824,1.519901165986381,1.5328923463821411,745193,0.0,0.0
1996-10-10 00:00:00-04:00,1.5458830777872532,1.5458830777872532,1.506910800933838,1.506910800933838,1772074,0.0,0.0
1996-10-11 00:00:00-04:00,1.5069103182933004,1.5588731259531354,1.5069103182933004,1.5458825826644897,1147238,0.0,0.0
1996-10-14 00:00:00-04:00,1.5458829167119972,1.5848543963729091,1.5458829167119972,1.5718640089035034,812414,0.0,0.0
1996-10-15 00:00:00-04:00,1.5588731197947716,1.5848540476431114,1.5328920333201193,1.5393869876861572,382199,0.0,0.0
1996-10-16 00:00:00-04:00,1.5458825826644897,1.5848540539041136,1.532892039375844,1.5458825826644897,693977,0.0,0.0
1996-10-17 00:00:00-04:00,1.5458828922725216,1.558873438162902,1.5328923463821411,1.5328923463821411,578101,0.0,0.0
1996-10-18 00:00:00-04:00,1.5328923463821411,1.5458828922725216,1.5328923463821411,1.5328923463821411,371956,0.0,0.0
1996-10-21 00:00:00-04:00,1.5458828922725216,1.5458828922725216,1.5328923463821411,1.5328923463821411,567857,0.0,0.0
1996-10-22 00:00:00-04:00,1.5328922593839835,1.5848542813700945,1.5328922593839835,1.5783594846725464,1608823,0.0,0.0
1996-10-23 00:00:00-04:00,1.58485423704411,1.6238265059187933,1.5199010372161865,1.5199010372161865,1581294,0.0,0.0
1996-10-24 00:00:00-04:00,1.532892192005016,1.532892192005016,1.480929537797603,1.4874244928359985,1191412,0.0,0.0
1996-10-25 00:00:00-04:00,1.4809296869415844,1.5328923463821411,1.4809296869415844,1.5328923463821411,1640192,0.0,0.0
1996-10-28 00:00:00-05:00,1.5328922165112984,1.55887330609087,1.5199010372161865,1.5199010372161865,834821,0.0,0.0
1996-10-29 00:00:00-05:00,1.5458827365871226,1.5458827365871226,1.480929537797603,1.4874244928359985,894359,0.0,0.0
1996-10-30 00:00:00-05:00,1.4809296613576592,1.5069105940632397,1.467939115691698,1.4939202070236206,1212539,0.0,0.0
1996-10-31 00:00:00-05:00,1.5069105940632397,1.5069105940632397,1.467939115691698,1.4939202070236206,1343780,0.0,0.0
1996-11-01 00:00:00-05:00,1.4809290170669556,1.5328916530030423,1.454947937038322,1.4809290170669556,1246469,0.0,0.0
1996-11-04 00:00:00-05:00,1.4939202106277518,1.5718639606905875,1.4939202106277518,1.5588734149932861,1605622,0.0,0.0
1996-11-05 00:00:00-05:00,1.5588734628077503,1.6108354885644154,1.5458829167119972,1.5718640089035034,815615,0.0,0.0
1996-11-06 00:00:00-05:00,1.5718632567381938,1.6238258921351776,1.5718632567381938,1.6108347177505493,1901394,0.0,0.0
1996-11-07 00:00:00-05:00,1.6108347177505493,1.6238258921351776,1.5978441778710069,1.6108347177505493,1193973,0.0,0.0
