Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02 00:00:00-04:00,21.015975952148438,21.10801736772062,20.92393599952493,21.015975952148438,1523600,0.0,0.0
2012-10-03 00:00:00-04:00,21.061991066756292,21.26908310677949,21.00063062485479,21.07733154296875,1473700,0.0,0.0
2012-10-04 00:00:00-04:00,21.092670070475908,21.25374066698077,20.946938485818034,21.184711456298828,1754500,0.0,0.0
2012-10-05 00:00:00-04:00,21.23839858185696,21.476170054983122,21.207717636706235,21.368789672851562,1245400,0.0,0.0
2012-10-08 00:00:00-04:00,21.31510461478797,21.46850498863878,21.2384036963884,21.40714454650879,1139400,0.0,0.0
2012-10-09 00:00:00-04:00,21.430162726102022,21.537543171498356,21.192389649940353,21.20005989074707,1646800,0.0,0.0
2012-10-10 00:00:00-04:00,21.161703571101746,21.20005330026466,21.069662172982998,21.13869285583496,1476300,0.0,0.0
2012-10-11 00:00:00-04:00,21.276747770184866,21.3074287145711,21.16936739072895,21.21538734436035,1457300,0.0,0.0
2012-10-12 00:00:00-04:00,21.253740399625904,21.430152931655023,21.215390676068544,21.322771072387695,995200,0.0,0.0
2012-10-15 00:00:00-04:00,21.315104238989285,21.506855800133348,21.269082810991925,21.49918556213379,884800,0.0,0.0
2012-10-16 00:00:00-04:00,21.560545920007925,21.58355517096953,21.154032085289323,21.43015480041504,1987600,0.0,0.0
2012-10-17 00:00:00-04:00,21.491520720537768,21.844342979419398,21.422490024156808,21.813663482666016,1760700,0.0,0.0
2012-10-18 00:00:00-04:00,21.767638389984718,22.00541139892568,21.66792821358412,21.95172119140625,1252100,0.0,0.0
2012-10-19 00:00:00-04:00,21.905696478623387,22.082109014984244,21.60656453127602,21.736955642700195,2054400,0.0,0.0
2012-10-22 00:00:00-04:00,21.729289545598274,21.828999726063845,21.614238887230776,21.752300262451172,1329900,0.0,0.0
2012-10-23 00:00:00-04:00,21.568221850270763,21.752303221287956,21.46083995329921,21.690942764282227,1194400,0.0,0.0
2012-10-24 00:00:00-04:00,21.72928514100012,21.75996609058485,21.491513633511225,21.529863357543945,1101200,0.0,0.0
2012-10-25 00:00:00-04:00,21.698606546842907,21.90569711326485,21.61423539496284,21.852006912231445,990900,0.0,0.0
2012-10-26 00:00:00-04:00,21.859676891619134,21.93637780488113,21.621905377160363,21.644914627075195,2288500,0.0,0.0
2012-10-31 00:00:00-04:00,21.859681476146537,22.166483730590464,21.667929884250515,21.744630813598633,1506300,0.0,0.0
2012-11-01 00:00:00-04:00,21.74463015948695,21.87502129657182,21.445496690322532,21.71394920349121,2764500,0.0,0.0
2012-11-02 00:00:00-04:00,21.046652400463927,21.06199141398093,20.17226426026707,20.310325622558594,6996900,0.0,0.0
2012-11-05 00:00:00-05:00,20.26430707330568,20.655480472839123,20.133915940127867,20.594120025634766,2448600,0.0,0.0
2012-11-06 00:00:00-05:00,20.64781339624533,20.8472352459377,20.594123179587516,20.73985481262207,2609500,0.0,0.0
2012-11-07 00:00:00-05:00,20.63246726989746,20.724508661085352,20.56343659224361,20.63246726989746,3996100,0.0,0.0
2012-11-08 00:00:00-05:00,20.57877652444285,20.762857839008728,20.555765811516526,20.58644676208496,2899700,0.0,0.0
2012-11-09 00:00:00-05:00,20.509741949485033,20.663143747267352,20.47906246769735,20.517412185668945,1898300,0.0,0.0
2012-11-12 00:00:00-05:00,20.50207171330112,20.57110237600837,20.40236156880619,20.517412185668945,2010200,0.0,0.0
2012-11-13 00:00:00-05:00,20.448390702915678,20.57111161105579,20.41771120735496,20.5020809173584,12808100,0.0,0.0
2012-11-14 00:00:00-05:00,20.51741096979835,20.540421676986462,20.310318993948968,20.356340408325195,3026800,0.0,0.0
2012-11-15 00:00:00-05:00,20.317995809412967,20.448386933142086,20.287316319508182,20.417707443237305,3309800,0.0,0.0
2012-11-16 00:00:00-05:00,20.463723066446953,20.747514505366173,20.402362636711878,20.716835021972656,3014300,0.0,0.0
2012-11-19 00:00:00-05:00,20.862568993509402,21.092670265774935,20.724507644970796,20.954608917236328,4561100,0.0,0.0
2012-11-20 00:00:00-05:00,20.954610659165745,21.08500178107498,20.91626093158293,21.07733154296875,1505300,0.0,0.0
2012-11-21 00:00:00-05:00,21.092674863690103,21.207725524902344,21.008303696091815,21.207725524902344,1038100,0.0,0.0
2012-11-23 00:00:00-05:00,21.261417060171684,21.422489166259766,21.169377110648743,21.422489166259766,422500,0.0,0.0
2012-11-26 00:00:00-05:00,21.269078803384517,21.568212177210167,21.269078803384517,21.552871704101562,1631300,0.0,0.0
2012-11-27 00:00:00-05:00,21.545203832336313,21.6449139925903,21.33044157408777,21.529863357543945,1857400,0.0,0.0
2012-11-28 00:00:00-05:00,21.468501206109327,21.690933683982937,21.414811011573786,21.667922973632812,1526400,0.0,0.0
2012-11-29 00:00:00-05:00,21.744630413852907,21.752300652941564,21.560549064570637,21.660259246826172,1174000,0.0,0.0
2012-11-30 00:00:00-05:00,21.683267638054513,21.836668014526367,21.5298657986343,21.836668014526367,3561000,0.0,0.0
2012-12-03 00:00:00-05:00,21.89035147443939,21.92103095305092,21.683259507757263,21.790639877319336,2106600,0.0,0.0
2012-12-04 00:00:00-05:00,21.798317907791894,22.005409948530176,21.75996818007666,21.928709030151367,1648900,0.0,0.0
2012-12-05 00:00:00-05:00,22.020747125793992,22.442601410229763,21.990067638769474,22.3428897857666,2650300,0.0,0.0
2012-12-06 00:00:00-05:00,22.3659006127756,22.38891132537298,22.135799338594687,22.327550888061523,1725800,0.0,0.0
2012-12-07 00:00:00-05:00,22.396580440392494,22.419589688888433,22.227838149032152,22.31987953186035,1865700,0.0,0.0
2012-12-10 00:00:00-05:00,22.29687097114722,22.34289093552628,22.2201700552166,22.266191482543945,2700500,0.0,0.0
2012-12-11 00:00:00-05:00,22.304542167245522,22.319882643680337,22.08977988600317,22.135801315307617,2321600,0.0,0.0
2012-12-12 00:00:00-05:00,22.212502104707887,22.373574191043765,22.135802643827265,22.174152374267578,2213300,0.0,0.0
2012-12-13 00:00:00-05:00,22.227839149265286,22.40425022276385,22.13579922524352,22.3428897857666,2226900,0.0,0.0
2012-12-14 00:00:00-05:00,22.289199586262534,22.45794188521613,22.273860574224383,22.3428897857666,1264100,0.0,0.0
2012-12-17 00:00:00-05:00,22.342890857677276,22.49629268900403,22.312211369180897,22.457942962646484,1536300,0.0,0.0
2012-12-18 00:00:00-05:00,22.511636126245033,22.81843836631163,22.243183617581085,22.810768127441406,1543200,0.0,0.0
2012-12-19 00:00:00-05:00,22.87213273054141,22.987183408598607,22.734071331693272,22.97951316833496,1776600,0.0,0.0
2012-12-20 00:00:00-05:00,22.941159411958658,22.956499889799158,22.73406734995739,22.948829650878906,1476300,0.0,0.0
2012-12-21 00:00:00-05:00,22.833776802683744,22.9181464968165,22.657365713285383,22.849117279052734,2105300,0.0,0.0
2012-12-24 00:00:00-05:00,22.810768127441406,22.87979881432495,22.59600582792055,22.810768127441406,392500,0.0,0.0
2012-12-26 00:00:00-05:00,22.78775342634622,22.849115326578765,22.61901258955139,22.67270278930664,995000,0.0,0.0
2012-12-27 00:00:00-05:00,22.68038124599324,22.68805148630193,22.419598927292743,22.634361267089844,1073400,0.0,0.0
2012-12-28 00:00:00-05:00,22.669140660963446,22.669140660963446,22.413996910401938,22.429460525512695,884200,0.235,0.0
2012-12-31 00:00:00-05:00,22.42172850527662,22.692335868382045,22.282558919982883,22.67687225341797,1137400,0.0,0.0
2013-01-02 00:00:00-05:00,22.893363542777823,23.001605922275385,22.684609118296684,22.831510543823242,2366000,0.0,0.0
2013-01-03 00:00:00-05:00,22.862435212839543,23.15623804984515,22.816045834514565,22.986141204833984,1617300,0.0,0.0
2013-01-04 00:00:00-05:00,23.05572742584178,23.148507662882416,22.986142616734263,23.086654663085938,1417500,0.0,0.0
2013-01-07 00:00:00-05:00,22.978412628173828,23.063461062642446,22.846974808855038,22.978412628173828,1121500,0.0,0.0
2013-01-08 00:00:00-05:00,22.978414206241652,23.071194457005745,22.932024818205637,23.024805068969727,1045300,0.0,0.0
2013-01-09 00:00:00-05:00,23.040271041999706,23.2180997626092,22.947492250517826,23.194904327392578,1362900,0.0,0.0
2013-01-10 00:00:00-05:00,23.225822692650738,23.36499082665481,23.187163648739826,23.341796875,1636600,0.0,0.0
2013-01-11 00:00:00-05:00,23.326333257435635,23.39591806178354,23.30313783108909,23.341796875,992900,0.0,0.0
2013-01-14 00:00:00-05:00,23.388198273937775,23.511904328650974,23.341808872093452,23.38046646118164,1328500,0.0,0.0
2013-01-15 00:00:00-05:00,23.3881885593187,23.45004156098377,23.256750746443945,23.43457794189453,900700,0.0,0.0
2013-01-16 00:00:00-05:00,23.434582522135706,23.450046144247278,23.202634089230823,23.388193130493164,1386800,0.0,0.0
2013-01-17 00:00:00-05:00,23.39592457264922,23.581483610985725,23.36499732891373,23.496435165405273,1254400,0.0,0.0
2013-01-18 00:00:00-05:00,23.504166856616564,23.65880012512207,23.457777465941767,23.65880012512207,1124700,0.0,0.0
2013-01-22 00:00:00-05:00,23.61241363355883,23.88301967463003,23.55829095065227,23.867557525634766,1170000,0.0,0.0
2013-01-23 00:00:00-05:00,23.813434842728203,23.898483298317622,23.697460614455927,23.867557525634766,1085700,0.0,0.0
2013-01-24 00:00:00-05:00,23.89848114139494,23.929408385978824,23.78250692358975,23.813432693481445,1618800,0.0,0.0
2013-01-25 00:00:00-05:00,23.813430332345543,24.076305986475308,23.751577324002778,24.053112030029297,1258200,0.0,0.0
2013-01-28 00:00:00-05:00,24.230938480067067,25.050492658112603,24.230938480067067,24.571130752563477,4893600,0.0,0.0
2013-01-29 00:00:00-05:00,24.57112883251439,24.694834835629663,24.50927583095675,24.602054595947266,1375300,0.0,0.0
2013-01-30 00:00:00-05:00,24.62524880359013,24.656174565489668,24.354641382183065,24.385568618774414,2220900,0.0,0.0
2013-01-31 00:00:00-05:00,24.3159923687197,24.73349988679464,24.238675724722913,24.65618324279785,2987300,0.0,0.0
2013-02-01 00:00:00-05:00,24.772151456249677,24.895857459364954,24.594322786416075,24.602054595947266,2160300,0.0,0.0
2013-02-04 00:00:00-05:00,24.478349963415187,24.478349963415187,24.246401563259845,24.261863708496094,1374500,0.0,0.0
2013-02-05 00:00:00-05:00,24.362378261593676,24.532473674170678,24.20001318508153,24.26959800720215,2142600,0.0,0.0
2013-02-06 00:00:00-05:00,24.122698812977536,24.401036635838025,23.983529164201208,24.3933048248291,2862300,0.0,0.0
2013-02-07 00:00:00-05:00,24.323720270526543,24.70257164070975,24.323720270526543,24.617523193359375,2622900,0.0,0.0
2013-02-08 00:00:00-05:00,23.867549797259628,24.19227841608941,23.163969894218553,24.060840606689453,7228300,0.0,0.0
2013-02-11 00:00:00-05:00,24.099502215993397,24.393303646681723,24.06084463750802,24.17681884765625,2538000,0.0,0.0
2013-02-12 00:00:00-05:00,24.28505892513494,24.28505892513494,24.091768101805506,24.11496353149414,2329000,0.0,0.0
2013-02-13 00:00:00-05:00,24.169091768860604,24.269602377415875,24.099506934209884,24.138164520263672,2156100,0.0,0.0
2013-02-14 00:00:00-05:00,24.07630239410634,24.308252246802045,23.95259639587869,24.200008392333984,1951900,0.0,0.0
2013-02-15 00:00:00-05:00,24.246394099565745,24.447416672676457,24.16907749841678,24.207735061645508,1817100,0.0,0.0
2013-02-19 00:00:00-05:00,24.238668370811563,24.292789562781476,23.952597317223912,24.099498748779297,2551100,0.0,0.0
2013-02-20 00:00:00-05:00,24.06084233691261,24.23093773055341,24.06084233691261,24.11496353149414,2089800,0.0,0.0
2013-02-21 00:00:00-05:00,24.022180889623986,24.176814122729382,23.92167032038974,23.94486427307129,1602500,0.0,0.0
2013-02-22 00:00:00-05:00,23.99125963598357,24.323718642656036,23.944868772519623,24.230939865112305,1085400,0.0,0.0
2013-02-25 00:00:00-05:00,24.300527123896156,24.408769533455423,23.921677215746488,23.92940902709961,1528400,0.0,0.0
2013-02-26 00:00:00-05:00,24.029914789931482,24.169084416899096,23.720649771498966,23.890745162963867,2364800,0.0,0.0
2013-02-27 00:00:00-05:00,23.91393882444198,24.230935629236807,23.790232826214336,24.200008392333984,1951500,0.0,0.0
2013-02-28 00:00:00-05:00,24.25413685381717,24.40876865121387,24.169088406699075,24.308258056640625,1551900,0.0,0.0
2013-03-01 00:00:00-05:00,24.200010833356203,24.215474453367406,23.975794241961598,24.037647247314453,1893800,0.0,0.0
2013-03-04 00:00:00-05:00,24.060837209508897,24.153615959108233,23.89847218567261,24.122690200805664,1278300,0.0,0.0
2013-03-05 00:00:00-05:00,24.19227541800117,24.32371173642071,24.107227000490493,24.18454360961914,2132400,0.0,0.0
2013-03-06 00:00:00-05:00,24.23866931097019,24.292790505039328,23.975793675755575,23.99898910522461,2252000,0.0,0.0
2013-03-07 00:00:00-05:00,24.05311658580887,24.138163566705966,23.867557525634766,23.867557525634766,2393000,0.0,0.0
2013-03-08 00:00:00-05:00,24.006717585766808,24.223203820011104,23.929402442893394,24.200008392333984,1537800,0.0,0.0
2013-03-11 00:00:00-04:00,24.20774337279453,24.60205684680999,24.114964599315606,24.52474021911621,1891100,0.0,0.0
2013-03-12 00:00:00-04:00,24.524736759360056,24.586589757850945,24.238667194349127,24.385568618774414,1041200,0.0,0.0
2013-03-13 00:00:00-04:00,24.501548810702097,24.90359266206763,24.501548810702097,24.640718460083008,2350000,0.0,0.0
2013-03-14 00:00:00-04:00,24.648444385443025,24.702567053055038,24.586591382864057,24.663908004760742,1301500,0.0,0.0
2013-03-15 00:00:00-04:00,24.517002612915423,24.748950966470805,24.401028436137736,24.71802520751953,2170800,0.0,0.0
2013-03-18 00:00:00-04:00,24.56339125167995,24.83399714823185,24.50927007236957,24.795339584350586,950800,0.0,0.0
2013-03-19 00:00:00-04:00,24.779886807028255,24.99637456833921,24.710301981854084,24.818544387817383,1225300,0.0,0.0
2013-03-20 00:00:00-04:00,24.89584976496296,25.158725309010613,24.89584976496296,25.127798080444336,1178500,0.0,0.0
2013-03-21 00:00:00-04:00,25.019562166937703,25.243780207656286,25.019562166937703,25.112340927124023,942500,0.0,0.0
2013-03-22 00:00:00-04:00,25.135529111073847,25.32881987090776,25.120068445744113,25.2437744140625,1054500,0.0,0.0
2013-03-25 00:00:00-04:00,25.251513272033034,25.437073761850208,25.135537597224314,25.23604965209961,1082900,0.0,0.0
2013-03-26 00:00:00-04:00,25.259244950998422,25.398414588418586,25.151002555090315,25.1973934173584,1713300,0.0,0.0
2013-03-27 00:00:00-04:00,25.061101725595467,25.36482497867846,24.96764910252501,25.357038497924805,1205800,0.235,0.0
2013-03-28 00:00:00-04:00,25.357041576488744,25.707489698251734,25.232437073664958,25.699703216552734,1701100,0.0,0.0
2013-04-01 00:00:00-04:00,25.645187941208437,25.691915742013737,25.216860164979355,25.294736862182617,858200,0.0,0.0
2013-04-02 00:00:00-04:00,25.41155661054227,25.65297617080801,25.279162651307644,25.38819122314453,883000,0.0,0.0
2013-04-03 00:00:00-04:00,25.357043223546086,25.497223669678924,25.12340716612077,25.185710906982422,1152800,0.0,0.0
2013-04-04 00:00:00-04:00,25.255799893285328,25.427132201458935,25.232437477009192,25.310314178466797,1019800,0.0,0.0
2013-04-05 00:00:00-04:00,25.100039903991338,25.263582735977973,25.01437376224444,25.21685791015625,1170600,0.0,0.0
2013-04-08 00:00:00-04:00,25.17012872821454,25.318095619848357,24.9754340425255,25.302522659301758,868900,0.0,0.0
2013-04-09 00:00:00-04:00,25.349250255308974,25.6218246275715,25.31031190807303,25.466068267822266,1126000,0.0,0.0
2013-04-10 00:00:00-04:00,25.543947141742883,26.011216260858706,25.497222309395305,25.980064392089844,2664500,0.0,0.0
2013-04-11 00:00:00-04:00,25.941129583288067,26.299367210623238,25.754221315961907,26.276004791259766,2817600,0.0,0.0
2013-04-12 00:00:00-04:00,26.16697416306609,26.314944079761954,26.057945574430967,26.104673385620117,1544300,0.0,0.0
2013-04-15 00:00:00-04:00,26.00342882943199,26.07351905420698,25.388192742052183,25.543949127197266,2441300,0.0,0.0
2013-04-16 00:00:00-04:00,25.64518736263477,25.8788204197792,25.543945281910165,25.746429443359375,1395200,0.0,0.0
2013-04-17 00:00:00-04:00,25.614033963400146,25.660761760355058,25.045525802405994,25.255796432495117,1761000,0.0,0.0
2013-04-18 00:00:00-04:00,25.318092488759582,25.318092488759582,24.998793362549492,25.123397827148438,1217300,0.0,0.0
2013-04-19 00:00:00-04:00,25.224644390716684,25.49721874816485,25.084463971641693,25.450490951538086,1349000,0.0,0.0
2013-04-22 00:00:00-04:00,25.41934727591098,25.567317194161287,25.1389863474433,25.333681106567383,1110700,0.0,0.0
2013-04-23 00:00:00-04:00,25.40376125013185,25.707484478419325,25.40376125013185,25.55173110961914,1282500,0.0,0.0
2013-04-24 00:00:00-04:00,25.543947683091186,25.87882285243914,25.543947683091186,25.86324691772461,935500,0.0,0.0
2013-04-25 00:00:00-04:00,25.987844626585336,26.37723398017255,25.816515331154363,25.894392013549805,1979900,0.0,0.0
2013-04-26 00:00:00-04:00,25.925549146582647,26.89902272849874,25.793155194623143,26.71990394592285,3857800,0.0,0.0
2013-04-29 00:00:00-04:00,26.291577272894155,26.727694574754818,26.151399788488085,26.221487045288086,2092300,0.0,0.0
2013-04-30 00:00:00-04:00,26.22927210512432,26.704327682565758,26.1591818892591,26.54078483581543,2550400,0.0,0.0
2013-05-01 00:00:00-04:00,26.478483540307703,26.961325643628854,26.447331670208055,26.556360244750977,1591200,0.0,0.0
2013-05-02 00:00:00-04:00,26.62645376240202,26.673181573334595,26.385034166265918,26.57193946838379,896500,0.0,0.0
2013-05-03 00:00:00-04:00,26.696538554637474,26.875657337178662,26.618661856421518,26.852294921875,1403800,0.0,0.0
2013-05-06 00:00:00-04:00,26.81335604639131,27.031413173759777,26.704327482707075,27.000261306762695,1117300,0.0,0.0
2013-05-07 00:00:00-04:00,27.06256328520686,27.31956171505295,27.008049006901086,27.241682052612305,1606900,0.0,0.0
2013-05-08 00:00:00-04:00,27.202756565483593,27.265057354080213,27.054789593110712,27.124879837036133,1041900,0.0,0.0
2013-05-09 00:00:00-04:00,27.05477889739837,27.171593943888436,26.78220451397704,26.91459846496582,1132700,0.0,0.0
2013-05-10 00:00:00-04:00,26.91460417300202,26.95354253009007,26.4317590385303,26.43954849243164,2343000,0.0,0.0
2013-05-13 00:00:00-04:00,26.45511610224195,26.51741685981139,26.29157030066094,26.3149356842041,1334300,0.0,0.0
2013-05-14 00:00:00-04:00,26.35388215939587,26.478486683781416,26.237064118056708,26.400609970092773,2171400,0.0,0.0
2013-05-15 00:00:00-04:00,26.392815618791353,26.930174944271705,26.268211117527407,26.797780990600586,2738900,0.0,0.0
2013-05-16 00:00:00-04:00,26.73549157978345,26.914610440745783,26.58752162926163,26.89903450012207,2434100,0.0,0.0
2013-05-17 00:00:00-04:00,27.008051768113585,27.241684837710665,26.937961550153897,27.171594619750977,2157800,0.0,0.0
2013-05-20 00:00:00-04:00,27.163805883331566,27.335135202384897,27.132654017756266,27.226106643676758,1403200,0.0,0.0
2013-05-21 00:00:00-04:00,27.24168256421559,27.475315614314475,27.18716828488603,27.327348709106445,1113500,0.0,0.0
2013-05-22 00:00:00-04:00,27.30399160396183,27.475320956249117,26.875660796228633,26.90681266784668,1338200,0.0,0.0
2013-05-23 00:00:00-04:00,27.023637084384788,27.2572702350957,26.89903253928519,27.031423568725586,1872300,0.0,0.0
2013-05-24 00:00:00-04:00,26.961328506469727,27.054784126692088,26.860089374104742,26.961328506469727,1123100,0.0,0.0
2013-05-28 00:00:00-04:00,27.12487206757155,27.19495932061489,26.8367217190769,26.984691619873047,1457400,0.0,0.0
2013-05-29 00:00:00-04:00,26.836719192927212,26.844508645291633,26.36166360608898,26.525209426879883,1752300,0.0,0.0
2013-05-30 00:00:00-04:00,26.680965335989015,27.187172838323153,26.642026982918523,26.984691619873047,1720700,0.0,0.0
2013-05-31 00:00:00-04:00,26.867873004135756,26.9924775137285,26.556360244750977,26.556360244750977,2749700,0.0,0.0
2013-06-03 00:00:00-04:00,26.571943020090636,26.782213741183487,26.330523391685468,26.766637802124023,1980600,0.0,0.0
2013-06-04 00:00:00-04:00,26.719912844985565,26.774427146064397,26.392824067705977,26.595308303833008,1861700,0.0,0.0
2013-06-05 00:00:00-04:00,26.478484971874785,26.50963684365867,26.143609777213065,26.33830451965332,1851100,0.0,0.0
2013-06-06 00:00:00-04:00,26.338307686830777,26.385035500125614,25.972280576370473,26.213703155517578,1395600,0.0,0.0
2013-06-07 00:00:00-04:00,26.03458152794542,26.43954695386919,25.55173939237733,26.416181564331055,2539100,0.0,0.0
2013-06-10 00:00:00-04:00,26.447330840751313,26.571935346436135,26.221484245820772,26.260425567626953,1207400,0.0,0.0
2013-06-11 00:00:00-04:00,25.987851169012444,26.37724062062824,25.987851169012444,26.260425567626953,987400,0.0,0.0
2013-06-12 00:00:00-04:00,26.423966521714366,26.423966521714366,26.143605661408824,26.159181594848633,1313600,0.0,0.0
2013-06-13 00:00:00-04:00,25.956699525362506,26.52520770809611,25.956699525362506,26.46290397644043,1713800,0.0,0.0
2013-06-14 00:00:00-04:00,26.35387712453019,26.62644854117231,26.19033427454492,26.525209426879883,1447100,0.0,0.0
2013-06-17 00:00:00-04:00,26.735483571036937,26.883450506427618,26.45512266540742,26.610876083374023,1551500,0.0,0.0
2013-06-18 00:00:00-04:00,26.688755122947228,27.07814460013501,26.68096566975214,27.06256866455078,1132300,0.0,0.0
2013-06-19 00:00:00-04:00,27.031415865950137,27.062567736049782,26.517421892529338,26.556360244750977,1525900,0.0,0.0
2013-06-20 00:00:00-04:00,26.377237158789818,26.377237158789818,25.941122931532927,26.0034236907959,1275400,0.0,0.0
2013-06-21 00:00:00-04:00,26.18254471389109,26.252634930852835,25.816520666029188,26.050153732299805,1975900,0.0,0.0
2013-06-24 00:00:00-04:00,25.886609725626354,25.886609725626354,25.505006790161133,25.505006790161133,1733600,0.0,0.0
2013-06-25 00:00:00-04:00,25.699703335501603,26.135820582806225,25.645189050939237,26.073516845703125,1975200,0.0,0.0
2013-06-26 00:00:00-04:00,26.283785378151638,26.52520788370759,26.20590868387189,26.501842498779297,1860700,0.0,0.0
2013-06-27 00:00:00-04:00,26.623401641845703,26.67829501292763,26.466562156698323,26.623401641845703,1324200,0.235,0.0
2013-06-28 00:00:00-04:00,26.52145422703153,26.74887131976831,26.443035984036058,26.615556716918945,2837900,0.0,0.0
2013-07-01 00:00:00-04:00,26.63907308968618,26.874330708636027,26.53712702460484,26.772384643554688,1658200,0.0,0.0
2013-07-02 00:00:00-04:00,26.73317671191357,26.905700369395774,26.38813238841222,26.4979190826416,1745700,0.0,0.0
2013-07-03 00:00:00-04:00,26.348924543444372,26.490079742083044,26.2469814488992,26.4351863861084,482600,0.0,0.0
2013-07-05 00:00:00-04:00,26.52930092347132,26.803767797256437,26.286199555644103,26.780242919921875,930400,0.0,0.0
2013-07-08 00:00:00-04:00,26.819439079760397,26.991959749247435,26.70180876702836,26.874332427978516,1673000,0.0,0.0
2013-07-09 00:00:00-04:00,27.054705179170128,27.35269987092744,27.031180305848043,27.27427864074707,881800,0.0,0.0
2013-07-10 00:00:00-04:00,27.250754946361315,27.509540529956187,27.133124591733793,27.227230072021484,992600,0.0,0.0
2013-07-11 00:00:00-04:00,27.540908094676446,27.72911607788402,27.48601472279599,27.705591201782227,1056400,0.0,0.0
2013-07-12 00:00:00-04:00,27.70559598830749,27.83890763120163,27.540912852750417,27.650699615478516,839400,0.0,0.0
2013-07-15 00:00:00-04:00,27.6506873397586,27.799686158567578,27.62716247003659,27.689899444580078,581500,0.0,0.0
2013-07-16 00:00:00-04:00,27.666368197744827,27.760473648043977,27.470319663483114,27.556581497192383,804500,0.0,0.0
2013-07-17 00:00:00-04:00,27.658532830431394,27.7134261911427,27.446800014203312,27.54874610900879,824100,0.0,0.0
2013-07-18 00:00:00-04:00,27.58795801027232,27.909477580383275,27.548748890300566,27.791847229003906,856400,0.0,0.0
2013-07-19 00:00:00-04:00,27.80752355535708,27.83889203898599,27.45463559318996,27.682052612304688,929000,0.0,0.0
2013-07-22 00:00:00-04:00,27.658532830431394,27.77616017847113,27.49385274829749,27.54874610900879,867900,0.0,0.0
2013-07-23 00:00:00-04:00,27.5957960705514,27.627164560196356,27.39974749746616,27.446800231933594,1008100,0.0,0.0
2013-07-24 00:00:00-04:00,27.548748134400974,27.925161060436956,27.4860111509963,27.533063888549805,1466100,0.0,0.0
2013-07-25 00:00:00-04:00,27.53305663034921,27.587949980625435,27.10175045326609,27.556581497192383,1903100,0.0,0.0
2013-07-26 00:00:00-04:00,27.548739839187537,27.642842294495292,26.654759035106043,26.874332427978516,1992400,0.0,0.0
2013-07-29 00:00:00-04:00,26.772394014793704,26.82728737871443,26.466558703959958,26.505767822265625,2293400,0.0,0.0
2013-07-30 00:00:00-04:00,26.607706279842123,26.858648154670906,26.537128690580086,26.803754806518555,1397400,0.0,0.0
2013-07-31 00:00:00-04:00,26.8194389502084,26.83512319126112,26.40381404096918,26.592021942138672,2306200,0.0,0.0
2013-08-01 00:00:00-04:00,26.709654559182262,27.117435887352602,26.67828607436992,26.984121322631836,1330200,0.0,0.0
2013-08-02 00:00:00-04:00,26.9292429387176,27.10960733945011,26.87434955551488,27.086082458496094,1269600,0.0,0.0
2013-08-05 00:00:00-04:00,26.991969829654757,27.156652927274695,26.92923583317535,27.093915939331055,748700,0.0,0.0
2013-08-06 00:00:00-04:00,27.039018380793745,27.093911741006337,26.913547415812996,26.99980926513672,1260800,0.0,0.0
2013-08-07 00:00:00-04:00,26.866495163301927,27.03901886503912,26.780236303897155,27.00765037536621,1473300,0.0,0.0
2013-08-08 00:00:00-04:00,27.117447486823174,27.478176242076497,27.054710490362783,27.39191436767578,847800,0.0,0.0
2013-08-09 00:00:00-04:00,27.41543685178752,27.43112109953312,27.19586336627789,27.313493728637695,1390000,0.0,0.0
2013-08-12 00:00:00-04:00,27.18017531028822,27.368383265401008,27.09391345550586,27.24291229248047,1043500,0.0,0.0
2013-08-13 00:00:00-04:00,27.227223092265504,27.438955881438385,27.133117636101943,27.36053466796875,1007900,0.0,0.0
2013-08-14 00:00:00-04:00,27.30564105957639,27.431112008494047,27.22722283830163,27.321325302124023,998300,0.0,0.0
2013-08-15 00:00:00-04:00,27.046863572894708,27.046863572894708,26.30971899320117,26.4665584564209,2099500,0.0,0.0
2013-08-16 00:00:00-04:00,26.372447672476085,26.427341018601822,26.11366219091503,26.26266098022461,4397200,0.0,0.0
2013-08-19 00:00:00-04:00,26.199931849859546,26.254825212394163,26.09798575166787,26.160722732543945,1034700,0.0,0.0
2013-08-20 00:00:00-04:00,26.152880928934103,26.450875625845327,25.99604444878893,26.388141632080078,659500,0.0,0.0
2013-08-21 00:00:00-04:00,26.364611937463398,26.364611937463398,26.12151361522835,26.160722732543945,750800,0.0,0.0
2013-08-22 00:00:00-04:00,26.294032334148,26.48224027102846,26.145036503071072,26.31756019592285,562300,0.0,0.0
2013-08-23 00:00:00-04:00,26.380293167240854,26.521448366613157,26.294031324128497,26.490079879760742,900900,0.0,0.0
2013-08-26 00:00:00-04:00,26.47439957791641,26.560661433871672,26.41166558633513,26.54497718811035,997600,0.0,0.0
2013-08-27 00:00:00-04:00,26.294042366466755,26.380304245805295,26.066628219941737,26.113677978515625,1149400,0.0,0.0
2013-08-28 00:00:00-04:00,26.07446240773259,26.14504001962261,25.92546655661547,26.066621780395508,798700,0.0,0.0
2013-08-29 00:00:00-04:00,25.988198721494985,26.1136696903102,25.760781655684955,25.839202880859375,1129400,0.0,0.0
2013-08-30 00:00:00-04:00,25.8784104785785,25.901935349017915,25.43141999144742,25.49415397644043,1440400,0.0,0.0
