Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-08 00:00:00-05:00,351.94184956330025,351.94184956330025,339.46559938766785,340.76910400390625,50809,0.0,0.0
2008-02-11 00:00:00-05:00,341.2344833354881,344.12542724609375,337.1377999232821,344.12542724609375,18205,0.0,0.0
2008-02-12 00:00:00-05:00,344.10223014718474,348.18960360048567,343.27823781709236,347.2864685058594,16716,0.0,0.0
2008-02-13 00:00:00-05:00,349.3814457693539,351.4623648032133,342.2029416794302,344.55853271484375,25818,0.0,0.0
2008-02-14 00:00:00-05:00,346.8209947128745,347.71016356129417,343.71124322830445,344.10693359375,18040,0.0,0.0
2008-02-15 00:00:00-05:00,344.9588612403481,345.87596283961994,337.7571037361676,343.98126220703125,27473,0.0,0.0
2008-02-19 00:00:00-05:00,345.8898903286037,349.05550696849883,341.2950954463411,342.63116455078125,25322,0.0,0.0
2008-02-20 00:00:00-05:00,341.7002261744497,346.35086446945286,341.5559069659018,344.9403076171875,35748,0.0,0.0
2008-02-21 00:00:00-05:00,344.02776667420284,351.4762863582412,337.5662038868478,337.9758605957031,26811,0.0,0.0
2008-02-22 00:00:00-05:00,337.5103824782176,341.7001768171676,337.5103824782176,338.44610595703125,33762,0.0,0.0
2008-02-25 00:00:00-05:00,340.53629145179804,340.53629145179804,336.1184037763436,337.88275146484375,54450,0.0,0.0
2008-02-26 00:00:00-05:00,338.89761758113946,339.8379963948151,337.1658345797027,337.9758605957031,35748,0.0,0.0
2008-02-27 00:00:00-05:00,336.57933496985635,339.0606235207736,334.71256686853945,336.7515869140625,35086,0.0,0.0
2008-02-28 00:00:00-05:00,329.59640241695365,343.7951277878101,329.59640241695365,342.5381774902344,45513,0.0,0.0
2008-02-29 00:00:00-05:00,340.44316573091663,341.23456988016045,332.8689725873061,337.0447998046875,43527,0.0,0.0
2008-03-03 00:00:00-05:00,334.94987764756564,336.0578528164599,323.0043520972595,328.7815856933594,54450,0.0,0.0
2008-03-04 00:00:00-05:00,326.5703728825487,338.46005859749374,324.186849190585,338.4414367675781,51967,0.0,0.0
2008-03-05 00:00:00-05:00,339.72159766043586,341.15077590120575,334.15849126235616,338.4786376953125,33266,0.0,0.0
2008-03-06 00:00:00-05:00,337.6266843626013,344.51189291717844,329.8150634765625,329.8150634765625,22177,0.0,0.0
2008-03-07 00:00:00-05:00,330.99289279243254,331.2396320212063,322.51556396484375,322.51556396484375,32935,0.0,0.0
2008-03-10 00:00:00-04:00,322.50153663506444,322.5061920913311,312.80918234903464,315.583740234375,41375,0.0,0.0
2008-03-11 00:00:00-04:00,312.83716791458744,327.3245035273375,312.83716791458744,326.7565612792969,44354,0.0,0.0
2008-03-12 00:00:00-04:00,328.0646520031299,328.0646520031299,319.0147269014727,319.6850891113281,50974,0.0,0.0
2008-03-13 00:00:00-04:00,316.5613960712616,316.5613960712616,298.987587588148,309.64825439453125,85398,0.0,0.0
2008-03-14 00:00:00-04:00,310.9283559533298,312.338935376306,298.79196036121687,307.69293212890625,45844,0.0,0.0
2008-03-17 00:00:00-04:00,304.802151079695,307.68380909081304,298.87128559159163,301.1989440917969,63056,0.0,0.0
2008-03-18 00:00:00-04:00,303.9920109954606,312.41349637366767,290.9571329803545,311.8594970703125,45182,0.0,0.0
2008-03-19 00:00:00-04:00,312.37160903179426,313.90320719747405,302.8142389737372,306.1753845214844,38396,0.0,0.0
2008-03-20 00:00:00-04:00,306.0870149896223,313.3027394335113,303.9967614686156,308.9034729003906,56932,0.0,0.0
2008-03-24 00:00:00-04:00,307.25077000407464,307.5999292670916,302.7211515729835,306.3197021484375,33431,0.0,0.0
2008-03-25 00:00:00-04:00,305.09534943535436,312.3716165170211,302.59543976891695,311.4498596191406,35914,0.0,0.0
2008-03-26 00:00:00-04:00,311.44992917486894,312.3716862786043,305.3933668620054,307.4370422363281,27308,0.0,0.0
2008-03-27 00:00:00-04:00,305.8541230815534,306.8038125878893,302.59539794921875,302.59539794921875,24329,0.0,0.0
2008-03-28 00:00:00-04:00,302.59550194345735,304.7555637206386,296.0780729513204,298.4057312011719,58918,0.0,0.0
2008-03-31 00:00:00-04:00,300.7101552733294,308.7591839364646,299.96996092533243,307.94915771484375,38893,0.0,0.0
2008-04-01 00:00:00-04:00,311.9060985191705,313.2561340332031,305.84953702173647,313.2561340332031,63552,0.0,0.0
2008-04-02 00:00:00-04:00,312.37170023887506,326.3003834362063,312.37170023887506,318.8891296386719,59746,0.0,0.0
2008-04-03 00:00:00-04:00,320.75111999386843,320.75111999386843,309.5783553682589,310.9749450683594,24329,0.0,0.0
2008-04-04 00:00:00-04:00,311.9059623248929,318.8842777548674,311.12852485267456,316.5705871582031,31942,0.0,0.0
2008-04-07 00:00:00-04:00,318.8891223078342,318.8891223078342,313.4563676907335,316.4171447753906,20522,0.0,0.0
2008-04-08 00:00:00-04:00,317.087445034428,319.82012766576247,315.63033406646935,317.6088562011719,23501,0.0,0.0
2008-04-09 00:00:00-04:00,318.88899776489336,318.88899776489336,314.74575954018155,316.56134033203125,26315,0.0,0.0
2008-04-10 00:00:00-04:00,315.63021864580566,317.49235367840856,314.69917464190394,316.09576416015625,16716,0.0,0.0
2008-04-11 00:00:00-04:00,318.37672815067504,318.37672815067504,314.2381478903628,315.86285400390625,23832,0.0,0.0
2008-04-14 00:00:00-04:00,316.0958596672929,317.957971750126,314.72254700981705,315.45343017578125,20688,0.0,0.0
2008-04-15 00:00:00-04:00,315.4535293505562,315.63041324266464,310.7376914571091,315.476806640625,25156,0.0,0.0
2008-04-16 00:00:00-04:00,318.4235732319173,323.5351008332817,315.6629575509107,322.74835205078125,27639,0.0,0.0
2008-04-17 00:00:00-04:00,321.2167269679241,326.33756505941943,319.3546147130208,325.5834045410156,16219,0.0,0.0
2008-04-18 00:00:00-04:00,331.924075833481,332.0916723488903,317.1015418732228,320.7978820800781,40548,0.0,0.0
2008-04-21 00:00:00-04:00,318.889067500401,319.35461319622243,314.92273573404685,317.25970458984375,49485,0.0,0.0
2008-04-22 00:00:00-04:00,317.25958932051503,318.88895163907915,316.0166297890917,316.5147399902344,46009,0.0,0.0
2008-04-23 00:00:00-04:00,316.48688093564886,320.974599783125,310.1649593108755,313.7681884765625,42368,0.0,0.0
2008-04-24 00:00:00-04:00,315.23945307529203,322.70711755229314,315.2207716485163,322.3895568847656,35086,1.299094,0.0
2008-04-25 00:00:00-04:00,321.36665216952366,323.1366695192414,319.3257778205147,321.31060791015625,23336,0.0,0.0
2008-04-28 00:00:00-04:00,322.711658314346,322.711658314346,315.70636196323335,316.15936279296875,26811,0.0,0.0
2008-04-29 00:00:00-04:00,317.4250092498143,317.4250092498143,310.0367431640625,310.0367431640625,33762,0.0,0.0
2008-04-30 00:00:00-04:00,311.26959805479476,311.503115762129,303.563749589235,306.1790771484375,59249,0.0,0.0
2008-05-01 00:00:00-04:00,303.79728647115013,321.78227890929935,303.56376874907704,319.208984375,37072,0.0,0.0
2008-05-02 00:00:00-04:00,308.23408641629436,315.2347378143399,303.5638719135782,304.88555908203125,82419,0.0,0.0
2008-05-05 00:00:00-04:00,305.207750199976,306.8329867103778,304.50255011940527,306.21185302734375,33928,0.0,0.0
2008-05-06 00:00:00-04:00,305.898880356938,310.01801510541304,303.6104774050405,307.8603820800781,47499,0.0,0.0
2008-05-07 00:00:00-04:00,309.08398562974355,313.4086162267255,306.24450426822614,307.2999572753906,37072,0.0,0.0
2008-05-08 00:00:00-04:00,309.5417098213134,311.24164836338235,305.63741078429507,306.5994567871094,27308,0.0,0.0
2008-05-09 00:00:00-04:00,304.7314131576332,309.16810950693724,303.1435394091752,303.78802490234375,23170,0.0,0.0
2008-05-12 00:00:00-04:00,302.62974267368713,306.5480523866448,302.36355603950324,304.8481140136719,15888,0.0,0.0
2008-05-13 00:00:00-04:00,304.84813637323265,305.3198186518498,299.82764615420047,302.98004150390625,29128,0.0,0.0
2008-05-14 00:00:00-04:00,304.96488099588436,307.038471553576,304.0401978307993,306.7162170410156,40879,0.0,0.0
2008-05-15 00:00:00-04:00,306.8142615626432,309.6163800639034,306.8142615626432,309.0886535644531,43361,0.0,0.0
2008-05-16 00:00:00-04:00,313.83825124438897,315.81374046912094,309.07463109786505,312.20367431640625,72820,0.0,0.0
2008-05-19 00:00:00-04:00,311.0407844688403,316.9439236022686,304.49780679637564,305.8941955566406,39058,0.0,0.0
2008-05-20 00:00:00-04:00,304.6705809300437,304.6705809300437,292.1497396461412,297.2589416503906,54450,0.0,0.0
2008-05-21 00:00:00-04:00,294.9706179174366,298.37054208290783,291.8882778990716,292.1217956542969,38893,0.0,0.0
2008-05-22 00:00:00-04:00,290.01093211395363,293.6209994955847,289.55323720922917,291.9770812988281,28466,0.0,0.0
2008-05-23 00:00:00-04:00,291.18771777597277,292.8036132978777,289.56248154483546,290.9542236328125,18702,0.0,0.0
2008-05-27 00:00:00-04:00,290.0202076189006,292.40668832256415,290.0202076189006,291.41192626953125,24825,0.0,0.0
2008-05-28 00:00:00-04:00,291.8882185467675,294.96121723006246,288.665792118165,292.35992431640625,23667,0.0,0.0
2008-05-29 00:00:00-04:00,293.52283604253387,298.8935789520859,288.8572931205391,298.0903015136719,21846,0.0,0.0
2008-05-30 00:00:00-04:00,301.2286233850102,301.2286233850102,292.6587835559325,293.48541259765625,105424,0.0,0.0
2008-06-02 00:00:00-04:00,291.1363706172922,292.6214963463586,279.8624873529835,282.10418701171875,88046,0.0,0.0
2008-06-03 00:00:00-04:00,282.54774831440113,291.10357630007474,282.54774831440113,285.2051086425781,67524,0.0,0.0
2008-06-04 00:00:00-04:00,286.0972951549281,289.08155843462555,284.14980378275226,284.8830261230469,55939,0.0,0.0
2008-06-05 00:00:00-04:00,286.2840243028687,289.4083973406802,285.5508021805328,287.2180480957031,43196,0.0,0.0
2008-06-06 00:00:00-04:00,284.88292182967825,284.88292182967825,278.4847484271938,278.5781555175781,36079,0.0,0.0
2008-06-09 00:00:00-04:00,279.7457081174453,284.476635908002,279.27869623456655,283.0148620605469,39224,0.0,0.0
2008-06-10 00:00:00-04:00,281.14678545063987,283.94892769123146,278.1765340174871,280.2127380371094,83412,0.0,0.0
2008-06-11 00:00:00-04:00,281.3242367494943,281.3242367494943,270.61077343815515,271.46075439453125,72986,0.0,0.0
2008-06-12 00:00:00-04:00,273.2073699948118,278.81160583587706,273.2026996410266,274.6084289550781,42037,0.0,0.0
2008-06-13 00:00:00-04:00,274.6083478372976,277.17694730982066,274.4729076175353,275.51904296875,46340,0.0,0.0
2008-06-16 00:00:00-04:00,275.77602683636206,276.4812268150412,272.1939826860393,275.2109375,40382,0.0,0.0
2008-06-17 00:00:00-04:00,274.1041411425458,275.58926706908454,269.07900355930946,270.7602844238281,59084,0.0,0.0
2008-06-18 00:00:00-04:00,270.40526286872057,271.3159583849824,267.1501202171324,269.2797546386719,47333,0.0,0.0
2008-06-19 00:00:00-04:00,267.55175455539654,268.92012113061674,266.23009152114946,267.68719482421875,77785,0.0,0.0
2008-06-20 00:00:00-04:00,267.1360284583379,269.9148177115053,257.3799677470616,261.06475830078125,110885,0.0,0.0
2008-06-23 00:00:00-04:00,261.34510029196554,268.2476728811052,259.3602465382077,267.2062072753906,78447,0.0,0.0
2008-06-24 00:00:00-04:00,265.0345867154506,271.5121811576272,264.3013644822573,269.4712829589844,76130,0.0,0.0
2008-06-25 00:00:00-04:00,270.5500336841951,280.20801953753926,270.5500336841951,276.28973388671875,86557,0.0,0.0
2008-06-26 00:00:00-04:00,273.2074988933608,277.8776897684167,272.3621880470714,277.6441955566406,95825,0.0,0.0
2008-06-27 00:00:00-04:00,276.14965905148904,277.60209222171625,271.1244988031528,272.9552307128906,78116,0.0,0.0
2008-06-30 00:00:00-04:00,270.87239043593337,277.1678179912314,269.0603394958517,274.0948181152344,70503,0.0,0.0
2008-07-01 00:00:00-04:00,273.20736118942136,276.15893033595194,267.5143652222756,271.0823974609375,62725,0.0,0.0
2008-07-02 00:00:00-04:00,275.0753868068622,278.0596479398383,267.7104762082444,268.18682861328125,82419,0.0,0.0
2008-07-03 00:00:00-04:00,270.3305028260707,274.6084289550781,268.07012235697476,274.6084289550781,35252,0.0,0.0
2008-07-07 00:00:00-04:00,273.6276571763725,274.3842308436659,265.26798400874105,268.3036193847656,41375,0.0,0.0
2008-07-08 00:00:00-04:00,269.004292309059,274.3470143643987,267.6592769803043,273.7679138183594,55443,0.0,0.0
2008-07-09 00:00:00-04:00,273.76785823897796,282.04346777942095,266.739186299886,275.4024353027344,92846,0.0,0.0
2008-07-10 00:00:00-04:00,274.6084379714305,282.05741662693106,270.8722727588338,278.8116149902344,82585,0.0,0.0
2008-07-11 00:00:00-04:00,278.4660379782959,280.21267962344353,269.16764615170734,271.4794006347656,84736,0.0,0.0
2008-07-14 00:00:00-04:00,272.0257983597963,273.37548344968593,266.39818707351264,267.83660888671875,50643,0.0,0.0
2008-07-15 00:00:00-04:00,270.8722962076102,271.6895610423101,264.436736624368,268.7987060546875,95328,0.0,0.0
2008-07-16 00:00:00-04:00,267.7245210328919,270.17169189453125,257.81898439929904,270.17169189453125,66531,0.0,0.0
2008-07-17 00:00:00-04:00,270.17176270359414,283.48187255859375,270.17176270359414,283.48187255859375,64049,0.0,0.0
2008-07-18 00:00:00-04:00,283.4818274028917,283.4818274028917,274.16942470120824,278.8116149902344,55443,0.0,0.0
2008-07-21 00:00:00-04:00,278.3352982909425,280.25941359826567,277.30784387990343,279.74102783203125,36741,0.0,0.0
2008-07-22 00:00:00-04:00,280.2455247648673,283.38858039020516,276.07503786802124,280.44635009765625,50478,0.0,0.0
2008-07-23 00:00:00-04:00,279.32547742177013,287.2134492473593,279.32547742177013,286.47088623046875,35252,0.0,0.0
2008-07-24 00:00:00-04:00,284.47912608620084,288.2237484703282,282.3467101951353,283.6355285644531,37734,1.299094,0.0
2008-07-25 00:00:00-04:00,283.21369166259404,288.1018649076287,280.16737702130666,282.14044189453125,29294,0.0,0.0
2008-07-28 00:00:00-04:00,285.4163136763313,285.4163136763313,275.5837527354984,276.5116882324219,28135,0.0,0.0
2008-07-29 00:00:00-04:00,278.386258176159,285.3037330151729,269.491033019001,282.248046875,38065,0.0,0.0
2008-07-30 00:00:00-04:00,285.8335234847577,288.1393737792969,282.13576940975787,288.1393737792969,41872,0.0,0.0
2008-07-31 00:00:00-04:00,288.1251920402209,292.5962398900111,283.52757741018854,289.7514343261719,36907,0.0,0.0
2008-08-01 00:00:00-04:00,287.2910561361844,288.22836544833746,276.58206408920387,280.6125793457031,43692,0.0,0.0
2008-08-04 00:00:00-04:00,278.508352015629,285.8851139553907,277.0367490551969,284.4791259765625,31776,0.0,0.0
2008-08-05 00:00:00-04:00,286.7568085139151,297.5970085482074,284.8399848643017,293.8523864746094,73979,0.0,0.0
2008-08-06 00:00:00-04:00,293.85221241022947,303.5395051801694,281.22171570577865,300.43695068359375,118498,0.0,0.0
2008-08-07 00:00:00-04:00,299.9450018721297,303.21159548956086,296.65499800638594,298.4218444824219,47830,0.0,0.0
2008-08-08 00:00:00-04:00,298.42168073223525,307.39660638381423,298.42168073223525,306.99822998046875,53622,0.0,0.0
2008-08-11 00:00:00-04:00,308.0668302705533,312.4910102580972,302.288194015863,307.4435119628906,36907,0.0,0.0
2008-08-12 00:00:00-04:00,305.33462125020594,306.6656441042665,299.94498587630886,300.6479797363281,28963,0.0,0.0
2008-08-13 00:00:00-04:00,301.5289840676906,301.5289840676906,290.670041143797,294.2975158691406,71662,0.0,0.0
2008-08-14 00:00:00-04:00,292.5119163128261,298.8810643039973,288.47671497230664,296.78143310546875,63056,0.0,0.0
2008-08-15 00:00:00-04:00,295.2582705206105,297.5359757383861,294.0163205349908,296.10186767578125,44520,0.0,0.0
2008-08-18 00:00:00-04:00,296.8985285244758,296.8985285244758,288.781283716569,291.8463439941406,41375,0.0,0.0
2008-08-19 00:00:00-04:00,291.8464473745852,293.19619352139705,286.1990396206515,287.51129150390625,39058,0.0,0.0
2008-08-20 00:00:00-04:00,288.2235821478621,288.58446433857205,282.4918374966978,284.9617004394531,28963,0.0,0.0
2008-08-21 00:00:00-04:00,283.5416618647355,286.2411774211306,282.4965567672217,283.7760009765625,25156,0.0,0.0
2008-08-22 00:00:00-04:00,284.7133439129649,290.09829120058464,282.6746645791737,285.8896789550781,27473,0.0,0.0
2008-08-25 00:00:00-04:00,284.4835736642833,287.0049905406038,281.9481201171875,281.9481201171875,17378,0.0,0.0
2008-08-26 00:00:00-04:00,282.97927152839594,284.00096638484405,277.5990112178038,281.4889221191406,24660,0.0,0.0
2008-08-27 00:00:00-04:00,281.4888797473348,283.0776513443555,279.32365769289095,281.1280212402344,27639,0.0,0.0
2008-08-28 00:00:00-04:00,281.12809879902795,282.7309075122107,279.956426764207,282.7215576171875,27308,0.0,0.0
2008-08-29 00:00:00-04:00,280.7296926743196,282.75899841042343,279.033124812875,279.55804443359375,31776,0.0,0.0
2008-09-02 00:00:00-04:00,281.66703173800653,285.57100315089923,281.062460474877,283.8135070800781,25984,0.0,0.0
2008-09-03 00:00:00-04:00,282.604283820995,284.7554453309669,281.64820414858144,284.1602478027344,73979,0.0,0.0
2008-09-04 00:00:00-04:00,281.6904589182207,281.9622686221715,273.516947258061,274.1402893066406,38562,0.0,0.0
2008-09-05 00:00:00-04:00,272.2891383092624,274.6699534214671,266.7073446064348,271.26275634765625,27308,0.0,0.0
2008-09-08 00:00:00-04:00,273.6295747450192,289.5501092939122,273.6295747450192,289.306396484375,37734,0.0,0.0
2008-09-09 00:00:00-04:00,290.3372964639415,293.38361012737437,283.551025390625,283.551025390625,48326,0.0,0.0
2008-09-10 00:00:00-04:00,283.55113600704004,287.2957816598217,280.059600355429,280.33612060546875,66035,0.0,0.0
2008-09-11 00:00:00-04:00,278.38643709056424,287.23951058443083,275.1057833826361,286.1334533691406,80433,0.0,0.0
2008-09-12 00:00:00-04:00,286.75196018765183,293.988137592235,284.5961117678547,285.3553466796875,68352,0.0,0.0
2008-09-15 00:00:00-04:00,279.2909108174897,282.71683050523313,276.8772888183594,276.8772888183594,45182,0.0,0.0
2008-09-16 00:00:00-04:00,274.6370911799536,282.07009195394096,271.3423775720352,277.4490661621094,46009,0.0,0.0
2008-09-17 00:00:00-04:00,274.16849314124795,281.1984320470973,271.84860620113017,272.7624816894531,46175,0.0,0.0
2008-09-18 00:00:00-04:00,273.6997432526664,283.4198461450834,272.82333859264367,280.91717529296875,68021,0.0,0.0
2008-09-19 00:00:00-04:00,276.5115996350054,283.3728569355924,274.89941815166947,280.7295837402344,94832,0.0,0.0
2008-09-22 00:00:00-04:00,278.19409975021154,280.4952379125946,268.2209387864199,271.12664794921875,41044,0.0,0.0
2008-09-23 00:00:00-04:00,272.24683375388423,276.5069998594941,270.03943064027163,273.1372985839844,27804,0.0,0.0
2008-09-24 00:00:00-04:00,269.48171144130475,273.23101813372176,265.26372661820267,266.904052734375,25322,0.0,0.0
2008-09-25 00:00:00-04:00,268.5443536179411,279.90006859825917,267.1289931374858,267.13836669921875,49154,0.0,0.0
2008-09-26 00:00:00-04:00,266.6697423665521,267.1384205476737,259.2226827746822,264.12957763671875,56436,0.0,0.0
2008-09-29 00:00:00-04:00,266.2012057645879,267.08229746474336,247.74053212818444,253.07861328125,42534,0.0,0.0
2008-09-30 00:00:00-04:00,264.79517101243243,264.79517101243243,250.8336703581945,260.9333801269531,47002,0.0,0.0
2008-10-01 00:00:00-04:00,260.9333260149361,260.9333260149361,249.22609942685767,253.44406127929688,37569,0.0,0.0
2008-10-02 00:00:00-04:00,253.444086983925,255.16877562474426,239.95595284756484,244.64259338378906,60242,0.0,0.0
2008-10-03 00:00:00-04:00,243.705270456588,245.4252723848187,231.26224098366154,238.99050903320312,62559,0.0,0.0
2008-10-06 00:00:00-04:00,237.6126292713747,238.9342545936394,225.32426430020115,238.52650451660156,57429,0.0,0.0
2008-10-07 00:00:00-04:00,240.42464006770757,240.42464006770757,227.29736273597285,227.89724731445312,54119,0.0,0.0
2008-10-08 00:00:00-04:00,226.38810137834847,234.31790012051474,217.78811645507812,217.78811645507812,78613,0.0,0.0
2008-10-09 00:00:00-04:00,217.9287910988556,217.9287910988556,189.8089528128641,190.60568237304688,139517,0.0,0.0
2008-10-10 00:00:00-04:00,189.80889631784754,191.2148836713075,173.51345128929987,187.465576171875,175430,0.0,0.0
2008-10-13 00:00:00-04:00,191.21489626788562,208.0868047974127,190.2822501962492,205.7434844970703,24825,0.0,0.0
2008-10-14 00:00:00-04:00,203.86879397660593,208.27422708366146,193.69410969070736,194.49551391601562,61070,0.0,0.0
2008-10-15 00:00:00-04:00,192.23184808804203,193.55817175776255,174.02894484856034,174.06175231933594,41375,0.0,0.0
2008-10-16 00:00:00-04:00,176.21764766482752,177.54395976277533,161.71249382470788,165.86485290527344,124125,0.0,0.0
2008-10-17 00:00:00-04:00,162.15770298793467,170.50928777189245,157.47106321548392,163.56369018554688,227066,0.0,0.0
2008-10-20 00:00:00-04:00,163.79803355771682,169.4829224954497,163.09971488714234,164.9134521484375,76627,0.0,0.0
2008-10-21 00:00:00-04:00,164.03240312368033,173.2885157529009,163.5637366462478,166.1788787841797,66531,0.0,0.0
2008-10-22 00:00:00-04:00,163.56376278682234,164.322998104185,158.17881380713683,160.98611450195312,70172,0.0,0.0
2008-10-23 00:00:00-04:00,162.70752068381697,170.72028293806972,154.2184355479312,168.131103515625,121808,1.299094,0.0
2008-10-24 00:00:00-04:00,155.63320949089504,166.9048255608598,155.63320949089504,165.30133056640625,99135,0.0,0.0
2008-10-27 00:00:00-04:00,163.17900748712816,165.09376580598803,152.0535888671875,152.0535888671875,74972,0.0,0.0
2008-10-28 00:00:00-04:00,155.63328056565237,174.96954345703125,155.63328056565237,174.96954345703125,50643,0.0,0.0
2008-10-29 00:00:00-04:00,174.02624276734795,179.06309878673818,168.35270975829184,175.4410858154297,78447,0.0,0.0
2008-10-30 00:00:00-04:00,178.27073452606146,186.2882080078125,178.27073452606146,186.2882080078125,60408,0.0,0.0
2008-10-31 00:00:00-04:00,187.23143511019447,206.7233118732929,187.10882319264493,201.28558349609375,173775,0.0,0.0
2008-11-03 00:00:00-05:00,199.02189823029653,202.65804848268579,193.90958097485984,196.663818359375,60077,0.0,0.0
2008-11-04 00:00:00-05:00,198.0786745268773,213.13737733508228,198.0786745268773,212.34506225585938,76792,0.0,0.0
2008-11-05 00:00:00-05:00,212.22709213266867,217.53748097362424,209.10027946406024,210.10482788085938,67855,0.0,0.0
2008-11-06 00:00:00-05:00,210.81227574575937,213.17035537239508,203.5918314985351,207.9825897216797,109727,0.0,0.0
2008-11-07 00:00:00-05:00,208.45418006125325,208.45418006125325,199.8330423726166,207.03933715820312,43196,0.0,0.0
2008-11-10 00:00:00-05:00,209.86901807249225,209.86901807249225,199.22465861536085,202.134521484375,45182,0.0,0.0
2008-11-11 00:00:00-05:00,199.9839530499153,199.9839530499153,188.83494966335846,190.86289978027344,92349,0.0,0.0
2008-11-12 00:00:00-05:00,188.64634113622557,191.19777733312935,181.42118032888177,181.7607421875,73648,0.0,0.0
2008-11-13 00:00:00-05:00,186.28821862547366,195.34323120117188,177.12000290977204,195.34323120117188,91522,0.0,0.0
2008-11-14 00:00:00-05:00,195.1262650919862,195.72049514481827,181.5720340823151,185.34495544433594,60077,0.0,0.0
2008-11-17 00:00:00-05:00,183.45855712890625,185.76947373745682,175.56842178064028,183.45855712890625,78447,0.0,0.0
2008-11-18 00:00:00-05:00,184.8734317834722,187.5852226314891,182.30313002503837,185.69876098632812,65869,0.0,0.0
2008-11-19 00:00:00-05:00,184.63759453720806,185.10921283909897,171.6445752288166,174.73365783691406,59911,0.0,0.0
2008-11-20 00:00:00-05:00,174.46011220911657,174.46011220911657,159.6938238707689,161.2926025390625,95990,0.0,0.0
2008-11-21 00:00:00-05:00,163.8865249359492,165.0655649407371,150.9170848832824,160.1136016845703,98142,0.0,0.0
2008-11-24 00:00:00-05:00,160.25509526476708,165.64567524583398,155.21352173678986,164.12234497070312,100624,0.0,0.0
2008-11-25 00:00:00-05:00,167.42361571430857,179.1621343800612,162.55653485106347,177.35585021972656,103769,0.0,0.0
2008-11-26 00:00:00-05:00,176.8559314460441,181.36457328083813,173.11601111468616,179.9214324951172,35914,0.0,0.0
2008-11-28 00:00:00-05:00,184.74611438424517,186.71275329589844,180.06768446499737,186.71275329589844,26977,0.0,0.0
2008-12-01 00:00:00-05:00,186.28826454559433,186.28826454559433,166.18327473644186,167.06991577148438,61070,0.0,0.0
