Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-22 00:00:00-04:00,49.097469513775984,49.89378568562522,49.097469513775984,49.86033248901367,729734,0.0,0.0
2013-10-23 00:00:00-04:00,49.733211106217574,49.84696850722463,49.23132758067236,49.612754821777344,419923,0.0,0.0
2013-10-24 00:00:00-04:00,49.59267218324766,49.90049111570915,49.35176849049312,49.7800407409668,392135,0.0,0.0
2013-10-25 00:00:00-04:00,49.78003730573217,49.78003730573217,49.11086140868264,49.746578216552734,693414,0.0,0.0
2013-10-28 00:00:00-04:00,49.63950923917938,49.80011169409129,49.1844738557118,49.19785690307617,744262,0.0,0.0
2013-10-29 00:00:00-04:00,49.1108694990094,49.1108694990094,47.631988109423865,49.01718521118164,2017519,0.0,0.0
2013-10-30 00:00:00-04:00,48.72272996236457,49.47220989936307,48.66919778348548,48.86994934082031,1097656,0.0,0.0
2013-10-31 00:00:00-04:00,48.8900283470177,49.37852569691995,48.66250774316435,48.689273834228516,862329,0.0,0.0
2013-11-01 00:00:00-04:00,48.709366549629806,48.96365333160145,48.120491741733886,48.72944259643555,661822,0.0,0.0
2013-11-04 00:00:00-05:00,48.70935581928649,49.104168955382995,48.30115963602446,48.749507904052734,911447,0.0,0.0
2013-11-05 00:00:00-05:00,48.62235980376691,48.81642133868083,48.29446485886618,48.74281311035156,665512,0.0,0.0
2013-11-06 00:00:00-05:00,48.83649967874158,49.09747940256632,48.69597326717046,48.876651763916016,475151,0.0,0.0
2013-11-07 00:00:00-05:00,48.89673157201323,49.10417619182398,48.17402337241262,48.28778076171875,1035394,0.0,0.0
2013-11-08 00:00:00-05:00,48.28109630464999,49.1376409814436,48.040192562438584,49.130950927734375,795109,0.0,0.0
2013-11-11 00:00:00-05:00,49.09079538790588,49.197865672445246,48.80304951683802,48.849891662597656,362388,0.0,0.0
2013-11-12 00:00:00-05:00,48.60229732521244,48.816432005288554,48.408235747895205,48.5621452331543,628039,0.0,0.0
2013-11-13 00:00:00-05:00,48.42831390855685,49.22463335535613,48.3747787645651,49.21125030517578,613857,0.0,0.0
2013-11-14 00:00:00-05:00,49.35175918540228,49.559203747555514,49.16439066301078,49.4119873046875,456588,0.0,0.0
2013-11-15 00:00:00-05:00,49.45884938280523,50.26855490967764,49.45884938280523,50.25516891479492,668048,0.0,0.0
2013-11-18 00:00:00-05:00,50.24845659730483,50.40906492797997,49.291537870625625,49.418678283691406,753486,0.0,0.0
2013-11-19 00:00:00-05:00,49.40529585788215,49.52574621368694,49.07070499560357,49.191158294677734,588261,0.0,0.0
2013-11-20 00:00:00-05:00,49.217934671297776,49.3584610968586,48.54206864076142,48.61567687988281,504322,0.0,0.0
2013-11-21 00:00:00-05:00,48.79635151258221,48.90341883640549,48.61567301222375,48.702667236328125,637955,0.0,0.0
2013-11-22 00:00:00-05:00,48.78297020904674,49.077409056939054,48.67590287493591,48.796356201171875,1231058,0.0,0.0
2013-11-25 00:00:00-05:00,48.869968482115404,48.94357967180973,48.28109368091219,48.44169616699219,696643,0.0,0.0
2013-11-26 00:00:00-05:00,48.50859540668883,48.836490304078694,48.48182637395457,48.60227966308594,636225,0.0,0.0
2013-11-27 00:00:00-05:00,48.58221712265765,49.05733153065197,48.49522583609134,48.843196868896484,769973,0.0,0.0
2013-11-29 00:00:00-05:00,48.85656850850955,49.124238244833464,48.695966078061346,48.75619125366211,302663,0.0,0.0
2013-12-02 00:00:00-05:00,48.77629058226256,49.151027803386135,48.649147176056964,48.722755432128906,635418,0.0,0.0
2013-12-03 00:00:00-05:00,48.37476747146104,48.72943146316052,47.9933373856494,48.4483757019043,920094,0.0,0.0
2013-12-04 00:00:00-05:00,48.3613898445688,49.01048977405965,48.133869189306864,48.80973815917969,1579379,0.0,0.0
2013-12-05 00:00:00-05:00,48.63574553966407,49.16439501168802,48.52198522864428,48.93687438964844,928050,0.0,0.0
2013-12-06 00:00:00-05:00,49.43206393165255,49.78672790527344,49.14431813317062,49.78672790527344,809521,0.0,0.0
2013-12-09 00:00:00-05:00,49.77334817662964,50.09455310308548,49.77334817662964,50.087860107421875,623197,0.0,0.0
2013-12-10 00:00:00-05:00,50.06779107839966,50.542905511055324,49.94064769661095,50.2283935546875,1096503,0.0,0.0
2013-12-11 00:00:00-05:00,50.24177657160447,50.315381865911256,49.43876423772252,49.64620590209961,1023172,0.0,0.0
2013-12-12 00:00:00-05:00,49.47891233987042,49.48559944860332,49.04394417218439,49.14432144165039,758213,0.0,0.0
2013-12-13 00:00:00-05:00,49.13094608634323,49.52575928747746,48.997109706101725,49.057334899902344,846533,0.0,0.0
2013-12-16 00:00:00-05:00,49.15771491642619,49.48560994565845,48.709366549629806,48.72944259643555,1436753,0.0,0.0
2013-12-17 00:00:00-05:00,48.61567675581254,49.06402507188857,48.53537552094414,48.88334655761719,869823,0.0,0.0
2013-12-18 00:00:00-05:00,48.722758013944,48.890053527432485,48.12050005192713,48.662532806396484,2062256,0.0,0.0
2013-12-19 00:00:00-05:00,48.6558251974396,48.96364708385848,48.50860872170312,48.8632698059082,1764090,0.0,0.0
2013-12-20 00:00:00-05:00,48.82311663144001,49.271464904026246,48.72943235705925,48.876651763916016,2279020,0.0,0.0
2013-12-23 00:00:00-05:00,49.023869054240606,49.23800664448618,48.84319349771783,49.1510124206543,934391,0.0,0.0
2013-12-24 00:00:00-05:00,49.38521270110238,49.8670199701469,49.07070084906046,49.826873779296875,260347,0.0,0.0
2013-12-26 00:00:00-05:00,50.04100539274805,50.522812633019605,49.545812165300376,50.455894470214844,640722,0.0,0.0
2013-12-27 00:00:00-05:00,50.325191533905326,50.73411994541838,50.291672424955166,50.586639404296875,671507,0.117086,0.0
2013-12-30 00:00:00-05:00,50.57994208727329,50.65368531758658,50.1173794929075,50.445865631103516,586070,0.0,0.0
2013-12-31 00:00:00-05:00,50.559825296556475,50.68049172993759,50.224634207054834,50.586639404296875,524269,0.0,0.0
2014-01-02 00:00:00-05:00,50.45926982264628,50.53300714736543,49.829111730662575,49.96318817138672,698603,0.0,0.0
2014-01-03 00:00:00-05:00,49.82909377988362,50.15087476286139,49.715132384581686,49.788875579833984,439870,0.0,0.0
2014-01-06 00:00:00-05:00,50.05032027431773,50.05032027431773,49.44028032081819,49.46709442138672,678310,0.0,0.0
2014-01-07 00:00:00-05:00,49.59447936045827,50.0905550696467,49.37995766445721,49.808998107910156,886081,0.0,0.0
2014-01-08 00:00:00-05:00,49.79558250443225,50.0905494346826,49.49391647118575,49.889434814453125,948343,0.0,0.0
2014-01-09 00:00:00-05:00,50.0637390149822,50.378815071599,49.72184885311474,49.849220275878906,586301,0.0,0.0
2014-01-10 00:00:00-05:00,49.97660634235335,50.09056779733511,49.59449196209704,49.7553825378418,935660,0.0,0.0
2014-01-13 00:00:00-05:00,49.50062252772848,49.70173125515233,48.783317238526486,48.83694839477539,765938,0.0,0.0
2014-01-14 00:00:00-05:00,48.857069971406126,49.67492983311645,48.857069971406126,49.66152572631836,899686,0.0,0.0
2014-01-15 00:00:00-05:00,50.16430109489477,50.80115826917626,50.090557875631006,50.76763916015625,1122330,0.0,0.0
2014-01-16 00:00:00-05:00,50.67378683431996,50.94193970648004,50.653677727747436,50.76763916015625,641875,0.0,0.0
2014-01-17 00:00:00-05:00,50.8212597519062,50.915112063663436,50.486074609086884,50.62685012817383,503976,0.0,0.0
2014-01-21 00:00:00-05:00,50.94863686294854,51.3709752616161,50.646970790399195,50.807861328125,1130978,0.0,0.0
2014-01-22 00:00:00-05:00,50.84136586893874,50.948622265292826,50.49277078659437,50.90169906616211,770089,0.0,0.0
2014-01-23 00:00:00-05:00,50.45926979574051,50.600045340746675,49.393369169070596,49.70174026489258,1059261,0.0,0.0
2014-01-24 00:00:00-05:00,49.23246060609473,49.31961085034154,48.01237487792969,48.01237487792969,949726,0.0,0.0
2014-01-27 00:00:00-05:00,47.911842653660145,48.52859083944956,47.43587593212804,48.059326171875,1025132,0.0,0.0
2014-01-28 00:00:00-05:00,48.0861195895847,48.374381499445285,47.93863908339216,48.0458984375,506628,0.0,0.0
2014-01-29 00:00:00-05:00,47.737527037669146,48.541979607995415,47.710712934841204,48.0391960144043,738151,0.0,0.0
2014-01-30 00:00:00-05:00,48.3542852270675,48.3945063898237,47.871613582696504,48.173282623291016,652829,0.0,0.0
2014-01-31 00:00:00-05:00,47.556525780450734,47.98556912879326,47.30178295093111,47.34870910644531,1144122,0.0,0.0
2014-02-03 00:00:00-05:00,47.31520351170701,47.61687256407139,45.934226744523826,46.16885757446289,1546865,0.0,0.0
2014-02-04 00:00:00-05:00,46.44370085562631,47.13418906584171,46.0749936734161,46.604591369628906,1215377,0.0,0.0
2014-02-05 00:00:00-05:00,46.35655535734878,46.80570784266774,45.45154833459288,46.5844841003418,1818627,0.0,0.0
2014-02-06 00:00:00-05:00,46.44370701681295,48.629136297174085,45.123063626800395,47.972164154052734,3595631,0.0,0.0
2014-02-07 00:00:00-05:00,48.08612147822678,48.40120045040093,47.19452161223652,47.945343017578125,1751176,0.0,0.0
2014-02-10 00:00:00-05:00,47.75093560019814,48.00568137932042,47.35541430249982,47.93193817138672,934737,0.0,0.0
2014-02-11 00:00:00-05:00,48.07272090257098,48.689468930227186,47.98557358361794,48.401206970214844,1130286,0.0,0.0
2014-02-12 00:00:00-05:00,48.51518022513129,48.803442237913885,48.09284176043131,48.1464729309082,896803,0.0,0.0
2014-02-13 00:00:00-05:00,47.911841439187185,48.49507049475541,47.64369147103449,48.3744010925293,600367,0.0,0.0
2014-02-14 00:00:00-05:00,48.307357037250135,49.1319188503957,48.20009471063255,48.89058303833008,883890,0.0,0.0
2014-02-18 00:00:00-05:00,48.76991556402867,49.04477047871812,48.649246186300736,48.7900276184082,972094,0.0,0.0
2014-02-19 00:00:00-05:00,48.790016222409285,49.27268772348385,48.52856842219009,48.70956802368164,1006800,0.0,0.0
2014-02-20 00:00:00-05:00,48.77661296391666,49.125211061897076,48.48164897153196,48.99113464355469,581573,0.0,0.0
2014-02-21 00:00:00-05:00,49.13861929096564,49.20565455319347,48.68276181652222,48.736392974853516,529112,0.0,0.0
2014-02-24 00:00:00-05:00,48.64923623283373,49.011241343403306,48.42130752596379,48.48164367675781,950187,0.0,0.0
2014-02-25 00:00:00-05:00,48.515170203087514,48.93750563199365,48.307353514675235,48.71628189086914,863136,0.0,0.0
2014-02-26 00:00:00-05:00,48.85035945360801,50.45926478755489,48.78332123993536,50.41904067993164,1628382,0.0,0.0
2014-02-27 00:00:00-05:00,50.42574844296917,51.52516813090724,50.41904344181495,51.116233825683594,2116562,0.0,0.0
2014-02-28 00:00:00-05:00,51.32404787995849,52.510614762163506,51.250304669503976,51.739681243896484,1982007,0.0,0.0
2014-03-03 00:00:00-05:00,51.18997069799427,51.619014056392025,50.8212605483075,51.52516174316406,869593,0.0,0.0
2014-03-04 00:00:00-05:00,52.041345642543355,52.41005578603203,51.71956460342873,52.343017578125,979012,0.0,0.0
2014-03-05 00:00:00-05:00,52.255880963160365,52.37654740325362,51.87376663813239,52.128509521484375,1248353,0.0,0.0
2014-03-06 00:00:00-05:00,52.14860795461417,52.57094630558935,52.12179385087092,52.343017578125,1040928,0.0,0.0
2014-03-07 00:00:00-05:00,52.50391194793845,52.67150747999627,52.16202178021909,52.202239990234375,1116911,0.0,0.0
2014-03-10 00:00:00-04:00,56.27142124099428,56.27142124099428,54.5954780464258,55.70830154418945,4036077,0.0,0.0
2014-03-11 00:00:00-04:00,55.08487178091783,55.339620584453534,54.14634838725808,54.394386291503906,2048650,0.0,0.0
2014-03-12 00:00:00-04:00,54.07929405583802,54.186550470546315,53.630141602228065,53.79773712158203,1971169,0.0,0.0
2014-03-13 00:00:00-04:00,54.08601188105672,54.488235325784785,53.368706426390965,53.72400665283203,1348664,0.0,0.0
2014-03-14 00:00:00-04:00,53.73069863828253,54.012255571094556,52.946355149987156,52.953060150146484,869247,0.0,0.0
2014-03-17 00:00:00-04:00,53.093848800968246,53.82455828467109,52.89943915243922,53.482662200927734,1610856,0.0,0.0
2014-03-18 00:00:00-04:00,53.348582594364366,53.86477323565208,52.396643619693464,53.03350067138672,2252731,0.0,0.0
2014-03-19 00:00:00-04:00,53.073732765232535,53.21451419663494,51.96761400813672,52.24246597290039,1324566,0.0,0.0
2014-03-20 00:00:00-04:00,52.195527295903275,53.08042203940155,52.08826500389569,53.05360794067383,1413347,0.0,0.0
2014-03-21 00:00:00-04:00,53.50948644500687,53.81785754781821,52.892738342285156,52.892738342285156,3962976,0.0,0.0
2014-03-24 00:00:00-04:00,53.28826064906947,53.52288851952478,52.32291736765111,52.61117935180664,1009913,0.0,0.0
2014-03-25 00:00:00-04:00,52.96647119898782,53.32847638698689,52.41006226055987,52.45698547363281,660438,0.0,0.0
2014-03-26 00:00:00-04:00,52.63127391836201,52.7854594213185,51.29052169694454,51.310630798339844,1232788,0.0,0.0
2014-03-27 00:00:00-04:00,52.23084691277963,52.23084691277963,51.33749054528259,51.821109771728516,1340363,0.130095,0.0
2014-03-28 00:00:00-04:00,51.88157746363329,52.26444202065554,51.25690029188914,51.35093688964844,1244202,0.0,0.0
2014-03-31 00:00:00-04:00,51.552472046321355,51.69352405874535,51.01511303920473,51.42485046386719,2046114,0.0,0.0
2014-04-01 00:00:00-04:00,51.84799574130519,52.04278120614952,51.3710886484222,51.9353141784668,1378642,0.0,0.0
2014-04-02 00:00:00-04:00,51.814394185704316,52.69430825862505,51.75393661619253,52.620426177978516,1333329,0.0,0.0
2014-04-03 00:00:00-04:00,52.71446338893001,52.99657311246914,52.257710936337645,52.55325698852539,1147120,0.0,0.0
2014-04-04 00:00:00-04:00,52.94958353768704,53.1578113042179,51.46514013331956,51.53902816772461,942232,0.0,0.0
2014-04-07 00:00:00-04:00,51.44497599220076,51.76738888840972,50.739698520328346,50.88075637817383,1283981,0.0,0.0
2014-04-08 00:00:00-04:00,51.028538837952425,51.57260999333645,50.773295725764335,51.38453674316406,1030321,0.0,0.0
2014-04-09 00:00:00-04:00,51.491984667851916,52.136810302734375,51.3106237651187,52.136810302734375,715782,0.0,0.0
2014-04-10 00:00:00-04:00,52.05622703111093,52.19728491651259,50.73299026489258,50.73299026489258,877894,0.0,0.0
2014-04-11 00:00:00-04:00,50.538192636541595,50.61208065396194,49.85978778087451,49.906803131103516,1477570,0.0,0.0
2014-04-14 00:00:00-04:00,50.37699430068189,50.73299220291898,49.980699208515226,50.329978942871094,911677,0.0,0.0
2014-04-15 00:00:00-04:00,50.47101446370005,50.75984241028052,50.007549661239445,50.66580581665039,575693,0.0,0.0
2014-04-16 00:00:00-04:00,51.115847255633916,51.74052448621789,51.015092482399226,51.59275436401367,601866,0.0,0.0
2014-04-17 00:00:00-04:00,51.41139422090981,51.895013594869816,51.29049085458927,51.552452087402344,717627,0.0,0.0
2014-04-21 00:00:00-04:00,51.47183083137638,51.767376902585696,51.317342585353096,51.57930374145508,478264,0.0,0.0
2014-04-22 00:00:00-04:00,51.57931946315014,51.78754127334201,51.39796441149808,51.65991973876953,479763,0.0,0.0
2014-04-23 00:00:00-04:00,51.66665219266596,51.87487996911582,51.55246696012734,51.673370361328125,389253,0.0,0.0
2014-04-24 00:00:00-04:00,51.76738920606178,51.84127721859399,50.88747485673877,50.93449020385742,786692,0.0,0.0
2014-04-25 00:00:00-04:00,50.860625789782965,51.14945389889217,50.63224938854774,50.780025482177734,638070,0.0,0.0
2014-04-28 00:00:00-04:00,51.11584791446798,51.22332085570576,50.276230702034795,50.578495025634766,787614,0.0,0.0
2014-04-29 00:00:00-04:00,50.84045607070114,51.39124529091753,50.83373790402139,51.156150817871094,506974,0.0,0.0
2014-04-30 00:00:00-04:00,51.203170778643816,51.83456025698654,51.01509165976523,51.720375061035156,482415,0.0,0.0
2014-05-01 00:00:00-04:00,51.54573919126718,51.7203820005592,51.12257145719824,51.53230285644531,652252,0.0,0.0
2014-05-02 00:00:00-04:00,51.48526989434153,51.83454948479605,51.12255397366027,51.16285705566406,805255,0.0,0.0
2014-05-05 00:00:00-04:00,50.92777767367693,51.29049370144881,50.68597092761446,51.13600540161133,1103306,0.0,0.0
2014-05-06 00:00:00-04:00,51.23675848088402,51.43826212635309,50.76656952120755,51.04867935180664,909948,0.0,0.0
2014-05-07 00:00:00-04:00,51.16286318927057,51.35093638293331,48.71118168838185,49.22838592529297,4019704,0.0,0.0
2014-05-08 00:00:00-04:00,49.167925760916276,50.00754273020362,48.99328597490272,49.05373764038086,1689952,0.0,0.0
2014-05-09 00:00:00-04:00,49.00673907246263,49.34258540446869,48.74477781084899,48.98658752441406,1051421,0.0,0.0
2014-05-12 00:00:00-04:00,49.174645495767166,49.81275299471734,49.1410605795763,49.37615203857422,829238,0.0,0.0
2014-05-13 00:00:00-04:00,49.416469270463445,49.61125770407598,48.885831578769626,48.9328498840332,885273,0.0,0.0
2014-05-14 00:00:00-04:00,48.95969843832274,49.32241136610884,48.50294598063708,49.10747146606445,875127,0.0,0.0
2014-05-15 00:00:00-04:00,48.96642919108094,49.02016566031777,47.99247525865821,48.556697845458984,1196007,0.0,0.0
2014-05-16 00:00:00-04:00,48.36189459182724,48.68430741939529,47.636465729799106,48.65072250366211,1321453,0.0,0.0
2014-05-19 00:00:00-04:00,48.455953819337545,49.58439924318847,48.37535057477677,49.25526809692383,895189,0.0,0.0
2014-05-20 00:00:00-04:00,49.11420539258729,49.53737309821358,48.96643230853215,49.443336486816406,1508239,0.0,0.0
2014-05-21 00:00:00-04:00,49.61795474957883,50.08141943802952,49.5239181790812,50.01425552368164,1142738,0.0,0.0
2014-05-22 00:00:00-04:00,49.91351457711767,51.02180514580348,49.658271542591415,50.900901794433594,2213760,0.0,0.0
2014-05-23 00:00:00-04:00,50.57849634637333,50.9412123624292,50.51804466181034,50.87404251098633,1620426,0.0,0.0
2014-05-27 00:00:00-04:00,51.12928720874701,51.458418309546765,51.02853242837902,51.223323822021484,1074711,0.0,0.0
2014-05-28 00:00:00-04:00,51.22333074065324,51.626349916560144,51.082272847350026,51.3778190612793,893921,0.0,0.0
2014-05-29 00:00:00-04:00,51.56589276065585,51.72038699130139,51.00167299990536,51.71366882324219,558859,0.0,0.0
2014-05-30 00:00:00-04:00,51.653226860155726,51.70696039739533,51.33081381935781,51.42485046386719,802834,0.0,0.0
2014-06-02 00:00:00-04:00,51.471838602978465,51.72708163286225,51.216595573094686,51.606178283691406,836271,0.0,0.0
2014-06-03 00:00:00-04:00,51.38452182228743,51.66663161562786,51.18973046074059,51.26361846923828,1015217,0.0,0.0
2014-06-04 00:00:00-04:00,51.24346183171465,51.86813897751518,50.99493697000642,51.787532806396484,625157,0.0,0.0
2014-06-05 00:00:00-04:00,51.854704861431664,52.71447648293631,51.565876901824836,52.55998229980469,1050498,0.0,0.0
2014-06-06 00:00:00-04:00,52.51296565345712,52.701038844537464,52.224137701010086,52.69432067871094,449670,0.0,0.0
2014-06-09 00:00:00-04:00,52.63387496302953,52.72791156921687,52.25772853828015,52.43236541748047,427763,0.0,0.0
2014-06-10 00:00:00-04:00,52.210689694743245,52.58012373714687,51.65318841198928,52.55325698852539,595525,0.0,0.0
2014-06-11 00:00:00-04:00,52.244291412202564,52.72119260248862,51.88829358393992,52.38534927368164,540181,0.0,0.0
2014-06-12 00:00:00-04:00,52.30474910371284,52.385355293442906,51.64649279474942,51.69350814819336,479302,0.0,0.0
2014-06-13 00:00:00-04:00,51.72037550784774,51.90173055310585,51.619620735367334,51.8882942199707,539143,0.0,0.0
2014-06-16 00:00:00-04:00,51.80099704190471,51.99578850024846,51.34424424932763,51.42485046386719,557821,0.0,0.0
2014-06-17 00:00:00-04:00,51.43826134830614,51.458415848622785,50.87404169564226,50.914344787597656,1478146,0.0,0.0
2014-06-18 00:00:00-04:00,51.048672340776065,51.11584218293331,50.21577338843892,50.37697982788086,2147578,0.0,0.0
2014-06-19 00:00:00-04:00,50.50459321016297,50.806857451177024,50.289653295092045,50.29637145996094,1756250,0.0,0.0
2014-06-20 00:00:00-04:00,50.23595032425644,50.46432670786028,50.007573940652605,50.209083557128906,4124396,0.0,0.0
2014-06-23 00:00:00-04:00,49.31572518513098,49.31572518513098,47.65664189872912,47.75739669799805,3909708,0.0,0.0
2014-06-24 00:00:00-04:00,47.68349489653772,48.073077644427585,47.20659371129661,47.64990997314453,2025936,0.0,0.0
2014-06-25 00:00:00-04:00,47.670062369324555,47.93202359473386,47.21331272083063,47.43497085571289,1402855,0.0,0.0
2014-06-26 00:00:00-04:00,47.33399277649015,47.805179499562925,46.78203423182108,47.791717529296875,2306000,0.130095,0.0
2014-06-27 00:00:00-04:00,47.657096957750134,47.717680271310364,47.34073026076442,47.67055892944336,1465463,0.0,0.0
2014-06-30 00:00:00-04:00,47.636907237849876,48.07443764466185,47.40804777514461,47.919620513916016,1983506,0.0,0.0
2014-07-01 00:00:00-04:00,47.9398051234771,48.067698281944836,47.64362993511665,47.791717529296875,1322952,0.0,0.0
2014-07-02 00:00:00-04:00,47.677307588232125,47.93309401915744,47.38113226788273,47.49556350708008,1167297,0.0,0.0
2014-07-03 00:00:00-04:00,47.66383251349416,48.1484812896281,47.54940130574359,48.04751205444336,515506,0.0,0.0
2014-07-07 00:00:00-04:00,47.885955236831826,47.96000051571214,47.45515737659214,47.63016891479492,690878,0.0,0.0
2014-07-08 00:00:00-04:00,47.62344823509794,47.62344823509794,46.94359635015185,47.01090621948242,1206730,0.0,0.0
2014-07-09 00:00:00-04:00,47.26668348304338,47.34072580069398,46.93685188481141,47.165714263916016,952609,0.0,0.0
2014-07-10 00:00:00-04:00,46.633951575700316,46.90319989141248,46.243539593510036,46.53971481323242,1687877,0.0,0.0
2014-07-11 00:00:00-04:00,46.607018467911104,46.701258178462076,46.44547186848872,46.6204833984375,734922,0.0,0.0
2014-07-14 00:00:00-04:00,46.13583346888569,46.47239454976921,46.095444599653796,46.33103942871094,929087,0.0,0.0
2014-07-15 00:00:00-04:00,47.26669510353294,47.50228704545671,46.34451585549827,46.519527435302734,2310266,0.0,0.0
2014-07-16 00:00:00-04:00,46.85608198751,46.86954395933867,46.384895209743284,46.607025146484375,1043696,0.0,0.0
2014-07-17 00:00:00-04:00,46.364695442313206,46.64067619527366,46.02140483794628,46.04159927368164,1190357,0.0,0.0
2014-07-18 00:00:00-04:00,46.08872247811665,46.600295166157906,45.839665639628215,46.53971481323242,825779,0.0,0.0
2014-07-21 00:00:00-04:00,46.49931876232588,46.73491359276868,46.11563930549965,46.135833740234375,584802,0.0,0.0
2014-07-22 00:00:00-04:00,46.41182510163391,46.50606187112799,46.14930627188084,46.310855865478516,692607,0.0,0.0
2014-07-23 00:00:00-04:00,46.304123398817204,46.4050926349726,46.15603577791477,46.310855865478516,619968,0.0,0.0
2014-07-24 00:00:00-04:00,46.445469729993974,46.445469729993974,46.05505781774653,46.09544372558594,934507,0.0,0.0
2014-07-25 00:00:00-04:00,46.02814818952654,46.398365806456304,45.92044943425009,45.960838317871094,747490,0.0,0.0
2014-07-28 00:00:00-04:00,46.06853103637695,46.37816824792843,45.77908826398973,46.06853103637695,2719812,0.0,0.0
2014-07-29 00:00:00-04:00,46.15603470429609,46.27719837698969,45.7925496074699,45.79928207397461,1009336,0.0,0.0
2014-07-30 00:00:00-04:00,45.799288753279946,46.02141873154815,45.02519710245675,45.112701416015625,1929430,0.0,0.0
2014-07-31 00:00:00-04:00,45.06557701035628,45.408870633167254,43.7529887971492,43.90107345581055,1900951,0.0,0.0
2014-08-01 00:00:00-04:00,43.7193285727159,44.17705040258542,43.7125961067151,44.07608413696289,1109301,0.0,0.0
2014-08-04 00:00:00-04:00,44.0895508675477,44.3251427936005,43.91453929953313,44.15013122558594,1433064,0.0,0.0
2014-08-05 00:00:00-04:00,43.975106958288116,44.04914926777183,43.39622156947884,43.625083923339844,1281675,0.0,0.0
2014-08-06 00:00:00-04:00,43.551061030935514,43.74626708243517,43.4164383117354,43.61837387084961,857256,0.0,0.0
2014-08-07 00:00:00-04:00,43.69913380263444,43.77317908557125,43.113515847597796,43.20102310180664,595525,0.0,0.0
2014-08-08 00:00:00-04:00,43.423154706907575,43.793372254012844,43.27506709594003,43.732791900634766,846994,0.0,0.0
2014-08-11 00:00:00-04:00,43.87414245192385,44.15685567246775,43.658742043920256,43.6856689453125,702754,0.0,0.0
2014-08-12 00:00:00-04:00,43.652018363247734,43.88761027794543,43.44335039290771,43.611629486083984,690762,0.0,0.0
2014-08-13 00:00:00-04:00,43.827014089546154,44.116456749020166,43.54430389404297,43.54430389404297,1123599,0.0,0.0
2014-08-14 00:00:00-04:00,43.746247049767895,44.69534996030208,43.746247049767895,44.42610168457031,4183661,0.0,0.0
2014-08-15 00:00:00-04:00,44.856903562899255,44.98479672745179,43.948189440124985,44.45302963256836,2058336,0.0,0.0
2014-08-18 00:00:00-04:00,44.70209503173828,45.011732264494185,44.64824417715496,44.70209503173828,1710937,0.0,0.0
2014-08-19 00:00:00-04:00,44.688639939726606,44.80307117294489,44.574208706508315,44.65498352050781,928396,0.0,0.0
2014-08-20 00:00:00-04:00,44.6549724541145,45.011728040920126,44.500152371949966,44.70882034301758,1183555,0.0,0.0
2014-08-21 00:00:00-04:00,44.80977998774613,44.80977998774613,44.352055266245245,44.385711669921875,1406314,0.0,0.0
2014-08-22 00:00:00-04:00,44.325132729249894,44.59438100655076,43.77990370944928,43.995304107666016,1310154,0.0,0.0
2014-08-25 00:00:00-04:00,44.25784116893339,44.311692034499245,44.00205473859485,44.10975646972656,983048,0.0,0.0
2014-08-26 00:00:00-04:00,44.237640140219234,44.41265171476272,43.94146488445179,44.022239685058594,1146889,0.0,0.0
2014-08-27 00:00:00-04:00,44.109739585250956,44.41264429677717,44.103007119396736,44.237632751464844,1371724,0.0,0.0
2014-08-28 00:00:00-04:00,44.15685871265175,44.66843138617665,44.11646983809605,44.52034378051758,2064677,0.0,0.0
2014-08-29 00:00:00-04:00,44.52707624648588,44.80305702052618,44.35879420354897,44.52034378051758,881469,0.0,0.0
2014-09-02 00:00:00-04:00,44.60785276600125,44.64823868149706,44.09627711199731,44.405914306640625,1212610,0.0,0.0
2014-09-03 00:00:00-04:00,44.50688863696079,44.641511331335565,44.14340055270558,44.224178314208984,783809,0.0,0.0
2014-09-04 00:00:00-04:00,44.257824141889266,44.40591174475141,44.01549978101313,44.049156188964844,1254233,0.0,0.0
2014-09-05 00:00:00-04:00,43.98185259636676,44.17032613923193,43.83376497241808,44.156864166259766,623427,0.0,0.0
2014-09-08 00:00:00-04:00,44.16358812338751,44.86363727562756,44.16358812338751,44.50688171386719,1810095,0.0,0.0
2014-09-09 00:00:00-04:00,44.251089283023134,44.58765036119492,42.992349251922256,43.086585998535156,1726963,0.0,0.0
2014-09-10 00:00:00-04:00,43.086595484544986,43.09332795105385,42.40674071349693,42.75003433227539,2038965,0.0,0.0
2014-09-11 00:00:00-04:00,42.57502020017182,43.20102408324612,42.514439847757856,42.80388259887695,1567273,0.0,0.0
2014-09-12 00:00:00-04:00,42.850994427603794,42.857723932050185,41.78746034741873,42.02305221557617,1873856,0.0,0.0
2014-09-15 00:00:00-04:00,42.009597340345586,42.85100166398319,41.915360577168556,42.66252517700195,2262763,0.0,0.0
2014-09-16 00:00:00-04:00,42.662538857395745,42.69619527798387,42.33271008051152,42.554840087890625,1154038,0.0,0.0
2014-09-17 00:00:00-04:00,42.74330928232957,42.76350076270647,41.24897393929213,41.26243591308594,4012440,0.0,0.0
2014-09-18 00:00:00-04:00,41.316289434773644,41.565346328225864,40.885491442436965,40.97299575805664,2845835,0.0,0.0
2014-09-19 00:00:00-04:00,41.08069502921628,41.09415700307671,40.69701545136983,40.80471420288086,1789802,0.0,0.0
2014-09-22 00:00:00-04:00,40.90567390353745,40.972986722633465,40.62969608224722,40.656620025634766,1250659,0.0,0.0
