Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-29 00:00:00-05:00,10.057798688322604,10.148956904233101,9.96664047241211,9.96664047241211,1774733,0.0,0.0
1996-03-01 00:00:00-05:00,9.997024968458634,10.270500183105469,9.997024968458634,10.270500183105469,886584,0.0,0.0
1996-03-04 00:00:00-05:00,10.240112834824192,10.407236596371538,10.209727575653186,10.376850128173828,804705,0.0,0.0
1996-03-05 00:00:00-05:00,10.346465150920727,10.392045464298851,10.255308151245117,10.255308151245117,816179,0.0,0.0
1996-03-06 00:00:00-05:00,10.252869403557137,10.26810356127281,10.176696190315761,10.207165718078613,751510,0.044102,0.0
1996-03-07 00:00:00-05:00,10.17669423275348,10.58802732293724,10.146224710851666,10.5575590133667,1150995,0.0,0.0
1996-03-08 00:00:00-05:00,10.527090912802816,10.527090912802816,10.176695606782031,10.237634658813477,1863912,0.0,0.0
1996-03-11 00:00:00-05:00,10.207167652156132,10.268105506896973,10.054821802972294,10.268105506896973,1318403,0.0,0.0
1996-03-12 00:00:00-05:00,10.237639482712025,10.237639482712025,9.902478175607902,10.1005277633667,1036782,0.0,0.0
1996-03-13 00:00:00-05:00,10.100522810506428,10.115757573222329,9.90247331986255,10.085288047790527,1055035,0.0,0.0
1996-03-14 00:00:00-05:00,10.08529299318033,10.191935778318918,10.054824058973592,10.1005277633667,929349,0.0,0.0
1996-03-15 00:00:00-05:00,10.070051434660563,10.298570408744926,10.070051434660563,10.146224021911621,1153081,0.0,0.0
1996-03-18 00:00:00-05:00,10.115760803222656,10.19193403495885,10.115760803222656,10.115760803222656,1396109,0.0,0.0
1996-03-19 00:00:00-05:00,10.085289752048,10.10052451733834,9.795832848526405,9.872005462646484,1136392,0.0,0.0
1996-03-20 00:00:00-05:00,9.902474776337186,9.932943700084707,9.734894786477128,9.795832633972168,1158817,0.0,0.0
1996-03-21 00:00:00-05:00,9.82630003657106,9.872003718200135,9.765361592343725,9.856769561767578,1749178,0.0,0.0
1996-03-22 00:00:00-05:00,9.887233779941496,10.222393527878896,9.841529516678712,10.130986213684082,1648003,0.0,0.0
1996-03-25 00:00:00-05:00,10.161464499798011,10.29857558952408,10.115760803222656,10.115760803222656,1008620,0.0,0.0
1996-03-26 00:00:00-05:00,10.085286194577012,10.252866735161174,10.05481728090971,10.146224021911621,1188544,0.0,0.0
1996-03-27 00:00:00-05:00,10.146230497199282,10.191935412282938,10.024354158583431,10.039588928222656,1024787,0.0,0.0
1996-03-28 00:00:00-05:00,10.039589288787223,10.1005277633667,10.039589288787223,10.1005277633667,721784,0.0,0.0
1996-03-29 00:00:00-05:00,10.130993060731987,10.191932119601459,9.978647232055664,9.978647232055664,1245911,0.0,0.0
1996-04-01 00:00:00-05:00,10.009117899383913,10.054821592566087,9.932944673303053,9.99388313293457,615394,0.0,0.0
1996-04-02 00:00:00-05:00,9.99388313293457,10.009117899383913,9.932944673303053,9.99388313293457,713961,0.0,0.0
1996-04-03 00:00:00-05:00,9.99388313293457,10.0243520596674,9.948179439752396,9.99388313293457,646163,0.0,0.0
1996-04-04 00:00:00-05:00,9.993885225470965,10.054823697861881,9.917711983440823,10.039588928222656,760376,0.0,0.0
1996-04-08 00:00:00-04:00,10.009117137927921,10.009117137927921,9.841536538231615,9.872005462646484,1292848,0.0,0.0
1996-04-09 00:00:00-04:00,9.88723981787805,9.88723981787805,9.61301649550024,9.643486022949219,1270944,0.0,0.0
1996-04-10 00:00:00-04:00,9.64348832003079,9.704426783278558,9.506377232347734,9.536846160888672,1015399,0.0,0.0
1996-04-11 00:00:00-04:00,9.582545235693066,9.643483059533501,9.369261033754858,9.445433616638184,1495719,0.0,0.0
1996-04-12 00:00:00-04:00,9.445441950702993,9.658726340829952,9.445441950702993,9.597787857055664,814093,0.0,0.0
1996-04-15 00:00:00-04:00,9.597780674104271,9.719656944274902,9.567311151937382,9.719656944274902,763505,0.0,0.0
1996-04-16 00:00:00-04:00,9.704428495627532,9.780601739669502,9.689193725585938,9.689193725585938,1106665,0.0,0.0
1996-04-17 00:00:00-04:00,9.719658629240168,9.765362314247888,9.61301649550024,9.643486022949219,765070,0.0,0.0
1996-04-18 00:00:00-04:00,9.70442525656381,9.82630155771969,9.673956332816289,9.795832633972168,2027148,0.0,0.0
1996-04-19 00:00:00-04:00,9.826301772941276,9.872005462646484,9.795832848526405,9.872005462646484,1063901,0.0,0.0
1996-04-22 00:00:00-04:00,9.887243465158258,9.993885032071177,9.887243465158258,9.96341609954834,1537962,0.0,0.0
1996-04-23 00:00:00-04:00,9.963413073504084,9.978647232055664,9.932943544069348,9.978647232055664,872503,0.0,0.0
1996-04-24 00:00:00-04:00,9.963412858109864,9.978647016332106,9.750128581340746,9.765362739562988,1338742,0.0,0.0
1996-04-25 00:00:00-04:00,9.75012564298818,9.780595162581745,9.658718296538668,9.67395305633545,1452955,0.0,0.0
1996-04-26 00:00:00-04:00,9.689195279634049,9.689195279634049,9.582553690736665,9.597787857055664,1017486,0.0,0.0
1996-04-29 00:00:00-04:00,9.506376462227093,9.64348753880265,9.506376462227093,9.552080154418945,1483724,0.0,0.0
1996-04-30 00:00:00-04:00,9.567318243518573,9.90247959879208,9.567318243518573,9.826306343078613,1468079,0.0,0.0
1996-05-01 00:00:00-04:00,9.811064745381918,9.94817577441076,9.765360462873339,9.841533660888672,1058686,0.0,0.0
1996-05-02 00:00:00-04:00,9.795834919399383,9.795834919399383,9.628254890441895,9.628254890441895,844862,0.0,0.0
1996-05-03 00:00:00-04:00,9.643486558071416,9.643486558071416,9.46067120173027,9.521610260009766,1021658,0.0,0.0
1996-05-06 00:00:00-04:00,9.536845176536763,9.536845176536763,9.369265177609652,9.475907325744629,765591,0.0,0.0
1996-05-07 00:00:00-04:00,9.46066613865033,9.46066613865033,9.262617336060968,9.308320999145508,1014356,0.0,0.0
1996-05-08 00:00:00-04:00,9.277857198650487,9.277857198650487,9.14074552777047,9.171215057373047,2158050,0.0,0.0
1996-05-09 00:00:00-04:00,9.17121491806313,9.582548712123481,9.125511230519288,9.521610260009766,2099640,0.0,0.0
1996-05-10 00:00:00-04:00,9.52160680568707,9.52160680568707,9.369261033754858,9.445433616638184,1463385,0.0,0.0
1996-05-13 00:00:00-04:00,9.460670323237936,9.79583147565832,9.460670323237936,9.750127792358398,674847,0.0,0.0
1996-05-14 00:00:00-04:00,9.780600357350428,9.795834519072939,9.689192356185808,9.734896659851074,814614,0.0,0.0
1996-05-15 00:00:00-04:00,9.750127435911168,9.872003718200135,9.750127435911168,9.856769561767578,902230,0.0,0.0
1996-05-16 00:00:00-04:00,9.856769637880554,10.085288047790527,9.856769637880554,10.085288047790527,1301714,0.0,0.0
1996-05-17 00:00:00-04:00,10.115757767082023,10.237634658813477,10.115757767082023,10.237634658813477,1020093,0.0,0.0
1996-05-20 00:00:00-04:00,10.237637731534205,10.29857558952408,10.085291268061818,10.115760803222656,1030524,0.0,0.0
1996-05-21 00:00:00-04:00,10.115755714409913,10.222397215328273,10.115755714409913,10.146224021911621,1802895,0.0,0.0
1996-05-22 00:00:00-04:00,10.16146314711788,10.252870528100567,10.16146314711788,10.191932678222656,976807,0.0,0.0
1996-05-23 00:00:00-04:00,10.222399007726832,10.38997957769462,10.222399007726832,10.32904052734375,1418534,0.0,0.0
1996-05-24 00:00:00-04:00,10.329042934016313,10.42045153084087,10.283340454101562,10.283340454101562,858422,0.0,0.0
1996-05-28 00:00:00-04:00,10.283336318774163,10.313804626464844,10.237632644906942,10.313804626464844,789060,0.0,0.0
1996-05-29 00:00:00-04:00,10.31380373183351,10.374741554260254,10.31380373183351,10.374741554260254,690492,0.0,0.0
1996-05-30 00:00:00-04:00,10.374748380046455,10.389983754925167,10.2376384924613,10.298576354980469,1250605,0.0,0.0
1996-05-31 00:00:00-04:00,10.329045649838285,10.359515190124512,10.268107781597838,10.359515190124512,845384,0.0,0.0
1996-06-03 00:00:00-04:00,10.344276774514185,10.359510932229858,10.130992504837238,10.207165718078613,1293891,0.0,0.0
1996-06-04 00:00:00-04:00,10.237636991602693,10.283340684874787,10.22240161895752,10.22240161895752,564285,0.0,0.0
1996-06-05 00:00:00-04:00,10.21996025856698,10.38800048828125,10.21996025856698,10.38800048828125,574715,0.044102,0.0
1996-06-06 00:00:00-04:00,10.387994519535615,10.449101127653304,10.281059778826897,10.311613082885742,685277,0.0,0.0
1996-06-07 00:00:00-04:00,10.281060129293483,10.357441568547088,10.113018774738787,10.29633617401123,1386722,0.0,0.0
1996-06-10 00:00:00-04:00,10.311617350211229,10.387998818470555,10.265787982989501,10.2810640335083,855814,0.0,0.0
1996-06-11 00:00:00-04:00,10.31161896147329,10.357447120190656,10.189406891230423,10.21996021270752,513176,0.0,0.0
1996-06-12 00:00:00-04:00,10.219956306143908,10.250508400276992,10.204679043412312,10.23523235321045,303525,0.0,0.0
1996-06-13 00:00:00-04:00,10.204679043412312,10.281061710075129,10.174125733614174,10.23523235321045,426082,0.0,0.0
1996-06-14 00:00:00-04:00,10.235236537366214,10.250512590677594,10.067195088278842,10.097747802734375,935085,0.0,0.0
1996-06-17 00:00:00-04:00,10.113021316944515,10.113021316944515,9.960256576538086,9.960256576538086,586710,0.0,0.0
1996-06-18 00:00:00-04:00,9.960259857237642,9.960259857237642,9.761666297912598,9.761666297912598,1028437,0.0,0.0
1996-06-19 00:00:00-04:00,9.76166171936268,9.76166171936268,9.593619738201113,9.715831756591797,1178114,0.0,0.0
1996-06-20 00:00:00-04:00,9.746386465288058,9.792215829668507,9.685281051335876,9.700557708740234,795840,0.0,0.0
1996-06-21 00:00:00-04:00,9.700561668065895,9.731114387512207,9.6852850044263,9.731114387512207,925176,0.0,0.0
1996-06-24 00:00:00-04:00,9.761658848830033,9.807488190291746,9.60889417468021,9.639446258544922,1019572,0.0,0.0
1996-06-25 00:00:00-04:00,9.670002536488232,9.899149314375272,9.670002536488232,9.82276725769043,1905113,0.0,0.0
1996-06-26 00:00:00-04:00,9.822773153684022,9.822773153684022,9.715837723872614,9.731114387512207,856336,0.0,0.0
1996-06-27 00:00:00-04:00,9.731111831794388,9.822770573893528,9.700559120372246,9.792217254638672,845905,0.0,0.0
1996-06-28 00:00:00-04:00,9.776939894672097,9.868598624507138,9.776939894672097,9.807493209838867,760376,0.0,0.0
1996-07-01 00:00:00-04:00,9.807494522098816,9.807494522098816,9.761665151049245,9.792217254638672,733257,0.0,0.0
1996-07-02 00:00:00-04:00,9.807492730862645,9.929704162063285,9.807492730862645,9.899150848388672,1651654,0.0,0.0
1996-07-03 00:00:00-04:00,9.883875282090523,9.899151331841274,9.776939894672097,9.807493209838867,1691289,0.0,0.0
1996-07-05 00:00:00-04:00,9.776939919021311,9.776939919021311,9.608899116516113,9.608899116516113,724913,0.0,0.0
1996-07-08 00:00:00-04:00,9.547791800142695,9.547791800142695,9.349197709304022,9.410303115844727,1842009,0.0,0.0
1996-07-09 00:00:00-04:00,9.410301741349029,9.486683792284605,9.349196343733555,9.364472389221191,764027,0.0,0.0
1996-07-10 00:00:00-04:00,9.37975489698818,9.37975489698818,9.211713429080074,9.226990699768066,1099886,0.0,0.0
1996-07-11 00:00:00-04:00,9.226988491511925,9.226988491511925,8.98256437565791,9.028393745422363,1144736,0.0,0.0
1996-07-12 00:00:00-04:00,9.02839205378465,9.120051383972168,8.982562692607182,9.120051383972168,1103015,0.0,0.0
1996-07-15 00:00:00-04:00,9.135326276725563,9.135326276725563,8.952008247375488,8.952008247375488,1341349,0.0,0.0
1996-07-16 00:00:00-04:00,8.967284606838481,8.967284606838481,8.646478543647097,8.738137245178223,1602109,0.0,0.0
1996-07-17 00:00:00-04:00,8.890903914822884,9.150604031764516,8.890903914822884,9.058944702148438,1323096,0.0,0.0
1996-07-18 00:00:00-04:00,9.01311578423755,9.425580024719238,9.01311578423755,9.425580024719238,1849831,0.0,0.0
1996-07-19 00:00:00-04:00,9.395029619988165,9.425582331557193,9.181158815506805,9.349200248718262,1780469,0.0,0.0
1996-07-22 00:00:00-04:00,9.318645240826752,9.318645240826752,9.08949842599744,9.104774475097656,1265208,0.0,0.0
1996-07-23 00:00:00-04:00,9.120054533180854,9.150607248571669,8.860354324944133,8.875630378723145,2417245,0.0,0.0
1996-07-24 00:00:00-04:00,8.722867599816324,8.92146242311791,8.677038212233784,8.906185150146484,1659477,0.0,0.0
1996-07-25 00:00:00-04:00,8.906180857545523,9.150604950622128,8.906180857545523,9.13532829284668,1250605,0.0,0.0
1996-07-26 00:00:00-04:00,9.150606155395508,9.226988846496692,9.135329495608728,9.150606155395508,1419056,0.0,0.0
1996-07-29 00:00:00-04:00,9.150604950622128,9.181157658340382,9.07422287741017,9.13532829284668,635211,0.0,0.0
1996-07-30 00:00:00-04:00,9.135326547691095,9.196432559286936,9.058943881238163,9.165879249572754,673282,0.0,0.0
1996-07-31 00:00:00-04:00,9.165880137317052,9.165880137317052,9.058944758625433,9.120051383972168,683713,0.0,0.0
1996-08-01 00:00:00-04:00,9.104773863019455,9.501962661743164,9.104773863019455,9.501962661743164,1578641,0.0,0.0
1996-08-02 00:00:00-04:00,9.53251446975601,9.838043912160401,9.53251446975601,9.82276725769043,1386722,0.0,0.0
1996-08-05 00:00:00-04:00,9.792213948750485,9.88387326773781,9.776937902113021,9.82276725769043,588796,0.0,0.0
1996-08-06 00:00:00-04:00,9.79221210117996,10.082465442182603,9.79221210117996,10.02135944366455,1067551,0.0,0.0
1996-08-07 00:00:00-04:00,10.051916079412367,10.158851466780101,10.051916079412367,10.12829875946045,821916,0.0,0.0
1996-08-08 00:00:00-04:00,10.09774759320212,10.143577575683594,10.05191821855341,10.143577575683594,594533,0.0,0.0
1996-08-09 00:00:00-04:00,10.143577575683594,10.235236324981015,10.128300914856435,10.143577575683594,313434,0.0,0.0
1996-08-12 00:00:00-04:00,10.14357593184312,10.2810640335083,10.113022615140192,10.2810640335083,521520,0.0,0.0
1996-08-13 00:00:00-04:00,10.296341692901983,10.296341692901983,10.12830085610899,10.21996021270752,583059,0.0,0.0
1996-08-14 00:00:00-04:00,10.204681396484375,10.265788030171077,10.113022661619658,10.204681396484375,561156,0.0,0.0
1996-08-15 00:00:00-04:00,10.235234713327726,10.235234713327726,10.082469952608973,10.204681396484375,962204,0.0,0.0
1996-08-16 00:00:00-04:00,10.265785663008586,10.265785663008586,10.174125733614174,10.23523235321045,395312,0.0,2.0
1996-08-19 00:00:00-04:00,10.265785542222309,10.38799634864683,10.204678923345009,10.32689094543457,629735,0.0,0.0
1996-08-20 00:00:00-04:00,10.265785542222309,10.32689094543457,10.174125613906359,10.32689094543457,887366,0.0,0.0
1996-08-21 00:00:00-04:00,10.326893448192443,10.35744554937046,10.143575978463007,10.204681396484375,354112,0.0,0.0
1996-08-22 00:00:00-04:00,10.204679548339643,10.296338266604273,10.204679548339643,10.265786170959473,360110,0.0,0.0
1996-08-23 00:00:00-04:00,10.235227493598444,10.265780788890098,10.051909545345236,10.174120903015137,675629,0.0,0.0
1996-08-26 00:00:00-04:00,10.235227493598444,10.265780788890098,10.113015528096305,10.174120903015137,578105,0.0,0.0
1996-08-27 00:00:00-04:00,10.174129681672383,10.2046830033267,10.113024254029279,10.143577575683594,394269,0.0,0.0
1996-08-28 00:00:00-04:00,10.113015528096305,10.20467419830679,10.08246284063689,10.174120903015137,486057,0.0,0.0
1996-08-29 00:00:00-04:00,10.17412630427018,10.17412630427018,10.051914881720501,10.113020896911621,588796,0.0,0.0
1996-08-30 00:00:00-04:00,10.113021828089668,10.174127241074638,9.960257079962009,9.99081039428711,532472,0.0,0.0
1996-09-03 00:00:00-04:00,9.929705619812012,10.08247038711418,9.83804688099725,9.929705619812012,556983,0.0,0.0
1996-09-04 00:00:00-04:00,9.990809474361942,10.113020896911621,9.960256162850103,10.113020896911621,780715,0.0,0.0
1996-09-05 00:00:00-04:00,10.11056792774083,10.202481488985537,10.049291610717773,10.049291610717773,618262,0.044102,0.0
1996-09-06 00:00:00-04:00,10.141213624845353,10.171852111816406,10.049299382986304,10.171852111816406,530647,0.0,0.0
1996-09-09 00:00:00-04:00,10.233120206970789,10.570139654222983,10.171844497949115,10.539501190185547,1242521,0.0,0.0
1996-09-10 00:00:00-04:00,10.570143699645996,10.723333640355884,10.570143699645996,10.570143699645996,907184,0.0,0.0
1996-09-11 00:00:00-04:00,10.631414413452148,10.753967039600049,10.600775952151901,10.631414413452148,1190109,0.0,0.0
1996-09-12 00:00:00-04:00,10.662061272622523,10.723337024433187,10.570147035379506,10.600784301757812,573150,0.0,0.0
1996-09-13 00:00:00-04:00,10.662057119676453,10.845885522560035,10.662057119676453,10.7846097946167,407568,0.0,0.0
1996-09-16 00:00:00-04:00,10.84588409783068,10.907159817724759,10.784608377936602,10.815245628356934,428429,0.0,0.0
1996-09-17 00:00:00-04:00,10.81524370936287,10.845882173400305,10.539501190185547,10.539501190185547,940561,0.0,0.0
1996-09-18 00:00:00-04:00,10.570143699645996,10.662057907882662,10.508866748119107,10.570143699645996,473019,0.0,0.0
1996-09-19 00:00:00-04:00,10.600784301757812,10.631422787190168,10.478232798136487,10.600784301757812,332730,0.0,0.0
1996-09-20 00:00:00-04:00,10.60077762363822,10.723330269109708,10.570140376560309,10.692691802978516,820090,0.0,0.0
1996-09-23 00:00:00-04:00,10.600775952151901,10.723328578299801,10.570138709904743,10.631414413452148,489447,0.0,0.0
1996-09-24 00:00:00-04:00,10.600776666463464,10.631415129828222,10.508862495422363,10.508862495422363,639123,0.0,0.0
1996-09-25 00:00:00-04:00,10.600778830584012,10.631417300203532,10.416950450973742,10.447588920593262,906141,0.0,0.0
1996-09-26 00:00:00-04:00,10.478232798136487,10.662061272622523,10.416955827271776,10.600784301757812,876414,0.0,0.0
1996-09-27 00:00:00-04:00,10.631418646177996,10.81524704906158,10.539504444736204,10.7846097946167,796622,0.0,0.0
1996-09-30 00:00:00-04:00,10.845884323120117,10.999074235564064,10.815245853009953,10.845884323120117,834171,0.0,0.0
1996-10-01 00:00:00-04:00,10.845886324355995,10.845886324355995,10.539505223882552,10.570143699645996,637558,0.0,0.0
1996-10-02 00:00:00-04:00,10.753969192504883,10.87652184318737,10.66205500925635,10.753969192504883,677715,0.0,0.0
1996-10-03 00:00:00-04:00,10.784608377936602,10.876522567304427,10.753969908462855,10.815245628356934,586449,0.0,0.0
1996-10-04 00:00:00-04:00,10.815244908319459,11.029711742250477,10.753969192504883,10.753969192504883,531950,0.0,0.0
1996-10-07 00:00:00-04:00,10.784608824707771,10.937798740315833,10.723331883221773,10.8765230178833,764809,0.0,0.0
1996-10-08 00:00:00-04:00,10.937797318383481,10.937797318383481,10.876521603916897,10.907158851623535,795840,0.0,0.0
1996-10-09 00:00:00-04:00,10.90715909156799,10.999073274816523,10.66205500925635,10.753969192504883,449289,0.0,0.0
1996-10-10 00:00:00-04:00,10.784607659938837,10.815244908319459,10.631416541822395,10.753969192504883,513958,0.0,0.0
1996-10-11 00:00:00-04:00,10.753970353964771,10.907160269572834,10.723331883221773,10.8765230178833,361935,0.0,0.0
1996-10-14 00:00:00-04:00,10.90716763801444,11.060358876165777,10.84589187418648,10.937806129455566,533254,0.0,0.0
1996-10-15 00:00:00-04:00,10.968443401842402,10.999081893283527,10.84589187418648,10.937806129455566,540555,0.0,0.0
1996-10-16 00:00:00-04:00,10.999074007092585,10.999074007092585,10.723331438989108,10.815245628356934,637819,0.0,0.0
1996-10-17 00:00:00-04:00,10.815244670397007,10.937797318383481,10.815244670397007,10.907158851623535,511872,0.0,0.0
1996-10-18 00:00:00-04:00,10.968437633693036,11.152267266612041,10.876524645814005,11.029714584350586,651900,0.0,0.0
1996-10-21 00:00:00-04:00,11.090997367606903,11.121634639993738,10.90716763801444,10.937806129455566,691275,0.0,0.0
1996-10-22 00:00:00-04:00,10.937798740315833,11.152265597409892,10.8765230178833,10.8765230178833,608092,0.0,0.0
1996-10-23 00:00:00-04:00,10.876516985334664,10.876516985334664,10.63141179344269,10.662050247192383,459459,0.0,0.0
1996-10-24 00:00:00-04:00,10.600776906882112,10.815243717193036,10.478225488750041,10.723329544067383,1222704,0.0,0.0
1996-10-25 00:00:00-04:00,10.692691802978516,10.7539687352409,10.60077762363822,10.692691802978516,397137,0.0,0.0
1996-10-28 00:00:00-05:00,10.631415129828222,10.72332930086932,10.478225251110779,10.508862495422363,867809,0.0,0.0
1996-10-29 00:00:00-05:00,10.50886178730425,10.662052874752396,10.478224545057092,10.631414413452148,1575773,0.0,0.0
1996-10-30 00:00:00-05:00,10.692690825284764,10.75396775194425,10.325034141540527,10.325034141540527,979936,0.0,0.0
1996-10-31 00:00:00-05:00,10.386306601550713,10.784602843138371,10.355669366853808,10.662050247192383,831303,0.0,0.0
1996-11-01 00:00:00-05:00,10.753972116119328,10.815247848592552,10.570143699645996,10.570143699645996,662330,0.0,0.0
1996-11-04 00:00:00-05:00,10.60077762363822,10.723330269109708,10.570140376560309,10.692691802978516,615133,0.0,0.0
1996-11-05 00:00:00-05:00,10.692694374121333,10.845885522560035,10.692694374121333,10.7846097946167,779151,0.0,0.0
1996-11-06 00:00:00-05:00,10.815244908319459,10.87652184318737,10.753969192504883,10.753969192504883,1186719,0.0,0.0
1996-11-07 00:00:00-05:00,10.7846097946167,10.845885522560035,10.753971321118243,10.7846097946167,1233395,0.0,0.0
1996-11-08 00:00:00-05:00,10.784613995297898,10.784613995297898,10.478232798136487,10.600784301757812,1455823,0.0,0.0
1996-11-11 00:00:00-05:00,10.631415363244654,10.631415363244654,10.478225481163873,10.539501190185547,1007316,0.0,0.0
1996-11-12 00:00:00-05:00,10.478226094599178,10.478226094599178,9.957378270736351,10.079930305480957,1463385,0.0,0.0
1996-11-13 00:00:00-05:00,10.110567792473573,10.14120564581191,9.804186820983887,9.804186820983887,2025584,0.0,0.0
1996-11-14 00:00:00-05:00,9.83482552601918,10.049291723721662,9.83482552601918,10.018653869628906,1168987,0.0,0.0
1996-11-15 00:00:00-05:00,10.049291476270321,10.079929329608659,9.589720019035793,9.804186820983887,2680613,0.0,0.0
1996-11-18 00:00:00-05:00,9.834824343433056,9.926737894659205,9.804185883497821,9.896100044250488,1736140,0.0,0.0
1996-11-19 00:00:00-05:00,9.896100990525477,9.95737730672873,9.712272651442298,9.804186820983887,1670950,0.0,0.0
1996-11-20 00:00:00-05:00,9.742913489424934,9.834828296650285,9.55908509402776,9.68163776397705,1404975,0.0,0.0
1996-11-21 00:00:00-05:00,9.681636474672548,9.712274333316442,9.52844596239971,9.5897216796875,2702517,0.0,0.0
1996-11-22 00:00:00-05:00,9.589723711081188,9.620361576215108,9.068876346643652,9.559085845947266,3803445,0.0,0.0
1996-11-25 00:00:00-05:00,9.681635851427282,9.988016246723355,9.55908320568754,9.865464210510254,4093150,0.0,0.0
