Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23 00:00:00-05:00,17.975471953857994,18.02067362328827,17.698230219886096,17.701244354248047,1112200,0.0,0.0
2004-01-26 00:00:00-05:00,17.538524653104385,17.83987386999774,17.523457422170925,17.815765380859375,1174000,0.0,0.0
2004-01-27 00:00:00-05:00,17.815761720153805,17.885071887850998,17.75549165924796,17.779600143432617,1852000,0.0,0.0
2004-01-28 00:00:00-05:00,17.8248063252516,17.96945380886711,17.6590633392334,17.6590633392334,1501200,0.0,0.0
2004-01-29 00:00:00-05:00,17.674128112380952,17.77959985508883,17.41496765937785,17.490304946899414,1416200,0.0,0.0
2004-01-30 00:00:00-05:00,17.508385932393143,17.643993285824052,17.43606277693388,17.547561645507812,1616400,0.0,0.0
2004-02-02 00:00:00-05:00,17.55961511347256,17.69823544661885,17.47825070500258,17.490304946899414,1354400,0.0,0.0
2004-02-03 00:00:00-05:00,17.499353455036367,17.568663654885547,17.191977036429357,17.22211265563965,1123400,0.0,0.0
2004-02-04 00:00:00-05:00,17.225117460642025,17.345657581112516,17.077455870543464,17.143753051757812,1290600,0.0,0.0
2004-02-05 00:00:00-05:00,17.176912856896994,17.523465067341213,17.176912856896994,17.399911880493164,1377200,0.0,0.0
2004-02-06 00:00:00-05:00,17.475239893001767,17.70426476975053,17.402915582180306,17.689197540283203,1308200,0.0,0.0
2004-02-09 00:00:00-05:00,17.689197764534235,17.942331131284504,17.680156507094484,17.839872360229492,1147200,0.0,0.0
2004-02-10 00:00:00-05:00,17.8398736574278,18.062871431520385,17.79165782928162,17.975481033325195,1006600,0.0,0.0
2004-02-11 00:00:00-05:00,17.930278061832038,18.30093745356689,17.90315658684871,18.288883209228516,1701200,0.0,0.0
2004-02-12 00:00:00-05:00,18.258519817470987,18.42547196567905,18.212986887073093,18.249412536621094,1194200,0.22,0.0
2004-02-13 00:00:00-05:00,18.27370104268531,18.331375096821507,17.88819259758353,17.909440994262695,982000,0.0,0.0
2004-02-17 00:00:00-05:00,17.95497834634565,18.085504905418947,17.939799923887456,18.036935806274414,754800,0.0,0.0
2004-02-18 00:00:00-05:00,17.97926045171284,17.997473862589032,17.757669163498512,17.84873390197754,724200,0.0,0.0
2004-02-19 00:00:00-05:00,17.90945011852626,18.358703982545297,17.90945011852626,18.012657165527344,950000,0.0,0.0
2004-02-20 00:00:00-05:00,18.076391880297287,18.14620820122119,17.71516800474734,17.876049041748047,839400,0.0,0.0
2004-02-23 00:00:00-05:00,17.876054319256138,17.951941798049347,17.757670037610897,17.885160446166992,1083200,0.0,0.0
2004-02-24 00:00:00-05:00,17.8851593806113,18.100680687586543,17.754633990178323,17.873018264770508,1242200,0.0,0.0
2004-02-25 00:00:00-05:00,17.873022924144855,18.191750167587116,17.84873837023053,18.064258575439453,1455400,0.0,0.0
2004-02-26 00:00:00-05:00,18.064254053233135,18.064254053233135,17.836591628060077,17.84873390197754,1000800,0.0,0.0
2004-02-27 00:00:00-05:00,17.964085745948672,18.15228638666074,17.74249442618503,17.815345764160156,1376200,0.0,0.0
2004-03-01 00:00:00-05:00,17.8699786987926,18.06728655733492,17.848730302697366,18.030860900878906,1054600,0.0,0.0
2004-03-02 00:00:00-05:00,18.000511414936234,18.039973231810926,17.80927462633704,17.815345764160156,823200,0.0,0.0
2004-03-03 00:00:00-05:00,17.77284089676264,17.815337684299585,17.63624325257203,17.769805908203125,730800,0.0,0.0
2004-03-04 00:00:00-05:00,17.733374681732485,17.863901158349098,17.645346140020383,17.803192138671875,782400,0.0,0.0
2004-03-05 00:00:00-05:00,17.757672817586425,17.83356030825987,17.54822376019015,17.76677894592285,1683400,0.0,0.0
2004-03-08 00:00:00-05:00,17.827488692932025,17.924624585758277,17.690890981785365,17.727317810058594,786600,0.0,0.0
2004-03-09 00:00:00-05:00,17.769820016666838,17.86391979008102,17.44805655021283,17.57554817199707,1563600,0.0,0.0
2004-03-10 00:00:00-05:00,17.575530051225353,17.636239071628623,17.065566405775577,17.098957061767578,1182400,0.0,0.0
2004-03-11 00:00:00-05:00,16.938087605464293,17.399483685499494,16.88344851980544,17.12021827697754,1731400,0.0,0.0
2004-03-12 00:00:00-05:00,17.196103996804222,17.621073204011918,17.138428769018468,17.511795043945312,1488400,0.0,0.0
2004-03-15 00:00:00-05:00,17.496612598347344,17.496612598347344,17.01093331736055,17.168779373168945,1347600,0.0,0.0
2004-03-16 00:00:00-05:00,17.363052827282882,17.481437091526832,17.126283140844123,17.247703552246094,1243000,0.0,0.0
2004-03-17 00:00:00-05:00,17.378234815963005,17.466264580275293,17.335738007798778,17.384305953979492,1010400,0.0,0.0
2004-03-18 00:00:00-05:00,17.308415914231617,17.323593178059934,16.98968874203295,17.16271209716797,1281000,0.0,0.0
2004-03-19 00:00:00-05:00,17.226457376376505,17.30537984340419,17.044327893727377,17.050397872924805,1029600,0.0,0.0
2004-03-22 00:00:00-05:00,16.92290332683562,16.92290332683562,16.637566898366483,16.831838607788086,1252000,0.0,0.0
2004-03-23 00:00:00-05:00,16.938085262507098,17.150570437571645,16.810594852238996,16.874340057373047,951800,0.0,0.0
2004-03-24 00:00:00-05:00,16.762029743160124,16.92291085699614,16.707390655828792,16.749887466430664,1173000,0.0,0.0
2004-03-25 00:00:00-05:00,16.840948477929498,17.320557880441648,16.804522813799142,17.15360450744629,1096000,0.0,0.0
2004-03-26 00:00:00-05:00,16.8470165679268,17.162708687828573,16.8470165679268,17.053430557250977,1122800,0.0,0.0
2004-03-29 00:00:00-05:00,17.211276028248793,17.651423524480123,17.211276028248793,17.50875473022461,1105400,0.0,0.0
2004-03-30 00:00:00-05:00,17.469298481871473,17.6180384591301,17.39644714611504,17.58161163330078,1029000,0.0,0.0
2004-03-31 00:00:00-05:00,17.62411861293609,17.836602749221157,17.502698113957454,17.696969985961914,1778800,0.0,0.0
2004-04-01 00:00:00-05:00,17.803195625212993,18.097638133751573,17.757662693587672,17.961040496826172,1241400,0.0,0.0
2004-04-02 00:00:00-05:00,18.258518392638436,18.346546942347448,18.042997184584216,18.234233856201172,1085600,0.0,0.0
2004-04-05 00:00:00-04:00,18.04603767661554,18.206918716430664,18.021753134329863,18.206918716430664,1139800,0.0,0.0
2004-04-06 00:00:00-04:00,18.167462764015355,18.206924578960713,18.055149614656653,18.188711166381836,872000,0.0,0.0
2004-04-07 00:00:00-04:00,18.188710188423016,18.188710188423016,17.939799352983723,18.00961685180664,936600,0.0,0.0
2004-04-08 00:00:00-04:00,18.319235459274168,18.36173341669436,18.036933967998777,18.13103485107422,1090600,0.0,0.0
2004-04-12 00:00:00-04:00,18.1522796542386,18.32226797638621,18.1522796542386,18.206918716430664,568800,0.0,0.0
2004-04-13 00:00:00-04:00,18.358696299849047,18.364767436302756,18.000507354736328,18.000507354736328,874600,0.0,0.0
2004-04-14 00:00:00-04:00,17.95497834634565,18.1613923859057,17.806238375093155,18.036935806274414,1179600,0.0,0.0
2004-04-15 00:00:00-04:00,18.471009370331455,18.895979657125878,18.364767377608285,18.428512573242188,2753000,0.0,0.0
2004-04-16 00:00:00-04:00,18.455837721858863,18.801884498213838,18.31924000541579,18.595470428466797,1731600,0.0,0.0
2004-04-19 00:00:00-04:00,18.662247256245823,18.856519002218434,18.59243091990885,18.795808792114258,1728000,0.0,0.0
2004-04-20 00:00:00-04:00,18.865625660396578,18.96276153015969,18.504400559136037,18.513507843017578,1281600,0.0,0.0
2004-04-21 00:00:00-04:00,18.589386928442103,18.634918695507952,18.358688473353745,18.619741439819336,1159200,0.0,0.0
2004-04-22 00:00:00-04:00,18.516539903642897,19.087213916702684,18.516539903642897,18.977935791015625,1146200,0.0,0.0
2004-04-23 00:00:00-04:00,18.9415111177214,18.9415111177214,18.53171812513634,18.841339111328125,1533200,0.0,0.0
2004-04-26 00:00:00-04:00,18.841341739180127,18.9840105592323,18.747240855621104,18.795808792114258,826400,0.0,0.0
2004-04-27 00:00:00-04:00,18.89597755267233,19.044717483870407,18.768487175603187,18.87472915649414,1143000,0.0,0.0
2004-04-28 00:00:00-04:00,18.820094983053554,18.820094983053554,18.28888262466091,18.31620216369629,1560400,0.0,0.0
2004-04-29 00:00:00-04:00,18.376907443902216,18.501362830984544,17.924617676436746,18.097640991210938,2470600,0.0,0.0
2004-04-30 00:00:00-04:00,18.182634477171085,18.27673417922686,17.991397768490575,18.0035400390625,1246800,0.0,0.0
2004-05-03 00:00:00-04:00,18.121922672738556,18.14317106537689,17.821407871502675,17.961040496826172,1660400,0.0,0.0
2004-05-04 00:00:00-04:00,17.958014026565323,18.112823983212387,17.809274049593668,17.94283676147461,1954000,0.0,0.0
2004-05-05 00:00:00-04:00,17.985331859379567,18.070325462179156,17.821414632879517,18.018722534179688,1154200,0.0,0.0
2004-05-06 00:00:00-04:00,18.018722882502384,18.131893961058182,17.94837323005979,18.095190048217773,1338000,0.225,0.0
2004-05-07 00:00:00-04:00,18.092133726388955,18.107426927737748,17.602743115652196,17.621095657348633,1390800,0.0,0.0
2004-05-10 00:00:00-04:00,17.49569238567402,17.58133526059713,17.189823641752433,17.37334442138672,1452600,0.0,0.0
2004-05-11 00:00:00-04:00,17.367225551655967,17.599686432307966,17.367225551655967,17.55992317199707,861600,0.0,0.0
2004-05-12 00:00:00-04:00,17.465093988115143,17.578266193327103,17.168402283792272,17.541561126708984,1154000,0.0,0.0
2004-05-13 00:00:00-04:00,17.541567372823,17.893316802322236,17.489570260126364,17.76485252380371,1795400,0.0,0.0
2004-05-14 00:00:00-04:00,17.70979663676517,17.884141687064403,17.541567933146265,17.774028778076172,1210800,0.0,0.0
2004-05-17 00:00:00-04:00,17.774028139822473,17.774028139822473,17.364164085971115,17.428396224975586,1406400,0.0,0.0
2004-05-18 00:00:00-04:00,17.544623348470516,17.58744476643184,17.376395849281266,17.455921173095703,1102400,0.0,0.0
2004-05-19 00:00:00-04:00,17.66391662630021,17.86273173902909,17.35193042639154,17.400869369506836,1492400,0.0,0.0
2004-05-20 00:00:00-04:00,17.4650996466229,17.587447574730856,17.339693545370583,17.403926849365234,872800,0.0,0.0
2004-05-21 00:00:00-04:00,17.64862248085424,17.991195064327933,17.611918567181153,17.822967529296875,1590400,0.0,0.0
2004-05-24 00:00:00-04:00,17.899427155400225,18.095182834909846,17.6547325560132,17.77096176147461,830800,0.0,0.0
2004-05-25 00:00:00-04:00,17.770968691717123,18.14107065734133,17.55686156300437,18.125776290893555,1018800,0.0,0.0
2004-05-26 00:00:00-04:00,18.125778052645416,18.263419196479163,18.00648945025499,18.177776336669922,657800,0.0,0.0
2004-05-27 00:00:00-04:00,18.33682573941376,18.54175717416482,18.266476090165053,18.306238174438477,1032800,0.0,0.0
2004-05-28 00:00:00-04:00,18.3674103003469,18.376587152319697,18.107422441442555,18.290943145751953,970000,0.0,0.0
2004-06-01 00:00:00-04:00,18.229774327010436,18.35518044922161,18.186952895054887,18.28177261352539,721400,0.0,0.0
2004-06-02 00:00:00-04:00,18.428578115011472,18.477517030968716,18.211411748375937,18.425519943237305,610600,0.0,0.0
2004-06-03 00:00:00-04:00,18.428589340693577,18.428589340693577,18.13801383972168,18.13801383972168,757000,0.0,0.0
2004-06-04 00:00:00-04:00,18.321532217258863,18.5234054753509,18.303179678597306,18.407175064086914,912200,0.0,0.0
2004-06-07 00:00:00-04:00,18.550931986470175,18.719159491542325,18.50505122745224,18.68857192993164,754600,0.0,0.0
2004-06-08 00:00:00-04:00,18.68246078491211,18.68857713214064,18.541760295929503,18.68246078491211,808800,0.0,0.0
2004-06-09 00:00:00-04:00,18.679394091843335,18.755861236862113,18.572340555535458,18.599868774414062,811800,0.0,0.0
2004-06-10 00:00:00-04:00,18.734449658288074,18.743625341888848,18.590691058964047,18.651865005493164,475200,0.0,0.0
2004-06-14 00:00:00-04:00,18.65492938338993,18.65492938338993,18.306238144028715,18.3245906829834,875200,0.0,0.0
2004-06-15 00:00:00-04:00,18.492816176021122,18.59681155175446,18.290942936867722,18.358234405517578,1118200,0.0,0.0
2004-06-16 00:00:00-04:00,18.382706759690187,18.474468294923014,18.208361709622032,18.437763214111328,1168800,0.0,0.0
2004-06-17 00:00:00-04:00,18.440821292670577,18.46529017807468,18.32459087831123,18.431644439697266,418600,0.0,0.0
2004-06-18 00:00:00-04:00,18.434699893067982,18.9577348972201,18.428582381307624,18.813976287841797,1171800,0.0,0.0
2004-06-21 00:00:00-04:00,18.948567176661022,18.948567176661022,18.722223813584613,18.749752044677734,794000,0.0,0.0
2004-06-22 00:00:00-04:00,18.7191647197856,18.875157243782027,18.578465397467802,18.820100784301758,758800,0.0,0.0
2004-06-23 00:00:00-04:00,18.841510776699717,19.10149986244164,18.46223425572523,19.0189151763916,766400,0.0,0.0
2004-06-24 00:00:00-04:00,18.97302991118666,19.04337955297749,18.847623825073242,18.847623825073242,823400,0.0,0.0
2004-06-25 00:00:00-04:00,18.85068234088038,18.994439790955095,18.746686969126262,18.902679443359375,1465200,0.0,0.0
2004-06-28 00:00:00-04:00,18.963853183136692,18.982205719166974,18.734451733340684,18.795625686645508,866600,0.0,0.0
2004-06-29 00:00:00-04:00,18.826213641578168,19.23607764588472,18.801744758304153,19.22384262084961,1153200,0.0,0.0
2004-06-30 00:00:00-04:00,19.159605243356125,19.214661674142448,19.015846655547843,19.113725662231445,898000,0.0,0.0
2004-07-01 00:00:00-04:00,19.116790927186305,19.19325809089505,18.54175752939357,18.734455108642578,1319200,0.0,0.0
2004-07-02 00:00:00-04:00,18.65799065055804,18.682460706555513,18.385767694966844,18.520349502563477,663800,0.0,0.0
2004-07-06 00:00:00-04:00,18.480583402747357,18.651870267997165,18.416351265827295,18.60904884338379,1323600,0.0,0.0
2004-07-07 00:00:00-04:00,18.505065225779948,18.636588923207768,18.46530194900485,18.5295352935791,742800,0.0,0.0
2004-07-08 00:00:00-04:00,18.453054275708585,18.783391776266104,18.33682387421789,18.483640670776367,803800,0.0,0.0
2004-07-09 00:00:00-04:00,18.517283133307238,18.844562403244126,18.514223794263355,18.7038631439209,1047400,0.0,0.0
2004-07-12 00:00:00-04:00,18.74669428567172,18.853747871848736,18.581524895458685,18.81092643737793,634000,0.0,0.0
2004-07-13 00:00:00-04:00,18.74057935448607,18.878220531969976,18.688581057749154,18.78645896911621,489200,0.0,0.0
2004-07-14 00:00:00-04:00,18.65798244583467,19.040318151691938,18.61821920572264,18.85985565185547,680400,0.0,0.0
2004-07-15 00:00:00-04:00,18.844563405114943,18.96385196465687,18.599868774414062,18.599868774414062,792400,0.0,0.0
2004-07-16 00:00:00-04:00,18.74973898389409,18.74973898389409,18.2695255279541,18.2695255279541,1815000,0.0,0.0
2004-07-19 00:00:00-04:00,18.269540178995854,18.300127753875486,18.040138617983658,18.119665145874023,1922800,0.0,0.0
2004-07-20 00:00:00-04:00,18.076835092156664,18.113540166887237,17.893314385688594,18.049306869506836,1510800,0.0,0.0
2004-07-21 00:00:00-04:00,18.12271759255763,18.186949729310264,17.76791000366211,17.76791000366211,1009000,0.0,0.0
2004-07-22 00:00:00-04:00,17.74038177836865,17.844377166499907,17.477334551519224,17.76791000366211,1900200,0.0,0.0
2004-07-23 00:00:00-04:00,17.76790644027702,17.87190180755182,17.61497214527267,17.70367431640625,907800,0.0,0.0
2004-07-26 00:00:00-04:00,17.679205453863904,17.77402514316725,17.633325862365755,17.725086212158203,1625200,0.0,0.0
2004-07-27 00:00:00-04:00,17.76791315278624,18.000372855623127,17.67615277447685,17.930023193359375,869400,0.0,0.0
2004-07-28 00:00:00-04:00,17.816844392797407,18.040128311266727,17.725084054176534,17.982013702392578,1327800,0.0,0.0
2004-07-29 00:00:00-04:00,18.018723790418232,18.269536013258765,18.018723790418232,18.18083381652832,952000,0.0,0.0
2004-07-30 00:00:00-04:00,18.21447505584756,18.21447505584756,17.98507360384244,18.030954360961914,817800,0.0,0.0
2004-08-02 00:00:00-04:00,17.98201482725221,18.232826979676876,17.868842607970873,18.193063735961914,775200,0.0,0.0
2004-08-03 00:00:00-04:00,18.101307561490568,18.138011474330973,17.923903176968615,18.095190048217773,758600,0.0,0.0
2004-08-04 00:00:00-04:00,18.00036836021039,18.382704146678716,17.87802160861826,18.284826278686523,912800,0.0,0.0
2004-08-05 00:00:00-04:00,18.272589849486994,18.275648021958144,17.72508480026255,17.749553680419922,749200,0.0,0.0
2004-08-06 00:00:00-04:00,17.55535745634825,17.623173664428368,17.39197931998809,17.456714630126953,1429600,0.225,0.0
2004-08-09 00:00:00-04:00,17.456714356278734,17.6663306526895,17.407392943941804,17.558439254760742,816800,0.0,0.0
2004-08-10 00:00:00-04:00,17.632420297041847,17.93143081665039,17.610842254675717,17.93143081665039,974000,0.0,0.0
2004-08-11 00:00:00-04:00,17.854360511719243,18.005407937397244,17.660158190595066,17.965333938598633,1068600,0.0,0.0
2004-08-12 00:00:00-04:00,17.934508921871192,17.937590994504408,17.539937773592225,17.5861759185791,1112800,0.0,0.0
2004-08-13 00:00:00-04:00,17.586176561897293,17.653993921456603,17.324156869642394,17.46595573425293,1140000,0.0,0.0
2004-08-16 00:00:00-04:00,17.524529306183954,18.113304138183594,17.524529306183954,18.113304138183594,1264600,0.0,0.0
2004-08-17 00:00:00-04:00,18.122553373964084,18.316755766764228,18.113304801034182,18.21811294555664,912400,0.0,0.0
2004-08-18 00:00:00-04:00,18.18728994253681,18.421566380326063,18.110225154644706,18.409236907958984,653000,0.0,0.0
2004-08-19 00:00:00-04:00,18.372245799873223,18.403072421983268,18.224281541491212,18.347585678100586,642400,0.0,0.0
2004-08-20 00:00:00-04:00,18.37224875490893,18.477056935109875,18.341423303756244,18.433900833129883,950800,0.0,0.0
2004-08-23 00:00:00-04:00,18.418477614268962,18.433890331064447,18.156457901000977,18.156457901000977,1096400,0.0,0.0
2004-08-24 00:00:00-04:00,18.248933718989175,18.424641261499936,18.24276839764838,18.384567260742188,679200,0.0,0.0
2004-08-25 00:00:00-04:00,18.40614993843307,18.634262181899743,18.205782235952924,18.547948837280273,733600,0.0,0.0
2004-08-26 00:00:00-04:00,18.47088704328046,18.643512584439122,18.467804969293383,18.584943771362305,575000,0.0,0.0
2004-08-27 00:00:00-04:00,18.581847781437894,18.58493102922634,18.403058214886162,18.464710235595703,958000,0.0,0.0
2004-08-30 00:00:00-04:00,18.418472889383693,18.560271728990404,18.356820862102417,18.378398895263672,564600,0.0,0.0
2004-08-31 00:00:00-04:00,18.41847724108995,18.53253275416354,18.316751195653985,18.42464256286621,965600,0.0,0.0
2004-09-01 00:00:00-04:00,18.387661825802244,18.541791426434568,18.295183124690425,18.32600975036621,1205400,0.0,0.0
2004-09-02 00:00:00-04:00,18.38766076040862,18.754488765329693,18.38766076040862,18.748323440551758,715800,0.0,0.0
2004-09-03 00:00:00-04:00,18.674334906665397,18.82229911821767,18.674334906665397,18.708242416381836,929400,0.0,0.0
2004-09-07 00:00:00-04:00,18.834635635611903,18.86546225950157,18.665093319922853,18.748323440551758,1039800,0.0,0.0
2004-09-08 00:00:00-04:00,18.695905564336815,18.742143700735248,18.535610771143556,18.551023483276367,569400,0.0,0.0
2004-09-09 00:00:00-04:00,18.618843917975113,18.720568775666845,18.45854909817732,18.501705169677734,864800,0.0,0.0
2004-09-10 00:00:00-04:00,18.449304537297433,18.498625940573717,18.242771528551433,18.480131149291992,874800,0.0,0.0
2004-09-13 00:00:00-04:00,18.495536778866605,18.609592259746872,18.477040818758496,18.551023483276367,870600,0.0,0.0
2004-09-14 00:00:00-04:00,18.470883813054133,18.495545104299108,18.205781987661187,18.375324249267578,1075400,0.0,0.0
2004-09-15 00:00:00-04:00,18.27975728453756,18.443135343610674,18.276675212139057,18.329078674316406,1121200,0.0,0.0
2004-09-16 00:00:00-04:00,18.32909265292894,18.547956413493516,18.32909265292894,18.433900833129883,1207800,0.0,0.0
2004-09-17 00:00:00-04:00,18.436983250967966,18.55412090078935,18.32600975036621,18.32600975036621,927200,0.0,0.0
2004-09-20 00:00:00-04:00,18.31059439952946,18.495549423397286,18.267437129772627,18.301345825195312,1146600,0.0,0.0
2004-09-21 00:00:00-04:00,18.37840750527214,18.51712433766312,18.227361202380422,18.350664138793945,867600,0.0,0.0
2004-09-22 00:00:00-04:00,18.322918235828716,18.322918235828716,18.17187195384671,18.190366744995117,1074600,0.0,0.0
2004-09-23 00:00:00-04:00,18.224276667578884,18.236607313125187,17.993082355203608,18.085559844970703,1060000,0.0,0.0
2004-09-24 00:00:00-04:00,18.187282805709206,18.433889795010423,18.116383369779786,18.39073371887207,804000,0.0,0.0
2004-09-27 00:00:00-04:00,18.39073184637892,18.45854920249986,18.236602346769335,18.33524513244629,828200,0.0,0.0
2004-09-28 00:00:00-04:00,18.335244402076604,18.661999351562216,18.32907908122804,18.621925354003906,1533000,0.0,0.0
2004-09-29 00:00:00-04:00,18.54486383202673,18.88703155517578,18.498624505579322,18.88703155517578,975600,0.0,0.0
2004-09-30 00:00:00-04:00,18.763727669626302,19.07506996242273,18.763727669626302,18.890113830566406,2067800,0.0,0.0
2004-10-01 00:00:00-04:00,18.92710519081092,19.130556106567383,18.825379144975244,19.130556106567383,1195800,0.0,0.0
2004-10-04 00:00:00-04:00,19.15830497936163,19.284691172850977,19.105900316935923,19.176799774169922,1228600,0.0,0.0
2004-10-05 00:00:00-04:00,19.158300691550533,19.204538844137957,18.979509875650574,19.0504093170166,819600,0.0,0.0
2004-10-06 00:00:00-04:00,19.112057067183304,19.21069984829559,19.065817749074238,19.179874420166016,1145400,0.0,0.0
2004-10-07 00:00:00-04:00,19.11205317584891,19.161374556362908,18.914767653792914,18.924015045166016,751000,0.0,0.0
2004-10-08 00:00:00-04:00,18.92402488823201,18.92402488823201,18.72982133698331,18.791473388671875,768400,0.0,0.0
2004-10-11 00:00:00-04:00,18.80379924482115,18.94251603181016,18.729816566455415,18.819211959838867,491200,0.0,0.0
2004-10-12 00:00:00-04:00,18.78839675428754,18.78839675428754,18.526375752737653,18.69900131225586,996600,0.0,0.0
2004-10-13 00:00:00-04:00,18.776056499830965,18.776056499830965,18.1533731503043,18.162620544433594,1194600,0.0,0.0
2004-10-14 00:00:00-04:00,18.36607356712802,18.5726065527359,18.36607356712802,18.47088050842285,1813200,0.0,0.0
2004-10-15 00:00:00-04:00,18.449304958904623,18.772977924711576,18.396901481188852,18.662004470825195,1218600,0.0,0.0
2004-10-18 00:00:00-04:00,18.68358251175699,18.80072128818317,18.52328765346722,18.662004470825195,547400,0.0,0.0
2004-10-19 00:00:00-04:00,18.74215977335155,18.828473151960807,18.310597583967528,18.34142303466797,805600,0.0,0.0
2004-10-20 00:00:00-04:00,18.344492422452213,18.55719188329677,18.32599763518904,18.501705169677734,1318000,0.0,0.0
2004-10-21 00:00:00-04:00,18.424645907119054,18.726739673499438,18.248938320305104,18.547948837280273,1485000,0.0,0.0
2004-10-22 00:00:00-04:00,18.772977448512982,18.92710698035327,18.53561782836914,18.53561782836914,1224800,0.0,0.0
2004-10-25 00:00:00-04:00,18.458553075396985,18.785306930541992,18.38148830942278,18.785306930541992,1303200,0.0,0.0
2004-10-26 00:00:00-04:00,18.81920974172928,19.08739471435547,18.757557713010197,19.08739471435547,2038400,0.0,0.0
2004-10-27 00:00:00-04:00,19.10589765618769,19.383331298828125,18.942520719918917,19.383331298828125,1923600,0.0,0.0
2004-10-28 00:00:00-04:00,19.281604608725065,19.281604608725065,19.016501620166814,19.247695922851562,1822400,0.0,0.0
2004-10-29 00:00:00-04:00,19.250777531361468,19.670010019312542,19.247694282409366,19.651514053344727,1366600,0.0,0.0
2004-11-01 00:00:00-05:00,19.466557971666777,19.6545949898491,19.349419212474047,19.62068748474121,1662800,0.0,0.0
2004-11-02 00:00:00-05:00,19.62068748474121,19.82105632210392,19.50971404718124,19.62068748474121,1232200,0.0,0.0
2004-11-03 00:00:00-05:00,19.790238982074143,20.036847273869544,19.620697839316907,19.92279052734375,2731600,0.0,0.0
2004-11-04 00:00:00-05:00,19.913541116935882,20.388260502010755,19.848806976038954,20.372846603393555,2288600,0.0,0.0
2004-11-05 00:00:00-05:00,20.369759832814815,20.526970264601164,20.120068387816985,20.28961181640625,2003800,0.0,0.0
2004-11-08 00:00:00-05:00,20.168565973878223,20.404453917230725,20.168565973878223,20.364105224609375,1201000,0.225,0.0
2004-11-09 00:00:00-05:00,20.367214470000896,20.68690671571436,20.351694463346234,20.57827377319336,1386000,0.0,0.0
2004-11-10 00:00:00-05:00,20.596898257956404,20.631040382110797,20.45412317877477,20.48516082763672,1485800,0.0,0.0
2004-11-11 00:00:00-05:00,20.488256129120956,20.773806159626535,20.38582980252012,20.717937469482422,1095000,0.0,0.0
2004-11-12 00:00:00-05:00,20.72104454510581,20.795535351977726,20.612411625080085,20.792430877685547,1478800,0.0,0.0
2004-11-15 00:00:00-05:00,20.79242456700872,20.832775616499998,20.640338525132105,20.75518035888672,972200,0.0,0.0
2004-11-16 00:00:00-05:00,20.65585949087275,20.857605275696592,20.59378186106434,20.6279239654541,1104400,0.0,0.0
2004-11-17 00:00:00-05:00,20.640351118175282,21.093507414953176,20.640351118175282,20.75208854675293,1376400,0.0,0.0
2004-11-18 00:00:00-05:00,20.90417418615285,20.98176948926999,20.807956768054233,20.89486312866211,999200,0.0,0.0
2004-11-19 00:00:00-05:00,20.96624468968106,20.96624468968106,20.578268306585702,20.795534133911133,871400,0.0,0.0
2004-11-22 00:00:00-05:00,20.826562496689245,20.94761088486941,20.674476485286785,20.919677734375,779800,0.0,0.0
2004-11-23 00:00:00-05:00,20.91658329430727,20.932103297372034,20.748977206891798,20.82036590576172,1259000,0.0,0.0
2004-11-24 00:00:00-05:00,20.845186965037716,20.984857453547484,20.78000487784637,20.919677734375,848000,0.0,0.0
2004-11-26 00:00:00-05:00,20.904163070772668,21.167986487483844,20.894852018232896,21.084184646606445,426600,0.0,0.0
2004-11-29 00:00:00-05:00,21.08418658163817,21.14626184961333,20.848296300897132,21.105913162231445,1208200,0.0,0.0
2004-11-30 00:00:00-05:00,21.05935593066598,21.136951201131236,20.9414119720459,20.9414119720459,836600,0.0,0.0
2004-12-01 00:00:00-05:00,20.969336296292855,21.292132769564358,20.956920774087944,21.276615142822266,927800,0.0,0.0
2004-12-02 00:00:00-05:00,21.276623701192662,21.276623701192662,21.01900683985835,21.105913162231445,1571800,0.0,0.0
2004-12-03 00:00:00-05:00,21.012802169164292,21.102812983662723,20.84209396347706,20.9848690032959,1527800,0.0,0.0
2004-12-06 00:00:00-05:00,20.93519805808946,21.059350934986384,20.90416043087002,21.03762435913086,1802400,0.0,0.0
2004-12-07 00:00:00-05:00,21.037624575024598,21.059351151103087,20.367202821731837,20.460315704345703,2400200,0.0,0.0
2004-12-08 00:00:00-05:00,20.522401626150888,20.556543740654554,20.286511299040146,20.491361618041992,1268800,0.0,0.0
2004-12-09 00:00:00-05:00,20.438593573033124,20.469631207320813,20.094070385994478,20.419971466064453,2183800,0.0,0.0
2004-12-10 00:00:00-05:00,20.77069946294775,20.963136567965986,20.174768410530604,20.202701568603516,1983200,0.0,0.0
2004-12-13 00:00:00-05:00,20.39203615522274,20.59378433227539,20.24926114155987,20.59378433227539,1436200,0.0,0.0
2004-12-14 00:00:00-05:00,20.59378546952137,20.894855514792365,20.59068099548212,20.845195770263672,1146800,0.0,0.0
2004-12-15 00:00:00-05:00,20.795536820926507,21.00349162081092,20.795536820926507,20.956933975219727,962800,0.0,0.0
2004-12-16 00:00:00-05:00,21.028324559719184,21.03763561606531,20.761396560368198,20.84209632873535,1198600,0.0,0.0
2004-12-17 00:00:00-05:00,20.795530680104207,20.838983838352416,20.590678047203063,20.609302520751953,2269600,0.0,0.0
2004-12-20 00:00:00-05:00,20.686900575409055,20.932101926044446,20.674485047374624,20.764495849609375,705800,0.0,0.0
