Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-11 00:00:00-04:00,14.13234171488633,14.164745841855133,13.558346372857883,13.794425010681152,2427044,0.0,0.0
2009-03-12 00:00:00-04:00,13.863865628326062,14.581361283973134,13.669447283243894,14.51192569732666,3002577,0.0,0.0
2009-03-13 00:00:00-04:00,14.576725734760585,14.720225789849872,14.43785623097651,14.507291793823242,3122716,0.0,0.0
2009-03-16 00:00:00-04:00,14.636904789361893,15.072030680355834,14.474890623649669,14.660049438476562,2637197,0.0,0.0
2009-03-17 00:00:00-04:00,14.63227720155557,15.132209777832031,14.34528028239233,15.132209777832031,2674672,0.0,0.0
2009-03-18 00:00:00-04:00,14.970196821069353,15.613629601148713,14.68782715656762,15.437726974487305,3027927,0.0,0.0
2009-03-19 00:00:00-04:00,15.70157406664065,16.19687764197197,15.460866484309866,15.919137001037598,4012743,0.0,0.0
2009-03-20 00:00:00-04:00,15.757124539924522,16.252428168577755,15.34051434462752,15.423836708068848,2595681,0.0,0.0
2009-03-23 00:00:00-04:00,15.646029770819199,16.442218780517578,15.33125763566794,16.442218780517578,2074708,0.0,0.0
2009-03-24 00:00:00-04:00,16.14132998961219,16.303344142066784,15.641397500097153,16.210763931274414,1952731,0.0,0.0
2009-03-25 00:00:00-04:00,15.87747788070041,16.03949205086034,15.234046886191525,15.738608360290527,2575658,0.0,0.0
2009-03-26 00:00:00-04:00,15.997838085640616,16.196883754903677,15.627517091297102,16.02098274230957,2510995,0.0,0.0
2009-03-27 00:00:00-04:00,15.57659118867135,15.733978036851799,15.275705902840029,15.303481101989746,1723473,0.0,0.0
2009-03-30 00:00:00-04:00,14.78966335974256,14.910017162276075,14.201779515237364,14.465633392333984,2417676,0.0,0.0
2009-03-31 00:00:00-04:00,14.646168794720163,14.849845036213384,14.34065443248033,14.502670288085938,2598988,0.0,0.0
2009-04-01 00:00:00-04:00,14.192525192204664,14.58599082994103,14.062911875411736,14.525813102722168,1913419,0.0,0.0
2009-04-02 00:00:00-04:00,14.956307409764989,15.534933430869131,14.78040481389322,15.238677024841309,2317743,0.0,0.0
2009-04-03 00:00:00-04:00,15.215528277303575,15.507155674509443,15.034996799712903,15.497896194458008,2021067,0.0,0.0
2009-04-06 00:00:00-04:00,15.331263826153037,15.391439946075854,15.062780886920024,15.25719928741455,1594149,0.0,0.0
2009-04-07 00:00:00-04:00,14.900764880767943,15.099812190138223,14.724862230182529,14.808184623718262,1174027,0.0,0.0
2009-04-08 00:00:00-04:00,14.817438056273803,15.243306138206,14.498036994824654,15.141468048095703,1253201,0.0,0.0
2009-04-09 00:00:00-04:00,15.835816254219418,15.840446806185733,15.29422332803788,15.60899543762207,1696837,0.0,0.0
2009-04-13 00:00:00-04:00,15.391435922010428,15.872852865079327,15.197019194256239,15.761756896972656,1623724,0.0,0.0
2009-04-14 00:00:00-04:00,15.632147490679777,16.044128905717475,15.474760566730216,15.872855186462402,1973857,0.0,0.0
2009-04-15 00:00:00-04:00,15.960804327279217,15.997837398268425,15.655290006645739,15.946917533874512,2004167,0.0,0.0
2009-04-16 00:00:00-04:00,16.039491468981137,16.243167623211797,15.636769712211422,16.071895599365234,1515525,0.0,0.0
2009-04-17 00:00:00-04:00,16.113553228427616,16.303342561051704,15.891361392836721,16.053377151489258,1939137,0.0,0.0
2009-04-20 00:00:00-04:00,15.650658543048221,15.817303280759562,15.303483898377618,15.345144271850586,1830938,0.0,0.0
2009-04-21 00:00:00-04:00,15.229415136497028,15.90987744461758,15.229415136497028,15.780265808105469,1619316,0.0,0.0
2009-04-22 00:00:00-04:00,15.66916952757905,15.808040640992369,15.400688402543894,15.470122337341309,1494032,0.0,0.0
2009-04-23 00:00:00-04:00,15.349774133440715,15.771013311749972,15.349774133440715,15.627514839172363,1915440,0.0,0.0
2009-04-24 00:00:00-04:00,15.757126700405594,16.07189885507973,15.757126700405594,15.979318618774414,1627031,0.0,0.0
2009-04-27 00:00:00-04:00,15.641392245047506,16.09040473791246,15.548812065359364,15.752488136291504,1456006,0.0,0.0
2009-04-28 00:00:00-04:00,15.56270407238943,15.937653844876627,15.48401064995604,15.706202507019043,1523240,0.0,0.0
2009-04-29 00:00:00-04:00,15.858969183936885,16.72459244320078,15.858969183936885,16.562578201293945,2629298,0.0,0.0
2009-04-30 00:00:00-04:00,16.69218400060729,16.76161957789614,15.308111116647256,15.567336082458496,5939756,0.0,0.0
2009-05-01 00:00:00-04:00,15.511786792720352,16.247799671125303,15.502528932303653,16.025606155395508,1903499,0.0,0.0
2009-05-04 00:00:00-04:00,16.164478200382767,16.858829123444398,15.706205974836383,16.733844757080078,2918075,0.0,0.0
2009-05-05 00:00:00-04:00,16.687559879711944,16.75236654531989,16.18299821565706,16.54405975341797,2340522,0.0,0.0
2009-05-06 00:00:00-04:00,16.81419641810226,17.73175817873032,16.604601183194855,17.56873893737793,3209790,0.11976,0.0
2009-05-07 00:00:00-04:00,17.885463141230694,18.11368880612227,17.354488579171974,17.526823043823242,2921749,0.0,0.0
2009-05-08 00:00:00-04:00,17.83422377493154,18.39780298687177,17.83422377493154,18.141630172729492,2746866,0.0,0.0
2009-05-11 00:00:00-04:00,17.852859941090514,17.941355973426163,17.415039011387467,17.526823043823242,1796770,0.0,0.0
2009-05-12 00:00:00-04:00,17.615318244447884,17.796967900562574,17.042423677303116,17.38709259033203,2506403,0.0,0.0
2009-05-13 00:00:00-04:00,17.07968508712188,17.270649949672954,16.604603362682756,16.674468994140625,1565491,0.0,0.0
2009-05-14 00:00:00-04:00,16.61857433224882,17.03776481091701,16.404321493460856,16.902692794799805,1967243,0.0,0.0
2009-05-15 00:00:00-04:00,16.83284233832355,16.916679195906653,16.42296672898107,16.56269645690918,2319029,0.0,0.0
2009-05-18 00:00:00-04:00,16.77227399244944,17.14022914895558,16.72569637813509,17.10762596130371,2009862,0.0,0.0
2009-05-19 00:00:00-04:00,17.12160847523957,17.4942230734541,16.98187881688685,17.279970169067383,2142493,0.0,0.0
2009-05-20 00:00:00-04:00,17.53148301381979,17.792311914111448,17.21010367312719,17.261337280273438,1786850,0.0,0.0
2009-05-21 00:00:00-04:00,17.056397166578147,17.0983171984298,16.604603439873003,16.851459503173828,1167230,0.0,0.0
2009-05-22 00:00:00-04:00,16.97722439168503,17.04243081620095,16.716393797754048,16.748998641967773,1184130,0.0,0.0
2009-05-26 00:00:00-04:00,16.567349427568864,17.377785213242767,16.422962136815066,17.34052276611328,2041274,0.0,0.0
2009-05-27 00:00:00-04:00,17.38243656019283,17.438329400044026,16.441586539681452,16.464876174926758,3379529,0.0,0.0
2009-05-28 00:00:00-04:00,16.581315075295603,17.144894453241545,16.548710244137954,17.005163192749023,2435127,0.0,0.0
2009-05-29 00:00:00-04:00,17.666558425170415,17.666558425170415,16.874753108467157,17.349838256835938,2902644,0.0,0.0
2009-06-01 00:00:00-04:00,17.685174550344236,18.365193554407327,17.545443366092417,18.118337631225586,2855617,0.0,0.0
2009-06-02 00:00:00-04:00,18.07643237408345,18.090405177520015,17.606008130563463,17.769025802612305,1910847,0.0,0.0
2009-06-03 00:00:00-04:00,17.56874006567428,17.708471319222962,16.702413474274593,16.925981521606445,1972938,0.0,0.0
2009-06-04 00:00:00-04:00,17.070369601401186,17.293937638603825,16.856116763085744,17.014476776123047,2487298,0.0,0.0
2009-06-05 00:00:00-04:00,17.13091833020387,17.377775995657732,16.949268688671868,17.1774959564209,2056705,0.0,0.0
2009-06-08 00:00:00-04:00,16.8747394146722,17.116939393847748,16.725694654525558,17.000497817993164,1871903,0.0,0.0
2009-06-09 00:00:00-04:00,17.10297941849925,17.22407868286833,16.82351844783211,17.042428970336914,1226749,0.0,0.0
2009-06-10 00:00:00-04:00,17.17749885938082,17.377778932464548,17.009821987790414,17.27065086364746,1812017,0.0,0.0
2009-06-11 00:00:00-04:00,17.289283937122775,18.14629548360243,17.289283937122775,17.75039291381836,2100977,0.0,0.0
2009-06-12 00:00:00-04:00,17.45696134648091,17.85752156631264,17.43833094220139,17.75971031188965,2095650,0.0,0.0
2009-06-15 00:00:00-04:00,17.48025111400489,17.633953582411444,17.140239705548673,17.368465423583984,1909378,0.0,0.0
2009-06-16 00:00:00-04:00,17.508189542253835,17.666549546837174,17.0517366613739,17.09831428527832,1587352,0.0,0.0
2009-06-17 00:00:00-04:00,16.972558683550247,17.065710674082013,16.693097816089995,16.96324348449707,1581841,0.0,0.0
2009-06-18 00:00:00-04:00,16.963249656744168,17.340520251536432,16.842150393034714,17.144899368286133,1975142,0.0,0.0
2009-06-19 00:00:00-04:00,17.326541171889502,17.349830801515676,16.725701040243006,16.91200828552246,2064788,0.0,0.0
2009-06-22 00:00:00-04:00,16.562683243575258,16.56734084305859,15.78485107421875,15.78485107421875,2346033,0.0,0.0
2009-06-23 00:00:00-04:00,15.929243857794818,15.98513506540402,15.551971678611208,15.756909370422363,1857758,0.0,0.0
2009-06-24 00:00:00-04:00,15.850056837062207,16.031704822945166,15.61251603340044,15.691695213317871,2087751,0.0,0.0
2009-06-25 00:00:00-04:00,15.649776811853393,16.152805643654883,15.51470481426156,16.050336837768555,2501627,0.0,0.0
2009-06-26 00:00:00-04:00,16.013075994892134,16.120202399243276,15.719642374637772,15.966498374938965,2268511,0.0,0.0
2009-06-29 00:00:00-04:00,16.02239286921634,16.63254653562142,16.02239286921634,16.492816925048828,2961795,0.0,0.0
2009-06-30 00:00:00-04:00,16.390355572459203,16.46953642835409,15.975822519307654,16.25994110107422,2866455,0.0,0.0
2009-07-01 00:00:00-04:00,16.4322706823154,16.832830810950217,16.315827418168407,16.3391170501709,2201277,0.0,0.0
2009-07-02 00:00:00-04:00,15.95718695721163,16.339116677087688,15.626492468224974,15.88266372680664,1739823,0.0,0.0
2009-07-06 00:00:00-04:00,15.589230974667306,15.589230974667306,15.086202047759622,15.272507667541504,2369363,0.0,0.0
2009-07-07 00:00:00-04:00,15.384292475800248,15.384292475800248,14.797425154777502,14.937154769897461,2402796,0.0,0.0
2009-07-08 00:00:00-04:00,15.160726704976593,15.291142786706242,14.625094472014947,14.876609802246094,2386998,0.0,0.0
2009-07-09 00:00:00-04:00,15.114153718205095,15.29114584165914,14.876612774381195,15.109496116638184,2089220,0.0,0.0
2009-07-10 00:00:00-04:00,14.92318442204535,15.090859661331457,14.657696314572453,15.007022857666016,1647605,0.0,0.0
2009-07-13 00:00:00-04:00,15.0442855764278,15.244565674616794,14.722906225557063,15.235250473022461,1768296,0.0,0.0
2009-07-14 00:00:00-04:00,15.249220844392386,15.41224011021562,14.988391977421417,15.384294509887695,1577432,0.0,0.0
2009-07-15 00:00:00-04:00,15.575259190563235,15.85937771614883,15.575259190563235,15.854720115661621,1906071,0.0,0.0
2009-07-16 00:00:00-04:00,15.78020170811014,16.32515092371915,15.705678445539059,16.255285263061523,1484480,0.0,0.0
2009-07-17 00:00:00-04:00,16.273908278208083,16.595287560115647,16.073628222996188,16.37637710571289,2112183,0.0,0.0
2009-07-20 00:00:00-04:00,16.45090831754065,16.716394898752856,16.395015460889944,16.669818878173828,1382159,0.0,0.0
2009-07-21 00:00:00-04:00,16.921320255020138,16.98187066936367,16.539390638287113,16.870086669921875,1329804,0.0,0.0
2009-07-22 00:00:00-04:00,16.84214126310144,17.000501250736164,16.558022846752593,16.65117645263672,2151311,0.0,0.0
2009-07-23 00:00:00-04:00,16.632551223211024,17.489562789238896,16.49747917385803,17.30791473388672,3158538,0.0,0.0
2009-07-24 00:00:00-04:00,17.35915236348432,17.526829287851374,17.224080282828254,17.429018020629883,2624706,0.0,0.0
2009-07-27 00:00:00-04:00,17.359143277036285,17.51750491515208,17.289279288415976,17.494216918945312,2064053,0.0,0.0
2009-07-28 00:00:00-04:00,17.410379673316466,17.508190895927825,17.126261204592527,17.470930099487305,2970245,0.0,0.0
2009-07-29 00:00:00-04:00,17.200793077256193,17.647929387163526,16.93530487327633,17.34052276611328,4617300,0.0,0.0
2009-07-30 00:00:00-04:00,17.554773455317857,17.946018492052243,17.41970138576169,17.787656784057617,2603396,0.0,0.0
2009-07-31 00:00:00-04:00,17.624638315933186,17.997251298807146,17.540799864401,17.87615203857422,2180703,0.0,0.0
2009-08-03 00:00:00-04:00,18.04382517309008,18.644665379633985,17.969301939297647,18.612060546875,2692307,0.0,0.0
2009-08-04 00:00:00-04:00,18.518907789042874,18.80302464836632,18.29533809678679,18.64000701904297,2244998,0.0,0.0
2009-08-05 00:00:00-04:00,18.714931544310783,18.82733506320247,18.021786903988275,18.218490600585938,2180703,0.11976,0.0
2009-08-06 00:00:00-04:00,18.265334045681495,18.41051940562966,18.012430091971506,18.181032180786133,1461517,0.0,0.0
2009-08-07 00:00:00-04:00,18.443306995009493,18.691527636969344,18.204451404903786,18.52760887145996,1671854,0.0,0.0
2009-08-10 00:00:00-04:00,18.35431773477589,18.883543968165533,18.30279929456446,18.8320255279541,1928666,0.0,0.0
2009-08-11 00:00:00-04:00,18.73368007401531,18.752413460354553,18.4433076628279,18.466724395751953,1667445,0.0,0.0
2009-08-12 00:00:00-04:00,18.53228650038348,18.98189586222739,18.49950472366414,18.8320255279541,2006739,0.0,0.0
2009-08-13 00:00:00-04:00,18.789874173075997,18.911642785985638,18.579120362777353,18.874176025390625,1646687,0.0,0.0
2009-08-14 00:00:00-04:00,18.864814110831496,18.963166023266844,18.61659183612502,18.822662353515625,1965039,0.0,0.0
2009-08-17 00:00:00-04:00,18.55101947394594,18.55101947394594,18.120145182208073,18.19039535522461,1847471,0.0,0.0
2009-08-18 00:00:00-04:00,18.20913075037293,18.64000341000137,18.129512245006712,18.616586685180664,1589924,0.0,0.0
2009-08-19 00:00:00-04:00,18.401154626214502,18.958482677006888,18.391789574670856,18.822662353515625,1519566,0.0,0.0
2009-08-20 00:00:00-04:00,18.677476417921273,19.06151736361668,18.58380785455712,19.028732299804688,1275613,0.0,0.0
2009-08-21 00:00:00-04:00,19.169237526341057,19.525176783328952,19.169237526341057,19.43619155883789,2018496,0.0,0.0
2009-08-24 00:00:00-04:00,19.576691630252252,19.660991851740093,19.21138410656743,19.52517318725586,2173538,0.0,0.0
2009-08-25 00:00:00-04:00,19.656310784541418,19.726562618233825,19.19265294870973,19.34252166748047,1769031,0.0,0.0
2009-08-26 00:00:00-04:00,19.220748138807444,19.511120451134126,19.052144437204642,19.337833404541016,1365075,0.0,0.0
2009-08-27 00:00:00-04:00,19.281632783803666,19.35188295690639,18.71025486338019,19.070878982543945,1794933,0.0,0.0
2009-08-28 00:00:00-04:00,19.309729904330233,19.309729904330233,18.916322431127615,19.098976135253906,1643931,0.0,0.0
2009-08-31 00:00:00-04:00,18.841392886935722,18.8694929577952,18.35900013230202,18.579120635986328,1526914,0.0,0.0
2009-09-01 00:00:00-04:00,18.56975565012828,18.8413946162966,18.195081440375567,18.29811668395996,1719248,0.0,0.0
2009-09-02 00:00:00-04:00,18.25596735413491,18.34026921903027,18.063946895477724,18.181032180786133,1106241,0.0,0.0
2009-09-03 00:00:00-04:00,18.32621196310252,18.344945338816704,18.045206404463435,18.246593475341797,1366177,0.0,0.0
2009-09-04 00:00:00-04:00,18.241918385095406,18.518239083853707,18.176349899453406,18.49013900756836,957996,0.0,0.0
2009-09-08 00:00:00-04:00,18.72430903976532,19.234801948776923,18.546340254229783,19.225435256958008,2296617,0.0,0.0
2009-09-09 00:00:00-04:00,19.25821549400012,19.54858781530219,19.075563392756443,19.3565673828125,2915319,0.0,0.0
2009-09-10 00:00:00-04:00,19.276951503778946,19.843644499054395,19.276951503778946,19.82491111755371,1735414,0.0,0.0
2009-09-11 00:00:00-04:00,19.778081225492407,20.377559437064026,19.778081225492407,19.95136833190918,1789422,0.0,0.0
2009-09-14 00:00:00-04:00,19.660986721354707,20.026294149715326,19.660986721354707,19.927942276000977,1824692,0.0,0.0
2009-09-15 00:00:00-04:00,19.951363206518725,20.09186520961501,19.768709453810377,19.970096588134766,2382038,0.0,0.0
2009-09-16 00:00:00-04:00,19.375303365885802,19.75465926358091,19.305051544397397,19.712509155273438,6179852,0.0,0.0
2009-09-17 00:00:00-04:00,19.632895617679225,19.904534640750434,19.440875127005345,19.6375789642334,2938282,0.0,0.0
2009-09-18 00:00:00-04:00,19.796811430978842,19.80617812191166,19.31910198852503,19.66567611694336,2874354,0.0,0.0
2009-09-21 00:00:00-04:00,19.42682057493207,19.42682057493207,19.169233292331445,19.36125373840332,2215606,0.0,0.0
2009-09-22 00:00:00-04:00,19.473660911874962,20.08718917895142,19.473660911874962,20.049720764160156,2351544,0.0,0.0
2009-09-23 00:00:00-04:00,20.059081635396062,20.12465011151697,19.698459119170945,19.712509155273438,1865841,0.0,0.0
2009-09-24 00:00:00-04:00,19.853017522266068,19.974786181836674,19.436193087018722,19.506444931030273,2179784,0.0,0.0
2009-09-25 00:00:00-04:00,19.506442065770678,19.66567911787981,19.319104936575076,19.34252166748047,1820100,0.0,0.0
2009-09-28 00:00:00-04:00,19.365934244032445,19.806176895494733,19.286317376033416,19.717191696166992,1268632,0.0,0.0
2009-09-29 00:00:00-04:00,19.67973017799663,20.157439757979038,19.67973017799663,20.09187126159668,1500094,0.0,0.0
2009-09-30 00:00:00-04:00,20.06377029145681,20.11060539850455,19.52986057336147,19.95136833190918,2220015,0.0,0.0
2009-10-01 00:00:00-04:00,19.904529617009306,19.909212962381442,19.202016324357224,19.216066360473633,1846185,0.0,0.0
2009-10-02 00:00:00-04:00,18.96316278173755,19.3284686504982,18.864810886114302,19.145814895629883,1875761,0.0,0.0
2009-10-05 00:00:00-04:00,19.164552921812373,19.792129516601562,19.07088435696927,19.792129516601562,1731373,0.0,0.0
2009-10-06 00:00:00-04:00,19.998193395123526,20.30730070521903,19.78275790074078,20.068445205688477,1700327,0.0,0.0
2009-10-07 00:00:00-04:00,19.988832988354233,20.054399828529238,19.698460630365258,19.871746063232422,1548775,0.0,0.0
2009-10-08 00:00:00-04:00,20.030979696354187,20.466537338842333,19.8764260316789,20.321352005004883,2368995,0.0,0.0
2009-10-09 00:00:00-04:00,20.237052883727657,20.4618567526774,20.03098239702772,20.429073333740234,2028967,0.0,0.0
2009-10-12 00:00:00-04:00,20.536786602970075,21.037911012249335,20.536786602970075,20.85525894165039,2145983,0.0,0.0
2009-10-13 00:00:00-04:00,20.752227688430693,20.93019644867034,20.555523906240005,20.61640739440918,1440208,0.0,0.0
2009-10-14 00:00:00-04:00,20.967668658989815,20.967668658989815,20.55084429270089,20.911468505859375,1996819,0.0,0.0
2009-10-15 00:00:00-04:00,20.79906175456973,21.26272115226458,20.74754495536806,21.243986129760742,1873740,0.0,0.0
2009-10-16 00:00:00-04:00,20.991078831020566,21.37511965466058,20.902093642056975,21.1971492767334,1965590,0.0,0.0
2009-10-19 00:00:00-04:00,21.26271525250043,21.543719179400426,21.037909813614736,21.370433807373047,1823406,0.0,0.0
2009-10-20 00:00:00-04:00,21.41726724819788,21.45005065677526,20.88335781791729,21.370433807373047,2513935,0.0,0.0
2009-10-21 00:00:00-04:00,21.337649456723852,21.91839398782676,21.234614242558855,21.421951293945312,2227546,0.0,0.0
2009-10-22 00:00:00-04:00,21.440692461203362,21.492210907492478,20.89273278163016,21.061336517333984,3130615,0.0,0.0
2009-10-23 00:00:00-04:00,21.15500675974973,21.295508790027814,20.71008065541263,20.85995101928711,2458090,0.0,0.0
2009-10-26 00:00:00-04:00,20.930195935057817,21.192468185201392,20.17616588248083,20.237051010131836,2653179,0.0,0.0
2009-10-27 00:00:00-04:00,20.377559369020457,20.780333739794703,20.096555291577886,20.480594635009766,3567638,0.0,0.0
2009-10-28 00:00:00-04:00,20.5086918866417,20.63046216318263,19.76402839443973,19.810863494873047,3715700,0.0,0.0
2009-10-29 00:00:00-04:00,20.11528191191955,20.94893045260901,19.759341126785362,20.747543334960938,4011457,0.0,0.0
2009-10-30 00:00:00-04:00,20.611727724320914,20.611727724320914,19.572008485055886,19.604793548583984,4068220,0.0,0.0
2009-11-02 00:00:00-05:00,19.712511107397308,19.988833434371596,19.178601477749996,19.520490646362305,2812263,0.0,0.0
2009-11-03 00:00:00-05:00,19.431503773798735,19.651625931983933,19.18796652943448,19.609474182128906,2862597,0.0,0.0
2009-11-04 00:00:00-05:00,19.769549725152316,19.95787468598579,19.57651503189551,19.637720108032227,2118612,0.11976,0.0
2009-11-05 00:00:00-05:00,19.80250904627369,20.023792266845703,19.595350075996425,20.023792266845703,1811466,0.0,0.0
2009-11-06 00:00:00-05:00,19.863722398863683,20.056757199194067,19.66127142775079,19.7507266998291,2178315,0.0,0.0
2009-11-09 00:00:00-05:00,19.901382772128837,20.428696426266566,19.901382772128837,20.423988342285156,2776258,0.0,0.0
2009-11-10 00:00:00-05:00,20.37690113525446,20.555811584415395,20.320404140557503,20.489896774291992,2064604,0.0,0.0
2009-11-11 00:00:00-05:00,20.692344885326992,20.711177214387487,20.400440485602495,20.50872802734375,1693714,0.0,0.0
2009-11-12 00:00:00-05:00,20.471066541941628,20.499316691830654,19.891964038695377,19.915504455566406,1728066,0.0,0.0
2009-11-13 00:00:00-05:00,19.939055373678116,20.122674021265585,19.81664349183469,19.981428146362305,1761132,0.0,0.0
