Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,29.009446620233202,29.321274468230794,28.37634137704817,28.88660430908203,1238800,0.0,0.0
2022-07-07 00:00:00-04:00,28.999992761382472,29.387415126980816,28.914948651634877,29.122833251953125,960800,0.0,0.0
2022-07-08 00:00:00-04:00,29.226783186446003,29.377972349201865,28.801562539747017,28.943302154541016,881800,0.0,0.0
2022-07-11 00:00:00-04:00,28.763762768638717,28.87715372621645,28.414136744421032,28.612573623657227,772700,0.0,0.0
2022-07-12 00:00:00-04:00,28.451933287078063,29.302372629016027,28.451933287078063,28.933849334716797,825100,0.0,0.0
2022-07-13 00:00:00-04:00,28.688170844122553,28.8393600030591,27.866078215377748,28.697620391845703,1199500,0.0,0.0
2022-07-14 00:00:00-04:00,28.376339500178116,28.508629547452355,28.10230805674808,28.36688995361328,640600,0.0,0.0
2022-07-15 00:00:00-04:00,28.77321269533862,29.349620642321202,28.6314712930201,29.321273803710938,642300,0.0,0.0
2022-07-18 00:00:00-04:00,29.056695116554334,29.42521847787651,28.640924015115854,29.037796020507812,1142500,0.0,0.0
2022-07-19 00:00:00-04:00,29.41576369190764,29.973274309787378,29.37796730886184,29.907129287719727,612800,0.0,0.0
2022-07-20 00:00:00-04:00,30.011074113501977,30.54023612089501,29.840985874832164,30.398494720458984,724900,0.0,0.0
2022-07-21 00:00:00-04:00,30.455187705452776,30.634723663330078,30.124460821616744,30.634723663330078,824200,0.0,0.0
2022-07-22 00:00:00-04:00,30.615827598472457,30.956000416765416,30.426840296332163,30.776464462280273,533200,0.0,0.0
2022-07-25 00:00:00-04:00,30.9560037356098,31.154442406680182,30.66780248462271,30.85206413269043,738500,0.0,0.0
2022-07-26 00:00:00-04:00,30.634728928221357,30.785921682480627,29.604753522265682,29.8315372467041,527100,0.0,0.0
2022-07-27 00:00:00-04:00,30.058318236971775,30.389045147562967,29.80318769663381,30.332347869873047,1312100,0.0,0.0
2022-07-28 00:00:00-04:00,30.294553618711625,30.634726474649153,29.812635764691727,30.587480545043945,431900,0.0,0.0
2022-07-29 00:00:00-04:00,30.5024358442913,30.54495970336294,29.03779042684901,29.198429107666016,1357000,0.0,0.0
2022-08-01 00:00:00-04:00,29.094488112462678,29.453561861632142,28.943297173409732,29.38741683959961,818400,0.0,0.0
2022-08-02 00:00:00-04:00,29.39686817751758,29.680347375595456,29.160634911680418,29.22677993774414,698900,0.0,0.0
2022-08-03 00:00:00-04:00,29.2645773687328,29.765392559036368,29.217331434803928,29.566957473754883,494400,0.0,0.0
2022-08-04 00:00:00-04:00,29.529157177571708,29.907130028981282,29.321272559875624,29.472461700439453,615400,0.0,0.0
2022-08-05 00:00:00-04:00,29.160632930493225,29.472460748119875,28.914950134436367,29.292922973632812,538300,0.0,0.0
2022-08-08 00:00:00-04:00,29.425215309334824,29.718145859561805,29.30237480289404,29.4157657623291,550900,0.0,0.0
2022-08-09 00:00:00-04:00,29.51025684534786,29.878781937025725,29.349618164954084,29.62364959716797,705300,0.0,0.0
2022-08-10 00:00:00-04:00,30.23785634040535,31.173341606975324,30.096116749273037,30.587480545043945,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,30.88985987047022,31.891490193474056,30.88985987047022,31.806446075439453,1615300,0.0,0.0
2022-08-12 00:00:00-04:00,31.900942496715665,32.12772804542824,31.5418704844856,31.891494750976562,998400,0.0,0.0
2022-08-15 00:00:00-04:00,31.64581225296434,31.797001410263253,31.39067987415358,31.721405029296875,1806000,0.0,0.0
2022-08-16 00:00:00-04:00,31.645810567513557,32.00016047399468,31.541867351537707,31.882043838500977,982200,0.0,0.0
2022-08-17 00:00:00-04:00,31.67415735708163,31.89149153349459,31.42847273704357,31.589113235473633,541100,0.0,0.0
2022-08-18 00:00:00-04:00,31.69305605309468,31.815894756936714,31.30090796368289,31.40012550354004,668600,0.0,0.0
2022-08-19 00:00:00-04:00,31.25838638501018,31.324531408786875,30.927657661493257,31.097745895385742,672500,0.0,0.0
2022-08-22 00:00:00-04:00,30.804814819179263,30.804814819179263,30.07721776805053,30.22840690612793,888000,0.0,0.0
2022-08-23 00:00:00-04:00,30.24730215246068,30.65362360945222,29.949649570790054,30.067766189575195,1360900,0.0,0.0
2022-08-24 00:00:00-04:00,30.06777284893222,30.62055788216458,29.86933775053608,30.313457489013672,741100,0.0,0.0
2022-08-25 00:00:00-04:00,30.53078759724641,30.615831714411073,30.289828664507613,30.51188850402832,1275500,0.0,0.0
2022-08-26 00:00:00-04:00,30.549689630375845,30.880414781935656,29.897683467823924,29.973278045654297,1019700,0.0,0.0
2022-08-29 00:00:00-04:00,29.94492875876404,30.200059311648022,29.604752285163052,29.982725143432617,1802400,0.0,0.0
2022-08-30 00:00:00-04:00,30.239885264899623,30.335129361343427,29.88748265304657,30.135116577148438,1528800,0.25,0.0
2022-08-31 00:00:00-04:00,30.19226088465544,30.592282776853608,30.09701679843356,30.116065979003906,1384400,0.0,0.0
2022-09-01 00:00:00-04:00,30.049393280329344,30.116065411068234,29.7255644832597,30.030345916748047,1302900,0.0,0.0
2022-09-02 00:00:00-04:00,30.344652775624247,30.506565371679297,29.673184555854313,29.754140853881836,840900,0.0,0.0
2022-09-06 00:00:00-04:00,29.830337256987008,29.830337256987008,28.801705000422974,29.096960067749023,2810300,0.0,0.0
2022-09-07 00:00:00-04:00,29.06838571496732,29.506505984149086,28.95409244404213,29.4017391204834,1699800,0.0,0.0
2022-09-08 00:00:00-04:00,29.192199024756672,29.477931266983287,28.706455847938194,29.468406677246094,947000,0.0,0.0
2022-09-09 00:00:00-04:00,29.582701246862086,30.51609115681211,29.582701246862086,30.449419021606445,714200,0.0,0.0
2022-09-12 00:00:00-04:00,30.620858063081936,30.86849014154076,30.506562980784334,30.763721466064453,752200,0.0,0.0
2022-09-13 00:00:00-04:00,30.239881944933803,30.420845526646456,29.563652386021545,29.620798110961914,1699400,0.0,0.0
2022-09-14 00:00:00-04:00,29.687469281094632,29.687469281094632,28.89694643290656,29.554128646850586,1810200,0.0,0.0
2022-09-15 00:00:00-04:00,29.55412777725947,30.743720579112857,29.53507859674799,30.506563186645508,1273400,0.0,0.0
2022-09-16 00:00:00-04:00,30.487516564136985,30.54466411046629,29.354117478055663,29.706520080566406,3267800,0.0,0.0
2022-09-19 00:00:00-04:00,29.582699957859017,30.45418089831725,29.53507882284561,30.430370330810547,1201200,0.0,0.0
2022-09-20 00:00:00-04:00,30.28750492469553,30.363699834801015,29.93510414669388,30.192262649536133,1144500,0.0,0.0
2022-09-21 00:00:00-04:00,30.316079580473406,30.439895631765943,28.94456934198604,28.95409393310547,829000,0.0,0.0
2022-09-22 00:00:00-04:00,28.963617273836054,29.03981218287205,28.449302092000554,28.46834945678711,685700,0.0,0.0
2022-09-23 00:00:00-04:00,28.29690976423397,28.29690976423397,27.639729371130766,28.06832504272461,760300,0.0,0.0
2022-09-26 00:00:00-04:00,27.896886587811057,28.37310518999318,27.496862889312883,27.58258056640625,848100,0.0,0.0
2022-09-27 00:00:00-04:00,27.754019262014126,28.17309213618411,27.211130351895847,27.344470977783203,903900,0.0,0.0
2022-09-28 00:00:00-04:00,27.392098131520946,27.887365984585635,27.211134528164603,27.79212188720703,1151100,0.0,0.0
2022-09-29 00:00:00-04:00,27.41114232749582,27.49686181787887,26.787295328959136,27.02064323425293,1244800,0.0,0.0
2022-09-30 00:00:00-04:00,27.125415309794143,27.706402674996703,27.03969580290753,27.14446449279785,1153600,0.0,0.0
2022-10-03 00:00:00-04:00,27.496866632188823,27.69687760034852,27.03969533122514,27.658781051635742,1083400,0.0,0.0
2022-10-04 00:00:00-04:00,27.896887233446908,28.639787107401364,27.801643147480227,28.554067611694336,1452100,0.0,0.0
2022-10-05 00:00:00-04:00,28.201667433832455,28.315958886033442,27.763545356048983,27.858789443969727,869600,0.0,0.0
2022-10-06 00:00:00-04:00,28.201667874237653,28.268338191834353,27.506387293199438,27.630205154418945,899700,0.0,0.0
2022-10-07 00:00:00-04:00,27.477816598577625,27.86831574809829,27.26827922894118,27.72545051574707,3538500,0.0,0.0
2022-10-10 00:00:00-04:00,27.782595117039897,28.096899342099885,27.48734007328777,27.55401039123535,1134800,0.0,0.0
2022-10-11 00:00:00-04:00,27.382572125420772,27.506388173975054,26.896828888852493,27.173036575317383,709200,0.0,0.0
2022-10-12 00:00:00-04:00,27.173035097910706,27.31590032051493,26.820632519965738,26.94445037841797,970600,0.0,0.0
2022-10-13 00:00:00-04:00,26.553950947357823,28.039754433409342,26.534903582123803,27.982606887817383,1212500,0.0,0.0
2022-10-14 00:00:00-04:00,28.096898184081123,28.373105851771363,27.620679570791612,27.773069381713867,1652700,0.0,0.0
2022-10-17 00:00:00-04:00,26.59204670193169,26.76348568862641,25.277684164988493,25.52531623840332,4539100,0.0,0.0
2022-10-18 00:00:00-04:00,26.039634274644065,26.753962204307022,25.77295119358314,26.268218994140625,2080700,0.0,0.0
2022-10-19 00:00:00-04:00,26.163450174137694,26.763486649103065,25.972963817241748,26.34441375732422,1403500,0.0,0.0
2022-10-20 00:00:00-04:00,26.45870710774052,26.534902014063817,26.01582364703952,26.058683395385742,1168700,0.0,0.0
2022-10-21 00:00:00-04:00,25.982490649560045,26.573000768510266,25.896771145739848,26.296794891357422,929000,0.0,0.0
2022-10-24 00:00:00-04:00,26.515853810074212,26.689196637940334,26.020585992413963,26.41108512878418,1196300,0.0,0.0
2022-10-25 00:00:00-04:00,26.382512955481488,26.75872429435133,26.23012313847929,26.668243408203125,1024500,0.0,0.0
2022-10-26 00:00:00-04:00,26.868254822473453,26.973023504695075,25.92534213236868,25.958677291870117,1279900,0.0,0.0
2022-10-27 00:00:00-04:00,26.21107335514342,26.258694490626556,25.172916615268118,25.306257247924805,1304900,0.0,0.0
2022-10-28 00:00:00-04:00,25.51579535105957,25.98248939565255,25.230063079904937,25.915817260742188,1236100,0.0,0.0
2022-10-31 00:00:00-04:00,25.95391309390592,26.011058815915074,25.620559718364667,25.906291961669922,1322600,0.0,0.0
2022-11-01 00:00:00-04:00,26.75396164102235,28.058799614421574,26.48727856557624,27.249229431152344,1495300,0.0,0.0
2022-11-02 00:00:00-04:00,27.058739115508047,27.79211615237371,26.793009791787675,26.830154418945312,1057900,0.0,0.0
2022-11-03 00:00:00-04:00,26.59204991150718,26.853969809845985,26.277745670174603,26.687294006347656,1215800,0.0,0.0
2022-11-04 00:00:00-04:00,27.020645569511792,27.163510793620755,25.992013412645434,26.506328582763672,1116000,0.0,0.0
2022-11-07 00:00:00-05:00,26.773013130688316,26.934927544633926,25.792002056002563,26.13488006591797,1433900,0.0,0.0
2022-11-08 00:00:00-05:00,26.258697233342467,26.706343946812023,25.944392983087067,26.306320190429688,1149100,0.0,0.0
2022-11-09 00:00:00-05:00,25.791999096285977,25.858669409090005,25.09672038185857,25.39197540283203,1581300,0.0,0.0
2022-11-10 00:00:00-05:00,26.25869708252771,26.677770019338023,26.05868611380032,26.38251495361328,1910800,0.0,0.0
2022-11-11 00:00:00-05:00,26.582523538852737,27.530199403227652,26.441562142605374,27.3920955657959,1040600,0.0,0.0
2022-11-14 00:00:00-05:00,27.39209387854927,27.973081147386022,27.39209387854927,27.42066764831543,1267700,0.0,0.0
2022-11-15 00:00:00-05:00,27.62068105439602,28.149284034201283,27.35399796264266,27.611156463623047,1083600,0.0,0.0
2022-11-16 00:00:00-05:00,27.696876478129493,27.696876478129493,26.934927368446,27.487340927124023,1651600,0.0,0.0
2022-11-17 00:00:00-05:00,27.096840384239222,27.620680143059083,27.096840384239222,27.468290328979492,994700,0.0,0.0
2022-11-18 00:00:00-05:00,27.79211905263571,27.89688773072962,27.515911380071714,27.75402069091797,647700,0.0,0.0
2022-11-21 00:00:00-05:00,27.887363226013306,27.94450895213568,27.19684585911085,27.468290328979492,857500,0.0,0.0
2022-11-22 00:00:00-05:00,27.52543843983372,27.849267276966003,27.501627869939,27.734975814819336,1380300,0.0,0.0
2022-11-23 00:00:00-05:00,27.773069946504044,27.934984350980347,27.582581770662557,27.858789443969727,1529000,0.0,0.0
2022-11-25 00:00:00-05:00,27.801646242199364,28.087376715275433,27.782597059559613,28.049280166625977,469700,0.0,0.0
2022-11-28 00:00:00-05:00,27.95403353189047,28.163569072012205,27.658778494303057,27.858789443969727,1092700,0.0,0.0
2022-11-29 00:00:00-05:00,27.801642331268717,28.525494820082564,27.649252524847885,28.51597023010254,851800,0.0,0.0
2022-11-30 00:00:00-05:00,28.439777621519013,29.125531805741954,28.10642421184108,29.06838607788086,1423900,0.0,0.0
2022-12-01 00:00:00-05:00,29.163630612183486,29.404595676927908,28.53025894250169,28.839801788330078,984600,0.0,0.0
2022-12-02 00:00:00-05:00,28.57311880968487,29.168392118219973,28.4397781698946,29.15410614013672,1221000,0.0,0.0
2022-12-05 00:00:00-05:00,28.982665518454827,29.258871373546377,28.658836711361378,28.71598243713379,675300,0.0,0.0
2022-12-06 00:00:00-05:00,28.792176043287267,28.92551848624021,27.696873629531844,27.839738845825195,1432200,0.0,0.0
2022-12-07 00:00:00-05:00,27.84926664718394,27.85117229204964,27.19208439649697,27.54448699951172,842000,0.0,0.0
2022-12-08 00:00:00-05:00,27.639728124493875,28.31119628133917,27.48733831702755,27.86831283569336,3296200,0.0,0.0
2022-12-09 00:00:00-05:00,27.868313748237856,28.2692893741399,27.68735016470979,28.011178970336914,1469400,0.0,0.0
2022-12-12 00:00:00-05:00,27.915935159676412,28.258813149411477,27.782594526614943,28.24928855895996,784900,0.0,0.0
2022-12-13 00:00:00-05:00,28.677887819432605,29.325545477144733,28.458825858761745,28.611217498779297,1600900,0.0,0.0
2022-12-14 00:00:00-05:00,28.487397945424547,28.92552002419938,28.20166749764566,28.35405731201172,1229800,0.0,0.0
2022-12-15 00:00:00-05:00,27.92546236383095,28.211194654230106,27.363524191005656,27.373048782348633,1547700,0.0,0.0
2022-12-16 00:00:00-05:00,27.211132123092877,27.554010116698354,27.115888034132478,27.315900802612305,3506700,0.0,0.0
2022-12-19 00:00:00-05:00,27.21113126897404,27.25875422027437,26.153925366294608,26.315839767456055,1602600,0.0,0.0
2022-12-20 00:00:00-05:00,26.29679657979929,26.801587227340477,26.220601662247972,26.763490676879883,1153200,0.0,0.0
2022-12-21 00:00:00-05:00,26.877779421925563,27.211132833677112,26.81110910290124,27.03969383239746,600400,0.0,0.0
2022-12-22 00:00:00-05:00,26.820634676946682,27.268279561541917,26.74443976432132,27.18256187438965,796100,0.0,0.0
2022-12-23 00:00:00-05:00,27.182560582737082,27.515912174239173,27.182560582737082,27.477815628051758,575000,0.0,0.0
2022-12-27 00:00:00-05:00,27.382575438433967,27.434959786455277,27.011125431199478,27.296855926513672,536300,0.0,0.0
2022-12-28 00:00:00-05:00,27.344473920423205,27.344473920423205,26.81110954284668,26.81110954284668,329000,0.0,0.0
2022-12-29 00:00:00-05:00,26.95397614531089,27.4968669581006,26.896830413249365,27.220659255981445,722000,0.0,0.0
2022-12-30 00:00:00-05:00,27.030167772753895,27.11588726873567,26.720626763157348,27.096839904785156,903600,0.0,0.0
2023-01-03 00:00:00-05:00,27.087315237735453,27.33494913468886,26.806346183175805,26.9920711517334,1204100,0.0,0.0
2023-01-04 00:00:00-05:00,27.20160799730001,28.020704633072654,26.877779179279656,27.97308349609375,965400,0.0,0.0
2023-01-05 00:00:00-05:00,27.85879145716029,27.93498636967707,27.42067116434633,27.573060989379883,793300,0.0,0.0
2023-01-06 00:00:00-05:00,27.82069127029153,28.44930152816757,27.69687522679815,28.38262939453125,1127300,0.0,0.0
2023-01-09 00:00:00-05:00,28.38263012606198,28.606453467463687,27.982606397083362,28.00165557861328,2975400,0.0,0.0
2023-01-10 00:00:00-05:00,27.963557548634633,28.601690562992598,27.90641000707672,28.554067611694336,3472700,0.0,0.0
2023-01-11 00:00:00-05:00,28.706459410060162,28.773129729863758,28.220716172966863,28.658838272094727,808200,0.0,0.0
2023-01-12 00:00:00-05:00,28.70645911605501,28.939807049607666,28.38263029464273,28.811227798461914,695000,0.0,0.0
2023-01-13 00:00:00-05:00,28.601690701459024,28.973140640234515,28.525495795642772,28.868371963500977,861300,0.0,0.0
2023-01-17 00:00:00-05:00,28.944565432061193,29.039809513759582,28.39215193816627,28.45882225036621,2225300,0.0,0.0
2023-01-18 00:00:00-05:00,28.477873074790065,28.715982384473307,28.10165992949937,28.115947723388672,574200,0.0,0.0
2023-01-19 00:00:00-05:00,27.934984064108757,28.068324695850563,27.573058713682492,28.011178970336914,998900,0.0,0.0
2023-01-20 00:00:00-05:00,28.125474052025748,28.296911239624023,27.882601523825727,28.296911239624023,1336900,0.0,0.0
2023-01-23 00:00:00-05:00,28.325486600572408,29.301734522015465,28.268340868169176,29.230302810668945,774700,0.0,0.0
2023-01-24 00:00:00-05:00,29.087437141908318,29.311258680779076,28.963619270794233,29.173154830932617,699100,0.0,0.0
2023-01-25 00:00:00-05:00,29.354115792659368,30.25893190799251,29.058860753430295,29.839859008789062,1154600,0.0,0.0
2023-01-26 00:00:00-05:00,29.91605816650366,30.276079745684854,29.811289472660466,30.211313247680664,622800,0.0,0.0
2023-01-27 00:00:00-05:00,30.077967617863216,30.287503154247474,29.954151577415665,30.116065979003906,470400,0.0,0.0
2023-01-30 00:00:00-05:00,29.87795722675416,30.11606653841687,29.76366395783891,29.916053771972656,1144100,0.0,0.0
2023-01-31 00:00:00-05:00,30.03987282932516,30.192262649536133,29.792238917324838,30.192262649536133,590500,0.0,0.0
2023-02-01 00:00:00-05:00,29.944627375590873,30.639904309129573,29.744614610267252,30.48751449584961,827500,0.0,0.0
2023-02-02 00:00:00-05:00,30.487513800684447,31.36852113541994,30.45894184673961,31.154220581054688,709000,0.0,0.0
2023-02-03 00:00:00-05:00,30.86849014154076,31.116122219999585,30.697051151354014,30.763721466064453,1819100,0.0,0.0
2023-02-06 00:00:00-05:00,30.592282618685058,30.592282618685058,30.058918281881922,30.297027587890625,606300,0.0,0.0
2023-02-07 00:00:00-05:00,30.144637071882666,30.363697192292715,29.720802807767196,30.28750228881836,1589500,0.0,0.0
2023-02-08 00:00:00-05:00,31.59234330190234,32.67812486913429,31.32566202219271,31.630441665649414,2001000,0.0,0.0
2023-02-09 00:00:00-05:00,31.954270490979656,32.32572045436377,31.506627433361338,31.630441665649414,1670200,0.0,0.0
2023-02-10 00:00:00-05:00,31.563770729421012,31.859027592805855,31.373282547664978,31.62091827392578,983700,0.0,0.0
2023-02-13 00:00:00-05:00,31.60187031443001,31.887600781482973,31.316139847377045,31.506628036499023,812700,0.0,0.0
2023-02-14 00:00:00-05:00,31.32565657827091,31.77330319135501,31.201838734240546,31.554243087768555,639300,0.0,0.0
2023-02-15 00:00:00-05:00,31.535199531769166,32.735268929134904,31.459002803931362,32.725746154785156,1071400,0.0,0.0
2023-02-16 00:00:00-05:00,32.31620068514921,32.78289296803891,32.24000395056951,32.373348236083984,1065900,0.0,0.0
2023-02-17 00:00:00-05:00,32.37334328335257,32.744793224450554,32.11618479337864,32.592403411865234,1623400,0.0,0.0
2023-02-21 00:00:00-05:00,32.22095834675295,32.63526628224713,31.7542624313769,31.773311614990234,1662500,0.0,0.0
2023-02-22 00:00:00-05:00,31.8114018028333,32.239995607521884,31.754254266687127,32.07808303833008,964700,0.0,0.0
2023-02-23 00:00:00-05:00,32.03046755354264,32.316198018114825,31.59710683622119,31.97332000732422,2852200,0.0,0.0
2023-02-24 00:00:00-05:00,31.47804531071904,31.773302118589015,31.373276648789073,31.487571716308594,815800,0.0,0.0
2023-02-27 00:00:00-05:00,31.6590149866546,31.687586940787696,31.249466688868413,31.287561416625977,1069500,0.0,0.0
2023-02-28 00:00:00-05:00,31.27796852384656,31.49870857935085,30.798097882892257,30.951656341552734,1241100,0.25,0.0
2023-03-01 00:00:00-05:00,30.82688611056973,30.913262964430913,30.577355011149702,30.75010871887207,1440600,0.0,0.0
2023-03-02 00:00:00-05:00,30.702120256624212,31.057225300152588,30.63493866663369,30.9996395111084,1428700,0.0,0.0
2023-03-03 00:00:00-05:00,31.12440940814423,31.22998153270512,30.78850143101627,30.903669357299805,991900,0.0,0.0
2023-03-06 00:00:00-05:00,31.086015112764482,31.37393672415119,30.66852822708547,30.778898239135742,1749300,0.0,0.0
2023-03-07 00:00:00-05:00,30.826885078726153,31.076419830915814,30.62534031350357,30.682924270629883,1000300,0.0,0.0
2023-03-08 00:00:00-05:00,30.71171923157333,30.94205873670391,30.366211804438574,30.55816078186035,1761200,0.0,0.0
2023-03-09 00:00:00-05:00,30.586954226597154,30.745310579835255,29.377680040483337,29.396873474121094,828200,0.0,0.0
2023-03-10 00:00:00-05:00,29.233715791101258,29.468853188278054,28.94579416610535,29.28170394897461,1047800,0.0,0.0
2023-03-13 00:00:00-04:00,28.907404236056866,29.156935324099422,28.446727092948297,28.533103942871094,1949600,0.0,0.0
2023-03-14 00:00:00-04:00,28.9266002340834,29.29130292845934,28.667471491887063,28.97458839416504,1444900,0.0,0.0
2023-03-15 00:00:00-04:00,28.52350960164487,28.888212305731066,28.389146410961107,28.62908172607422,1408500,0.0,0.0
2023-03-16 00:00:00-04:00,28.533104954050337,29.108950030422584,28.408339405607517,29.00337791442871,874600,0.0,0.0
2023-03-17 00:00:00-04:00,28.984184782113562,29.13774322666147,28.773040547939402,28.88821029663086,2422500,0.0,0.0
2023-03-20 00:00:00-04:00,28.888210920248547,29.675198423185744,28.801834064505577,29.46405601501465,882900,0.0,0.0
2023-03-21 00:00:00-04:00,29.713587831203878,30.049497630405757,29.49284778593678,29.780771255493164,1044400,0.0,0.0
2023-03-22 00:00:00-04:00,29.70399139913136,30.01110829568941,29.329691079710276,29.33928871154785,831700,0.0,0.0
2023-03-23 00:00:00-04:00,29.416068787031143,30.1742652490931,29.416068787031143,29.66560173034668,671800,0.0,0.0
2023-03-24 00:00:00-04:00,29.416065282720055,29.416065282720055,28.389142566009465,29.15693473815918,852000,0.0,0.0
2023-03-27 00:00:00-04:00,29.214523060336557,30.030303458170607,29.214523060336557,29.7327823638916,787700,0.0,0.0
2023-03-28 00:00:00-04:00,28.917001724243164,29.41606759057546,28.859417764454385,28.917001724243164,903400,0.0,0.0
2023-03-29 00:00:00-04:00,29.252913105652684,29.36328313065967,29.05136832013414,29.291303634643555,990400,0.0,0.0
2023-03-30 00:00:00-04:00,29.454457129976408,29.83835323329945,29.444859498573205,29.646404266357422,787800,0.0,0.0
2023-03-31 00:00:00-04:00,29.79996466319524,30.06869286843614,29.720305964826274,30.049497604370117,1149400,0.0,0.0
2023-04-03 00:00:00-04:00,30.039898945009874,30.29423160878396,29.94392628908418,30.10708236694336,940800,0.0,0.0
2023-04-04 00:00:00-04:00,30.203057847387264,30.356616307902083,29.64640797038074,29.90553855895996,718000,0.0,0.0
2023-04-05 00:00:00-04:00,29.665599455213172,29.876741853874258,29.49284575150819,29.77117156982422,664600,0.0,0.0
2023-04-06 00:00:00-04:00,29.521638576312107,29.684794648254627,29.320091978942642,29.502443313598633,755600,0.0,0.0
2023-04-10 00:00:00-04:00,29.444861731260563,29.967920783750024,29.444861731260563,29.934329986572266,559700,0.0,0.0
2023-04-11 00:00:00-04:00,29.87674039206633,30.418994639817573,29.87674039206633,30.203052520751953,826900,0.0,0.0
2023-04-12 00:00:00-04:00,30.40460239481133,30.510174515667003,29.694394105784788,29.76157569885254,615200,0.0,0.0
2023-04-13 00:00:00-04:00,29.915132522583008,30.068690964264455,29.79996277604141,29.915132522583008,651600,0.0,0.0
2023-04-14 00:00:00-04:00,29.809562269792508,29.963120721067384,29.243314794255976,29.512042999267578,877000,0.0,0.0
2023-04-17 00:00:00-04:00,29.59842054161064,30.011109575418757,29.47365315296293,29.96312141418457,889100,0.0,0.0
2023-04-18 00:00:00-04:00,29.943925857543945,30.107081933051784,29.675197665366024,29.943925857543945,1725500,0.0,0.0
2023-04-19 00:00:00-04:00,29.512041520143377,29.924730523721326,28.854619319162314,29.809560775756836,1181800,0.0,0.0
2023-04-20 00:00:00-04:00,29.63680663495422,29.924730085367262,29.502443456431408,29.646404266357422,716200,0.0,0.0
2023-04-21 00:00:00-04:00,29.579221725463867,29.617612249841567,29.0465650983695,29.579221725463867,1048700,0.0,0.0
2023-04-24 00:00:00-04:00,29.627212673683093,29.77117349254772,28.091626334484445,28.705860137939453,3620200,0.0,0.0
2023-04-25 00:00:00-04:00,28.53310570365655,28.936197084650814,28.30276803316855,28.523508071899414,1304700,0.0,0.0
2023-04-26 00:00:00-04:00,28.465922355278025,28.91700003666076,28.437129461783435,28.533103942871094,1260500,0.0,0.0
2023-04-27 00:00:00-04:00,28.62907849771224,28.97458589829351,28.10122159621172,28.936195373535156,1044200,0.0,0.0
2023-04-28 00:00:00-04:00,28.795113753246515,29.51204013788369,28.795113753246515,29.310495376586914,1243700,0.0,0.0
2023-05-01 00:00:00-04:00,29.214521990753482,29.660801785271996,29.17613146493807,29.38727569580078,957300,0.0,0.0
2023-05-02 00:00:00-04:00,29.21452560444224,29.22412323708327,28.624284926228206,29.10895347595215,678900,0.0,0.0
2023-05-03 00:00:00-04:00,29.22412015859933,29.459255726570913,28.744249560465096,28.763442993164062,783900,0.0,0.0
2023-05-04 00:00:00-04:00,28.13961224284803,28.264379626408562,27.381417631873745,27.47739028930664,1449400,0.0,0.0
2023-05-05 00:00:00-04:00,27.698131175109385,28.30276731599925,27.654942748577177,28.2067928314209,764800,0.0,0.0
2023-05-08 00:00:00-04:00,28.293170118093155,28.49471672185261,28.082027713233735,28.369949340820312,916400,0.0,0.0
2023-05-09 00:00:00-04:00,28.60028868434236,29.224121964924464,27.875684841819208,27.94766616821289,1377800,0.0,0.0
2023-05-10 00:00:00-04:00,28.3219617726061,28.360350467007766,27.00711558161111,27.48698616027832,1505200,0.0,0.0
2023-05-11 00:00:00-04:00,27.285442436083155,27.39101455319408,26.671208657752818,27.02631187438965,1227500,0.0,0.0
2023-05-12 00:00:00-04:00,26.920739389875585,27.179869948032586,26.699999357620822,27.13188362121582,1131100,0.0,0.0
2023-05-15 00:00:00-04:00,27.093494099163955,27.47739021960503,26.911144586055133,27.46779441833496,1093000,0.0,0.0
2023-05-16 00:00:00-04:00,27.496583569671074,27.530174363461885,27.03590825720201,27.074296951293945,1329900,0.0,0.0
2023-05-17 00:00:00-04:00,27.30463499928164,27.794101348887164,27.06469972452718,27.765310287475586,1030400,0.0,0.0
2023-05-18 00:00:00-04:00,27.678937927404984,27.899677976614715,27.213462833173065,27.544574737548828,973800,0.0,0.0
2023-05-19 00:00:00-04:00,27.611755506092198,27.851690812546472,27.53497628124928,27.75571632385254,1216500,0.0,0.0
2023-05-22 00:00:00-04:00,27.89967573774373,28.077227343028653,27.63094937959596,27.794103622436523,859100,0.0,0.0
2023-05-23 00:00:00-04:00,27.746119491572184,28.197197221704307,27.746119491572184,27.81330108642578,1068100,0.0,0.0
2023-05-24 00:00:00-04:00,27.82289801026651,27.89967723536744,27.45339741741792,27.496585845947266,579700,0.0,0.0
2023-05-25 00:00:00-04:00,27.525378649323773,27.909274773538385,27.30463860672051,27.75571632385254,4625500,0.0,0.0
2023-05-26 00:00:00-04:00,27.803701466221302,28.23558573163006,27.803701466221302,28.072429656982422,1988100,0.0,0.0
2023-05-30 00:00:00-04:00,28.043633542668857,28.326757232917057,27.957256699504267,28.110816955566406,1527100,0.0,0.0
2023-05-31 00:00:00-04:00,28.024444649643105,28.16840546803817,27.726923550324038,28.034040451049805,6428400,0.0,0.0
2023-06-01 00:00:00-04:00,28.091624261203958,28.331559551790473,27.813298445454322,28.024442672729492,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,28.197195692497424,28.705859188256063,28.178002259695283,28.6386775970459,1739600,0.0,0.0
