Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-11 00:00:00-04:00,15.927984542710531,16.084989487549404,15.581487441309282,15.630213737487793,3424950,0.0,0.0
2009-05-12 00:00:00-04:00,15.77097838980441,16.07957707164338,14.969706412113682,15.348686218261719,3391411,0.0,0.0
2009-05-13 00:00:00-04:00,15.099646201671755,15.392001346687287,14.688182701653094,14.812704086303711,4435158,0.0,0.0
2009-05-14 00:00:00-04:00,14.763982129777682,15.586910226330904,14.514937493736939,15.386591911315918,3840908,0.0,0.0
2009-05-15 00:00:00-04:00,15.218754781717468,15.386589458818337,14.417483457937294,14.623215675354004,3295347,0.0,0.0
2009-05-18 00:00:00-04:00,14.996778476410343,15.900916168767916,14.828944739282267,15.841361999511719,4110886,0.0,0.0
2009-05-19 00:00:00-04:00,15.776392185476896,15.955052855058849,15.251234424169422,15.408239364624023,2590321,0.0,0.0
2009-05-20 00:00:00-04:00,15.668110574761139,16.030848532275932,14.893908368510347,14.94804859161377,3197794,0.0,0.0
2009-05-21 00:00:00-04:00,14.726075813326027,15.224163915076,14.563656035704454,15.15378189086914,2632179,0.0,0.0
2009-05-22 00:00:00-04:00,15.408236482724854,15.484033329056462,15.013014978664877,15.088810920715332,1826973,0.0,0.0
2009-05-26 00:00:00-04:00,14.807289603742696,16.160790217215805,14.796461736285709,16.079580307006836,3244644,0.0,0.0
2009-05-27 00:00:00-04:00,16.133721213775196,16.236586868904876,15.592320554006038,15.72767162322998,4191626,0.0,0.0
2009-05-28 00:00:00-04:00,15.992958613953581,16.225760521596094,15.505699059617642,16.16079330444336,2734373,0.0,0.0
2009-05-29 00:00:00-04:00,16.323209491104656,16.447730866972382,15.80887947414747,16.43690299987793,3006453,0.0,0.0
2009-06-01 00:00:00-04:00,16.685946299195173,17.541358586390498,16.507283792793906,16.999958038330078,4513621,0.0,0.0
2009-06-02 00:00:00-04:00,16.983712068568313,17.016197469712637,16.328618146304954,16.39900016784668,2568866,0.0,0.0
2009-06-03 00:00:00-04:00,16.241999470923197,16.72384407469079,16.18785832726352,16.691360473632812,2526745,0.0,0.0
2009-06-04 00:00:00-04:00,16.78339375304185,17.416831942573463,16.620973982684394,17.411418914794922,3235449,0.0,0.0
2009-06-05 00:00:00-04:00,17.633144687689335,17.64964885025022,16.90691191224996,17.09947395324707,3485198,0.585817,0.0
2009-06-08 00:00:00-04:00,17.038954807598856,17.347053345373787,16.840890149114927,17.13798713684082,2271391,0.0,0.0
2009-06-09 00:00:00-04:00,17.25352271849305,17.292035493152444,16.8518944855764,16.862897872924805,2087932,0.0,0.0
2009-06-10 00:00:00-04:00,17.19300079650754,17.19300079650754,16.26320274765952,16.6373233795166,2672812,0.0,0.0
2009-06-11 00:00:00-04:00,16.48327945070362,16.752865247213542,16.142168866435224,16.224695205688477,2008155,0.0,0.0
2009-06-12 00:00:00-04:00,16.274204287436664,16.697841026413396,16.037628762109172,16.642822265625,2044935,0.0,0.0
2009-06-15 00:00:00-04:00,16.4447624009045,16.46676917394306,15.503960907287217,15.71852970123291,2629727,0.0,0.0
2009-06-16 00:00:00-04:00,15.834068241057242,16.004623511141123,15.322405187625703,15.64150619506836,1962706,0.0,0.0
2009-06-17 00:00:00-04:00,15.591993025180791,15.845072804747454,15.190363821472541,15.371922492980957,2056231,0.0,0.0
2009-06-18 00:00:00-04:00,15.40492509282448,15.790048105277634,15.327900490333848,15.470946311950684,2295210,0.0,0.0
2009-06-19 00:00:00-04:00,15.674521819994373,16.032136605814028,15.553482686658414,15.999126434326172,3074758,0.0,0.0
2009-06-22 00:00:00-04:00,15.707531237189372,15.933103488344889,14.981298309928611,15.063824653625488,2897691,0.0,0.0
2009-06-23 00:00:00-04:00,15.20686909610984,15.36091837869549,14.970293477777597,15.107837677001953,1960342,0.0,0.0
2009-06-24 00:00:00-04:00,15.162855318554778,15.872582163163878,15.13534592774847,15.652512550354004,2260620,0.0,0.0
2009-06-25 00:00:00-04:00,15.454450100722022,15.911097231983561,15.37192467324975,15.883587837219238,1805168,0.0,0.0
2009-06-26 00:00:00-04:00,15.84507047332304,16.17517576358145,15.71853060215863,16.087148666381836,2228394,0.0,0.0
2009-06-29 00:00:00-04:00,16.136666299221023,16.334729123864154,15.861577919623281,16.23569679260254,1608748,0.0,0.0
2009-06-30 00:00:00-04:00,16.27420773387749,16.494279147877286,16.103654317801528,16.42825698852539,2083028,0.0,0.0
2009-07-01 00:00:00-04:00,16.45026101447219,16.78036808033029,16.37323731895434,16.714345932006836,1764185,0.0,0.0
2009-07-02 00:00:00-04:00,16.538292549337008,16.61531625704017,15.56998348236084,15.56998348236084,3196830,0.0,0.0
2009-07-06 00:00:00-04:00,15.349915161152959,16.219193921833764,15.349915161152959,16.17517852783203,2796723,0.0,0.0
2009-07-07 00:00:00-04:00,16.466768833368125,16.56029853578748,15.718529376133482,15.779048919677734,2953298,0.0,0.0
2009-07-08 00:00:00-04:00,16.032133368504667,16.153172477399647,15.476453990203183,15.773550987243652,3104094,0.0,0.0
2009-07-09 00:00:00-04:00,15.971615979950384,16.037636318547797,15.476456088948304,15.514968872070312,2057632,0.0,0.0
2009-07-10 00:00:00-04:00,15.448946334741876,15.625002383825297,15.080328235334669,15.388426780700684,1936085,0.0,0.0
2009-07-13 00:00:00-04:00,15.54797575747575,16.158672030978124,15.355415558297148,16.131162643432617,3066877,0.0,0.0
2009-07-14 00:00:00-04:00,16.037632382912005,16.334727509453945,15.850572964910018,16.26320457458496,1565927,0.0,0.0
2009-07-15 00:00:00-04:00,16.477773524901853,17.055457783555127,16.285211492724116,16.84088897705078,2735424,0.0,0.0
2009-07-16 00:00:00-04:00,16.659336361469776,17.220514761632785,16.532796458313875,17.07196807861328,1772067,0.0,0.0
2009-07-17 00:00:00-04:00,17.044453625274365,17.088469009816194,16.719850961822495,16.950923919677734,1880478,0.0,0.0
2009-07-20 00:00:00-04:00,17.022452641260358,17.550622732353556,17.022452641260358,17.528615951538086,1794572,0.0,0.0
2009-07-21 00:00:00-04:00,17.528603936862098,17.74867343205448,17.25901646195543,17.66064453125,1792996,0.0,0.0
2009-07-22 00:00:00-04:00,17.45708997291415,17.748682525061653,17.330548248310382,17.418577194213867,2010607,0.0,0.0
2009-07-23 00:00:00-04:00,17.484600023364084,18.21083295771869,17.385569512688743,18.05128288269043,2854870,0.0,0.0
2009-07-24 00:00:00-04:00,17.798193192217802,18.298853646965537,17.688157503312024,18.183317184448242,1322044,0.0,0.0
2009-07-27 00:00:00-04:00,18.26034292022538,18.51892525584532,18.01826474516343,18.386882781982422,1430368,0.0,0.0
2009-07-28 00:00:00-04:00,18.249342899617965,18.469412504723685,18.034774069752817,18.342872619628906,1891950,0.0,0.0
2009-07-29 00:00:00-04:00,18.249343530056173,18.419896974487973,17.957750971588773,18.029272079467773,1840196,0.0,0.0
2009-07-30 00:00:00-04:00,18.55194479299209,19.833855570655434,18.48592444162674,19.531259536743164,4719935,0.0,0.0
2009-07-31 00:00:00-04:00,19.15162367760284,19.5312450103107,19.03058461890887,19.42120933532715,2823082,0.0,0.0
2009-08-03 00:00:00-04:00,19.75132391814435,19.877865647829374,19.146130174661938,19.393709182739258,2584278,0.0,0.0
2009-08-04 00:00:00-04:00,19.179135050790997,20.318001114390476,19.13512150715344,20.163951873779297,3369256,0.0,0.0
2009-08-05 00:00:00-04:00,20.15844639914624,20.895682339777714,19.92737348998443,20.807653427124023,2951897,0.0,0.0
2009-08-06 00:00:00-04:00,20.8131606083925,21.45136439216034,20.472051942982777,20.505062103271484,2623510,0.0,0.0
2009-08-07 00:00:00-04:00,20.714129673728827,21.616418475855447,20.604093960867534,21.203786849975586,2881141,0.0,0.0
2009-08-10 00:00:00-04:00,21.115759975819653,21.27531186695603,20.68662414569181,21.033233642578125,2504502,0.0,0.0
2009-08-11 00:00:00-04:00,20.96171048630254,21.038734198786386,20.163954784379897,20.642606735229492,2191177,0.0,0.0
2009-08-12 00:00:00-04:00,20.752647382562113,21.110262155969203,20.52707512840383,20.747146606445312,1890111,0.0,0.0
2009-08-13 00:00:00-04:00,20.928701042777988,21.044237544558786,20.549079533029463,20.703128814697266,1562774,0.0,0.0
2009-08-14 00:00:00-04:00,20.68111287437593,21.10474775180356,20.30699414373946,21.099246978759766,2644264,0.0,0.0
2009-08-17 00:00:00-04:00,20.477555737220797,20.53257451702872,20.108937631604284,20.2354793548584,3274155,0.0,0.0
2009-08-18 00:00:00-04:00,20.207973426924212,20.686627336277994,20.10894107660813,20.587594985961914,2444166,0.0,0.0
2009-08-19 00:00:00-04:00,20.422538651369536,20.450046203199506,20.081429938060875,20.411535263061523,2199583,0.0,0.0
2009-08-20 00:00:00-04:00,20.505061020442177,21.23129369784228,20.378519322531393,21.143264770507812,2575872,0.0,0.0
2009-08-21 00:00:00-04:00,21.20929581473609,21.92452356784143,21.20929581473609,21.46237564086914,2695142,0.0,0.0
2009-08-24 00:00:00-04:00,21.500878669950676,21.742956833309556,21.154267422552174,21.258800506591797,2468861,0.0,0.0
2009-08-25 00:00:00-04:00,21.44586774921218,21.70445014477546,21.236799684680847,21.46787452697754,1789931,0.0,0.0
2009-08-26 00:00:00-04:00,21.36333863671576,21.429358961430108,20.97821456224211,21.198284149169922,2199058,0.0,0.0
2009-08-27 00:00:00-04:00,21.192786544417476,21.544898671323182,20.802161636727636,21.51188850402832,1412417,0.0,0.0
2009-08-28 00:00:00-04:00,21.616420790464968,21.85299640382643,21.34133423567643,21.808982849121094,2093098,0.0,0.0
2009-08-31 00:00:00-04:00,21.506386438169912,21.720955269534105,21.308321770522877,21.572406768798828,1839233,0.0,0.0
2009-09-01 00:00:00-04:00,21.467870676279052,21.467870676279052,19.965889065462,19.971391677856445,5085803,0.0,0.0
2009-09-02 00:00:00-04:00,19.894357995643226,20.125432701991954,19.75681479659029,19.92186737060547,2587694,0.0,0.0
2009-09-03 00:00:00-04:00,20.07593033701474,20.24648563819802,19.73482157252858,20.141952514648438,1928554,0.0,0.0
2009-09-04 00:00:00-04:00,20.158456926361126,20.384029180088355,19.778835373451408,20.362022399902344,1773730,0.0,0.0
2009-09-08 00:00:00-04:00,20.444541564579517,20.978212229250822,20.395025407610465,20.961708068847656,2472276,0.0,0.0
2009-09-09 00:00:00-04:00,20.9020337472569,21.247799813286825,20.773766832320337,21.091646194458008,2606871,0.585817,0.0
2009-09-10 00:00:00-04:00,21.041462572267545,21.130691109990153,20.656657982963765,21.035884857177734,1994845,0.0,0.0
2009-09-11 00:00:00-04:00,21.097229393671505,21.180882075245318,20.673388270980897,20.913192749023438,1985825,0.0,0.0
2009-09-14 00:00:00-04:00,20.818392657402537,21.28684818534527,20.55628096848781,21.236656188964844,2281461,0.0,0.0
2009-09-15 00:00:00-04:00,21.320295306707063,21.51548545135255,20.762611574387392,21.353757858276367,3338781,0.0,0.0
2009-09-16 00:00:00-04:00,21.38163518126213,21.749708247507765,21.25336831070184,21.69951629638672,3061797,0.0,0.0
2009-09-17 00:00:00-04:00,21.677220373291714,22.246059674876054,21.247803437165242,21.504337310791016,2105971,0.0,0.0
2009-09-18 00:00:00-04:00,21.677220546623488,21.894717873587084,21.2924178701439,21.716257095336914,2675176,0.0,0.0
2009-09-21 00:00:00-04:00,21.521070901539737,21.83337450006671,21.270110989362493,21.615877151489258,2100104,0.0,0.0
2009-09-22 00:00:00-04:00,21.77202639589758,22.218174607577403,21.68279600837601,22.212596893310547,2216397,0.0,0.0
2009-09-23 00:00:00-04:00,22.179137014498323,22.435672757989554,21.81664146270552,21.827795028686523,3206901,0.0,0.0
2009-09-24 00:00:00-04:00,21.961636788463302,22.145673397336466,21.086071728068163,21.359336853027344,3148842,0.0,0.0
2009-09-25 00:00:00-04:00,21.208755299267985,21.63259618965864,20.907605438064518,21.30913734436035,2261057,0.0,0.0
2009-09-28 00:00:00-04:00,21.51548929798947,22.30740358102204,21.38722237058688,22.290672302246094,2364653,0.0,0.0
2009-09-29 00:00:00-04:00,22.25720885253549,22.40778289102451,21.68836966309813,21.738561630249023,1782225,0.0,0.0
2009-09-30 00:00:00-04:00,21.866830991761034,21.972790788193866,21.286838173858534,21.470874786376953,2362726,0.0,0.0
2009-10-01 00:00:00-04:00,21.504340680204255,21.532225530257783,20.82954146743783,20.851848602294922,2897429,0.0,0.0
2009-10-02 00:00:00-04:00,20.634349784527327,21.069344472387524,20.182625678188938,20.66781234741211,2292495,0.0,0.0
2009-10-05 00:00:00-04:00,20.823970373873586,21.381654461635076,20.684547954709647,21.236656188964844,1769965,0.0,0.0
2009-10-06 00:00:00-04:00,21.403947829315022,21.772020990626622,20.857417663193274,21.074914932250977,1985475,0.0,0.0
2009-10-07 00:00:00-04:00,20.896465349516312,21.197615404872177,20.77377424122978,21.141845703125,1201373,0.0,0.0
2009-10-08 00:00:00-04:00,21.19203016247988,21.593564047991475,21.19203016247988,21.403949737548828,1468023,0.0,0.0
2009-10-09 00:00:00-04:00,21.398366452623502,21.72740112766798,21.197600511102383,21.69951629638672,1107498,0.0,0.0
2009-10-12 00:00:00-04:00,21.90030399623376,21.90030399623376,21.582424428253464,21.7274227142334,764836,0.0,0.0
2009-10-13 00:00:00-04:00,21.604721571512933,22.067599211251725,21.398377809040824,21.961639404296875,2018751,0.0,0.0
2009-10-14 00:00:00-04:00,22.26279009928719,22.937589236856592,22.229329400730286,22.826051712036133,2663617,0.0,0.0
2009-10-15 00:00:00-04:00,22.68663138432492,22.943167134570484,22.591825139508195,22.742399215698242,1738527,0.0,0.0
2009-10-16 00:00:00-04:00,22.497017711466455,22.614131082672955,22.078752477790594,22.407787322998047,1967085,0.0,0.0
2009-10-19 00:00:00-04:00,22.39663443354227,22.853936229451804,22.39663443354227,22.681053161621094,1664005,0.0,0.0
2009-10-20 00:00:00-04:00,22.625289486296072,22.625289486296072,22.190294742555828,22.26837158203125,1995545,0.0,0.0
2009-10-21 00:00:00-04:00,22.162400295163955,22.56393416083177,21.85567451151391,21.972787857055664,1876800,0.0,0.0
2009-10-22 00:00:00-04:00,21.983945797398007,22.653169040089605,21.671642238463264,22.62528419494629,1616455,0.0,0.0
2009-10-23 00:00:00-04:00,22.608562499642606,22.720100064535632,22.257222244121472,22.346450805664062,1556294,0.0,0.0
2009-10-26 00:00:00-04:00,22.502594784999346,22.898551045840424,22.374327841138303,22.430095672607422,1498323,0.0,0.0
2009-10-27 00:00:00-04:00,22.43009463302255,22.669899091671557,22.212597305927297,22.324134826660156,1497710,0.0,0.0
2009-10-28 00:00:00-04:00,22.279527639051466,22.530485743176254,21.727419437384004,21.75530242919922,2523855,0.0,0.0
2009-10-29 00:00:00-04:00,22.112216773601546,22.887398033109726,21.838949735383185,22.77028465270996,2440663,0.0,0.0
2009-10-30 00:00:00-04:00,22.575086302864268,22.89854334249864,22.123362362519366,22.37989616394043,3560684,0.0,0.0
2009-11-02 00:00:00-05:00,22.536056415946987,23.121627053929895,21.995101907948786,22.58624839782715,2631741,0.0,0.0
2009-11-03 00:00:00-05:00,22.31856127700763,22.859517701468842,22.31856127700763,22.71451759338379,2254227,0.0,0.0
2009-11-04 00:00:00-05:00,22.86509245015665,22.920860286755456,21.74414496228834,21.788759231567383,3021603,0.0,0.0
2009-11-05 00:00:00-05:00,22.02297995500914,22.27951563708003,21.688369329764114,22.234899520874023,3256728,0.0,0.0
2009-11-06 00:00:00-05:00,21.972786243453832,22.173554093025892,21.677214044753345,21.82221221923828,1744307,0.0,0.0
2009-11-09 00:00:00-05:00,22.084328076969488,22.881818193586625,21.989521846219233,22.837202072143555,2038892,0.0,0.0
2009-11-10 00:00:00-05:00,22.753549537195457,22.798165658895755,22.30182551007944,22.474708557128906,1666720,0.0,0.0
2009-11-11 00:00:00-05:00,22.675484682639627,22.948749933541194,22.391063999122157,22.798175811767578,1796499,0.0,0.0
2009-11-12 00:00:00-05:00,22.6531647100699,22.948736932828954,22.519320087115194,22.547203063964844,1835555,0.0,0.0
2009-11-13 00:00:00-05:00,22.647593557546312,22.859515048182846,22.53605602894625,22.77028465270996,1212582,0.0,0.0
2009-11-16 00:00:00-05:00,23.27778541727089,23.85220078755586,23.010096013714204,23.612396240234375,2520790,0.0,0.0
2009-11-17 00:00:00-05:00,23.58450696269362,23.785274909206237,23.28335690588909,23.32239532470703,1923650,0.0,0.0
2009-11-18 00:00:00-05:00,23.350273054003832,23.7462292479128,23.177390011227367,23.7127685546875,1424939,0.0,0.0
2009-11-19 00:00:00-05:00,23.433932931508078,23.584507028850524,23.104898022772844,23.305665969848633,1526871,0.0,0.0
2009-11-20 00:00:00-05:00,23.2220108320688,23.523160882137827,23.199703696947292,23.277780532836914,1247873,0.0,0.0
2009-11-23 00:00:00-05:00,23.58449132769401,23.88006533612909,23.227573668451846,23.43949317932129,1328787,0.0,0.0
2009-11-24 00:00:00-05:00,23.417192606184233,23.545459518315983,23.210848886345385,23.350271224975586,1200585,0.0,0.0
2009-11-25 00:00:00-05:00,23.383736500929384,23.7016159184494,23.31681324363398,23.59008026123047,761509,0.0,0.0
2009-11-27 00:00:00-05:00,22.892978081935244,23.288934392722933,22.79817182499665,22.865093231201172,912479,0.0,0.0
2009-11-30 00:00:00-05:00,22.904132361667383,24.11430846705327,22.725673409943113,23.94142723083496,3074145,0.0,0.0
2009-12-01 00:00:00-05:00,24.064111531294888,24.259301726437602,23.85776963336213,24.147764205932617,1617068,0.0,0.0
2009-12-02 00:00:00-05:00,24.24815892485407,24.437771489809958,24.064122213768425,24.186813354492188,2013585,0.0,0.0
2009-12-03 00:00:00-05:00,23.95815084635504,24.655257063754,23.863344609440745,23.974882125854492,1674601,0.0,0.0
2009-12-04 00:00:00-05:00,24.309495823535457,25.03448697558906,24.309495823535457,24.93410301208496,2257379,0.0,0.0
2009-12-07 00:00:00-05:00,24.844870952176468,25.045636987726848,24.29276295718996,24.487951278686523,1734674,0.0,0.0
2009-12-08 00:00:00-05:00,24.248151709515785,24.9062215001392,24.248151709515785,24.560455322265625,1355408,0.0,0.0
2009-12-09 00:00:00-05:00,24.62179546651284,24.71102584897063,24.34295261716666,24.409875869750977,1102156,0.0,0.0
2009-12-10 00:00:00-05:00,24.632949031449577,24.683141005146837,24.209107974961935,24.409875869750977,1016337,0.0,0.0
2009-12-11 00:00:00-05:00,24.432192431178425,24.52142284808181,24.12546461960238,24.4600772857666,1290519,0.0,0.0
2009-12-14 00:00:00-05:00,24.51818891185741,24.625402714385693,23.942617596953546,24.540760040283203,2011133,0.585817,0.0
2009-12-15 00:00:00-05:00,24.540756075817587,24.65925542341564,24.15704129953215,24.241683959960938,1444642,0.0,0.0
2009-12-16 00:00:00-05:00,24.371479400647946,24.73262129525631,24.371479400647946,24.489978790283203,1531774,0.0,0.0
2009-12-17 00:00:00-05:00,24.360191497830574,24.42790488969567,24.061119304563697,24.26990509033203,1119670,0.0,0.0
2009-12-18 00:00:00-05:00,24.42226324517048,24.540764518547643,23.750765454426073,24.17962074279785,1792821,0.0,0.0
2009-12-21 00:00:00-05:00,24.185262839182325,24.377119337899032,24.111905720848082,24.292476654052734,1125537,0.0,0.0
2009-12-22 00:00:00-05:00,24.37147509982872,24.456117775347337,24.286832424310106,24.36583137512207,995846,0.0,0.0
2009-12-23 00:00:00-05:00,24.44482991695626,24.789044337978442,24.281188293363506,24.540760040283203,935248,0.0,0.0
2009-12-24 00:00:00-05:00,24.766468919283707,24.92446867590566,24.642325849435476,24.907541275024414,359825,0.0,0.0
2009-12-28 00:00:00-05:00,24.90755145673496,25.27433520756773,24.8793365970509,24.941408157348633,786816,0.0,0.0
2009-12-29 00:00:00-05:00,25.014762281819554,25.12197609673255,24.529477309573103,24.687477111816406,882005,0.0,0.0
2009-12-30 00:00:00-05:00,24.67618939574696,24.96961784362793,24.50690215772888,24.96961784362793,745746,0.0,0.0
2009-12-31 00:00:00-05:00,25.03733716143492,25.229193688952538,24.67055151470297,24.68183708190918,1174839,0.0,0.0
2010-01-04 00:00:00-05:00,24.941400706189384,25.178399424694515,24.29811604666075,24.46175765991211,1048125,0.0,0.0
2010-01-05 00:00:00-05:00,24.405322683277323,24.631035772071346,24.11189434833747,24.580251693725586,1265036,0.0,0.0
2010-01-06 00:00:00-05:00,24.580263505949237,24.732619584224114,24.168333763551086,24.303762435913086,1734324,0.0,0.0
2010-01-07 00:00:00-05:00,24.230401075063792,24.659258148297546,24.01597348095265,24.574615478515625,2428141,0.0,0.0
2010-01-08 00:00:00-05:00,24.410976251737893,24.518191952574497,24.044190656801604,24.303762435913086,1450159,0.0,0.0
2010-01-11 00:00:00-05:00,24.348900901398338,24.868044378666124,24.348900901398338,24.794687271118164,1232548,0.0,0.0
2010-01-12 00:00:00-05:00,24.659261269901428,24.811619225802684,24.399689503372453,24.636690139770508,1431332,0.0,0.0
2010-01-13 00:00:00-05:00,24.817261358399396,25.404118288768537,24.710047546507738,25.3420467376709,1618118,0.0,0.0
2010-01-14 00:00:00-05:00,25.2743355501201,25.595978922839333,25.02605119057609,25.257408142089844,1120896,0.0,0.0
2010-01-15 00:00:00-05:00,25.217897195617308,25.342040266110345,25.08811228647163,25.20661163330078,1102419,0.0,0.0
2010-01-19 00:00:00-05:00,25.296901453439,25.646757702801935,25.184043929930745,25.579042434692383,1362414,0.0,0.0
2010-01-20 00:00:00-05:00,25.41541155504315,25.47183939813377,24.935768291229863,25.144554138183594,1386408,0.0,0.0
2010-01-21 00:00:00-05:00,25.206606881761896,25.308178808475194,24.535107567958068,24.580251693725586,1602093,0.0,0.0
2010-01-22 00:00:00-05:00,24.50688933813109,24.839818030227736,24.05546133791944,24.12317657470703,1754377,0.0,0.0
2010-01-25 00:00:00-05:00,24.236053931436327,24.320696633111282,23.72819583637443,24.061124801635742,1874874,0.0,0.0
2010-01-26 00:00:00-05:00,23.87491376996686,24.348913349132225,23.699986498318157,23.953914642333984,1367668,0.0,0.0
2010-01-27 00:00:00-05:00,23.869257945990803,24.326327960483184,23.620971789716048,24.30940055847168,1552178,0.0,0.0
