Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,48.717874388425116,49.01922257201539,48.081694180135706,48.49186325073242,1774500,0.0,0.0
2012-02-01 00:00:00-05:00,48.885290755799126,49.55495161686593,48.818323073095016,49.303829193115234,1569800,0.0,0.0
2012-02-02 00:00:00-05:00,49.4963772025491,49.806094881667896,48.6760419053287,49.261993408203125,2301500,0.0,0.0
2012-02-03 00:00:00-05:00,46.45777641772449,48.83507537475569,45.202160838867066,48.11518859863281,9904600,0.0,0.0
2012-02-06 00:00:00-05:00,47.83895621368324,48.49187531172758,47.54597732090249,48.05659484863281,3263700,0.0,0.0
2012-02-07 00:00:00-05:00,47.62131901707829,48.28261073839543,47.026995001148386,48.08171081542969,2216600,0.0,0.0
2012-02-08 00:00:00-05:00,47.87243244617518,48.10681617738021,47.39529881197242,47.7719841003418,2039400,0.0,0.0
2012-02-09 00:00:00-05:00,47.71338317518055,48.282595721147075,47.27810280513586,48.257484436035156,1819000,0.0,0.0
2012-02-10 00:00:00-05:00,47.78873558980968,48.07334195430592,47.537613078359115,47.62969207763672,1362300,0.0,0.0
2012-02-13 00:00:00-05:00,47.20277316096922,47.3115940688491,46.36569613185271,46.4577751159668,3599600,0.0,0.0
2012-02-14 00:00:00-05:00,45.763002819381995,46.390810634711926,45.67092702208464,46.17317199707031,2861500,0.0,0.0
2012-02-15 00:00:00-05:00,46.46614081130418,47.22788071990932,46.13131194202,46.18990707397461,2421800,0.0,0.0
2012-02-16 00:00:00-05:00,46.273618878162694,47.2195168505314,46.14805923501713,46.94328308105469,1446300,0.0,0.0
2012-02-17 00:00:00-05:00,47.18603142872504,47.26136848937912,46.74238162331512,46.90979766845703,1325400,0.0,0.0
2012-02-21 00:00:00-05:00,46.91817793648773,47.30323269455523,46.54149254568423,46.99351501464844,1654900,0.0,0.0
2012-02-22 00:00:00-05:00,46.734009865006314,47.46226595190889,46.64193088523334,47.211143493652344,1013700,0.0,0.0
2012-02-23 00:00:00-05:00,47.21113101244372,48.14865609890576,46.98511990180481,47.997982025146484,1770300,0.0,0.0
2012-02-24 00:00:00-05:00,48.056582253189596,48.056582253189596,47.16927963484009,47.57944869995117,1395200,0.0,0.0
2012-02-27 00:00:00-05:00,47.25299263510044,48.45838224684172,47.227878156200916,48.3830451965332,2114800,0.0,0.0
2012-02-28 00:00:00-05:00,48.525348621556596,48.84343554253385,48.30770684068275,48.80158233642578,2320800,0.0,0.0
2012-02-29 00:00:00-05:00,48.75972650041607,49.22011812916302,48.55045728796794,49.002479553222656,2635000,0.0,0.0
2012-03-01 00:00:00-05:00,48.86855517655242,49.31220495585536,48.74299235178598,49.094566345214844,2673300,0.0,0.0
2012-03-02 00:00:00-05:00,48.85182119829953,48.910416341200914,48.63417935906943,48.843448638916016,1998000,0.0,0.0
2012-03-05 00:00:00-05:00,48.634185489526644,49.46289334718593,48.592332266920785,49.261993408203125,1698600,0.0,0.0
2012-03-06 00:00:00-05:00,48.734622067422485,48.843439774091905,48.232373971028544,48.63417053222656,2838000,0.0,0.0
2012-03-07 00:00:00-05:00,48.60905823883456,48.94389029616628,48.45001476785932,48.876922607421875,3761200,0.0,0.0
2012-03-08 00:00:00-05:00,49.1615283488173,49.47124592281121,48.98574295762036,49.31220245361328,2088400,0.0,0.0
2012-03-09 00:00:00-05:00,49.37079561052555,49.4628745812419,49.01085228492253,49.44613265991211,1459300,0.0,0.0
2012-03-12 00:00:00-04:00,49.580067695029676,50.26647054313872,49.354056533843256,50.048831939697266,1951300,0.0,0.0
2012-03-13 00:00:00-04:00,50.47574412166676,51.7313596629679,50.3669232139926,51.68113708496094,2848500,0.0,0.0
2012-03-14 00:00:00-04:00,51.57231130718951,52.21686094070784,51.48860169642373,52.20011901855469,2331000,0.0,0.0
2012-03-15 00:00:00-04:00,52.241992909516846,53.497608829335256,52.057834886120624,53.053958892822266,3338100,0.0,0.0
2012-03-16 00:00:00-04:00,52.66051100038012,53.50595731814311,51.94062430968551,53.296688079833984,4746500,0.0,0.0
2012-03-19 00:00:00-04:00,53.12089630978901,53.137638230027584,52.20011304903082,52.59354019165039,2061800,0.0,0.0
2012-03-20 00:00:00-04:00,52.39265302993518,52.459617533911526,51.982483867746176,52.091304779052734,1425000,0.0,0.0
2012-03-21 00:00:00-04:00,52.258724100602535,52.76934164732259,52.0996805996552,52.53495788574219,1252300,0.0,0.0
2012-03-22 00:00:00-04:00,52.15825897220191,52.501460348362535,52.07454937240985,52.216854095458984,1470600,0.0,0.0
2012-03-23 00:00:00-04:00,52.11642066633584,52.23361414672487,51.63091759179321,52.10805130004883,1339500,0.0,0.0
2012-03-26 00:00:00-04:00,52.38429050579855,52.64378238324054,52.2252438008415,52.434513092041016,1789100,0.0,0.0
2012-03-27 00:00:00-04:00,52.61028460553752,52.91163281601618,52.30056703063229,52.37590408325195,1792200,0.0,0.0
2012-03-28 00:00:00-04:00,52.283836730838615,52.543331790477716,51.60580629973633,52.10805130004883,1689500,0.0,0.0
2012-03-29 00:00:00-04:00,51.84855166659793,52.14153055193166,51.50535020158082,52.091304779052734,1043100,0.0,0.0
2012-03-30 00:00:00-04:00,52.50147112882805,52.50147112882805,51.806695677267506,51.848548889160156,1461100,0.0,0.0
2012-04-02 00:00:00-04:00,52.02433828790063,52.560067072030364,51.94062866963321,52.22523498535156,1684600,0.0,0.0
2012-04-03 00:00:00-04:00,52.225236900862036,52.735854414837625,52.0075982717751,52.44287872314453,1426300,0.0,0.0
2012-04-04 00:00:00-04:00,52.15828027744739,52.601930161382725,51.93226905548145,52.18339157104492,1227900,0.0,0.0
2012-04-05 00:00:00-04:00,52.04106629493812,52.97022211047717,51.714606833953,52.86140441894531,1390600,0.0,0.0
2012-04-09 00:00:00-04:00,52.08292916651289,52.250342002971514,51.78995031631997,52.0327033996582,884600,0.0,0.0
2012-04-10 00:00:00-04:00,52.066188440217566,52.09129972762415,50.81057297876471,50.88591003417969,1463800,0.0,0.0
2012-04-11 00:00:00-04:00,51.304442692436496,51.480228070701386,50.93612682194448,51.01983642578125,1471200,0.0,0.0
2012-04-12 00:00:00-04:00,51.12865569396555,52.34241457578475,50.93612520783948,52.241966247558594,1661800,0.0,0.0
2012-04-13 00:00:00-04:00,52.14990274578988,52.84467827224897,51.6811416129459,52.70237350463867,1647300,0.0,0.0
2012-04-16 00:00:00-04:00,52.69400972903597,52.995358028232374,51.92389705406782,52.46799850463867,1527700,0.0,0.0
2012-04-17 00:00:00-04:00,52.7442074577172,53.08740881600301,52.30893033424777,52.961849212646484,845300,0.0,0.0
2012-04-18 00:00:00-04:00,52.68562786261908,52.91163904709402,52.50984245020374,52.78607940673828,1464400,0.0,0.0
2012-04-19 00:00:00-04:00,52.82791840073578,53.104152089722234,52.22522207102768,52.55168151855469,1079300,0.0,0.0
2012-04-20 00:00:00-04:00,52.710734417790725,54.12539644935338,52.710734417790725,53.5980339050293,1495800,0.0,0.0
2012-04-23 00:00:00-04:00,52.86976558272145,53.020439647991445,51.85690351644648,52.31729507446289,1603200,0.0,0.0
2012-04-24 00:00:00-04:00,52.30894590763467,52.40102170023105,51.56394465586189,51.7983283996582,1324600,0.0,0.0
2012-04-25 00:00:00-04:00,52.225233871937036,54.20073611619534,52.225233871937036,54.100284576416016,2204500,0.0,0.0
2012-04-26 00:00:00-04:00,54.100279249861515,54.64438052724514,53.87427129059853,54.42673873901367,1322500,0.0,0.0
2012-04-27 00:00:00-04:00,54.56069409054733,54.91226499430806,54.27608451150833,54.6025505065918,1786000,0.0,0.0
2012-04-30 00:00:00-04:00,54.35142818919731,54.71137167600231,54.04170729567906,54.702999114990234,1320400,0.0,0.0
2012-05-01 00:00:00-04:00,54.81180300021627,54.81180300021627,53.522700502277345,53.581298828125,1892800,0.0,0.0
2012-05-02 00:00:00-04:00,53.44736845051183,54.15051649455725,53.07905569747447,54.07517623901367,1575800,0.0,0.0
2012-05-03 00:00:00-04:00,54.20075431102406,54.20075431102406,53.38878832114416,53.698509216308594,1931800,0.0,0.0
2012-05-04 00:00:00-04:00,51.89876992349999,52.41775672864036,50.4506272104309,50.82731246948242,4372000,0.0,0.0
2012-05-07 00:00:00-04:00,50.84405465595162,51.73972672480474,50.51759196761128,51.56393814086914,2157800,0.0,0.0
2012-05-08 00:00:00-04:00,51.06171239832704,51.28772363966713,49.730759439232955,50.115814208984375,2759600,0.0,0.0
2012-05-09 00:00:00-04:00,49.40429261449664,50.5092341710595,49.3959200550038,49.57170867919922,2561100,0.0,0.0
2012-05-10 00:00:00-04:00,50.06558202732411,50.140919093339846,49.186648526075324,49.529850006103516,2668900,0.0,0.0
2012-05-11 00:00:00-04:00,49.4712421362858,49.72236775385472,48.52534756470376,48.684391021728516,2536900,0.0,0.0
2012-05-14 00:00:00-04:00,48.30772203131767,48.51699132085884,47.97289308396935,48.08171081542969,2084900,0.0,0.0
2012-05-15 00:00:00-04:00,47.98126300309959,48.106825855548664,47.07722132233262,47.26974868774414,4351100,0.0,0.0
2012-05-16 00:00:00-04:00,47.26972399698914,48.18213776103588,47.26135144149465,47.76359939575195,2764300,0.0,0.0
2012-05-17 00:00:00-04:00,47.85570085703377,47.85570085703377,46.0559868356066,46.1062126159668,2281600,0.0,0.0
2012-05-18 00:00:00-04:00,46.28198634563639,46.5833345651484,45.57884156450676,45.654178619384766,2099500,0.0,0.0
2012-05-21 00:00:00-04:00,45.9220462361468,46.18153807100742,45.63743991909014,46.08946228027344,1559300,0.0,0.0
2012-05-22 00:00:00-04:00,45.9973773523843,46.507994784048634,45.520243763857465,45.77973556518555,2927900,0.0,0.0
2012-05-23 00:00:00-04:00,45.35283058344977,45.92204317967756,44.79198735193332,45.74625778198242,2720900,0.0,0.0
2012-05-24 00:00:00-04:00,45.86344816415683,46.307097938480155,45.670920843352455,46.11457061767578,2127400,0.0,0.0
2012-05-25 00:00:00-04:00,45.99737175621615,46.30708928456939,45.83832511726057,46.005741119384766,1384600,0.0,0.0
2012-05-29 00:00:00-04:00,46.248504839038105,46.86794323193345,46.248504839038105,46.70052719116211,1783400,0.0,0.0
2012-05-30 00:00:00-04:00,46.16480063993981,46.69215688296916,46.05597972921503,46.66704559326172,2844200,0.0,0.0
2012-05-31 00:00:00-04:00,46.583355738797714,46.72565735536175,45.1017284482127,45.32773971557617,3335500,0.0,0.0
2012-06-01 00:00:00-04:00,44.708282154047566,44.833844980516226,43.41918281599123,43.88794708251953,3389600,0.0,0.0
2012-06-04 00:00:00-04:00,43.92143371441597,44.565983424325125,43.377332356135554,44.49064636230469,2201400,0.0,0.0
2012-06-05 00:00:00-04:00,44.19766857850766,45.436542256713906,44.055367009595436,45.33609390258789,2606400,0.0,0.0
2012-06-06 00:00:00-04:00,45.52861591475347,46.039233377671614,45.27749346224158,46.022491455078125,1564800,0.0,0.0
2012-06-07 00:00:00-04:00,46.30708987436441,46.55821228415183,45.81321441806479,45.93040466308594,1415800,0.0,0.0
2012-06-08 00:00:00-04:00,45.72114788111416,46.14805896764415,45.52025117596698,46.047607421875,1617700,0.0,0.0
2012-06-11 00:00:00-04:00,46.41591572925481,46.71726393056496,45.762993562017805,45.771366119384766,1403700,0.0,0.0
2012-06-12 00:00:00-04:00,46.04759743213507,46.41591330032699,45.71276859846362,46.34894561767578,1563100,0.0,0.0
2012-06-13 00:00:00-04:00,46.22339463289665,46.34058490622207,45.24401284702833,45.46165466308594,1879100,0.0,0.0
2012-06-14 00:00:00-04:00,45.620682129702665,45.771356197696676,45.11006480963343,45.45326614379883,1799200,0.0,0.0
2012-06-15 00:00:00-04:00,45.536980344585416,46.35731524607046,45.536980344585416,46.09782028198242,2331400,0.0,0.0
2012-06-18 00:00:00-04:00,45.99739070175941,46.49963572180354,45.67093111941113,46.35733413696289,1466900,0.0,0.0
2012-06-19 00:00:00-04:00,46.55821862780608,47.7217550664713,46.52473797694872,47.336700439453125,2075400,0.0,0.0
2012-06-20 00:00:00-04:00,47.3450590751998,47.42039610556739,46.566577492466074,47.00185775756836,2063800,0.0,0.0
2012-06-21 00:00:00-04:00,47.144180782832244,47.26137106285419,45.587216906664985,45.61233139038086,1796700,0.0,0.0
2012-06-22 00:00:00-04:00,46.10618723264687,46.34056769223312,45.44489585802077,45.972251892089844,1799500,0.0,0.0
2012-06-25 00:00:00-04:00,45.61232113949887,45.704396915111886,44.63293951777201,45.11007308959961,1584100,0.0,0.0
2012-06-26 00:00:00-04:00,45.14355606321525,45.55372194322198,45.001251334196176,45.0849609375,1758900,0.0,0.0
2012-06-27 00:00:00-04:00,45.294243222044194,45.75463499684291,44.82547888790243,45.11845779418945,1439700,0.0,0.0
2012-06-28 00:00:00-04:00,44.91754931412401,45.17704431993543,43.887945041819584,44.29811096191406,2039200,0.0,0.0
2012-06-29 00:00:00-04:00,44.70829961683826,45.47003985173079,44.29813032426694,45.3026237487793,2860200,0.0,0.0
2012-07-02 00:00:00-04:00,45.419796715917435,45.83833521684743,44.97614692675415,45.78811264038086,1331600,0.0,0.0
2012-07-03 00:00:00-04:00,45.696050484497796,46.58335358272369,45.62071339886356,46.19829559326172,769900,0.0,0.0
2012-07-05 00:00:00-04:00,46.06434789045949,47.043729674987446,45.68766578191342,46.4577751159668,1559900,0.0,0.0
2012-07-06 00:00:00-04:00,46.097828577372695,46.23176076512069,45.31097737350263,45.74625778198242,1269200,0.0,0.0
2012-07-09 00:00:00-04:00,45.65417954400127,45.72951660040505,44.13069968623184,44.33159637451172,3069800,0.0,0.0
2012-07-10 00:00:00-04:00,44.591085455378625,44.8756917202295,42.682551204728576,43.117828369140625,4991100,0.0,0.0
2012-07-11 00:00:00-04:00,43.16806006139345,43.25176648300392,41.694805965960086,42.35609436035156,5434000,0.0,0.0
2012-07-12 00:00:00-04:00,42.27237175400847,42.45652964287774,41.795238308478154,42.32259750366211,5177000,0.0,0.0
2012-07-13 00:00:00-04:00,42.548627429008505,43.87957685567297,42.389580747938794,43.21828842163086,3091000,0.0,0.0
2012-07-16 00:00:00-04:00,43.18480726170914,43.494524891350984,42.67418972517797,43.017391204833984,2050800,0.0,0.0
2012-07-17 00:00:00-04:00,43.084345867791,43.4024327670873,42.3477173563572,42.98389434814453,1160000,0.0,0.0
2012-07-18 00:00:00-04:00,42.81649504098453,44.4153121779425,42.81649504098453,44.02188491821289,3537300,0.0,0.0
2012-07-19 00:00:00-04:00,44.11395420537396,46.26524162859973,44.11395420537396,45.771366119384766,3882700,0.0,0.0
2012-07-20 00:00:00-04:00,45.35283645603719,45.47839929533256,44.27300625632305,44.540870666503906,2324500,0.0,0.0
2012-07-23 00:00:00-04:00,43.83771455958902,44.14743529897692,43.276874592342246,43.91305160522461,1902200,0.0,0.0
2012-07-24 00:00:00-04:00,43.90471105070967,44.15583363654352,43.56150943832413,43.862857818603516,1698900,0.0,0.0
2012-07-25 00:00:00-04:00,43.879563664662626,44.37343909697766,43.6451831860028,43.812599182128906,1826700,0.0,0.0
2012-07-26 00:00:00-04:00,44.30648112695123,45.151927401526216,44.30648112695123,44.95103073120117,2451600,0.0,0.0
2012-07-27 00:00:00-04:00,45.14356296576522,46.20665114131086,44.90918242706693,45.78811264038086,2049700,0.0,0.0
2012-07-30 00:00:00-04:00,45.79647799817871,45.86344568520157,44.84221081046842,45.059852600097656,1213600,0.0,0.0
2012-07-31 00:00:00-04:00,44.984509577437244,45.043104699206644,43.34383658830998,43.84608459472656,3489400,0.0,0.0
2012-08-01 00:00:00-04:00,44.02187003702959,44.381813324639566,42.58209688658971,42.598838806152344,2413700,0.0,0.0
2012-08-02 00:00:00-04:00,42.063110071332886,42.875075605974935,41.8538408669979,42.59046936035156,2771900,0.0,0.0
2012-08-03 00:00:00-04:00,43.318734930993784,44.57435043623998,43.318734930993784,44.4404182434082,1715500,0.0,0.0
2012-08-06 00:00:00-04:00,44.49065849453131,45.30262128083857,44.27301661459183,44.7920036315918,1707900,0.0,0.0
2012-08-07 00:00:00-04:00,45.10170706902564,46.164795181276666,45.02637001561588,45.55372619628906,2082000,0.0,0.0
2012-08-08 00:00:00-04:00,45.33608975066704,45.545358998628615,44.17255324291196,45.51187515258789,2611600,0.0,0.0
2012-08-09 00:00:00-04:00,45.5537330263189,46.566598716956,45.38632016536989,46.25687789916992,2514000,0.0,0.0
2012-08-10 00:00:00-04:00,45.871813295211744,46.59169993720162,45.81321816790512,46.5582160949707,2464100,0.0,0.0
2012-08-13 00:00:00-04:00,46.30710245865196,46.69215713784702,45.6792946669748,46.047607421875,3017800,0.0,0.0
2012-08-14 00:00:00-04:00,48.71786899624903,51.0616833301412,48.60067875853359,50.33342742919922,8769900,0.0,0.0
2012-08-15 00:00:00-04:00,49.78096226104237,51.53882240300712,49.7558477836807,51.00309371948242,3374500,0.0,0.0
2012-08-16 00:00:00-04:00,50.82731734592577,51.48860576059993,50.3752949916963,51.30445098876953,1962700,0.0,0.0
2012-08-17 00:00:00-04:00,51.51371245995861,51.697867203967775,51.32955452275453,51.57230758666992,2235200,0.0,0.0
2012-08-20 00:00:00-04:00,51.438381129978865,51.530460108816015,50.61804607164052,50.7184944152832,2594600,0.0,0.0
2012-08-21 00:00:00-04:00,50.70176352630724,51.070076328613645,50.32507816417798,50.525978088378906,1629900,0.0,0.0
2012-08-22 00:00:00-04:00,50.29158581072175,50.35855030775422,49.85630540382737,50.065574645996094,1743300,0.0,0.0
2012-08-23 00:00:00-04:00,50.057210850283425,50.35855912266652,49.70563999463366,49.831199645996094,1268200,0.0,0.0
2012-08-24 00:00:00-04:00,49.59682006573974,50.52597619307253,49.42940400071833,50.30833435058594,2212800,0.0,0.0
2012-08-27 00:00:00-04:00,50.3418083851973,50.58456147247987,49.998606955768395,50.065574645996094,1630200,0.0,0.0
2012-08-28 00:00:00-04:00,50.065568637275646,50.92775678971107,49.9818590345376,50.3836555480957,2430500,0.0,0.0
2012-08-29 00:00:00-04:00,50.299959622176125,50.44226118669733,49.822825963305995,50.35018539428711,1969600,0.0,0.0
2012-08-30 00:00:00-04:00,49.89815861362207,50.28321325284567,49.68051681357727,50.065574645996094,2190500,0.0,0.0
2012-08-31 00:00:00-04:00,50.48412186184194,50.57619766203722,49.94002046081982,50.18277359008789,1516100,0.0,0.0
2012-09-04 00:00:00-04:00,50.065584608721636,50.24137004075667,49.64704604109773,50.040470123291016,3318400,0.0,0.0
2012-09-05 00:00:00-04:00,50.16601494284021,50.61803719979909,49.86466677153429,49.88140869140625,2507500,0.0,0.0
2012-09-06 00:00:00-04:00,50.2580965934385,51.13702667795784,50.18275954658285,51.01983642578125,2369800,0.0,0.0
2012-09-07 00:00:00-04:00,50.92776291159131,51.589054483337065,50.92776291159131,51.06169509887695,2831700,0.0,0.0
2012-09-10 00:00:00-04:00,50.333432670911805,51.28769978390836,50.333432670911805,50.911014556884766,1632300,0.0,0.0
2012-09-11 00:00:00-04:00,50.80219548320356,50.90264700945716,50.09068140147939,50.40877151489258,2016800,0.0,0.0
2012-09-12 00:00:00-04:00,50.6096778413959,50.86917287729109,49.84793785114383,49.9149055480957,1937100,0.0,0.0
2012-09-13 00:00:00-04:00,49.97349649276805,50.9193943770665,49.873048148964976,50.726863861083984,2156800,0.0,0.0
2012-09-14 00:00:00-04:00,50.69339414741605,51.597435823111596,50.69339414741605,51.254234313964844,2259600,0.0,0.0
2012-09-17 00:00:00-04:00,51.34631282418959,51.68951433007032,50.81058395580952,51.05333709716797,1882000,0.0,0.0
2012-09-18 00:00:00-04:00,51.06168658036158,51.36303474977978,50.81056417024464,51.312808990478516,1412400,0.0,0.0
2012-09-19 00:00:00-04:00,51.304449269068755,51.83180547146435,51.170517078956266,51.5388298034668,1652700,0.0,0.0
2012-09-20 00:00:00-04:00,51.2877013984488,51.597418953442656,50.62640988943375,51.5806770324707,1942100,0.0,0.0
2012-09-21 00:00:00-04:00,51.87365928504791,52.09967044330105,51.697870699832045,51.74809646606445,3774600,0.0,0.0
2012-09-24 00:00:00-04:00,51.41326601197148,51.68113358035755,50.90265174208565,51.43000793457031,1310000,0.0,0.0
2012-09-25 00:00:00-04:00,51.69787903244401,51.840183796441465,51.17889213717319,51.39653396606445,2270200,0.0,0.0
2012-09-26 00:00:00-04:00,51.287713246115906,51.346308386456,50.07395083742207,50.76872634887695,1765700,0.0,0.0
2012-09-27 00:00:00-04:00,51.06168811647848,51.78157472214655,50.93612531104529,51.622528076171875,2235600,0.0,0.0
2012-09-28 00:00:00-04:00,51.43838145918125,51.7313571271788,50.77708987347787,51.5388298034668,2333100,0.0,0.0
2012-10-01 00:00:00-04:00,51.57231282445326,53.18787163801854,51.471864481774276,52.869781494140625,3058800,0.0,0.0
2012-10-02 00:00:00-04:00,53.02882405941763,53.09579174885117,52.29219863481978,52.48472595214844,1825100,0.0,0.0
2012-10-03 00:00:00-04:00,52.534946685882794,52.986968994140625,52.23360167357265,52.986968994140625,1646000,0.0,0.0
2012-10-04 00:00:00-04:00,53.07067860300045,53.59803476943951,52.76095784001171,52.986968994140625,1495400,0.0,0.0
2012-10-05 00:00:00-04:00,53.363660126924515,53.731976060073066,52.84467326762797,53.57292938232422,1806400,0.0,0.0
2012-10-08 00:00:00-04:00,53.22973077545971,53.54782095475872,52.91164059616069,53.10416793823242,975000,0.0,0.0
2012-10-09 00:00:00-04:00,53.02046442651707,53.355296548751426,52.20849860567602,52.35080337524414,1265400,0.0,0.0
2012-10-10 00:00:00-04:00,52.40938138518863,52.5433135516612,51.94061720593728,52.216854095458984,1053500,0.0,0.0
2012-10-11 00:00:00-04:00,52.677254173507876,53.12090394743572,52.60191711819983,52.869781494140625,1271000,0.0,0.0
2012-10-12 00:00:00-04:00,52.978592971706775,53.18786217776358,52.25033383552894,52.74420928955078,1394300,0.0,0.0
2012-10-15 00:00:00-04:00,52.869775906302934,53.17112409568548,52.484721305734084,53.095787048339844,1241600,0.0,0.0
2012-10-16 00:00:00-04:00,53.33854835501672,54.41000591113658,53.25483873769774,54.376522064208984,1541300,0.0,0.0
2012-10-17 00:00:00-04:00,54.359786286733524,54.41000886665758,53.68174952580305,53.99147033691406,1350300,0.0,0.0
2012-10-18 00:00:00-04:00,53.92449152432764,54.28443484117001,53.58965949227128,53.815673828125,1723900,0.0,0.0
2012-10-19 00:00:00-04:00,53.547810656366764,53.58129449894712,52.442869396774704,52.677249908447266,1736000,0.0,0.0
2012-10-22 00:00:00-04:00,52.67727609475769,52.86980349550926,51.94901971918496,52.392669677734375,960300,0.0,0.0
2012-10-23 00:00:00-04:00,51.97412055782745,52.16664791983516,51.52209812883756,52.05782699584961,1071500,0.0,0.0
2012-10-24 00:00:00-04:00,52.417762288403175,52.417762288403175,51.3797885680283,51.505348205566406,1709700,0.0,0.0
2012-10-25 00:00:00-04:00,52.01595365472276,52.32567118742716,51.00309145777411,51.312808990478516,1359500,0.0,0.0
2012-10-26 00:00:00-04:00,51.38815494148273,51.4886032843043,50.78545849816288,50.88591003417969,1640000,0.0,0.0
2012-10-31 00:00:00-04:00,51.24584819261638,51.74809304899533,50.70174693721008,51.5806770324707,2145000,0.0,0.0
2012-11-01 00:00:00-04:00,49.78096651131477,51.73972667343659,48.885294443350894,51.20399475097656,3454900,0.0,0.0
2012-11-02 00:00:00-04:00,51.57231620822244,51.57231620822244,50.166026545665964,50.249732971191406,2211300,0.0,0.0
2012-11-05 00:00:00-05:00,50.057198998592284,50.14927797037465,49.195010795893815,49.72237014770508,2903600,0.0,0.0
2012-11-06 00:00:00-05:00,49.72238311099787,50.157660411314374,49.71401055145571,50.040470123291016,1924000,0.0,0.0
2012-11-07 00:00:00-05:00,49.58005450845902,49.68887537783477,48.91876312307504,49.01921463012695,2309700,0.0,0.0
2012-11-08 00:00:00-05:00,49.02759687271841,49.03596943043616,47.95613939489834,47.97288131713867,2039400,0.0,0.0
2012-11-09 00:00:00-05:00,47.93102752478405,48.8183302926644,47.90591623665382,48.123558044433594,2188600,0.0,0.0
2012-11-12 00:00:00-05:00,48.173782873011135,48.40816661490121,47.96451361362082,48.0900764465332,920100,0.0,0.0
2012-11-13 00:00:00-05:00,47.79708755815579,48.58394185233126,47.6045602630178,47.67989730834961,1455900,0.0,0.0
2012-11-14 00:00:00-05:00,47.646422198068564,47.89754785731991,47.03535635982745,47.160919189453125,2101600,0.0,0.0
2012-11-15 00:00:00-05:00,47.16929098107733,47.596202069209376,46.90979913652214,47.21951675415039,1780900,0.0,0.0
2012-11-16 00:00:00-05:00,47.42878566731486,47.62968556492257,46.99350521682779,47.395301818847656,2141900,0.0,0.0
2012-11-19 00:00:00-05:00,48.0063604542613,49.747481993997575,47.688273521313185,48.299339294433594,1972500,0.0,0.0
2012-11-20 00:00:00-05:00,48.29095910042274,48.759723254652705,47.95613029871096,48.575565338134766,1567900,0.0,0.0
2012-11-21 00:00:00-05:00,48.43328812265267,49.06946540041378,48.43328812265267,48.969017028808594,2024300,0.0,0.0
2012-11-23 00:00:00-05:00,49.31222720123219,49.91492392288286,48.985767541403646,49.906551361083984,700700,0.0,0.0
2012-11-26 00:00:00-05:00,49.538224295225234,49.6805258731158,49.29547116367519,49.65541458129883,1037600,0.0,0.0
2012-11-27 00:00:00-05:00,49.75585955608345,49.789343405024844,49.01923403854636,49.1280517578125,1809400,0.0,0.0
2012-11-28 00:00:00-05:00,49.136538898938156,49.43315671913515,48.63652914252386,49.19586181640625,1504500,0.72,0.0
2012-11-29 00:00:00-05:00,49.39923633183711,49.71280065490498,49.12804504169379,49.16194152832031,1733800,0.0,0.0
2012-11-30 00:00:00-05:00,49.32296433824973,49.602628946138445,48.958550430352894,49.36533737182617,1370600,0.0,0.0
2012-12-03 00:00:00-05:00,49.65347281882592,50.86536019037463,49.58567338661249,50.17890548706055,3277500,0.0,0.0
2012-12-04 00:00:00-05:00,50.11113031521671,50.17892654302377,49.407725458688176,50.05180740356445,2269500,0.0,0.0
2012-12-05 00:00:00-05:00,50.000948884215546,50.57723126557733,49.86535321994546,50.280616760253906,1976400,0.0,0.0
2012-12-06 00:00:00-05:00,50.094182223214894,50.670464727826335,49.55179945013502,50.65351486206055,1501300,0.0,0.0
2012-12-07 00:00:00-05:00,50.814527450360146,51.48403251741859,50.57723582471146,51.41623306274414,1768400,0.0,0.0
2012-12-10 00:00:00-05:00,51.57724918923882,51.67894512663929,50.81452157659637,50.9246940612793,1319400,0.0,0.0
2012-12-11 00:00:00-05:00,50.97554004017074,51.39080030767772,50.97554004017074,51.187408447265625,1015100,0.0,0.0
2012-12-12 00:00:00-05:00,51.484022924056326,51.67894147064098,51.051812796039115,51.187408447265625,1353400,0.0,0.0
2012-12-13 00:00:00-05:00,51.31453077125909,51.59419863794113,50.67045219573781,50.77214813232422,769000,0.0,0.0
2012-12-14 00:00:00-05:00,50.53483994037698,51.839946524396574,50.53483994037698,51.63655471801758,1522200,0.0,0.0
2012-12-17 00:00:00-05:00,51.704369059037106,51.91623748421943,51.348431656501496,51.54335021972656,1401700,0.0,0.0
2012-12-18 00:00:00-05:00,51.49249599651579,51.721314263048335,51.399276613429485,51.61114501953125,1866900,0.0,0.0
2012-12-19 00:00:00-05:00,51.577241356973204,51.74673671547231,50.60264547024469,51.13655471801758,2033500,0.0,0.0
2012-12-20 00:00:00-05:00,51.27216843627112,51.27216843627112,50.314522071022026,50.83995819091797,1859800,0.0,0.0
2012-12-21 00:00:00-05:00,50.45011271960611,51.21284040916553,50.306043729831494,50.69588088989258,2473300,0.0,0.0
2012-12-24 00:00:00-05:00,50.67892369811473,50.67892369811473,49.83992659377733,49.95857238769531,686100,0.0,0.0
2012-12-26 00:00:00-05:00,49.96705009848339,50.06027272558054,48.99245725350339,49.11110305786133,1260900,0.0,0.0
2012-12-27 00:00:00-05:00,49.11111033383329,49.71281599242504,48.950088233043815,49.534847259521484,1712800,0.0,0.0
