Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 00:00:00-04:00,16.56345890300634,16.816981671753478,16.56345890300634,16.629186630249023,3468300,0.0,0.0
2023-04-14 00:00:00-04:00,16.563459893649377,16.704307078674763,16.300548968954214,16.497732162475586,2930700,0.0,0.0
2023-04-17 00:00:00-04:00,16.572849042397735,16.8827096111108,16.4883414517536,16.863929748535156,3124500,0.0,0.0
2023-04-18 00:00:00-04:00,16.90149403988269,16.986001653357842,16.647971199457228,16.779428482055664,2977200,0.0,0.0
2023-04-19 00:00:00-04:00,16.751258680581696,16.920273907532003,16.69492086858051,16.779428482055664,4456000,0.0,0.0
2023-04-20 00:00:00-04:00,16.638579028504346,16.647968961066486,16.497733621965278,16.5540714263916,2955400,0.0,0.0
2023-04-21 00:00:00-04:00,16.638577002667397,16.65735686550513,16.47895175043929,16.57284927368164,5149000,0.0,0.0
2023-04-24 00:00:00-04:00,16.572848187462945,16.61979784148009,16.366275082626036,16.469562530517578,2590500,0.0,0.0
2023-04-25 00:00:00-04:00,16.309940393406265,16.432005935194095,16.22543279103526,16.30055046081543,3333400,0.0,0.0
2023-04-26 00:00:00-04:00,16.394447164039747,16.51651450391603,16.09397646733908,16.159704208374023,2927100,0.0,0.0
2023-04-27 00:00:00-04:00,16.281769784560925,16.713695916543966,16.281769784560925,16.666748046875,2750000,0.0,0.0
2023-04-28 00:00:00-04:00,16.56345923424742,16.713694554076937,16.488341574332665,16.591629028320312,2917700,0.0,0.0
2023-05-01 00:00:00-04:00,16.488343524613168,16.788814199812585,16.422615788281608,16.58224105834961,3101300,0.0,0.0
2023-05-02 00:00:00-04:00,16.460177809035084,16.56346349866833,15.887404385377675,15.896794319152832,3856600,0.0,0.0
2023-05-03 00:00:00-04:00,15.981297387042362,16.140922633928543,15.718384688951526,15.727774620056152,3701100,0.0,0.0
2023-05-04 00:00:00-04:00,15.605710234713719,15.662048034500353,15.38035545367446,15.446084976196289,3593400,0.0,0.0
2023-05-05 00:00:00-04:00,15.633877223835363,16.103363037109375,15.586929358886461,16.103363037109375,4103600,0.0,0.0
2023-05-08 00:00:00-04:00,16.187871289072856,16.338106612191456,15.971908235958159,16.00946617126465,5304500,0.0,0.0
2023-05-09 00:00:00-04:00,15.981299510395354,16.122144913785686,15.831064174652804,15.962519645690918,5703400,0.0,0.0
2023-05-10 00:00:00-04:00,16.084588262983406,16.25360349578008,15.924962964336192,16.187875747680664,4631300,0.0,0.0
2023-05-11 00:00:00-04:00,16.206654271886418,16.291161881276146,15.971911310458653,16.112756729125977,4640500,0.0,0.0
2023-05-12 00:00:00-04:00,15.887401579478153,15.906181443711727,14.66673816396552,15.230120658874512,8372200,0.0,0.0
2023-05-15 00:00:00-04:00,15.248901149939087,15.605711421258537,15.126835609296013,15.408526420593262,6240200,0.0,0.0
2023-05-16 00:00:00-04:00,15.361578448845776,15.389746455223904,14.507113401603872,14.51650333404541,5583100,0.0,0.0
2023-05-17 00:00:00-04:00,14.563451966368465,15.126835371035705,14.563451966368465,15.061107635498047,6256400,0.0,0.0
2023-05-18 00:00:00-04:00,15.014158367509964,15.155003774634203,14.920261727918225,15.136225700378418,4922300,0.0,0.0
2023-05-19 00:00:00-04:00,15.32075404816607,15.519478212305382,15.159881332220811,15.330217361450195,7633900,0.125,0.0
2023-05-22 00:00:00-04:00,15.642499983157581,16.219747672515414,15.557331965803678,16.14404296875,8425900,0.0,0.0
2023-05-23 00:00:00-04:00,16.134579791756575,16.267064378174542,15.954782246880626,16.04941177368164,5762600,0.0,0.0
2023-05-24 00:00:00-04:00,15.926391598555874,16.077801000644172,15.793908822964225,15.9358549118042,4599700,0.0,0.0
2023-05-25 00:00:00-04:00,15.879076837256697,16.077801000644172,15.737128943474277,15.9358549118042,3966900,0.0,0.0
2023-05-26 00:00:00-04:00,15.831761756231431,16.304916633380795,15.831761756231431,16.191360473632812,3343500,0.0,0.0
2023-05-30 00:00:00-04:00,16.21028410191634,16.475251463365538,16.096727950539883,16.295452117919922,3666700,0.0,0.0
2023-05-31 00:00:00-04:00,16.238673641589227,16.683438532568267,16.16296894089189,16.5982723236084,17287000,0.0,0.0
2023-06-01 00:00:00-04:00,16.569881327363415,16.8064587275743,16.371155372616265,16.60773277282715,4714900,0.0,0.0
2023-06-02 00:00:00-04:00,16.721293861037143,17.11874404027008,16.66451577970177,17.024112701416016,3868200,0.0,0.0
2023-06-05 00:00:00-04:00,16.93894278526652,17.27015153179631,16.844311456980513,17.005184173583984,3655300,0.0,0.0
2023-06-06 00:00:00-04:00,16.948409615969823,17.175523768024796,16.778073550692888,17.156597137451172,2666900,0.0,0.0
2023-06-07 00:00:00-04:00,17.147130499674407,17.1944452570173,16.702363838905107,16.815921783447266,4630100,0.0,0.0
2023-06-08 00:00:00-04:00,16.83484936035546,16.93894219338463,16.673976649373213,16.82538604736328,2222600,0.0,0.0
2023-06-09 00:00:00-04:00,16.87270451074798,17.01465062690142,16.740221709663807,16.86324119567871,2702100,0.0,0.0
2023-06-12 00:00:00-04:00,16.89162752213382,17.364782344574866,16.89162752213382,17.326929092407227,2964900,0.0,0.0
2023-06-13 00:00:00-04:00,17.393174147466308,17.601363468416476,17.345859377219156,17.44049072265625,4881800,0.0,0.0
2023-06-14 00:00:00-04:00,17.47834231956217,17.66760501197071,17.33639620272717,17.36478614807129,2488100,0.0,0.0
2023-06-15 00:00:00-04:00,17.194449258761598,17.885254984419134,17.128207861087958,17.837940216064453,3611000,0.0,0.0
2023-06-16 00:00:00-04:00,18.017735994708847,18.121828825337385,17.582432631819767,17.62974739074707,10174900,0.0,0.0
2023-06-20 00:00:00-04:00,17.610821730180607,17.781157742102366,17.40263246896856,17.58243179321289,3839000,0.0,0.0
2023-06-21 00:00:00-04:00,17.487803864259725,17.525657120886393,17.232299796857564,17.2512264251709,3297800,0.0,0.0
2023-06-22 00:00:00-04:00,17.251222842582308,17.27961277915653,17.005182140432478,17.11874008178711,3273700,0.0,0.0
2023-06-23 00:00:00-04:00,16.986257811261517,17.033572568641937,16.626659157378057,16.75914192199707,7365900,0.0,0.0
2023-06-26 00:00:00-04:00,16.749684610087336,17.156596318335847,16.655053266680085,17.090354919433594,3699500,0.0,0.0
2023-06-27 00:00:00-04:00,17.090352372728876,17.572970527740438,17.052500923972026,17.468875885009766,2654400,0.0,0.0
2023-06-28 00:00:00-04:00,17.36478054297894,17.44048523451745,17.222834471962013,17.28907585144043,3491500,0.0,0.0
2023-06-29 00:00:00-04:00,17.270154661858037,17.44995403769424,17.203913261534908,17.44049072265625,2253400,0.0,0.0
2023-06-30 00:00:00-04:00,17.610824606720563,17.667602684987816,17.421561939239623,17.554044723510742,2658000,0.0,0.0
2023-07-03 00:00:00-04:00,17.487803572845344,17.629749672944744,17.38371072874183,17.459415435791016,1887100,0.0,0.0
2023-07-05 00:00:00-04:00,17.298542416271648,17.317467239008185,17.02411172975246,17.071428298950195,3633900,0.0,0.0
2023-07-06 00:00:00-04:00,16.834851012313344,17.005185248059803,16.79699775663019,16.957870483398438,4239100,0.0,0.0
2023-07-07 00:00:00-04:00,16.882165516797315,17.2417624155325,16.882165516797315,17.10927963256836,5383400,0.0,0.0
2023-07-10 00:00:00-04:00,17.014645098494285,17.44994842552769,17.014645098494285,17.38370704650879,4163100,0.0,0.0
2023-07-11 00:00:00-04:00,17.421559794162555,17.77169514440815,17.37424503558936,17.743305206298828,3035000,0.0,0.0
2023-07-12 00:00:00-04:00,17.97988248584961,18.046123869375126,17.733841772081746,17.81900978088379,2883800,0.0,0.0
2023-07-13 00:00:00-04:00,17.932567132662353,18.20699597029811,17.89471388336513,18.178606033325195,2125500,0.0,0.0
2023-07-14 00:00:00-04:00,18.150220177691004,18.150220177691004,17.847401365102865,17.989347457885742,2474900,0.0,0.0
2023-07-17 00:00:00-04:00,17.923108234188714,17.989349631829576,17.78116212425219,17.85686683654785,2531400,0.0,0.0
2023-07-18 00:00:00-04:00,17.86632675475815,18.197535518401665,17.837938618265238,18.188072204589844,2334100,0.0,0.0
2023-07-19 00:00:00-04:00,18.292166713398537,18.50035420085829,18.188072067197393,18.282703399658203,2527600,0.0,0.0
2023-07-20 00:00:00-04:00,18.207001968914643,18.26378005662474,17.97042449768923,18.06505584716797,2511900,0.0,0.0
2023-07-21 00:00:00-04:00,18.178606974137672,18.32055486140632,18.036660891811387,18.225923538208008,2586800,0.0,0.0
2023-07-24 00:00:00-04:00,18.28270054065404,18.39625848283761,18.206995847512417,18.273237228393555,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,18.244853427282774,18.566598900742047,18.17861022573542,18.547672271728516,3278800,0.0,0.0
2023-07-26 00:00:00-04:00,18.54767200908174,18.72747137227883,18.490893927787848,18.68015480041504,3298100,0.0,0.0
2023-07-27 00:00:00-04:00,18.83156463519285,18.83156463519285,18.35840973579131,18.453041076660156,4767100,0.0,0.0
2023-07-28 00:00:00-04:00,18.755856051038446,18.755856051038446,18.396259195912613,18.434110641479492,2709400,0.0,0.0
2023-07-31 00:00:00-04:00,18.415188896667097,18.642304850028562,18.320559355199762,18.40572738647461,3211600,0.0,0.0
2023-08-01 00:00:00-04:00,18.358405233795665,18.405721795098096,18.16914440341273,18.273237228393555,3298600,0.0,0.0
2023-08-02 00:00:00-04:00,18.017735859861908,18.046123993028885,17.667600509616314,17.743305206298828,3385100,0.0,0.0
2023-08-03 00:00:00-04:00,17.771696345123072,17.80008448020805,17.506728986361026,17.62028694152832,5271700,0.0,0.0
2023-08-04 00:00:00-04:00,17.904182341086607,19.36149856393755,17.771699540357282,19.020828247070312,6676900,0.0,0.0
2023-08-07 00:00:00-04:00,19.14384791345771,20.01445305134561,19.14384791345771,19.986064910888672,7423100,0.0,0.0
2023-08-08 00:00:00-04:00,19.749483035565042,19.796797795718867,19.02082417756475,19.191160202026367,7655000,0.0,0.0
2023-08-09 00:00:00-04:00,19.247942073177676,19.94821113029639,19.21008881363154,19.730560302734375,4956800,0.0,0.0
2023-08-10 00:00:00-04:00,19.919819401718428,19.98606259999176,19.5602224929476,19.635927200317383,3451600,0.0,0.0
2023-08-11 00:00:00-04:00,19.5507580915833,19.796798828087073,19.512906642474835,19.740020751953125,2754400,0.0,0.0
2023-08-14 00:00:00-04:00,19.749483696188495,19.96713448808439,19.588610979364905,19.92928123474121,3011200,0.0,0.0
2023-08-15 00:00:00-04:00,19.806259387458017,19.853574143499912,19.616996753405942,19.673776626586914,2442500,0.0,0.0
2023-08-16 00:00:00-04:00,19.550757671238433,19.645388999388754,19.37095832824707,19.37095832824707,3038300,0.0,0.0
2023-08-17 00:00:00-04:00,19.437203007295615,19.569685793868278,19.068140979790538,19.077604293823242,3886800,0.0,0.0
2023-08-18 00:00:00-04:00,18.806221673603318,19.491814923820368,18.73004464580142,19.396595001220703,2715300,0.125,0.0
2023-08-21 00:00:00-04:00,19.434681818324094,19.8631787174478,19.387071858956364,19.796524047851562,3450000,0.0,0.0
2023-08-22 00:00:00-04:00,19.901270230061687,20.082191380356072,19.529907388692482,19.548952102661133,2467300,0.0,0.0
2023-08-23 00:00:00-04:00,19.55847280730904,19.79652626319428,19.472773417894057,19.710826873779297,2223200,0.0,0.0
2023-08-24 00:00:00-04:00,19.710826812804534,19.844136166502683,19.18710812175487,19.196630477905273,2973100,0.0,0.0
2023-08-25 00:00:00-04:00,19.22519787378996,19.358507229758565,19.03475437994587,19.23472023010254,2538600,0.0,0.0
2023-08-28 00:00:00-04:00,19.263282186828636,19.57751262656294,19.1204504989864,19.434680938720703,3491500,0.0,0.0
2023-08-29 00:00:00-04:00,19.453725686817748,19.81556608448537,19.310893998691146,19.558469772338867,2842600,0.0,0.0
2023-08-30 00:00:00-04:00,19.52038405867027,19.577516381524436,19.225198271685976,19.291852951049805,2832600,0.0,0.0
2023-08-31 00:00:00-04:00,19.33946379211305,19.644171949388873,19.206154427355848,19.282331466674805,4154200,0.0,0.0
2023-09-01 00:00:00-04:00,19.425160892515905,19.634649088036568,19.35850621801521,19.4918155670166,2774000,0.0,0.0
2023-09-05 00:00:00-04:00,19.47277372349712,19.701304826789038,19.25376316033074,19.6251277923584,2476700,0.0,0.0
2023-09-06 00:00:00-04:00,19.539426672619292,19.577514278362482,19.244239101142444,19.27280616760254,2532700,0.0,0.0
2023-09-07 00:00:00-04:00,19.120454227278604,19.2728082995116,18.996667224665725,19.04427719116211,4420900,0.0,0.0
2023-09-08 00:00:00-04:00,19.08236749166885,19.21567685692995,18.85383455664427,19.03475570678711,2747600,0.0,0.0
2023-09-11 00:00:00-04:00,19.063321772976884,19.12045409561991,18.339639026751367,18.387248992919922,3307800,0.0,0.0
2023-09-12 00:00:00-04:00,18.215849598971896,18.577691868073092,17.98731849984659,18.55864715576172,3504300,0.0,0.0
2023-09-13 00:00:00-04:00,18.53960003943079,18.615777062594727,18.082537900447175,18.11110496520996,3073400,0.0,0.0
2023-09-14 00:00:00-04:00,18.177762907637383,18.349161694679516,18.06349644420802,18.301549911499023,2953800,0.0,0.0
2023-09-15 00:00:00-04:00,18.234895950728024,18.33011770464227,18.063497156923162,18.13015365600586,6939800,0.0,0.0
2023-09-18 00:00:00-04:00,18.130152457330322,18.272984170656418,17.958753674857494,18.101585388183594,3546100,0.0,0.0
2023-09-19 00:00:00-04:00,18.073019190126185,18.25394033770135,18.04445393580643,18.092063903808594,1865300,0.0,0.0
2023-09-20 00:00:00-04:00,18.14919441203908,18.491991959195264,18.14919441203908,18.234893798828125,2077000,0.0,0.0
2023-09-21 00:00:00-04:00,18.130153168243744,18.35868428176734,18.044453773646914,18.07301902770996,4068800,0.0,0.0
2023-09-22 00:00:00-04:00,18.063495873093228,18.09206294209832,17.873054195003927,17.95875358581543,2488500,0.0,0.0
2023-09-25 00:00:00-04:00,17.89209777712002,18.01588476924611,17.644521976664194,17.806398391723633,3627200,0.0,0.0
2023-09-26 00:00:00-04:00,17.654046847830593,17.83496618393131,17.206505145614095,17.24459457397461,4374600,0.0,0.0
2023-09-27 00:00:00-04:00,17.196980294904304,17.301724391503566,17.006538629328137,17.044626235961914,3655400,0.0,0.0
2023-09-28 00:00:00-04:00,16.997017452013694,17.120804452410113,16.882750991783038,16.949405670166016,4655700,0.0,0.0
2023-09-29 00:00:00-04:00,17.02558382695013,17.216027334484032,16.76848745284442,16.835142135620117,4035600,0.0,0.0
2023-10-02 00:00:00-04:00,16.778005895329855,16.835138207778808,16.62565003512686,16.692306518554688,3748900,0.0,0.0
2023-10-03 00:00:00-04:00,16.61613113265002,16.720873413085897,16.416165295083985,16.530431747436523,3539200,0.0,0.0
2023-10-04 00:00:00-04:00,16.578043929815394,16.616133357768128,16.206681088295664,16.320945739746094,3409700,0.0,0.0
2023-10-05 00:00:00-04:00,16.330464165406756,16.387596477378175,16.044800789346198,16.178110122680664,3116700,0.0,0.0
