Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-05 00:00:00-04:00,48.075183024029066,48.48310165425415,47.88234747685495,48.3199348449707,1948922,0.0,0.0
2014-06-06 00:00:00-04:00,48.50535623692125,49.23219376919792,48.364436952379606,49.069026947021484,2395483,0.0,0.0
2014-06-09 00:00:00-04:00,49.02453349477356,49.33603764121567,48.772366838546205,48.88361740112305,919933,0.0,0.0
2014-06-10 00:00:00-04:00,48.67595507993128,49.19512443636132,48.5795372709303,49.002288818359375,1173602,0.0,0.0
2014-06-11 00:00:00-04:00,48.683371441455144,49.091293448821034,48.57953885240258,49.009708404541016,896758,0.0,0.0
2014-06-12 00:00:00-04:00,48.876190494764316,48.876190494764316,47.645016541239166,47.81560134887695,1733195,0.0,0.0
2014-06-13 00:00:00-04:00,47.793358640558054,48.43119647592255,47.63018857985993,48.29769515991211,957534,0.0,0.0
2014-06-16 00:00:00-04:00,48.17160681121836,48.70560880555149,47.90460420703514,48.312522888183594,1052163,0.0,0.0
2014-06-17 00:00:00-04:00,48.216118599355525,48.69078967143775,48.03070096511268,48.2606201171875,803266,0.0,0.0
2014-06-18 00:00:00-04:00,48.31995734641067,48.36445565291908,47.55603278995384,48.17162322998047,1386488,0.0,0.0
2014-06-19 00:00:00-04:00,48.32734885962175,48.38668312043794,48.08259704252555,48.27543258666992,1048528,0.0,0.0
2014-06-20 00:00:00-04:00,48.25319204809041,48.63144522855793,47.8749388676229,47.95652389526367,1897688,0.0,0.0
2014-06-23 00:00:00-04:00,48.00102465264497,48.16419149133961,47.823021835314314,47.91202163696289,1273342,0.0,0.0
2014-06-24 00:00:00-04:00,47.837868411774416,48.09745633041795,47.170364885636715,47.23711395263672,1132478,0.0,0.0
2014-06-25 00:00:00-04:00,47.02943399983885,47.91944169688239,46.8810999193372,47.860107421875,1313330,0.0,0.0
2014-06-26 00:00:00-04:00,47.897186682562236,48.342192098527036,47.14809835703096,48.25318908691406,1806808,0.0,0.0
2014-06-27 00:00:00-04:00,48.15678521345136,48.76495763635962,47.88236775245101,48.475704193115234,923909,0.0,0.0
2014-06-30 00:00:00-04:00,48.46086757818824,48.54986739441641,48.06036679814448,48.34961700439453,1091355,0.0,0.0
2014-07-01 00:00:00-04:00,48.64628791478862,49.209958805733365,48.49053903120978,49.009708404541016,910618,0.0,0.0
2014-07-02 00:00:00-04:00,49.00229523763241,50.05547006986881,48.9800476906697,49.41021728515625,1547459,0.0,0.0
2014-07-03 00:00:00-04:00,49.41020887430491,49.75137858076145,49.32120584546652,49.699459075927734,585154,0.0,0.0
2014-07-07 00:00:00-04:00,49.53629228596902,49.71429512987361,49.298958374796875,49.491790771484375,853818,0.0,0.0
2014-07-08 00:00:00-04:00,49.239627863510165,49.52146331074558,48.713040495937825,49.3657112121582,1647086,0.0,0.0
2014-07-09 00:00:00-04:00,49.402788143899805,49.988709719097415,49.306370344028416,49.973876953125,1278227,0.0,0.0
2014-07-10 00:00:00-04:00,49.18029118554576,50.05546302058893,48.91328851924986,49.061622619628906,1921771,0.0,0.0
2014-07-11 00:00:00-04:00,48.98746514537216,49.14321726682977,48.727880418965945,49.09130096435547,1430565,0.0,0.0
2014-07-14 00:00:00-04:00,49.53629412552296,49.53629412552296,48.586955231546256,48.87620544433594,1769774,0.0,0.0
2014-07-15 00:00:00-04:00,48.77978433331037,49.04678698399113,48.37186558112434,48.483116149902344,1931882,0.0,0.0
2014-07-16 00:00:00-04:00,48.61661483012813,48.920700987190294,48.27544515215759,48.34219741821289,1898483,0.0,0.0
2014-07-17 00:00:00-04:00,48.10487424655945,48.70562874489479,47.496701756280345,47.5857048034668,1908707,0.0,0.0
2014-07-18 00:00:00-04:00,47.77852340075838,48.431197225586246,47.526356744194906,48.34219741821289,1134296,0.0,0.0
2014-07-21 00:00:00-04:00,48.208712929103896,48.67596609846753,47.98620851194684,48.08262634277344,791110,0.0,0.0
2014-07-22 00:00:00-04:00,48.46828247087086,48.905869961578155,48.40894819249976,48.727867126464844,1359338,0.0,0.0
2014-07-23 00:00:00-04:00,48.920698091252426,48.950363620609544,48.394110839912166,48.55727767944336,856090,0.0,0.0
2014-07-24 00:00:00-04:00,48.802023017900176,48.90585878482785,48.512769682208535,48.6240234375,1055571,0.0,0.0
2014-07-25 00:00:00-04:00,48.371871899195604,49.06162615851798,48.371871899195604,48.83170700073242,1085562,0.0,0.0
2014-07-28 00:00:00-04:00,48.77236662007764,48.77978139579599,48.030692992187234,48.572113037109375,1000475,0.0,0.0
2014-07-29 00:00:00-04:00,48.497945253645554,48.920699954302165,47.85269264627011,47.860107421875,1138613,0.0,0.0
2014-07-30 00:00:00-04:00,47.97878324838782,48.01586677413735,47.27419304511267,47.83786392211914,2586672,0.0,0.0
2014-07-31 00:00:00-04:00,47.029444677643966,47.05169543757787,45.62026737889785,46.169105529785156,2866582,0.0,0.0
2014-08-01 00:00:00-04:00,45.96886025126908,46.15427791469779,44.82668230209264,45.175270080566406,2199750,0.0,0.0
2014-08-04 00:00:00-04:00,45.43484521930213,46.102351880787666,45.249427595010054,45.99851608276367,1390918,0.0,0.0
2014-08-05 00:00:00-04:00,45.62767924817904,46.139433801857216,45.47192716357396,45.5312614440918,1798515,0.0,0.0
2014-08-06 00:00:00-04:00,45.21234731967538,45.52384830806761,45.06401320958058,45.0788459777832,1567907,0.0,0.0
2014-08-07 00:00:00-04:00,45.4496747940513,45.753760962144895,44.886003970182024,45.06400680541992,1782838,0.0,0.0
2014-08-08 00:00:00-04:00,45.13817119792945,45.98367738405743,45.10108767785455,45.92434310913086,1389669,0.0,0.0
2014-08-11 00:00:00-04:00,45.954016150287,46.161681310896135,45.8279295990164,45.865013122558594,929930,0.0,0.0
2014-08-12 00:00:00-04:00,45.75376091849125,46.102348598570195,45.523841795124355,45.731510162353516,712954,0.0,0.0
2014-08-13 00:00:00-04:00,46.04300437071551,46.243254704615104,45.60541697467833,46.15425491333008,1029102,0.0,0.0
2014-08-14 00:00:00-04:00,46.04302598912717,46.33969424205957,45.82052479942788,46.29519271850586,790997,0.0,0.0
2014-08-15 00:00:00-04:00,46.53992489981781,46.70309494084369,45.73892031436023,46.10234069824219,967304,0.0,0.0
2014-08-18 00:00:00-04:00,46.465777606748915,46.577028201598566,46.14685859203966,46.29519271850586,954013,0.0,0.0
2014-08-19 00:00:00-04:00,46.488035242599146,46.69570369316618,46.191366945799125,46.6437873840332,839731,0.0,0.0
2014-08-20 00:00:00-04:00,46.577029327024995,47.46703732136181,46.324862591553284,47.259368896484375,1075451,0.0,0.0
2014-08-21 00:00:00-04:00,47.385440966482754,47.392858956830544,46.49543639837743,46.51026916503906,1051709,0.0,0.0
2014-08-22 00:00:00-04:00,46.354505247229675,46.37675599855921,45.90208508831718,46.15425491333008,1064432,0.0,0.0
2014-08-25 00:00:00-04:00,46.51769612372266,46.69569578604742,46.17652635455986,46.287776947021484,713522,0.0,0.0
2014-08-26 00:00:00-04:00,46.43610705905929,46.46577259553932,45.82051985780707,45.85018539428711,844389,0.0,0.0
2014-08-27 00:00:00-04:00,46.02077151394754,46.13202209982041,45.69443453363316,45.9614372253418,550392,0.0,0.0
2014-08-28 00:00:00-04:00,45.78305203606726,46.228989756603745,45.57494712232554,46.043182373046875,982413,0.114437,0.0
2014-08-29 00:00:00-04:00,46.29587675210136,46.31074391865557,45.976287424615535,46.221553802490234,899371,0.0,0.0
2014-09-02 00:00:00-04:00,46.251294681386284,46.79385297227389,46.10264875077547,46.59318161010742,1097035,0.0,0.0
2014-09-03 00:00:00-04:00,46.883036726130776,46.972226855117555,46.59317846929508,46.65263748168945,1257325,0.0,0.0
2014-09-04 00:00:00-04:00,46.6600660996985,47.28438087529819,46.6600660996985,46.860740661621094,1137250,0.0,0.0
2014-09-05 00:00:00-04:00,46.778982955078185,47.0019518220703,46.281016575496935,46.96479034423828,1170989,0.0,0.0
2014-09-08 00:00:00-04:00,46.65263545227518,47.04654776886323,46.16953301058017,46.47425842285156,1398075,0.0,0.0
2014-09-09 00:00:00-04:00,46.29589250265215,46.54859254977627,45.864818604091894,45.94657516479492,1319464,0.0,0.0
2014-09-10 00:00:00-04:00,45.93170780931645,46.11008164753074,45.53036184214803,45.589820861816406,1165877,0.0,0.0
2014-09-11 00:00:00-04:00,45.28509912430465,45.54522953856096,45.0472662468571,45.47834014892578,1054208,0.0,0.0
2014-09-12 00:00:00-04:00,45.38172503521145,45.52294063793851,44.55673862068486,44.74254608154297,1201093,0.0,0.0
2014-09-15 00:00:00-04:00,44.64589971296107,44.92089395168313,43.59794495204853,43.6202392578125,1971755,0.0,0.0
2014-09-16 00:00:00-04:00,43.38242529087965,43.64998928390081,43.08513339676326,43.36756134033203,2637451,0.0,0.0
2014-09-17 00:00:00-04:00,43.56080985966631,43.86553217112488,42.81757677562226,42.951358795166016,2602576,0.0,0.0
2014-09-18 00:00:00-04:00,43.01822061564519,43.508753299228914,42.966195202729224,43.360107421875,1973686,0.0,0.0
2014-09-19 00:00:00-04:00,43.57566348043244,43.612824964783606,42.90675354132064,42.95878219604492,2030146,0.0,0.0
2014-09-22 00:00:00-04:00,42.84729602016144,42.89189109125822,42.14122779280481,42.25271224975586,1874286,0.0,0.0
2014-09-23 00:00:00-04:00,42.1486643363003,42.50541526773908,41.79191018407037,41.858802795410156,1515992,0.0,0.0
2014-09-24 00:00:00-04:00,41.85880173030192,42.3493346511474,41.39799671099026,42.237850189208984,2146699,0.0,0.0
2014-09-25 00:00:00-04:00,42.23041767799407,42.5574407071426,41.739884744666846,41.858802795410156,2056046,0.0,0.0
2014-09-26 00:00:00-04:00,41.91082823481368,42.178392238590554,41.71015684237659,41.858802795410156,1646291,0.0,0.0
2014-09-29 00:00:00-04:00,41.46487846846468,41.46487846846468,40.34259733623316,40.36489486694336,3363242,0.0,0.0
2014-09-30 00:00:00-04:00,40.3648957697191,40.3648957697191,38.350739130353965,39.101402282714844,6115315,0.0,0.0
2014-10-01 00:00:00-04:00,39.03450771000073,39.9858420749316,38.79667170317562,39.64395523071289,3749141,0.0,0.0
2014-10-02 00:00:00-04:00,39.688563945419126,40.379768233943835,39.62167455847424,40.15679931640625,3065950,0.0,0.0
2014-10-03 00:00:00-04:00,40.49123810795826,40.69191263809284,40.11962337924951,40.327728271484375,2792288,0.0,0.0
2014-10-06 00:00:00-04:00,40.68449693391856,40.75138954695584,40.17166645046432,40.179100036621094,2174758,0.0,0.0
2014-10-07 00:00:00-04:00,39.97098989080648,40.09733829361553,39.03451919555664,39.03451919555664,1758528,0.0,0.0
2014-10-08 00:00:00-04:00,38.93045683871928,39.7926076028524,38.70005761683271,39.74801254272461,2783541,0.0,0.0
2014-10-09 00:00:00-04:00,39.67369155264999,39.76287845652817,38.060877594905634,38.216957092285156,2548048,0.0,0.0
2014-10-10 00:00:00-04:00,38.120343764790135,38.982494733523005,38.00142894421286,38.54398727416992,4235576,0.0,0.0
2014-10-13 00:00:00-04:00,38.62574642090372,38.98250059868412,37.32509101791692,37.33995819091797,3018920,0.0,0.0
2014-10-14 00:00:00-04:00,38.19466512939878,39.33924398265944,37.83048387680744,38.975059509277344,4061995,0.0,0.0
2014-10-15 00:00:00-04:00,38.93045106069006,39.19058457843983,37.81560371007131,38.90815353393555,3945555,0.0,0.0
2014-10-16 00:00:00-04:00,38.135216263806235,41.0932779950103,38.1203490909648,40.52098846435547,4044501,0.0,0.0
2014-10-17 00:00:00-04:00,41.286497983431985,42.21553806603435,40.64731933418907,40.862857818603516,3495358,0.0,0.0
2014-10-20 00:00:00-04:00,40.67706358557487,41.12300142328979,40.320312671244736,40.5730094909668,1357747,0.0,0.0
2014-10-21 00:00:00-04:00,41.018942514427174,41.94798278808594,40.87029658596827,41.94798278808594,1667080,0.0,0.0
2014-10-22 00:00:00-04:00,42.00743301571891,42.08175596440008,41.316228948826016,41.41284942626953,1710021,0.0,0.0
2014-10-23 00:00:00-04:00,41.754753834724546,42.47568937229846,41.6209750371626,42.00745391845703,2005494,0.0,0.0
2014-10-24 00:00:00-04:00,42.16351866098562,42.16351866098562,41.42028584471602,41.843929290771484,1912342,0.0,0.0
2014-10-27 00:00:00-04:00,41.53920844955069,41.53920844955069,40.729086168658036,41.07840347290039,1846568,0.0,0.0
2014-10-28 00:00:00-04:00,41.338536095127175,42.55000108463937,41.18245657826835,42.4533805847168,1433973,0.0,0.0
2014-10-29 00:00:00-04:00,42.639180152322325,43.10741536056538,41.9033810477147,42.2601318359375,2100010,0.0,0.0
2014-10-30 00:00:00-04:00,40.41693430238665,40.7885524278717,39.24263055939625,40.40950393676758,7657322,0.0,0.0
2014-10-31 00:00:00-04:00,41.26420366674743,42.42364626965051,41.041234802555735,42.379051208496094,3816278,0.0,0.0
2014-11-03 00:00:00-05:00,41.98514397034484,42.839861273669804,41.98514397034484,42.41621780395508,2528168,0.0,0.0
2014-11-04 00:00:00-05:00,42.12635750040303,42.364190328600344,41.07839925373042,41.40542221069336,1727288,0.0,0.0
2014-11-05 00:00:00-05:00,41.8141844192199,42.62430634426751,41.628377081473566,42.60200881958008,1995952,0.0,0.0
2014-11-06 00:00:00-05:00,42.65406961847666,43.69459471536063,42.61690812290195,43.66486358642578,2200886,0.0,0.0
2014-11-07 00:00:00-05:00,43.612827525426226,43.76147347155835,42.6243281186984,42.86959457397461,1885533,0.0,0.0
2014-11-10 00:00:00-05:00,42.66890242215838,42.66890242215838,41.44257074268304,41.80675506591797,3860810,0.0,0.0
2014-11-11 00:00:00-05:00,41.73987671098458,42.059466092653544,41.16759054611162,41.24934387207031,3606232,0.0,0.0
2014-11-12 00:00:00-05:00,41.018938720230054,41.30880018638749,40.929751815562504,41.063533782958984,4029619,0.0,0.0
2014-11-13 00:00:00-05:00,41.212181003284584,41.39055803906105,41.01150965622768,41.1006965637207,3393914,0.0,0.0
2014-11-14 00:00:00-05:00,41.05610018616981,41.10812560806256,40.66218467826594,41.011505126953125,3492632,0.0,0.0
2014-11-17 00:00:00-05:00,40.98921247856043,41.85136010695831,40.87029445368126,41.598663330078125,2053093,0.0,0.0
2014-11-18 00:00:00-05:00,41.82162540271291,42.81755484176826,41.82162540271291,42.54256057739258,2704702,0.0,0.0
2014-11-19 00:00:00-05:00,42.505418104768495,42.527712422578645,41.940562157223106,42.431095123291016,2474662,0.0,0.0
2014-11-20 00:00:00-05:00,42.089203356780956,43.11486102925081,41.977718897181866,42.86959457397461,1784542,0.0,0.0
2014-11-21 00:00:00-05:00,43.308092722427894,43.6648435604875,43.19660828683366,43.270931243896484,2171464,0.0,0.0
2014-11-24 00:00:00-05:00,43.4344474246803,43.76890400091436,42.83243009656608,43.20404815673828,1247555,0.0,0.0
2014-11-25 00:00:00-05:00,43.285799100078556,43.50133762749914,42.47567686246147,42.49797439575195,1576882,0.0,0.0
2014-11-26 00:00:00-05:00,42.44583696335087,42.60227216007311,42.051026937252644,42.42348861694336,1631182,0.114437,0.0
2014-11-28 00:00:00-05:00,42.61717234112397,42.63952068876879,42.06592708778395,42.13296890258789,1013880,0.0,0.0
2014-12-01 00:00:00-05:00,42.06592932278463,42.44584156854013,41.70836542586135,42.32665252685547,1801355,0.0,0.0
2014-12-02 00:00:00-05:00,42.38623806335123,42.73635458853889,42.21490506279493,42.6469612121582,1521899,0.0,0.0
2014-12-03 00:00:00-05:00,42.8406552544876,43.81650633479559,42.75871237789467,43.76436233520508,1711952,0.0,0.0
2014-12-04 00:00:00-05:00,43.74945401071439,43.74945401071439,43.064121969844,43.228004455566406,1360246,0.0,0.0
2014-12-05 00:00:00-05:00,43.27268461631663,43.384423072279745,42.69909129320285,42.81083297729492,1319918,0.0,0.0
2014-12-08 00:00:00-05:00,42.855545617676334,42.90768960818846,41.708361685757396,41.76050567626953,1557570,0.0,0.0
2014-12-09 00:00:00-05:00,41.27629645333756,41.738148198179765,41.00067228297377,41.69345474243164,1872810,0.0,0.0
2014-12-10 00:00:00-05:00,41.5891692379229,41.71580878350143,39.74175554990467,39.79389953613281,2539187,0.0,0.0
2014-12-11 00:00:00-05:00,39.972691744941194,40.56863052406551,39.69706747709152,39.786460876464844,1770683,0.0,0.0
2014-12-12 00:00:00-05:00,39.32459825403621,39.85349511107692,39.28735208743138,39.302249908447266,2340046,0.0,0.0
2014-12-15 00:00:00-05:00,39.4512345748666,39.779002777867255,39.093670729834166,39.302249908447266,2566678,0.0,0.0
2014-12-16 00:00:00-05:00,39.160712936186535,39.53317457531448,38.20720726626299,38.24445343017578,3949418,0.0,0.0
2014-12-17 00:00:00-05:00,38.44558214084764,39.25009986092699,38.20720412887618,39.071319580078125,2913386,0.0,0.0
2014-12-18 00:00:00-05:00,39.74173971473819,39.935420989990234,39.24263871192611,39.935420989990234,1996747,0.0,0.0
2014-12-19 00:00:00-05:00,40.17381962109423,41.26141239028365,39.987588756401365,40.8368034362793,3738576,0.0,0.0
2014-12-22 00:00:00-05:00,40.97089184822351,41.20181942039608,40.73251697806109,40.86660385131836,1461010,0.0,0.0
2014-12-23 00:00:00-05:00,41.2837428720866,42.13295725082816,41.22415159902092,42.00632095336914,2475344,0.0,0.0
2014-12-24 00:00:00-05:00,42.0510268263249,42.09572029089168,41.447637615565505,41.46998596191406,584358,0.0,0.0
2014-12-26 00:00:00-05:00,41.61896196689639,41.909480724540636,41.44762898474199,41.47742462158203,918683,0.0,0.0
2014-12-29 00:00:00-05:00,41.38803480294378,42.237249197007074,41.27629632173516,41.909481048583984,991387,0.0,0.0
2014-12-30 00:00:00-05:00,41.87968607288814,42.088265220064095,41.21670247036919,41.246498107910156,1443629,0.0,0.0
2014-12-31 00:00:00-05:00,41.32097978174207,41.55935773316027,40.88892377995772,40.93362045288086,1152926,0.0,0.0
2015-01-02 00:00:00-05:00,41.1496752051843,41.26886102557224,40.345153969878574,40.7772102355957,1831118,0.0,0.0
2015-01-05 00:00:00-05:00,40.598411037603285,40.63565719445245,39.197951666319334,39.60021209716797,2986090,0.0,0.0
2015-01-06 00:00:00-05:00,39.749201410977236,39.86838719006889,38.698855144614235,39.32459259033203,2406957,0.0,0.0
2015-01-07 00:00:00-05:00,39.5257355315236,40.255764430007154,39.47359153252647,40.248313903808594,1477141,0.0,0.0
2015-01-08 00:00:00-05:00,40.65054905666843,41.06025672199121,40.37492818198617,40.93362045288086,2156810,0.0,0.0
2015-01-09 00:00:00-05:00,41.00812951655006,41.19436034963142,39.756654444487125,39.86839294433594,1898370,0.0,0.0
2015-01-12 00:00:00-05:00,39.71941239441415,39.779006912802636,38.63182292524857,38.825504302978516,2005722,0.0,0.0
2015-01-13 00:00:00-05:00,39.05643061775067,39.54808138440217,37.7230157097138,38.31895446777344,2626773,0.0,0.0
2015-01-14 00:00:00-05:00,37.67830073777442,38.669052316294696,36.05436453590792,38.53496551513672,7147030,0.0,0.0
2015-01-15 00:00:00-05:00,38.624365895002455,38.825497764206425,37.55912495315077,37.58892059326172,2818075,0.0,0.0
2015-01-16 00:00:00-05:00,37.357990277117366,37.879439764920896,37.14941112762191,37.842193603515625,1985728,0.0,0.0
2015-01-20 00:00:00-05:00,38.095471527946536,39.317150957593384,37.77515384951894,39.302249908447266,5142899,0.0,0.0
2015-01-21 00:00:00-05:00,39.19796194524309,40.225956789478175,38.97448494554546,39.86839294433594,3720968,0.0,0.0
2015-01-22 00:00:00-05:00,40.24830761240373,41.18691558828845,39.88329644834952,41.06027603149414,2783882,0.0,0.0
2015-01-23 00:00:00-05:00,40.90383605769155,41.194354827099296,40.51647339430816,40.8069953918457,2512605,0.0,0.0
2015-01-26 00:00:00-05:00,40.658015082662665,40.948533883062325,40.57607222709858,40.84424591064453,1281635,0.0,0.0
2015-01-27 00:00:00-05:00,40.34515276988943,41.119875105957384,40.16637243055956,40.881500244140625,1741829,0.0,0.0
2015-01-28 00:00:00-05:00,40.948520989634375,41.11240342103086,39.600208928335505,39.71939468383789,1854406,0.0,0.0
2015-01-29 00:00:00-05:00,39.905623830119346,40.896375356485564,39.71194577475691,40.74739074707031,1767162,0.0,0.0
2015-01-30 00:00:00-05:00,40.2855500529149,40.69526110112383,40.00247854977988,40.23340606689453,2801262,0.0,0.0
2015-02-02 00:00:00-05:00,40.33770104472729,41.42529046931498,40.15146697184762,41.36569595336914,1933245,0.0,0.0
2015-02-03 00:00:00-05:00,41.78285569640452,42.654418660694496,41.72326117851957,42.48308563232422,2104781,0.0,0.0
2015-02-04 00:00:00-05:00,42.468180272637255,43.08646723321532,42.15530991630211,42.78849792480469,2244963,0.0,0.0
2015-02-05 00:00:00-05:00,42.84808503726836,43.57811036251057,42.75124438312194,43.43657302856445,1886101,0.0,0.0
2015-02-06 00:00:00-05:00,43.62281799316406,44.11446868186467,43.35464430330369,43.62281799316406,2618821,0.0,0.0
2015-02-09 00:00:00-05:00,43.25780202184502,43.4067866822176,42.35644353533889,42.460731506347656,2445240,0.0,0.0
2015-02-10 00:00:00-05:00,43.04922169851933,43.235452518996404,42.52777540118352,43.13116455078125,1425226,0.0,0.0
2015-02-11 00:00:00-05:00,43.101376748939224,43.32485379088962,42.848104059314444,43.22056579589844,1743987,0.0,0.0
2015-02-12 00:00:00-05:00,44.14425943211779,45.76819598416295,43.85373742894041,45.7234992980957,3111958,0.0,0.0
2015-02-13 00:00:00-05:00,45.075407901884766,45.25418815492356,44.28578489522086,44.8221321105957,2779565,0.0,0.0
2015-02-17 00:00:00-05:00,44.96368242047715,45.224405581187554,44.799796708383624,45.112667083740234,2060022,0.0,0.0
2015-02-18 00:00:00-05:00,44.918983459472656,45.00837360728557,44.46457896823953,44.918983459472656,1671510,0.0,0.0
2015-02-19 00:00:00-05:00,44.74765467115715,45.172263562457815,44.44223480691111,45.13501739501953,1367290,0.0,0.0
2015-02-20 00:00:00-05:00,45.127573879282686,45.716065353087465,44.55398022914102,45.66392135620117,1352862,0.0,0.0
2015-02-23 00:00:00-05:00,45.440419600148175,45.783085523008516,45.306332794327645,45.604305267333984,1198821,0.0,0.0
2015-02-24 00:00:00-05:00,45.63411115126598,45.73095182323,45.388285823397304,45.48512649536133,1156448,0.0,0.0
2015-02-25 00:00:00-05:00,45.61176090954188,46.11830936416834,45.45532896422847,46.0289192199707,1491795,0.0,0.0
2015-02-26 00:00:00-05:00,46.028908776054216,46.1259535955073,45.72284832693004,45.94679641723633,1577563,0.114437,0.0
2015-02-27 00:00:00-05:00,45.84976495298859,46.10357156862426,45.52877194972978,45.87962341308594,1546096,0.0,0.0
2015-03-02 00:00:00-05:00,45.96918853750135,47.25316340865803,45.96918853750135,47.036678314208984,2668805,0.0,0.0
2015-03-03 00:00:00-05:00,46.78288017805589,47.20091474652034,46.603719733054795,47.00682830810547,3008128,0.0,0.0
2015-03-04 00:00:00-05:00,47.00682806711697,47.14119759144499,46.27526029744932,46.409629821777344,2887485,0.0,0.0
2015-03-05 00:00:00-05:00,46.48427430304055,46.79033800761673,46.23046774432032,46.31258010864258,2151357,0.0,0.0
2015-03-06 00:00:00-05:00,46.16328047482174,46.21553438472705,44.99128282514461,45.28241729736328,2458872,0.0,0.0
2015-03-09 00:00:00-04:00,45.26749169351263,45.60341387184598,45.22270077576063,45.33467483520508,1521672,0.0,0.0
2015-03-10 00:00:00-04:00,44.89423759085234,45.06593178034549,44.34929656982422,44.34929656982422,1715360,0.0,0.0
2015-03-11 00:00:00-04:00,44.237329031080364,44.3866277856677,43.7147833900247,43.75957107543945,1999133,0.0,0.0
2015-03-12 00:00:00-04:00,43.938739265078624,44.88678911172834,43.864089874629755,44.849464416503906,1720472,0.0,0.0
2015-03-13 00:00:00-04:00,44.62551614072142,44.75988569994274,43.5430999032808,43.893951416015625,1534054,0.0,0.0
2015-03-16 00:00:00-04:00,44.222404254435666,44.93157341011687,44.15521786714633,44.924110412597656,1819872,0.0,0.0
2015-03-17 00:00:00-04:00,44.58073157204681,44.85693370847436,44.31199243474949,44.3642463684082,1396826,0.0,0.0
2015-03-18 00:00:00-04:00,43.968599330153836,45.52131059001785,43.677467990764605,45.30482864379883,1878944,0.0,0.0
2015-03-19 00:00:00-04:00,44.9912938101696,45.021155505217415,44.61058065159656,44.894248962402344,1281862,0.0,0.0
2015-03-20 00:00:00-04:00,45.103267425131676,45.790044350014476,45.103267425131676,45.13312911987305,1822826,0.0,0.0
2015-03-23 00:00:00-04:00,45.13312892112036,45.39440176554249,44.99875938271605,45.18538284301758,948674,0.0,0.0
2015-03-24 00:00:00-04:00,45.02115294592587,45.29735500853459,44.77480934173154,44.78227233886719,1267776,0.0,0.0
2015-03-25 00:00:00-04:00,44.78227012792148,44.96143057437016,44.0581685802953,44.07310104370117,2195774,0.0,0.0
2015-03-26 00:00:00-04:00,43.90140433051152,44.37915902398067,43.83421795381596,44.140281677246094,2639496,0.0,0.0
2015-03-27 00:00:00-04:00,44.24479867614238,44.67776574483495,44.0059180624251,44.33437728881836,1578018,0.0,0.0
2015-03-30 00:00:00-04:00,44.79720535772843,45.77511686009728,44.737488435847865,45.61088562011719,1472029,0.0,0.0
2015-03-31 00:00:00-04:00,45.31228784921088,45.70046724915188,45.13313061457362,45.1480598449707,1405914,0.0,0.0
2015-04-01 00:00:00-04:00,45.17790745391021,45.349601649575604,44.416484537193455,44.85691452026367,2055933,0.0,0.0
2015-04-02 00:00:00-04:00,44.98384101683579,45.72287203907334,44.78975127727357,45.603431701660156,1151336,0.0,0.0
2015-04-06 00:00:00-04:00,45.431716680607416,46.80526699379751,45.24509326046763,46.34244155883789,2855109,0.0,0.0
2015-04-07 00:00:00-04:00,46.20808499507428,46.282734384044076,45.43919240676185,45.52877426147461,1286747,0.0,0.0
2015-04-08 00:00:00-04:00,45.603420894041264,45.98413404875033,45.40933120047663,45.96173858642578,1183258,0.0,0.0
2015-04-09 00:00:00-04:00,45.83483108832225,46.22300720501745,45.73032001867708,46.06624221801758,797358,0.0,0.0
2015-04-10 00:00:00-04:00,46.0960983228837,46.12595677634284,45.46904168582333,45.76763916015625,1118165,0.0,0.0
2015-04-13 00:00:00-04:00,45.72286334443663,45.902020581551135,45.110735775266946,45.17045593261719,787930,0.0,0.0
2015-04-14 00:00:00-04:00,45.23017671475613,45.439192415964904,44.92411292594347,45.19285202026367,1056366,0.0,0.0
2015-04-15 00:00:00-04:00,45.34214401245117,45.56609214589045,45.028614037687554,45.34214401245117,1249259,0.0,0.0
2015-04-16 00:00:00-04:00,45.2525685143866,45.67060638271252,45.110735970634714,45.454124450683594,863701,0.0,0.0
2015-04-17 00:00:00-04:00,44.97635805999316,45.401858847049915,44.49860012291234,45.32720947265625,2080130,0.0,0.0
2015-04-20 00:00:00-04:00,45.62580876510668,45.99905562529443,45.42425287265688,45.64820098876953,990251,0.0,0.0
2015-04-21 00:00:00-04:00,45.72286804781122,46.16329818806957,45.319759370432685,45.49891662597656,885739,0.0,0.0
2015-04-22 00:00:00-04:00,45.52877426147461,45.603423650444405,45.07341169478433,45.52877426147461,981050,0.0,0.0
2015-04-23 00:00:00-04:00,45.252571480630536,45.64075091306476,44.961440141241305,45.30482864379883,1580290,0.0,0.0
2015-04-24 00:00:00-04:00,45.4839824885329,45.55863187611491,44.97636600598804,45.37947463989258,1007405,0.0,0.0
2015-04-27 00:00:00-04:00,45.45411730290446,45.81243495727511,45.19284448502065,45.707923889160156,1353090,0.0,0.0
2015-04-28 00:00:00-04:00,45.76765441219487,45.77512064551546,45.19285472953947,45.588497161865234,1360701,0.0,0.0
2015-04-29 00:00:00-04:00,45.58848697410258,45.98412931801325,45.00621795331112,45.47651290893555,1809648,0.0,0.0
2015-04-30 00:00:00-04:00,42.818999785995786,44.483685254253935,42.68463022172588,44.19255065917969,4781310,0.0,0.0
2015-05-01 00:00:00-04:00,44.50606342916139,44.56578357173833,43.91633146925025,44.41648483276367,2562930,0.0,0.0
