Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,22.125509597565834,22.192071322415227,21.627156861014022,21.775638580322266,3670500,0.0,0.0
2011-03-11 00:00:00-05:00,21.813185427379974,21.93777360675254,21.292644926580238,21.51622200012207,5814000,0.0,0.0
2011-03-14 00:00:00-04:00,21.372859465147144,21.436008058812867,21.147576637515314,21.297765731811523,4053000,0.0,0.0
2011-03-15 00:00:00-04:00,20.796000210590858,21.31312596973699,20.686771924593405,21.0485897064209,4092500,0.0,0.0
2011-03-16 00:00:00-04:00,21.016157326662178,21.453068734778675,20.976903904308365,21.12367820739746,3703500,0.0,0.0
2011-03-17 00:00:00-04:00,21.405290322740115,21.552066312739843,21.28752838048745,21.391637802124023,2837500,0.0,0.0
2011-03-18 00:00:00-04:00,21.671525350245908,21.750033822931687,21.147571831686832,21.294347763061523,3176000,0.0,0.0
2011-03-21 00:00:00-04:00,21.465016832012886,21.572539347048565,21.260214444152815,21.374563217163086,1633500,0.0,0.0
2011-03-22 00:00:00-04:00,21.308004758119864,21.637396983862047,21.270458705903096,21.461606979370117,2951500,0.0,0.0
2011-03-23 00:00:00-04:00,21.384805576309468,21.84390485521544,21.37968669592942,21.680063247680664,2352000,0.0,0.0
2011-03-24 00:00:00-04:00,21.790997225787493,21.8660925842589,21.565714405623098,21.72614288330078,2099000,0.0,0.0
2011-03-25 00:00:00-04:00,21.743214229454665,21.90364273717145,21.5349986451946,21.84220314025879,1856000,0.0,0.0
2011-03-28 00:00:00-04:00,21.635692984240148,21.886576759972222,21.453076692211503,21.471851348876953,2505000,0.0,0.0
2011-03-29 00:00:00-04:00,21.420640382048486,21.526455506340174,21.15951732752988,21.524749755859375,2209000,0.0,0.0
2011-03-30 00:00:00-04:00,21.659581389179234,21.666407647644306,21.285816882407303,21.321657180786133,2009000,0.0,0.0
2011-03-31 00:00:00-04:00,21.265333820235018,21.330188150417815,20.831835537039076,21.08442497253418,4026500,0.0,0.0
2011-04-01 00:00:00-04:00,20.92399937507635,21.034933400682352,20.13038903898202,20.437593460083008,21755000,0.0,0.0
2011-04-04 00:00:00-04:00,20.546813757860203,20.976900465546024,20.164515728069507,20.292518615722656,7055500,0.0,0.0
2011-04-05 00:00:00-04:00,20.266925132227687,20.48538169426168,20.080895741552258,20.447834014892578,4625000,0.0,0.0
2011-04-06 00:00:00-04:00,20.43588522509172,20.961544546101795,20.43417784671557,20.905223846435547,5321500,0.0,0.0
2011-04-07 00:00:00-04:00,21.215837699879835,21.323360200663256,20.79257883668936,20.865966796875,4026500,0.0,0.0
2011-04-08 00:00:00-04:00,20.881329972833075,20.987145112177004,20.459778421430276,20.574127197265625,2695000,0.0,0.0
2011-04-11 00:00:00-04:00,20.625327388589408,20.765275446274284,20.429058632160952,20.574127197265625,2992000,0.0,0.0
2011-04-12 00:00:00-04:00,20.43930284613005,20.81648055342306,20.37444849557965,20.562185287475586,2323500,0.0,0.0
2011-04-13 00:00:00-04:00,20.66799762112531,20.82159985005368,20.574130858266322,20.683359146118164,2375000,0.0,0.0
2011-04-14 00:00:00-04:00,20.562176605991255,20.773805217679655,20.430760581623776,20.5894832611084,1856500,0.0,0.0
2011-04-15 00:00:00-04:00,20.659459432184388,20.88815697417176,20.565592690002667,20.825008392333984,3520000,0.0,0.0
2011-04-18 00:00:00-04:00,20.61338757450983,20.61338757450983,20.338610246271575,20.452959060668945,2538000,0.0,0.0
2011-04-19 00:00:00-04:00,20.459781780304503,20.598024109961123,20.224259559449713,20.36591339111328,2459500,0.0,0.0
2011-04-20 00:00:00-04:00,20.598023645351965,20.640690206226495,20.504155258278036,20.59290313720703,2223500,0.0,0.0
2011-04-21 00:00:00-04:00,20.65263618364121,20.857438597731424,20.603141737924645,20.852319717407227,1935500,0.0,0.0
2011-04-25 00:00:00-04:00,20.901812290198514,21.045175117716614,20.582662719823155,20.821598052978516,3189000,0.0,0.0
2011-04-26 00:00:00-04:00,20.860851390678242,21.077602195695228,20.82671846935954,20.884746551513672,3113500,0.0,0.0
2011-04-27 00:00:00-04:00,20.94959481845293,21.02127703049568,20.51097604889437,20.78575325012207,2485500,0.0,0.0
2011-04-28 00:00:00-04:00,20.744798379290778,20.813065854572532,20.413702019368003,20.51439666748047,2361000,0.0,0.0
2011-04-29 00:00:00-04:00,20.529750085805876,20.592897032916714,20.27545329165419,20.539989471435547,2950000,0.0,0.0
2011-05-02 00:00:00-04:00,20.589484452327504,20.611670602261142,20.087718735381422,20.173051834106445,4357500,0.0,0.0
2011-05-03 00:00:00-04:00,20.13721854857873,20.25498047936284,19.809535298951328,19.8743896484375,3618500,0.0,0.0
2011-05-04 00:00:00-04:00,19.795881410372537,19.968256675802316,19.14904691341817,19.601318359375,9293000,0.0,0.0
2011-05-05 00:00:00-04:00,19.507448692077926,19.68323706124737,19.15416294762228,19.466487884521484,4822500,0.0,0.0
2011-05-06 00:00:00-04:00,19.66105100048339,20.15599056763315,19.61496968485614,20.070655822753906,6002000,0.0,0.0
2011-05-09 00:00:00-04:00,20.097961765392377,20.362498000178917,19.95801370027384,20.297643661499023,4207500,0.0,0.0
2011-05-10 00:00:00-04:00,20.311297669683867,20.539993604341156,20.19012263008284,20.522926330566406,2825500,0.0,0.0
2011-05-11 00:00:00-04:00,20.490496798510897,20.726020592092727,20.374442279950493,20.533164978027344,4893000,0.0,0.0
2011-05-12 00:00:00-04:00,20.444420690408137,20.630450079309036,20.251565042641577,20.48708724975586,4035000,0.0,0.0
2011-05-13 00:00:00-04:00,20.470019465390408,20.579246106336605,20.116733750166915,20.19353485107422,2259500,0.0,0.0
2011-05-16 00:00:00-04:00,20.695302618935184,21.618619968907215,20.649221306543208,20.85914421081543,11060000,0.0,0.0
2011-05-17 00:00:00-04:00,20.913762079248663,21.052004418856107,20.499036688051444,20.562185287475586,6439000,0.0,0.0
2011-05-18 00:00:00-04:00,20.58948888812626,20.918879472832373,20.551941209813304,20.884746551513672,2468000,0.0,0.0
2011-05-19 00:00:00-04:00,20.92741534760614,20.992269695433194,20.63727816106407,20.96837615966797,2729000,0.0,0.0
2011-05-20 00:00:00-04:00,20.953008498339663,21.0980770378585,20.654337784315654,20.681644439697266,2061500,0.0,0.0
2011-05-23 00:00:00-04:00,20.47855161932966,20.580953630473015,20.39492425967703,20.550233840942383,2464500,0.0,0.0
2011-05-24 00:00:00-04:00,20.580953589425427,20.765275581491093,20.46148593301708,20.71236801147461,3140500,0.0,0.0
2011-05-25 00:00:00-04:00,20.608255758744193,20.7686841845668,20.521215289132808,20.676523208618164,2531000,0.0,0.0
2011-05-26 00:00:00-04:00,20.574130769762714,20.613384202339436,20.437595817441498,20.54340934753418,2556500,0.0,0.0
2011-05-27 00:00:00-04:00,20.685067631840802,20.775522904604607,20.24303554128809,20.33860969543457,2910000,0.0,0.0
2011-05-31 00:00:00-04:00,20.516096624818484,20.592897716275278,20.277159714994614,20.591190338134766,6244000,0.0,0.0
2011-06-01 00:00:00-04:00,20.553650213694954,20.60314303490221,19.889748483914815,19.901695251464844,3674500,0.0,0.0
2011-06-02 00:00:00-04:00,19.949475572743978,20.13550490996414,19.78051350557142,20.02968978881836,2780000,0.0,0.0
2011-06-03 00:00:00-04:00,19.823187735345055,20.053591087404833,19.712253692293174,19.734439849853516,2234000,0.0,0.0
2011-06-06 00:00:00-04:00,19.62691791240986,19.71225266364099,19.329954475540525,19.41358184814453,2622000,0.0,0.0
2011-06-07 00:00:00-04:00,19.47672467064008,19.59448656972644,19.34018974877533,19.430644989013672,1829500,0.0,0.0
2011-06-08 00:00:00-04:00,19.254855144121233,19.447712390856697,19.227548485091095,19.3214168548584,3279500,0.0,0.0
2011-06-09 00:00:00-04:00,19.389685929466875,19.968252834936,19.288991293470417,19.918758392333984,3129500,0.0,0.0
2011-06-10 00:00:00-04:00,19.70542502395291,19.934122615856243,19.633744417964557,19.761747360229492,2428500,0.0,0.0
2011-06-13 00:00:00-04:00,19.828305811459526,19.956307115470885,19.73102429957093,19.79075813293457,2474500,0.0,0.0
2011-06-14 00:00:00-04:00,19.98360739965828,20.283985476730784,19.918753079099996,20.23619842529297,2574000,0.0,0.0
2011-06-15 00:00:00-04:00,20.053590118782047,20.1491642592719,19.75662668076,19.886335372924805,2939500,0.0,0.0
2011-06-16 00:00:00-04:00,19.860730676133834,20.3590833167628,19.811236236682767,19.98702621459961,4215500,0.0,0.0
2011-06-17 00:00:00-04:00,20.125272409204662,20.302768186475816,20.07919271373531,20.157699584960938,2421500,0.0,0.0
2011-06-20 00:00:00-04:00,20.38980386125986,20.60484727199859,20.162815312417333,20.587779998779297,2805000,0.0,0.0
2011-06-21 00:00:00-04:00,20.67482583853967,20.877920892496427,20.567303299996336,20.8676815032959,2853500,0.0,0.0
2011-06-22 00:00:00-04:00,20.871082043262696,20.98542914467202,20.451236414422567,20.468303680419922,2573500,0.0,0.0
2011-06-23 00:00:00-04:00,20.200363485032135,20.473433352761056,20.0126267302499,20.4154052734375,3158500,0.0,0.0
2011-06-24 00:00:00-04:00,20.418817149607197,20.52633966483639,20.097960237478087,20.234495162963867,2035000,0.0,0.0
2011-06-27 00:00:00-04:00,20.294234385885293,20.63557179036535,20.24986044192163,20.569011688232422,1814500,0.0,0.0
2011-06-28 00:00:00-04:00,20.616797573118525,21.08613627375852,20.454661704981508,20.89157485961914,1968500,0.0,0.0
2011-06-29 00:00:00-04:00,20.987146413967587,21.47867283851359,20.95130611505536,21.188535690307617,3368000,0.0,0.0
2011-06-30 00:00:00-04:00,21.282409086415175,21.461610623216128,21.157820886270162,21.284114837646484,2490000,0.0,0.0
2011-07-01 00:00:00-04:00,21.306295122400442,21.721020393109274,21.296054108117698,21.671525955200195,2267500,0.0,0.0
2011-07-05 00:00:00-04:00,21.618620839905077,22.040172416188916,21.618620839905077,21.93265151977539,3136500,0.0,0.0
2011-07-06 00:00:00-04:00,21.83878695752572,21.83878695752572,21.6442255339557,21.816600799560547,1478000,0.0,0.0
2011-07-07 00:00:00-04:00,22.029924916491634,22.480490367126237,21.907044169784122,22.105018615722656,2952500,0.0,0.0
2011-07-08 00:00:00-04:00,21.840489514499627,21.99750484721394,21.70224720573629,21.913877487182617,1825500,0.0,0.0
2011-07-11 00:00:00-04:00,21.642520787033632,21.813190322270383,21.28411606513671,21.43430519104004,2294500,0.0,0.0
2011-07-12 00:00:00-04:00,21.439427396617347,21.674949681148806,21.372865654110875,21.388225555419922,1281000,0.0,0.0
2011-07-13 00:00:00-04:00,21.552056412172696,21.84219350110993,21.48208157947184,21.524749755859375,2260000,0.0,0.0
2011-07-14 00:00:00-04:00,21.632279954525064,21.930950807472197,21.47185144845923,21.509397506713867,3474000,0.0,0.0
2011-07-15 00:00:00-04:00,21.548651903515907,21.772227377773437,21.410409560919554,21.76028060913086,1846000,0.0,0.0
2011-07-18 00:00:00-04:00,21.712489195966167,21.818304341442214,21.362618217666157,21.483793258666992,2246500,0.0,0.0
2011-07-19 00:00:00-04:00,21.61520774287633,21.802942874174022,21.49403270156492,21.785877227783203,1554000,0.0,0.0
2011-07-20 00:00:00-04:00,21.84560794579899,21.971901849215946,21.49402963825734,21.55717658996582,2691000,0.0,0.0
2011-07-21 00:00:00-04:00,21.750044111913947,21.93095304440079,21.642521552205686,21.879751205444336,2949000,0.0,0.0
2011-07-22 00:00:00-04:00,21.64933917867354,22.077716952560447,21.64933917867354,21.968488693237305,1540500,0.0,0.0
2011-07-25 00:00:00-04:00,21.743209309242406,21.958252732650784,21.685182855552743,21.814889907836914,1337000,0.0,0.0
2011-07-26 00:00:00-04:00,21.75345169822188,21.828545430877398,21.523048364514672,21.553768157958984,2537000,0.0,0.0
2011-07-27 00:00:00-04:00,21.471853421774615,21.59302850188088,20.96155218212979,21.00592613220215,2637500,0.0,0.0
2011-07-28 00:00:00-04:00,21.022986836446616,21.437712157868383,21.022986836446616,21.094667434692383,1844500,0.0,0.0
2011-07-29 00:00:00-04:00,20.920585778870297,21.328483201036644,20.736262153748804,21.043466567993164,2368000,0.0,0.0
2011-08-01 00:00:00-04:00,21.287532093479538,21.287532093479538,20.63728429840172,20.842086791992188,2206000,0.0,0.0
2011-08-02 00:00:00-04:00,20.688478534489732,20.84378814588117,20.321540229184485,20.324954986572266,3330000,0.0,0.0
2011-08-03 00:00:00-04:00,20.377858016819193,20.574128412464987,19.475021032872828,19.97166633605957,6065000,0.0,0.0
2011-08-04 00:00:00-04:00,19.67982758060277,19.775401730871025,18.887924455647624,18.91693687438965,4865000,0.0,0.0
2011-08-05 00:00:00-04:00,19.150737849499293,19.422101809245916,18.6080115576299,18.800867080688477,5323500,0.0,0.0
2011-08-08 00:00:00-04:00,18.363964360811682,18.92205079701881,17.50549980313483,17.734195709228516,12978000,0.0,0.0
2011-08-09 00:00:00-04:00,18.092607429573246,19.519400001658216,17.880978711442946,19.28558349609375,14220500,0.0,0.0
2011-08-10 00:00:00-04:00,18.773569740346957,19.59960716048915,18.218896414452548,18.73943519592285,9361500,0.0,0.0
2011-08-11 00:00:00-04:00,18.944237303955862,20.181585117773675,18.893035492463774,19.942649841308594,5923000,0.0,0.0
2011-08-12 00:00:00-04:00,20.06383156187693,20.183300877345715,19.52622533895551,19.6064395904541,3244500,0.0,0.0
2011-08-15 00:00:00-04:00,19.778814475901967,19.908523178812995,19.579132540460094,19.870975494384766,3668500,0.0,0.0
2011-08-16 00:00:00-04:00,19.632029934076634,19.715657270529977,18.65239053846456,18.981781005859375,8034000,0.0,0.0
2011-08-17 00:00:00-04:00,19.089310882027707,19.44600814031588,18.88109370782427,18.968135833740234,3648000,0.0,0.0
2011-08-18 00:00:00-04:00,18.4407712408646,18.522691240727262,17.90657653869448,18.044818878173828,4004500,0.0,0.0
2011-08-19 00:00:00-04:00,17.785390142424614,18.317877126516166,17.749549860144306,17.928752899169922,3536000,0.0,0.0
2011-08-22 00:00:00-04:00,18.27863479912061,18.515864408120503,18.051644579427336,18.131858825683594,2651000,0.0,0.0
2011-08-23 00:00:00-04:00,18.13697704608541,19.01421476339582,17.973135444473407,18.99373435974121,3518000,0.0,0.0
2011-08-24 00:00:00-04:00,18.927174127253128,19.234378552153494,18.790639188991822,19.219017028808594,2198500,0.0,0.0
2011-08-25 00:00:00-04:00,19.442592646761298,19.442592646761298,18.64727498137344,18.814531326293945,2546500,0.0,0.0
2011-08-26 00:00:00-04:00,18.664340744320647,19.166106483239037,18.287163157935975,19.130266189575195,2184000,0.0,0.0
2011-08-29 00:00:00-04:00,19.560358918096604,19.876095399535767,19.39480991455954,19.8743896484375,2390500,0.0,0.0
2011-08-30 00:00:00-04:00,19.79587974857316,19.96142874037331,19.40163479868697,19.83342742919922,2193500,0.0,0.0
2011-08-31 00:00:00-04:00,20.022873059196773,20.21231561504273,19.884630710231413,20.130393981933594,2855500,0.0,0.0
2011-09-01 00:00:00-04:00,20.092845073295393,20.135513266121528,19.596199678750203,19.66275978088379,2197500,0.0,0.0
2011-09-02 00:00:00-04:00,19.355551680584494,19.476726721332216,19.055175146380524,19.205364227294922,1840500,0.0,0.0
2011-09-06 00:00:00-04:00,18.601199380682054,19.370916305641966,18.572185335869246,19.316301345825195,2951500,0.0,0.0
2011-09-07 00:00:00-04:00,19.560357486605312,20.01092314258793,19.410168392069444,19.980201721191406,3695500,0.0,0.0
2011-09-08 00:00:00-04:00,19.81635858372185,20.138922904005337,19.65934324212287,19.91705322265625,3012500,0.0,0.0
2011-09-09 00:00:00-04:00,19.715659846981577,19.971662395839004,19.430643263588767,19.538164138793945,3290000,0.0,0.0
2011-09-12 00:00:00-04:00,19.22925853184386,20.094549498132285,19.128563890251623,20.077482223510742,3300500,0.0,0.0
2011-09-13 00:00:00-04:00,20.063832533879996,20.367623904632023,19.831723406931996,20.330076217651367,2914000,0.0,0.0
2011-09-14 00:00:00-04:00,20.437594621491684,20.81989279114509,19.859026045189825,20.563888549804688,3408500,0.0,0.0
2011-09-15 00:00:00-04:00,20.702130448350196,21.12709516903739,20.282284607942447,21.108322143554688,4792000,0.0,0.0
2011-09-16 00:00:00-04:00,21.113441491484497,21.381390851925058,20.97861230824385,21.330190658569336,4411000,0.0,0.0
2011-09-19 00:00:00-04:00,20.927420176383016,21.157823576675124,20.661176464173302,20.97179412841797,2453500,0.0,0.0
2011-09-20 00:00:00-04:00,21.11515431475784,21.41894570268905,20.802830914763565,20.898405075073242,2120000,0.0,0.0
2011-09-21 00:00:00-04:00,20.90693055873891,21.58277893320209,20.900104300701315,20.970077514648438,4410500,0.0,0.0
2011-09-22 00:00:00-04:00,20.49903610333336,21.091257252275874,20.277166391364617,20.98202896118164,5996000,0.0,0.0
2011-09-23 00:00:00-04:00,20.91205681400437,21.072485315356477,20.449544338523776,20.838668823242188,5852000,0.0,0.0
2011-09-26 00:00:00-04:00,21.099789156922537,21.200483801480193,20.38127412701957,21.174882888793945,3999500,0.0,0.0
2011-09-27 00:00:00-04:00,21.345548091437998,21.449655844555732,21.045171596743803,21.16975975036621,4990000,0.0,0.0
2011-09-28 00:00:00-04:00,21.004219788655305,21.164648304941934,20.589494349214746,20.72261619567871,4573500,0.0,0.0
2011-09-29 00:00:00-04:00,20.992267789558472,21.140749499083256,20.34031286836923,20.852319717407227,3408500,0.0,0.0
2011-09-30 00:00:00-04:00,20.630450631120862,20.715783752098755,20.16452345714182,20.183298110961914,3030000,0.0,0.0
2011-10-03 00:00:00-04:00,20.116731371154447,20.686766177756667,20.063823807664086,20.087718963623047,4331000,0.0,0.0
2011-10-04 00:00:00-04:00,19.872680437316763,20.772104353573347,19.666170639711623,20.69530487060547,4426000,0.0,0.0
2011-10-05 00:00:00-04:00,20.724318609536176,21.128804593013857,20.37444758453388,21.014455795288086,2889000,0.0,0.0
2011-10-06 00:00:00-04:00,20.987152022476742,21.449664530276877,20.73626823542131,21.420650482177734,2303000,0.0,0.0
2011-10-07 00:00:00-04:00,21.287524270429998,21.287524270429998,20.659462869844837,20.756744384765625,3753000,0.0,0.0
2011-10-10 00:00:00-04:00,21.11856261411676,21.56912826979333,21.07589605306026,21.499155044555664,2343500,0.0,0.0
2011-10-11 00:00:00-04:00,21.333604638560157,21.417232004155345,20.749917202628154,21.009334564208984,3525000,0.0,0.0
2011-10-12 00:00:00-04:00,21.1851222485838,21.750036641076914,21.07077346734205,21.437711715698242,2830000,0.0,0.0
2011-10-13 00:00:00-04:00,21.296055716629535,21.30970986082962,20.87962466383657,21.17658805847168,2077000,0.0,0.0
2011-10-14 00:00:00-04:00,21.410404124898523,21.420643512153063,20.992265700946955,21.239734649658203,2395000,0.0,0.0
2011-10-17 00:00:00-04:00,21.06224233235731,21.326780224647983,20.81306596487707,20.869386672973633,3237500,0.0,0.0
2011-10-18 00:00:00-04:00,20.90693268384409,21.381391845802693,20.429060392519762,21.24827003479004,4291000,0.0,0.0
2011-10-19 00:00:00-04:00,21.282407044808323,21.362621290866024,20.917174490816798,20.959842681884766,4001000,0.0,0.0
2011-10-20 00:00:00-04:00,21.063950463890503,21.06565784258325,20.63215781050804,20.959842681884766,2724000,0.0,0.0
2011-10-21 00:00:00-04:00,21.096380351176524,21.845616955385818,21.096380351176524,21.591320037841797,4322000,0.0,0.0
2011-10-24 00:00:00-04:00,21.652753551371966,22.18694648648291,21.611792748319587,21.88656997680664,4272500,0.0,0.0
2011-10-25 00:00:00-04:00,21.574252059875967,21.726146928388623,21.115152696624044,21.183420181274414,2534500,0.0,0.0
2011-10-26 00:00:00-04:00,21.526464121933078,21.659585955817782,21.238034295662125,21.45819664001465,4144000,0.0,0.0
2011-10-27 00:00:00-04:00,22.306420770783763,22.64263930380795,21.908762642539568,22.548770904541016,7166000,0.0,0.0
2011-10-28 00:00:00-04:00,22.473673426466927,22.68018159185626,22.132336068989815,22.603382110595703,3300000,0.0,0.0
2011-10-31 00:00:00-04:00,22.000918691924422,22.582900357206405,22.000918691924422,22.166467666625977,3806500,0.0,0.0
2011-11-01 00:00:00-04:00,21.63910452197513,21.956548379218336,20.98373640112221,21.036643981933594,7075500,0.0,0.0
2011-11-02 00:00:00-04:00,21.330188631129428,22.147692406825055,20.458071538062015,20.927410125732422,8083500,0.0,0.0
2011-11-03 00:00:00-04:00,21.333601331159503,21.97531674931362,20.96154262081025,21.813180923461914,4154500,0.0,0.0
2011-11-04 00:00:00-04:00,21.671533020447892,22.076019036367192,21.582785129979325,21.758573532104492,4264000,0.0,0.0
2011-11-07 00:00:00-05:00,21.681773704202794,21.83708169631869,21.137339600966573,21.287527084350586,3869000,0.0,0.0
2011-11-08 00:00:00-05:00,21.40528481171575,21.72784912878932,21.284109770506902,21.685182571411133,3545500,0.0,0.0
2011-11-09 00:00:00-05:00,21.12197560022058,21.471846579946927,20.99568005098833,21.188535690307617,4498500,0.0,0.0
2011-11-10 00:00:00-05:00,21.50086447755375,21.552066312739843,21.05200612360738,21.391637802124023,3767500,0.0,0.0
2011-11-11 00:00:00-05:00,21.67153335744762,21.84561601109304,21.46161039682008,21.826841354370117,2337500,0.0,0.0
2011-11-14 00:00:00-05:00,21.685187070455623,21.72785363668588,21.461609966478623,21.620332717895508,2200500,0.0,0.0
2011-11-15 00:00:00-05:00,21.54694143292587,21.790997279497198,21.466727193889316,21.680063247680664,2781000,0.0,0.0
2011-11-16 00:00:00-05:00,21.43600484734171,21.53669947877702,20.8813298714652,20.900104522705078,4566000,0.0,0.0
2011-11-17 00:00:00-05:00,20.821598924189903,20.906933672869464,20.082603483742314,20.167938232421875,4791500,0.0,0.0
2011-11-18 00:00:00-05:00,20.137211135255203,20.333479862557517,19.884621717567253,20.00408935546875,4717500,0.0,0.0
2011-11-21 00:00:00-05:00,19.577416145407533,19.83171292541406,19.36237441052574,19.481842041015625,4177500,0.0,0.0
2011-11-22 00:00:00-05:00,19.53645954966025,20.053586855535492,19.437472295635736,19.782222747802734,3855000,0.0,0.0
2011-11-23 00:00:00-05:00,19.618381844197994,19.725902738512023,19.329952080944974,19.338485717773438,3137500,0.0,0.0
2011-11-25 00:00:00-05:00,19.288994382734167,19.5569437862913,19.285581252977874,19.418703079223633,860500,0.0,0.0
2011-11-28 00:00:00-05:00,19.992143115332745,20.15939944040028,19.792461254235047,20.063823699951172,3065500,0.0,0.0
2011-11-29 00:00:00-05:00,20.026281498949785,20.51268741945738,19.864145649572304,20.03310775756836,4024000,0.0,0.0
2011-11-30 00:00:00-05:00,20.637282081319032,20.802831112068652,20.360798988818573,20.77381706237793,4121500,0.0,0.0
2011-12-01 00:00:00-05:00,20.724313949584054,21.442830492952233,20.425644820489183,21.28240203857422,4604500,0.0,0.0
2011-12-02 00:00:00-05:00,21.48378767138725,21.767096858566642,21.016154902972882,21.063941955566406,2677000,0.0,0.0
2011-12-05 00:00:00-05:00,21.36261678481342,21.46843192319214,20.722608702417453,20.860849380493164,3665500,0.0,0.0
2011-12-06 00:00:00-05:00,20.825022223898937,21.16977451650882,20.814782830316823,21.04006576538086,2930000,0.0,0.0
2011-12-07 00:00:00-05:00,20.842075610384786,21.118558584257173,20.437591350143215,20.98885154724121,4087000,0.0,0.0
2011-12-08 00:00:00-05:00,20.847201062996376,21.16635229311807,20.528049832874682,20.580957412719727,2716000,0.0,0.0
2011-12-09 00:00:00-05:00,20.703838697192374,21.065658126296476,20.59631778397811,20.973495483398438,2088000,0.0,0.0
2011-12-12 00:00:00-05:00,20.727733782458795,20.809653780376724,20.225966267445475,20.401756286621094,2112000,0.0,0.0
2011-12-13 00:00:00-05:00,20.464903512711356,20.579250686534188,19.78222708911008,20.027990341186523,3809500,0.0,0.0
2011-12-14 00:00:00-05:00,19.975081179310532,20.169642569723568,19.818065838690014,20.010921478271484,2962500,0.0,0.0
2011-12-15 00:00:00-05:00,20.21231613156856,20.22426290106684,19.804416962091196,19.988739013671875,3952500,0.0,0.0
2011-12-16 00:00:00-05:00,20.18330326592023,20.28911681869333,19.93753997353933,20.084314346313477,3689000,0.0,0.0
2011-12-19 00:00:00-05:00,20.191832976046125,20.19524610577773,19.76345345604113,19.830015182495117,2829000,0.0,0.0
2011-12-20 00:00:00-05:00,20.155996718835954,20.52122771544037,20.137222060105447,20.463199615478516,1798000,0.0,0.0
2011-12-21 00:00:00-05:00,20.46148756468313,20.47684746064266,20.002388298643442,20.232789993286133,1281000,0.0,0.0
2011-12-22 00:00:00-05:00,20.26692708021698,20.46319587815327,20.20378010997554,20.401756286621094,1649500,0.0,0.0
2011-12-23 00:00:00-05:00,20.386391270828433,20.50927368810467,20.109908273394105,20.50074005126953,1008500,0.0,0.0
2011-12-27 00:00:00-05:00,20.452955077862786,20.681651034498252,20.314712751201622,20.577543258666992,1026500,0.0,0.0
2011-12-28 00:00:00-05:00,20.56731065054511,20.613391987479122,20.27376022942567,20.381282806396484,1372000,0.0,0.0
2011-12-29 00:00:00-05:00,20.439296999764654,20.795995825763317,20.34884338719239,20.70212745666504,1353500,0.0,0.0
2011-12-30 00:00:00-05:00,20.69700798196766,20.778929590185502,20.5007392255392,20.574127197265625,1213000,0.0,0.0
2012-01-03 00:00:00-05:00,20.889858881888067,21.01274126640619,20.207184393313046,20.23619842529297,3737500,0.0,0.0
2012-01-04 00:00:00-05:00,20.23620420004417,20.345430847286394,19.76686393104315,19.97166633605957,3076000,0.0,0.0
2012-01-05 00:00:00-05:00,19.785641049009456,20.005803377002607,19.57401073145012,19.96996307373047,3454000,0.0,0.0
2012-01-06 00:00:00-05:00,19.77710374900962,19.893158275396157,19.410165518546858,19.62862205505371,4209500,0.0,0.0
2012-01-09 00:00:00-05:00,19.737849664056842,19.744677550149675,19.060295496174017,19.213897705078125,5596000,0.0,0.0
2012-01-10 00:00:00-05:00,19.391388925334383,19.46818838425659,19.241199880679375,19.440881729125977,5643000,0.0,0.0
2012-01-11 00:00:00-05:00,19.307764901440926,19.362379853320363,19.084189469016117,19.219017028808594,4071000,0.0,0.0
2012-01-12 00:00:00-05:00,19.28899150841588,19.650809250668125,19.213897782092243,19.616676330566406,4320000,0.0,0.0
2012-01-13 00:00:00-05:00,19.432353242288638,20.002388160730515,19.432353242288638,19.87779998779297,5612000,0.0,0.0
2012-01-17 00:00:00-05:00,19.751508600777846,19.966552070942942,19.077367398567215,19.140514373779297,6832000,0.0,0.0
2012-01-18 00:00:00-05:00,19.130272844895305,19.585959062330108,18.88792434070775,19.584253311157227,5609000,0.0,0.0
2012-01-19 00:00:00-05:00,19.655933402779944,20.283994874299395,19.447717831442006,20.144046783447266,4898000,0.0,0.0
2012-01-20 00:00:00-05:00,20.15428736426725,20.19695393173318,19.841963988801105,20.038232803344727,3322500,0.0,0.0
2012-01-23 00:00:00-05:00,20.053583697052588,20.29422634985033,19.96824897281683,20.229372024536133,3520500,0.0,0.0
2012-01-24 00:00:00-05:00,19.99897450655849,20.359084870926,19.850491176870424,20.297643661499023,2827500,0.0,0.0
2012-01-25 00:00:00-05:00,20.193535747359135,20.28740412543988,19.968252942065188,20.05870819091797,4278500,0.0,0.0
2012-01-26 00:00:00-05:00,20.13892952261574,20.31301219559762,19.98020675038586,20.045061111450195,3196500,0.0,0.0
2012-01-27 00:00:00-05:00,19.973376923765027,20.10820450365727,19.74809407928678,19.8743896484375,3346000,0.0,0.0
2012-01-30 00:00:00-05:00,19.708841484799613,19.87780362535868,19.5467056041747,19.700307846069336,2819000,0.0,0.0
2012-01-31 00:00:00-05:00,19.771980537940173,19.809528207787405,19.490377083147198,19.538164138793945,3083000,0.0,0.0
2012-02-01 00:00:00-05:00,19.72249641497383,19.765164613839733,19.55524163277051,19.57401466369629,4007500,0.0,0.0
2012-02-02 00:00:00-05:00,19.638866591170547,20.42565082796856,19.558652340389372,20.420530319213867,4292000,0.0,0.0
2012-02-03 00:00:00-05:00,20.519514196095077,20.929119020797305,20.519514196095077,20.87621307373047,3730500,0.0,0.0
