Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-07 00:00:00-04:00,8.28087931410119,8.418756577335824,8.262823779302671,8.402342796325684,1829100,0.0,0.0
2004-06-08 00:00:00-04:00,8.385929516754748,8.385929516754748,8.280879809258915,8.3104248046875,2406900,0.0,0.0
2004-06-09 00:00:00-04:00,8.310420229953598,8.321909683179294,8.252971085389206,8.271026611328125,1878300,0.0,0.0
2004-06-10 00:00:00-04:00,8.285797062869284,8.303851644126132,8.234913067199917,8.295644760131836,1608300,0.0,0.0
2004-06-14 00:00:00-04:00,8.29564510349439,8.29564510349439,8.203726684048979,8.223423957824707,1815600,0.0,0.0
2004-06-15 00:00:00-04:00,8.29729042894894,8.344890942113954,8.182392120361328,8.182392120361328,2061900,0.0,0.0
2004-06-16 00:00:00-04:00,8.207012783922481,8.289081653209578,8.16597647084292,8.275951385498047,1706700,0.0,0.0
2004-06-17 00:00:00-04:00,8.275951853221553,8.275951853221553,8.072417664701799,8.180749893188477,2356200,0.0,0.0
2004-06-18 00:00:00-04:00,8.180748386899356,8.298929234184119,8.098678588867188,8.098678588867188,2438400,0.0,0.0
2004-06-21 00:00:00-04:00,8.116735316694006,8.123301389903215,7.914842888585707,7.952594757080078,4551600,0.0,0.0
2004-06-22 00:00:00-04:00,7.972292720492615,8.197165015271386,7.954237191642967,8.195523262023926,2843400,0.0,0.0
2004-06-23 00:00:00-04:00,8.1741865415892,8.21686274102441,8.078985500012728,8.207015037536621,3154800,0.0,0.0
2004-06-24 00:00:00-04:00,8.207012848748604,8.267744563875173,8.185673815503797,8.26282024383545,2521500,0.0,0.0
2004-06-25 00:00:00-04:00,8.262819685419426,8.38100054073188,8.262819685419426,8.277591705322266,4092900,0.0,0.0
2004-06-28 00:00:00-04:00,8.33011836424235,8.33011836424235,8.18403332796561,8.197164535522461,1911600,0.0,0.0
2004-06-29 00:00:00-04:00,8.17089963135794,8.22506620446256,8.129865202537353,8.221783638000488,1936800,0.0,0.0
2004-06-30 00:00:00-04:00,8.223426824428627,8.252971806173594,8.180749696110302,8.22014331817627,1776000,0.0,0.0
2004-07-01 00:00:00-04:00,8.220963868966551,8.286730571365053,8.086139494768796,8.181502342224121,3038400,0.028333,0.0
2004-07-02 00:00:00-04:00,8.196299407292889,8.224250064213741,8.140396211822253,8.155194282531738,2434500,0.0,0.0
2004-07-06 00:00:00-04:00,8.138749934722808,8.138749934722808,7.975974973660918,7.998993873596191,1414200,0.0,0.0
2004-07-07 00:00:00-04:00,8.00064341883355,8.049969400816046,7.915145928157755,7.916789531707764,2345100,0.0,0.0
2004-07-08 00:00:00-04:00,7.851022451396893,7.918434188684735,7.831292152404785,7.831292152404785,3198000,0.0,0.0
2004-07-09 00:00:00-04:00,7.900348276206886,7.900348276206886,7.754015337161763,7.80169677734375,2369100,0.0,0.0
2004-07-12 00:00:00-04:00,7.806632413923902,7.8559584171610055,7.72771118507064,7.816497802734375,2040900,0.0,0.0
2004-07-13 00:00:00-04:00,7.875682017990333,7.9792656898498535,7.854307183904843,7.9792656898498535,4810200,0.0,0.0
2004-07-14 00:00:00-04:00,7.974337209286509,8.045036622365837,7.925011227832345,7.977624416351318,2940600,0.0,0.0
2004-07-15 00:00:00-04:00,7.977623318355029,8.013796703311877,7.915144753981461,7.923365592956543,2496900,0.0,0.0
2004-07-16 00:00:00-04:00,7.9990006663395485,8.031884030616611,7.870753475866104,7.875686168670654,1763700,0.0,0.0
2004-07-19 00:00:00-04:00,7.99077895970335,8.184792857715195,7.834580173862005,7.865819931030273,3071400,0.0,0.0
2004-07-20 00:00:00-04:00,7.869108281516103,8.0877865873235,7.8395130679476495,8.072988510131836,3088800,0.0,0.0
2004-07-21 00:00:00-04:00,8.163418318372516,8.242339511454867,8.100938805311946,8.138755798339844,4300200,0.0,0.0
2004-07-22 00:00:00-04:00,8.056544104522951,8.096005634962498,7.908567128633318,8.038458824157715,2814900,0.0,0.0
2004-07-23 00:00:00-04:00,8.038460142859421,8.038460142859421,7.82142639391107,7.859242916107178,2894400,0.0,0.0
2004-07-26 00:00:00-04:00,7.8756842877307465,7.888837348055756,7.703043844062807,7.788541793823242,2136900,0.0,0.0
2004-07-27 00:00:00-04:00,7.809916901358046,7.979268743135572,7.749081933576404,7.946385383605957,1961700,0.0,0.0
2004-07-28 00:00:00-04:00,7.933227909058565,7.992419250955924,7.796760889668979,7.905277252197266,1889700,0.0,0.0
2004-07-29 00:00:00-04:00,7.93816269525093,7.99899859689135,7.905279339481232,7.972691535949707,1884600,0.0,0.0
2004-07-30 00:00:00-04:00,7.949669674828278,7.9940629413089175,7.880613900664777,7.933227062225342,2011200,0.0,0.0
2004-08-02 00:00:00-04:00,7.934873720079569,7.979266998389371,7.887192294698755,7.975978851318359,1356300,0.0,0.0
2004-08-03 00:00:00-04:00,8.028590992459353,8.049965354384168,7.9578906733464505,7.9743332862854,1967100,0.0,0.0
2004-08-04 00:00:00-04:00,7.962824094033668,8.04667794670583,7.892123768431365,8.018726348876953,1336800,0.0,0.0
2004-08-05 00:00:00-04:00,8.056540970753897,8.058185514154086,7.93487110194036,7.944736480712891,2027700,0.0,0.0
2004-08-06 00:00:00-04:00,7.908565232238061,7.951314899691737,7.832932688796641,7.851018905639648,3077700,0.0,0.0
2004-08-09 00:00:00-04:00,7.905279167121532,7.911856402620893,7.80005045524192,7.842799663543701,1961700,0.0,0.0
2004-08-10 00:00:00-04:00,7.883904246186259,7.98913295697699,7.860886274213403,7.966114044189453,1602300,0.0,0.0
2004-08-11 00:00:00-04:00,7.966116437608723,8.105872618755816,7.906926005016644,8.017086029052734,2371800,0.0,0.0
2004-08-12 00:00:00-04:00,8.031881451501627,8.063121202022423,7.957892964821702,7.997353553771973,2751600,0.0,0.0
2004-08-13 00:00:00-04:00,8.030239486499978,8.06476739127344,7.938163819350955,7.977624416351318,3360000,0.0,0.0
2004-08-16 00:00:00-04:00,7.9940660954760965,8.155196612371949,7.989133403830391,8.153553009033203,1459500,0.0,0.0
2004-08-17 00:00:00-04:00,8.20452473169414,8.34428185599893,8.199592038759619,8.273580551147461,2684700,0.0,0.0
2004-08-18 00:00:00-04:00,8.212744621135615,8.39196138651566,8.211101017557919,8.387028694152832,2864700,0.0,0.0
2004-08-19 00:00:00-04:00,8.377159935147883,8.442927564750425,8.368939099049364,8.423197746276855,2408100,0.0,0.0
2004-08-20 00:00:00-04:00,8.42155525299709,8.544869706125116,8.41168987095134,8.502120971679688,2467200,0.0,0.0
2004-08-23 00:00:00-04:00,8.502121849467303,8.625436315326727,8.495544613819542,8.600772857666016,3173400,0.0,0.0
2004-08-24 00:00:00-04:00,8.607349865259202,8.709289958988215,8.607349865259202,8.669829368591309,2369100,0.0,0.0
2004-08-25 00:00:00-04:00,8.689562517011906,8.855625780847133,8.656678208696045,8.834251403808594,2550900,0.0,0.0
2004-08-26 00:00:00-04:00,8.834252307493733,8.921394369263,8.814522473138021,8.8457612991333,3306600,0.0,0.0
2004-08-27 00:00:00-04:00,8.85397833425684,8.863842775736803,8.75532639294011,8.758614540100098,2153400,0.0,0.0
2004-08-30 00:00:00-04:00,8.76355130322613,8.779992987480325,8.710937160960649,8.727378845214844,1217400,0.0,0.0
2004-08-31 00:00:00-04:00,8.747105554632823,8.791498834143887,8.710933113429046,8.758614540100098,1338000,0.0,0.0
2004-09-01 00:00:00-04:00,8.771772400020657,8.842472773344399,8.71915825622765,8.733956336975098,1567200,0.0,0.0
2004-09-02 00:00:00-04:00,8.735596525867038,8.937833120426069,8.714223096723842,8.932900428771973,1400700,0.0,0.0
2004-09-03 00:00:00-04:00,8.932897643870982,8.959204697281578,8.81287135987972,8.822736740112305,801600,0.0,0.0
2004-09-07 00:00:00-04:00,8.855623994062462,9.026619916684254,8.855623994062462,8.98880386352539,2178600,0.0,0.0
2004-09-08 00:00:00-04:00,8.952630074772209,8.95920731045049,8.903304100036621,8.903304100036621,2898000,0.0,0.0
2004-09-09 00:00:00-04:00,8.909879897055967,8.909879897055967,8.756969305984311,8.803007125854492,2061000,0.0,0.0
2004-09-10 00:00:00-04:00,8.786564675088012,9.054567910553688,8.77669929444155,9.044702529907227,2306100,0.0,0.0
2004-09-13 00:00:00-04:00,9.046351639502088,9.123629239150349,9.01675642343986,9.064437866210938,2420700,0.0,0.0
2004-09-14 00:00:00-04:00,9.026616273973554,9.17130507318713,9.018395437074592,9.143354415893555,2668800,0.0,0.0
2004-09-15 00:00:00-04:00,9.084166347475504,9.113761556077208,9.052925653931041,9.054570198059082,2503500,0.0,0.0
2004-09-16 00:00:00-04:00,9.057859063728111,9.135136650023407,9.057859063728111,9.123627662658691,1694700,0.0,0.0
2004-09-17 00:00:00-04:00,9.123631042164426,9.128562795136947,8.99867197505065,9.023334503173828,2104800,0.0,0.0
2004-09-20 00:00:00-04:00,8.96906965821541,9.006886637701074,8.931253619544242,8.96084976196289,1321500,0.0,0.0
2004-09-21 00:00:00-04:00,8.985514100006741,9.284757145994707,8.985514100006741,9.260093688964844,3107400,0.0,0.0
2004-09-22 00:00:00-04:00,9.158159178334342,9.195975243863286,9.100612337179749,9.105544090270996,2370600,0.0,0.0
2004-09-23 00:00:00-04:00,9.105539808572122,9.105539808572122,8.949341985183688,8.967428207397461,2548200,0.0,0.0
2004-09-24 00:00:00-04:00,8.977290901811834,9.031548611387874,8.944406614686391,8.997020721435547,1675500,0.0,0.0
2004-09-27 00:00:00-04:00,8.9904475243794,8.992091127772264,8.852334976196289,8.852334976196289,1826400,0.0,0.0
2004-09-28 00:00:00-04:00,8.8506896147894,8.901660131557286,8.784921964778158,8.893439292907715,1849500,0.0,0.0
2004-09-29 00:00:00-04:00,8.876998036989713,9.043060302734375,8.852334579055578,9.043060302734375,1869900,0.0,0.0
2004-09-30 00:00:00-04:00,9.042236563553647,9.25960620085623,9.03400300080087,9.182209014892578,4111500,0.028333,0.0
2004-10-01 00:00:00-04:00,9.180561696871703,9.427572342388805,9.16574166119401,9.37817096710205,2784000,0.0,0.0
2004-10-04 00:00:00-04:00,9.386403932303406,9.467094347770002,9.369936808255781,9.388050079345703,1911900,0.0,0.0
2004-10-05 00:00:00-04:00,9.29418715898604,9.320534935619387,9.241491605719345,9.300774574279785,1740900,0.0,0.0
2004-10-06 00:00:00-04:00,9.279364371480476,9.495086868376493,9.271130810672236,9.491793632507324,2865300,0.0,0.0
2004-10-07 00:00:00-04:00,9.518147737085362,9.542849378216427,9.427576623390225,9.529675483703613,2766600,0.0,0.0
2004-10-08 00:00:00-04:00,9.48520961047023,9.598834286602264,9.39463853364696,9.450627326965332,3488400,0.0,0.0
2004-10-11 00:00:00-04:00,9.448979962986243,9.509909074673697,9.41769186250092,9.439099311828613,2022600,0.0,0.0
2004-10-12 00:00:00-04:00,9.440751232631133,9.760217931299204,9.43745705237888,9.723989486694336,3864000,0.0,0.0
2004-10-13 00:00:00-04:00,9.745391717798924,9.854076040515926,9.598831884336295,9.6992826461792,4853700,0.0,0.0
2004-10-14 00:00:00-04:00,9.699287980855914,9.699287980855914,9.511559297500051,9.514853477478027,4569300,0.0,0.0
2004-10-15 00:00:00-04:00,9.514851012995667,9.620242130485225,9.488503233623279,9.556018829345703,2634600,0.0,0.0
2004-10-18 00:00:00-04:00,9.557665383103577,9.585660250468937,9.420986167487703,9.485209465026855,2713800,0.0,0.0
2004-10-19 00:00:00-04:00,9.483564468715485,9.534612946303241,9.386406898498535,9.386406898498535,2424600,0.0,0.0
2004-10-20 00:00:00-04:00,9.345239204171452,9.384760880282155,9.1838583200161,9.368292808532715,2712600,0.0,0.0
2004-10-21 00:00:00-04:00,9.366645662661798,9.556020477343631,9.364999515086456,9.544493675231934,2487900,0.0,0.0
2004-10-22 00:00:00-04:00,9.546139928908072,9.605421966391402,9.429221059101565,9.430868148803711,2108100,0.0,0.0
2004-10-25 00:00:00-04:00,9.394637494327217,9.429218831735538,9.297479954812996,9.388050079345703,2426400,0.0,0.0
2004-10-26 00:00:00-04:00,9.381460752017233,9.476971173156198,9.307357774080417,9.468738555908203,4713900,0.0,0.0
2004-10-27 00:00:00-04:00,9.485209472537301,9.796442481388446,9.420986174947297,9.75692081451416,3696900,0.0,0.0
2004-10-28 00:00:00-04:00,9.723986584812785,10.033573477149321,9.709166547185275,10.012166023254395,4304100,0.0,0.0
2004-10-29 00:00:00-04:00,10.012169714978766,10.109327309283021,9.84420231661306,9.982528686523438,2976000,0.0,0.0
2004-11-01 00:00:00-05:00,9.954526395830197,10.064857803124498,9.913358593140936,9.979228019714355,2406600,0.0,0.0
2004-11-02 00:00:00-05:00,9.78162341984083,9.962765606351233,9.771743707889303,9.852433204650879,3340800,0.0,0.0
2004-11-03 00:00:00-05:00,10.04509965718329,10.11755652029363,9.924888504871536,10.03851318359375,2812200,0.0,0.0
2004-11-04 00:00:00-05:00,10.038509580793773,10.168601339071081,9.998987926628072,10.16366195678711,1958400,0.0,0.0
2004-11-05 00:00:00-05:00,10.204836116633274,10.269058485390385,10.148846370142854,10.232830047607422,3015300,0.0,0.0
2004-11-08 00:00:00-05:00,10.16860540084828,10.208128013071569,10.048394243662546,10.079682350158691,2888700,0.0,0.0
2004-11-09 00:00:00-05:00,10.19495216846434,10.333278457912487,10.18507151730288,10.272348403930664,4191600,0.0,0.0
2004-11-10 00:00:00-05:00,10.270704943123866,10.497954325647807,10.242710071601524,10.41891098022461,4289100,0.0,0.0
2004-11-11 00:00:00-05:00,10.44031802654022,10.552296565975903,10.422203809472494,10.5374755859375,2126100,0.0,0.0
2004-11-12 00:00:00-05:00,10.506191006783622,10.639577045111489,10.460081903804378,10.62146282196045,4072500,0.0,0.0
2004-11-15 00:00:00-05:00,10.613221743467172,10.677444081869716,10.517711309246787,10.539117813110352,3130200,0.0,0.0
2004-11-16 00:00:00-05:00,10.522651755646926,10.524298844850927,10.407380952676085,10.409027099609375,1918500,0.0,0.0
2004-11-17 00:00:00-05:00,10.45019797413059,10.514420332084393,10.427143431940417,10.4534912109375,1985100,0.0,0.0
2004-11-18 00:00:00-05:00,10.443610558245869,10.468312189974949,10.349747184488072,10.4534912109375,2292000,0.0,0.0
2004-11-19 00:00:00-05:00,10.437020355394363,10.44360682665478,10.201536575829005,10.259172439575195,2183400,0.0,0.0
2004-11-22 00:00:00-05:00,10.267406224019494,10.341509209805652,10.206477123312443,10.303634643554688,1772400,0.0,0.0
2004-11-23 00:00:00-05:00,10.30363723069876,10.315164029685777,10.224593900377092,10.292109489440918,2535600,0.0,0.0
2004-11-24 00:00:00-05:00,10.308578594200803,10.377741279625878,10.301991178208885,10.354686737060547,1659900,0.0,0.0
2004-11-26 00:00:00-05:00,10.333283080184414,10.522656972621917,10.333283080184414,10.497956275939941,1833300,0.0,0.0
2004-11-29 00:00:00-05:00,10.621461827565666,10.789429206267004,10.621461827565666,10.781195640563965,7365600,0.0,0.0
2004-11-30 00:00:00-05:00,10.761429906492802,10.825653200216918,10.670859778709298,10.807538986206055,3312300,0.0,0.0
2004-12-01 00:00:00-05:00,10.786132114424488,10.940926500030775,10.78283981975747,10.909637451171875,3073200,0.0,0.0
2004-12-02 00:00:00-05:00,10.914578095895479,11.008442418395685,10.889877404734305,11.000208854675293,3011400,0.0,0.0
2004-12-03 00:00:00-05:00,10.967277564326047,11.061140969927221,10.912934898357095,10.950810432434082,2073300,0.0,0.0
2004-12-06 00:00:00-05:00,10.934338026838832,10.993620055074935,10.914576722579564,10.975506782531738,2668800,0.0,0.0
2004-12-07 00:00:00-05:00,10.975504660993186,11.006792758508546,10.866820335388184,10.866820335388184,2061600,0.0,0.0
2004-12-08 00:00:00-05:00,10.868472820368863,10.9508103638555,10.852005688580023,10.935989379882812,1623300,0.0,0.0
2004-12-09 00:00:00-05:00,10.991980070056561,10.991980070056561,10.883295662514149,10.952458381652832,3040800,0.0,0.0
2004-12-10 00:00:00-05:00,10.917872435789608,11.220871919603235,10.917872435789608,11.173116683959961,2466300,0.0,0.0
2004-12-13 00:00:00-05:00,11.181347662357107,11.374015650056602,11.168173774802689,11.36084270477295,3461700,0.0,0.0
2004-12-14 00:00:00-05:00,11.362487967366745,11.408596099082864,11.230749102076846,11.24721622467041,4219500,0.0,0.0
2004-12-15 00:00:00-05:00,11.10724319853802,11.311438899850652,11.10724319853802,11.209341049194336,4069500,0.0,0.0
2004-12-16 00:00:00-05:00,11.209344588454721,11.210990735782564,11.03808307647705,11.03808307647705,2919900,0.0,0.0
2004-12-17 00:00:00-05:00,11.039731887867033,11.280155181884766,11.039731887867033,11.280155181884766,3857100,0.0,0.0
2004-12-20 00:00:00-05:00,11.293331467230121,11.408602330618294,11.293331467230121,11.36743450164795,3151800,0.0,0.0
2004-12-21 00:00:00-05:00,11.365783515157114,11.62267482585777,11.30485439535179,11.576565742492676,4035000,0.0,0.0
2004-12-22 00:00:00-05:00,11.65066909790039,11.76594180974038,11.624322260970992,11.65066909790039,3405900,0.0,0.0
2004-12-23 00:00:00-05:00,11.662194943183016,11.724771144172488,11.586444854736328,11.586444854736328,1247100,0.0,0.0
2004-12-27 00:00:00-05:00,11.609500090455807,11.621026889321474,11.505756073852364,11.510695457458496,1298400,0.0,0.0
2004-12-28 00:00:00-05:00,11.502463214522036,11.550218447116054,11.482702851018372,11.520577430725098,1780800,0.0,0.0
2004-12-29 00:00:00-05:00,11.543664268845408,11.606330054433636,11.507384921480394,11.537068367004395,1908300,0.033333,0.0
2004-12-30 00:00:00-05:00,11.593135145151445,11.705273948113613,11.57499594666154,11.598082542419434,2831400,0.0,0.0
2004-12-31 00:00:00-05:00,11.609630705238619,11.647559505611483,11.48594856262207,11.48594856262207,1662900,0.0,0.0
2005-01-03 00:00:00-05:00,11.52717137890182,11.63271333724855,11.357315143544877,11.466155052185059,3059100,0.0,0.0
2005-01-04 00:00:00-05:00,11.466156417206868,11.497489307773611,11.344123749245613,11.390297889709473,3782700,0.0,0.0
2005-01-05 00:00:00-05:00,11.411736820785158,11.43647286612725,11.22703742980957,11.22703742980957,3159300,0.0,0.0
2005-01-06 00:00:00-05:00,11.17262422011912,11.362271131481972,11.166028314545244,11.268272399902344,2662500,0.0,0.0
2005-01-07 00:00:00-05:00,11.293000721296995,11.311139919487456,11.154476430938681,11.159423828125,2094600,0.0,0.0
2005-01-10 00:00:00-05:00,11.161073868357644,11.355667114257812,11.133038928314514,11.355667114257812,2924100,0.0,0.0
2005-01-11 00:00:00-05:00,11.355663609151838,11.433171560327157,11.292998790617382,11.3375244140625,3066600,0.0,0.0
2005-01-12 00:00:00-05:00,11.37875261215313,11.436470985412598,11.301244650978651,11.436470985412598,3084300,0.0,0.0
2005-01-13 00:00:00-05:00,11.42823180080036,11.429880304935878,10.94339795887804,10.987922668457031,7146300,0.0,0.0
2005-01-14 00:00:00-05:00,11.04893683129845,11.228688856165583,11.009358585603081,11.192408561706543,4316700,0.0,0.0
2005-01-18 00:00:00-05:00,11.189110045181222,11.286406678885923,11.098409313615946,11.271564483642578,2342100,0.0,0.0
2005-01-19 00:00:00-05:00,11.271564015379868,11.296300062804718,11.15942613471021,11.1610746383667,1598700,0.0,0.0
2005-01-20 00:00:00-05:00,11.16107193298,11.180861521018764,10.978022961718905,10.991215705871582,2501400,0.0,0.0
2005-01-21 00:00:00-05:00,10.98297069236547,10.991216039758932,10.661396482303344,10.717466354370117,5168400,0.0,0.0
2005-01-24 00:00:00-05:00,10.793327899132057,10.826309297957632,10.677890172383183,10.714171409606934,4176000,0.0,0.0
2005-01-25 00:00:00-05:00,10.755396549540858,10.851043724173593,10.67459156833168,10.696029663085938,2281800,0.0,0.0
2005-01-26 00:00:00-05:00,10.677888537866405,10.864236432289035,10.677888537866405,10.862587928771973,4127100,0.0,0.0
2005-01-27 00:00:00-05:00,10.966479859340293,11.047284828949339,10.760342402624142,10.875779151916504,2960700,0.0,0.0
2005-01-28 00:00:00-05:00,10.933501245085266,11.067078181292375,10.884028200902652,11.065428733825684,3491400,0.0,0.0
2005-01-31 00:00:00-05:00,11.095115309505287,11.197359377996582,11.090168852950956,11.190763473510742,2301000,0.0,0.0
2005-02-01 00:00:00-05:00,11.189106783692349,11.276508595091585,11.162721295586184,11.203948974609375,2008500,0.0,0.0
2005-02-02 00:00:00-05:00,11.203951149783098,11.217142952777795,11.025848598679294,11.131390571594238,3332100,0.0,0.0
2005-02-03 00:00:00-05:00,11.15118081968875,11.15118081968875,10.97802565632581,11.072023391723633,1415100,0.0,0.0
2005-02-04 00:00:00-05:00,11.04893466284794,11.297948332905895,11.043988208774138,11.276510238647461,2409000,0.0,0.0
2005-02-07 00:00:00-05:00,11.30124749559296,11.321037088489172,11.065427489838047,11.072023391723633,2937300,0.0,0.0
2005-02-08 00:00:00-05:00,11.100055937373911,11.126441426459294,11.032442767735299,11.039039611816406,1828200,0.0,0.0
2005-02-09 00:00:00-05:00,11.210549163664725,11.284758259401178,11.108305122232789,11.236934661865234,4761300,0.0,0.0
2005-02-10 00:00:00-05:00,11.370512337740758,11.479352288971171,11.350722740997096,11.472756385803223,4104000,0.0,0.0
2005-02-11 00:00:00-05:00,11.497490117731383,11.62447113609658,11.480999419519696,11.61457633972168,3972000,0.0,0.0
2005-02-14 00:00:00-05:00,11.632714892191487,11.639311737279726,11.551909909293297,11.596435546875,1551600,0.0,0.0
2005-02-15 00:00:00-05:00,11.622823333194908,11.706927227040918,11.5832450857156,11.675594329833984,2316000,0.0,0.0
2005-02-16 00:00:00-05:00,11.626114880926968,11.739902161803572,11.545308982973749,11.692078590393066,3480600,0.0,0.0
2005-02-17 00:00:00-05:00,11.720120569726287,11.781136919727704,11.650857925415039,11.650857925415039,3505200,0.0,0.0
2005-02-18 00:00:00-05:00,11.683835514388473,11.683835514388473,11.464505312139238,11.561802864074707,2052600,0.0,0.0
2005-02-22 00:00:00-05:00,11.520577580416356,11.540367173027045,11.294651430749457,11.296299934387207,3436500,0.0,0.0
2005-02-23 00:00:00-05:00,11.39524645632146,11.462859642228732,11.266616930175317,11.352370262145996,2651100,0.0,0.0
2005-02-24 00:00:00-05:00,11.352370487931687,11.47275466710145,11.27651195114499,11.446369171142578,1994700,0.0,0.0
2005-02-25 00:00:00-05:00,11.487594548635547,11.542014981417147,11.401842168807196,11.522226333618164,2480100,0.0,0.0
2005-02-28 00:00:00-05:00,11.52387826564487,11.607982166956662,11.469457816672552,11.575000762939453,2964600,0.0,0.0
2005-03-01 00:00:00-05:00,11.601382514281237,11.921306370507287,11.601382514281237,11.904815673828125,4325700,0.0,0.0
2005-03-02 00:00:00-05:00,11.881724112425639,11.975722750210146,11.779480129091155,11.865233421325684,3569400,0.0,0.0
2005-03-03 00:00:00-05:00,11.865234675402604,11.89821606108843,11.7118682123814,11.847094535827637,3773400,0.0,0.0
2005-03-04 00:00:00-05:00,11.92296007832919,12.097763790282063,11.909767327547463,12.01530933380127,3158400,0.0,0.0
2005-03-07 00:00:00-05:00,12.015304726671024,12.079619951833484,12.010357329072404,12.077970504760742,2585700,0.0,0.0
2005-03-08 00:00:00-05:00,12.074670447273665,12.10435388406619,11.916356582601495,11.949338912963867,3276900,0.0,0.0
2005-03-09 00:00:00-05:00,11.922956740592245,12.044989415256138,11.893273295548,11.993867874145508,2767800,0.0,0.0
2005-03-10 00:00:00-05:00,12.002113672492898,12.127444302716482,11.979026128318642,12.038393020629883,2587200,0.0,0.0
2005-03-11 00:00:00-05:00,12.021898508913448,12.025197402477517,11.74979829428309,11.794323921203613,2563200,0.0,0.0
2005-03-14 00:00:00-05:00,11.82565477979063,11.838847520929558,11.718463404179609,11.774532318115234,3410700,0.0,0.0
2005-03-15 00:00:00-05:00,11.86524204474739,11.934503752600682,11.78443608983855,11.787734985351562,3607500,0.0,0.0
2005-03-16 00:00:00-05:00,11.922952798635572,12.005407204772895,11.713517418086337,11.83060359954834,6281400,0.0,0.0
2005-03-17 00:00:00-05:00,11.830613998965964,12.01531255949527,11.758053378376482,11.91966438293457,4579500,0.0,0.0
2005-03-18 00:00:00-05:00,11.881729313421943,12.015306234488632,11.822362422027675,11.85534381866455,14800200,0.0,0.0
2005-03-21 00:00:00-05:00,11.92955190587611,11.992217686582945,11.769590447065056,11.800922393798828,3090900,0.0,0.0
2005-03-22 00:00:00-05:00,11.791026296393976,11.904814546112338,11.527171400043228,11.532118797302246,3720000,0.0,0.0
2005-03-23 00:00:00-05:00,11.510680004267348,11.53211809533846,11.37875256412244,11.382050514221191,3809100,0.0,0.0
2005-03-24 00:00:00-05:00,11.438121366710325,11.467804807388328,11.365560796586799,11.370508193969727,2521200,0.0,0.0
2005-03-28 00:00:00-05:00,11.395249977900944,11.507388839961028,11.3837066739386,11.424933433532715,2113200,0.0,0.0
2005-03-29 00:00:00-05:00,11.487849047636482,11.521861405554226,11.334791490774206,11.377306938171387,3135900,0.7,0.0
2005-03-30 00:00:00-05:00,11.37391268029303,11.663022760597345,11.37391268029303,11.606901168823242,3173100,0.0,0.0
2005-03-31 00:00:00-05:00,11.640910576435548,11.708936282911385,11.572883896843246,11.674922943115234,2254800,0.0,0.0
2005-04-01 00:00:00-05:00,11.734445943082141,11.887503544397484,11.535470866748897,11.58989143371582,3341700,0.0,0.0
2005-04-04 00:00:00-04:00,11.588192726392752,11.705536975569025,11.515064953375166,11.637511253356934,2315100,0.0,0.0
2005-04-05 00:00:00-04:00,11.635804891635042,11.751448069957313,11.611995658527693,11.639205932617188,1722900,0.0,0.0
2005-04-06 00:00:00-04:00,11.644313123709574,11.715739881463232,11.572885392839325,11.627306938171387,2814600,0.0,0.0
2005-04-07 00:00:00-04:00,11.649417722620104,11.705539319602185,11.579691951588062,11.65792179107666,1750500,0.0,0.0
2005-04-08 00:00:00-04:00,11.657917727628032,11.690230062526217,11.571184823031125,11.60179615020752,1983000,0.0,0.0
2005-04-11 00:00:00-04:00,11.606902056534896,11.649417532539529,11.511666027920901,11.528672218322754,1990200,0.0,0.0
2005-04-12 00:00:00-04:00,11.528673728828467,11.569489175010743,11.285482060244616,11.540578842163086,5213100,0.0,0.0
2005-04-13 00:00:00-04:00,11.530365918044248,11.532065952136739,11.154523120444692,11.237854957580566,5728500,0.0,0.0
2005-04-14 00:00:00-04:00,11.236156500713653,11.319488356763888,11.15962770192627,11.282073974609375,5189700,0.0,0.0
2005-04-15 00:00:00-04:00,11.258268440970827,11.292280816195337,10.950451190358768,10.979362487792969,4234200,0.0,0.0
2005-04-18 00:00:00-04:00,11.004872267021062,11.096707241268168,10.817801275473892,11.032082557678223,2944500,0.0,0.0
2005-04-19 00:00:00-04:00,11.057592016424225,11.203847574315853,11.049089895214752,11.17493724822998,2701200,0.0,0.0
2005-04-20 00:00:00-04:00,11.164729865153896,11.164729865153896,10.940244543059995,10.948747634887695,1944600,0.0,0.0
2005-04-21 00:00:00-04:00,11.020177551180279,11.23445881648244,10.809297328662803,11.22935676574707,3515700,0.0,0.0
2005-04-22 00:00:00-04:00,11.190239665748182,11.253164299835618,10.911334737492458,10.987863540649414,3261600,0.0,0.0
2005-04-25 00:00:00-04:00,11.045685788080846,11.22935570473328,11.037182695364208,11.22425365447998,2300100,0.0,0.0
2005-04-26 00:00:00-04:00,11.190237156158265,11.334792610943113,11.163026877888509,11.26846694946289,3623700,0.0,0.0
2005-04-27 00:00:00-04:00,11.225956379984591,11.384117056397798,11.123918269810103,11.305887222290039,2722800,0.0,0.0
2005-04-28 00:00:00-04:00,11.30418239186898,11.496354392663429,11.202143351863592,11.39261531829834,4898400,0.0,0.0
2005-04-29 00:00:00-04:00,11.559275116438616,11.710631644757324,11.368802241189725,11.680020332336426,4550100,0.0,0.0
2005-05-02 00:00:00-04:00,11.714040042417485,11.742951339210268,11.52356802065921,11.651116371154785,2955900,0.0,0.0
